time,voltage,current,shunt_voltage,temperature
2024-06-05 10:37:41,0.0154101126,0.003888213906058041,0.183248022,194.606045183407
2024-06-05 10:37:45,0.0154110176,0.0038887264768476377,0.183272179,194.5950524391236
2024-06-05 10:37:49,0.0154116209,0.0038888546142404586,0.183278218,194.5959842701705
2024-06-05 10:37:53,0.0154116209,0.0038891108890261004,0.183290296,194.58607422892547
2024-06-05 10:37:58,0.0154086043,0.0038889827516332795,0.183284257,194.5615933428637
2024-06-05 10:38:02,0.0154155425,0.003888918693546026,0.183281238,194.63177381330743
2024-06-05 10:38:06,0.0154110176,0.003888918693546026,0.183281238,194.58761917664972
2024-06-05 10:38:10,0.0154104142,0.00388866239754207,0.183269159,194.5916422157428
2024-06-05 10:38:14,0.0154101126,0.0038891108890261004,0.183290296,194.57135684213486
2024-06-05 10:38:19,0.0154119225,0.0038890468309388465,0.183287277,194.59149414692968
2024-06-05 10:38:23,0.0154182574,0.0038909048973988472,0.183374846,194.58146366313497
2024-06-05 10:38:27,0.0154113192,0.0038893031057244884,0.183299355,194.57569842269226
2024-06-05 10:38:31,0.0154128275,0.003889431264335623,0.183305395,194.58545983271944
2024-06-05 10:38:36,0.0154146375,0.003890136051823608,0.183338611,194.57587167765993
2024-06-05 10:38:40,0.0154098109,0.0038900078932124736,0.183332571,194.53374069584532
2024-06-05 10:38:44,0.015408001,0.003889174968331668,0.183293316,194.54827557725895
2024-06-05 10:38:48,0.015407096,0.0038884061015381152,0.18325708,194.56917105362237
2024-06-05 10:38:53,0.0154095093,0.0038896875391212647,0.183317473,194.54317915174408
2024-06-05 10:38:57,0.0154125259,0.0038893671850300554,0.183302375,194.58499471862484
2024-06-05 10:39:01,0.0154143358,0.0038903282473036825,0.183347669,194.56549992979214
2024-06-05 10:39:05,0.0154116209,0.003889431264335623,0.183305395,194.57368728338434
2024-06-05 10:39:09,0.0154158441,0.0038905845433076375,0.183359748,194.57030664243024
2024-06-05 10:39:13,0.0154122242,0.0038896234598156973,0.183314453,194.57214322765952
2024-06-05 10:39:18,0.0154089059,0.0038912893307956227,0.183392964,194.4754113503691
2024-06-05 10:39:22,0.015406191,0.0038891108890261004,0.183290296,194.5330915978668
2024-06-05 10:39:26,0.0154049844,0.0038889827516332795,0.183284257,194.52627086560176
2024-06-05 10:39:30,0.0154098109,0.003889431264335623,0.183305395,194.55602748370222
2024-06-05 10:39:34,0.0154046827,0.003887637255962876,0.183220845,194.57535102475825
2024-06-05 10:39:38,0.0154058894,0.0038884061015381152,0.18325708,194.5573954005015
2024-06-05 10:39:43,0.0154067943,0.0038890468309388465,0.183287277,194.54145448189723
2024-06-05 10:39:47,0.0154058894,0.0038893031057244884,0.183299355,194.52271948188053
2024-06-05 10:39:51,0.0154083026,0.0038902641892164286,0.18334465,194.50912407715475
2024-06-05 10:39:55,0.0154086043,0.003888598318236503,0.183266139,194.57645778481756
2024-06-05 10:39:59,0.0154046827,0.003890776760006026,0.183368807,194.45401762954958
2024-06-05 10:40:04,0.0154037777,0.0038888546142404586,0.183278218,194.51944870803652
2024-06-05 10:40:08,0.0154019678,0.0038881498267524734,0.183245002,194.5290306828141
2024-06-05 10:40:12,0.0154022694,0.0038875091185700556,0.183214806,194.55674969039364
2024-06-05 10:40:16,0.0154013645,0.0038875731766573095,0.183217825,194.5454391552507
2024-06-05 10:40:21,0.0154040794,0.003888598318236503,0.183266139,194.53229996845164
2024-06-05 10:40:25,0.0154058894,0.0038889827516332795,0.183284257,194.5351017020302
2024-06-05 10:40:29,0.0154043811,0.003887893530748518,0.183232923,194.56249542722634
2024-06-05 10:40:33,0.0153998562,0.0038887905349348916,0.183275198,194.48365847695425
2024-06-05 10:40:37,0.0154004595,0.0038888546142404586,0.183278218,194.48706932832948
2024-06-05 10:40:41,0.0154086043,0.0038882779641452943,0.183251041,194.58884679152317
2024-06-05 10:40:45,0.0154037777,0.0038889827516332795,0.183284257,194.51449609176944
2024-06-05 10:40:50,0.0154043811,0.0038888546142404586,0.183278218,194.52533677684912
2024-06-05 10:40:54,0.0153995545,0.003887637255962876,0.183220845,194.52529336599474
2024-06-05 10:40:58,0.0154010628,0.003886932468474891,0.183187629,194.56727507301076
2024-06-05 10:41:02,0.0153956329,0.0038873169018716672,0.183205747,194.49939840426538
2024-06-05 10:41:06,0.0153986495,0.003887188743260533,0.183199707,194.5338025160341
2024-06-05 10:41:11,0.0153989512,0.00388866239754207,0.183269159,194.47977879386133
2024-06-05 10:41:15,0.0154049844,0.0038885342601492497,0.18326312,194.54360821875096
2024-06-05 10:41:19,0.0154025711,0.0038891108890261004,0.183290296,194.49777041236507
2024-06-05 10:41:23,0.0154025711,0.0038889827516332795,0.183284257,194.50272229372018
2024-06-05 10:41:28,0.0154007611,0.0038884061015381152,0.18325708,194.50734682978245
2024-06-05 10:41:32,0.0153983479,0.00388866239754207,0.183269159,194.47389146435785
2024-06-05 10:41:36,0.0153995545,0.003888918693546026,0.183281238,194.475762225646
2024-06-05 10:41:40,0.0154031744,0.003889495322422877,0.183308414,194.4888020504849
2024-06-05 10:41:44,0.0154025711,0.003889174968331668,0.183293316,194.49529419668573
2024-06-05 10:41:48,0.0154040794,0.0038891108890261004,0.183290296,194.51248764226509
2024-06-05 10:41:52,0.0153998562,0.0038881498267524734,0.183245002,194.50842163438278
2024-06-05 10:41:56,0.0154037777,0.003889174968331668,0.183293316,194.5070673692756
2024-06-05 10:42:01,0.0154034761,0.003890840839311593,0.183371827,194.43977522276577
2024-06-05 10:42:05,0.0154025711,0.0038887264768476377,0.183272179,194.51262707672495
2024-06-05 10:42:09,0.0154007611,0.0038887264768476377,0.183272179,194.4949642865393
2024-06-05 10:42:13,0.0154001578,0.0038898156765140857,0.183323512,194.44699652193373
2024-06-05 10:42:17,0.0154007611,0.003888598318236503,0.183266139,194.49991735982354
2024-06-05 10:42:22,0.0153989512,0.0038889827516332795,0.183284257,194.46740022553269
2024-06-05 10:42:26,0.0153995545,0.0038887264768476377,0.183272179,194.4831898215578
2024-06-05 10:42:30,0.0153995545,0.0038883420434508613,0.183254061,194.49804721644057
2024-06-05 10:42:34,0.0153986495,0.0038887905349348916,0.183275198,194.47188323010533
2024-06-05 10:42:39,0.0154019678,0.0038893031057244884,0.183299355,194.4844564703356
2024-06-05 10:42:43,0.0154007611,0.003889239047637235,0.183296336,194.4751577170923
2024-06-05 10:42:47,0.0153986495,0.0038885342601492497,0.18326312,194.48178637858342
2024-06-05 10:42:51,0.0153995545,0.003887957610054086,0.183235943,194.5129076689339
2024-06-05 10:42:55,0.0153983479,0.0038889827516332795,0.183284257,194.46151338099662
2024-06-05 10:42:59,0.0153980462,0.0038893671850300554,0.183302375,194.44371848365975
2024-06-05 10:43:04,0.0154013645,0.0038889827516332795,0.183284257,194.4909485794508
2024-06-05 10:43:08,0.0153995545,0.003888918693546026,0.183281238,194.475762225646
2024-06-05 10:43:12,0.0154034761,0.0038885342601492497,0.18326312,194.5288887857999
2024-06-05 10:43:16,0.0153971412,0.0038896234598156973,0.183314453,194.42499083725534
2024-06-05 10:43:20,0.0154025711,0.003890136051823608,0.183338611,194.4581648484218
2024-06-05 10:43:25,0.0154046827,0.0038898156765140857,0.183323512,194.49113983739784
2024-06-05 10:43:29,0.015406191,0.0038899438351252197,0.183329552,194.50090257468642
2024-06-05 10:43:33,0.0153989512,0.003889431264335623,0.183305395,194.45007299990857
2024-06-05 10:43:37,0.0153980462,0.003889239047637235,0.183296336,194.44866818686046
2024-06-05 10:43:42,0.0153968396,0.0038880216893596524,0.183238963,194.4839325132407
2024-06-05 10:43:46,0.0153941246,0.00388866239754207,0.183269159,194.43267836641738
2024-06-05 10:43:50,0.0153983479,0.0038891108890261004,0.183290296,194.4565628825783
2024-06-05 10:43:54,0.0153965379,0.0038885342601492497,0.18326312,194.46117955836763
2024-06-05 10:43:58,0.0154019678,0.0038897516184268318,0.183320493,194.467128705064
2024-06-05 10:44:02,0.0153989512,0.0038896234598156973,0.183314453,194.4426492739814
2024-06-05 10:44:07,0.0154001578,0.0038890468309388465,0.183287277,194.4766979237504
2024-06-05 10:44:11,0.0153989512,0.003889174968331668,0.183293316,194.45997389943506
2024-06-05 10:44:15,0.0154022694,0.0038900078932124736,0.183332571,194.46017178020128
2024-06-05 10:44:19,0.0154016661,0.003889239047637235,0.183296336,194.4839878898476
2024-06-05 10:44:24,0.0153992528,0.0038900078932124736,0.183332571,194.4307445170524
2024-06-05 10:44:28,0.0153968396,0.0038893031057244884,0.183299355,194.43442109394897
2024-06-05 10:44:32,0.0153968396,0.0038887905349348916,0.183275198,194.45422182356526
2024-06-05 10:44:36,0.0153980462,0.003888598318236503,0.183266139,194.4734234525509
2024-06-05 10:44:40,0.0153980462,0.0038889827516332795,0.183284257,194.4585694708416
2024-06-05 10:44:45,0.0153959346,0.0038893031057244884,0.183299355,194.4255911483409
2024-06-05 10:44:49,0.0153977445,0.0038891108890261004,0.183290296,194.45067525625862
2024-06-05 10:44:53,0.0153983479,0.0038888546142404586,0.183278218,194.46646420565185
2024-06-05 10:44:57,0.0153950296,0.0038893671850300554,0.183302375,194.41428646700484
2024-06-05 10:45:01,0.0153932197,0.0038891108890261004,0.183290296,194.40652529136474
2024-06-05 10:45:06,0.0153992528,0.0038884701808436827,0.1832601,194.49015040020117
2024-06-05 10:45:10,0.0153977445,0.0038897516184268318,0.183320493,194.42592721026853
2024-06-05 10:45:14,0.0153977445,0.0038898156765140857,0.183323512,194.42345342828202
2024-06-05 10:45:18,0.0153980462,0.0038883420434508613,0.183254061,194.483327192096
2024-06-05 10:45:22,0.0153941246,0.0038893031057244884,0.183299355,194.4079312571249
2024-06-05 10:45:26,0.0153974429,0.0038887905349348916,0.183275198,194.46010895907864
2024-06-05 10:45:31,0.015394728,0.003890456405914817,0.183353709,194.36929183808257
2024-06-05 10:45:35,0.0154004595,0.0038900719725180406,0.183335591,194.440041258354
2024-06-05 10:45:39,0.0154004595,0.003890648622613205,0.183362768,194.41777497968772
2024-06-05 10:45:43,0.0153983479,0.0038893671850300554,0.183302375,194.44666207559266
2024-06-05 10:45:47,0.0153986495,0.003889174968331668,0.183293316,194.45703013477845
2024-06-05 10:45:52,0.0153986495,0.003890648622613205,0.183362768,194.40012119585484
2024-06-05 10:45:56,0.0153995545,0.003890136051823608,0.183338611,194.4287385733083
2024-06-05 10:46:00,0.0153965379,0.0038896875391212647,0.183317473,194.41663044635987
2024-06-05 10:46:04,0.0154025711,0.0038898156765140857,0.183323512,194.47053980565713
2024-06-05 10:46:09,0.0153995545,0.0038899438351252197,0.183329552,194.43616145243809
2024-06-05 10:46:13,0.0153977445,0.003890136051823608,0.183338611,194.41108246338348
2024-06-05 10:46:17,0.0153971412,0.0038896875391212647,0.183317473,194.4225161697699
2024-06-05 10:46:21,0.0153950296,0.003889239047637235,0.183296336,194.41923520051927
2024-06-05 10:46:26,0.015394728,0.003889174968331668,0.183293316,194.41876733762103
2024-06-05 10:46:30,0.0153965379,0.0038900078932124736,0.183332571,194.40426045513655
2024-06-05 10:46:34,0.015394728,0.0038889827516332795,0.183284257,194.4261915583275
2024-06-05 10:46:38,0.0153956329,0.0038890468309388465,0.183287277,194.43254601508642
2024-06-05 10:46:42,0.0153950296,0.0038893031057244884,0.183299355,194.4167612027329
2024-06-05 10:46:46,0.015392918,0.0038887264768476377,0.183272179,194.41842860464152
2024-06-05 10:46:51,0.0153902031,0.0038884061015381152,0.18325708,194.40430968759807
2024-06-05 10:46:55,0.0153926163,0.0038882779641452943,0.183251041,194.43281074391945
2024-06-05 10:46:59,0.0153968396,0.0038898156765140857,0.183323512,194.41462562177418
2024-06-05 10:47:03,0.0153974429,0.003889559401728444,0.183311434,194.43040821327736
2024-06-05 10:47:08,0.0153980462,0.0038903282473036825,0.183347669,194.40660487406043
2024-06-05 10:47:12,0.0154010628,0.0038909048973988472,0.183374846,194.4137654023108
2024-06-05 10:47:16,0.0154022694,0.003890840839311593,0.183371827,194.4280062898698
2024-06-05 10:47:20,0.0153968396,0.0038898156765140857,0.183323512,194.41462562177418
2024-06-05 10:47:25,0.0153980462,0.0038896875391212647,0.183317473,194.43134524267901
2024-06-05 10:47:29,0.015394728,0.0038887905349348916,0.183275198,194.43361651296868
2024-06-05 10:47:33,0.0153950296,0.003889495322422877,0.183308414,194.4093380595573
2024-06-05 10:47:37,0.0154016661,0.0038898156765140857,0.183323512,194.46171094189248
2024-06-05 10:47:41,0.0153992528,0.0038899438351252197,0.183329552,194.4332182968669
2024-06-05 10:47:46,0.0153971412,0.0038898156765140857,0.183323512,194.4175678987581
2024-06-05 10:47:50,0.0153965379,0.0038910330347916677,0.183380885,194.36469017018794
2024-06-05 10:47:54,0.0154022694,0.0038905845433076375,0.183359748,194.43790205700554
2024-06-05 10:47:58,0.0154016661,0.003890968976704414,0.183377866,194.41717551971925
2024-06-05 10:48:02,0.0154007611,0.003890520464002071,0.183356728,194.42566476132737
2024-06-05 10:48:07,0.0154007611,0.003890200109910862,0.18334163,194.43803488531017
2024-06-05 10:48:11,0.0153959346,0.0038898797558196523,0.183326532,194.40332261069864
2024-06-05 10:48:15,0.0153995545,0.0038893671850300554,0.183302375,194.4584345700392
2024-06-05 10:48:19,0.0154022694,0.0038916096848868324,0.183408062,194.39832846233742
2024-06-05 10:48:23,0.0154016661,0.003890456405914817,0.183353709,194.43696545960773
2024-06-05 10:48:28,0.0153965379,0.0038896875391212647,0.183317473,194.41663044635987
2024-06-05 10:48:32,0.0154010628,0.003890840839311593,0.183371827,194.41623833227288
2024-06-05 10:48:36,0.0153980462,0.003891673764192399,0.183411082,194.35467588939972
2024-06-05 10:48:40,0.0154019678,0.0038902641892164286,0.18334465,194.44733104717795
2024-06-05 10:48:45,0.0153971412,0.0038905845433076375,0.183359748,194.38788359156393
2024-06-05 10:48:49,0.015392013,0.0038898797558196523,0.183326532,194.36506615888783
2024-06-05 10:48:53,0.015394728,0.0038887905349348916,0.183275198,194.43361651296868
2024-06-05 10:48:57,0.0153953313,0.0038900078932124736,0.183332571,194.39249004721196
2024-06-05 10:49:01,0.0153992528,0.0038898156765140857,0.183323512,194.43816773986984
2024-06-05 10:49:06,0.0153935213,0.0038899438351252197,0.183329552,194.377306355163
2024-06-05 10:49:10,0.0153974429,0.003890648622613205,0.183362768,194.38835276462243
2024-06-05 10:49:14,0.0154001578,0.003890968976704414,0.183377866,194.4024655695176
2024-06-05 10:49:18,0.0154004595,0.0038903282473036825,0.183347669,194.43014486578826
2024-06-05 10:49:23,0.015394728,0.003890648622613205,0.183362768,194.36187330920336
2024-06-05 10:49:27,0.015392013,0.0038888546142404586,0.183278218,194.40464828149345
2024-06-05 10:49:31,0.0153932197,0.0038890468309388465,0.183287277,194.40899924282888
2024-06-05 10:49:35,0.0153905047,0.003889174968331668,0.183293316,194.37756009999674
2024-06-05 10:49:39,0.015393823,0.003889239047637235,0.183296336,194.40746239626304
2024-06-05 10:49:43,0.0153935213,0.003889239047637235,0.183296336,194.40451870734867
2024-06-05 10:49:48,0.015392013,0.003890136051823608,0.183338611,194.35517348914118
2024-06-05 10:49:52,0.0153926163,0.0038887264768476377,0.183272179,194.4154845277212
2024-06-05 10:49:56,0.0153902031,0.0038885342601492497,0.18326312,194.39935957226726
2024-06-05 10:50:00,0.015393823,0.0038889827516332795,0.183284257,194.41736088535464
2024-06-05 10:50:04,0.015392918,0.003889174968331668,0.183293316,194.40110686456114
2024-06-05 10:50:08,0.0153914097,0.003889495322422877,0.183308414,194.37402123859636
2024-06-05 10:50:13,0.0153923147,0.0038888546142404586,0.183278218,194.4075922614067
2024-06-05 10:50:17,0.0153908064,0.003887957610054086,0.183235943,194.42752356485016
2024-06-05 10:50:21,0.0153917114,0.003888918693546026,0.183281238,194.39923051145092
2024-06-05 10:50:25,0.0153923147,0.0038885342601492497,0.18326312,194.4199661958661
2024-06-05 10:50:30,0.0153865831,0.003889431264335623,0.183305395,194.32940417242207
2024-06-05 10:50:34,0.015392013,0.003889239047637235,0.183296336,194.38980230852522
2024-06-05 10:50:38,0.0153923147,0.0038883420434508613,0.183254061,194.42739169917564
2024-06-05 10:50:42,0.0153941246,0.003889239047637235,0.183296336,194.41040510947676
2024-06-05 10:50:46,0.0153902031,0.0038889827516332795,0.183284257,194.38203933539705
2024-06-05 10:50:50,0.0153883931,0.00388866239754207,0.183269159,194.3767480050521
2024-06-05 10:50:54,0.0153923147,0.0038900719725180406,0.183335591,194.36058977050908
2024-06-05 10:50:59,0.0153902031,0.0038887264768476377,0.183272179,194.39193589028335
2024-06-05 10:51:03,0.0153905047,0.003890200109910862,0.18334163,194.33798852928203
2024-06-05 10:51:07,0.0153923147,0.003888918693546026,0.183281238,194.4051173913589
2024-06-05 10:51:11,0.015391108,0.0038898156765140857,0.183323512,194.3587110344048
2024-06-05 10:51:15,0.0153899014,0.0038880216893596524,0.183238963,194.4162149395475
2024-06-05 10:51:20,0.015391108,0.0038890468309388465,0.183287277,194.38839446085257
2024-06-05 10:51:24,0.015392918,0.0038884701808436827,0.1832601,194.4283291213356
2024-06-05 10:51:28,0.0153886948,0.0038887905349348916,0.183275198,194.37474398465778
2024-06-05 10:51:32,0.0153877898,0.0038890468309388465,0.183287277,194.3560174606701
2024-06-05 10:51:36,0.0153899014,0.0038872528225661006,0.183202727,194.44592453341863
2024-06-05 10:51:41,0.0153853765,0.0038880216893596524,0.183238963,194.37205189519221
2024-06-05 10:51:45,0.0153880914,0.0038887264768476377,0.183272179,194.37132949414627
2024-06-05 10:51:49,0.0153844715,0.003889174968331668,0.183293316,194.3186939916127
2024-06-05 10:51:53,0.0153886948,0.00388866239754207,0.183269159,194.37969210324812
2024-06-05 10:51:57,0.0153886948,0.0038898156765140857,0.183323512,194.33516927129466
2024-06-05 10:52:02,0.0153841699,0.0038880857474469063,0.183241982,194.35780173565536
2024-06-05 10:52:06,0.0153883931,0.003887380959958921,0.183208766,194.4262488642956
2024-06-05 10:52:10,0.0153874881,0.003888213906058041,0.183248022,194.38523672120652
2024-06-05 10:52:14,0.0153959346,0.00389039232660925,0.183350689,194.38353432234624
2024-06-05 10:52:18,0.0153956329,0.0038893671850300554,0.183302375,194.42017267520214
2024-06-05 10:52:22,0.0153902031,0.003888598318236503,0.183266139,194.39688547638949
2024-06-05 10:52:27,0.0153914097,0.0038882779641452943,0.183251041,194.4210350297252
2024-06-05 10:52:31,0.0153859798,0.0038883420434508613,0.183254061,194.36556809722498
