time,voltage,current,shunt_voltage,temperature
2023-10-17 20:01:28,0.0252552696,0.0036275480541745966,0.170963075,308.91083981842837
2023-10-17 20:01:30,0.0252579845,0.0036283097491783206,0.170998973,308.88318122075674
2023-10-17 20:01:32,0.0252625094,0.003628437759261263,0.171005006,308.9220137946173
2023-10-17 20:01:34,0.0252594928,0.0036276056618946683,0.17096579,308.9516948580577
2023-10-17 20:01:36,0.0252507447,0.0036269463876882862,0.170934719,308.9072470879086
2023-10-17 20:01:38,0.0252516497,0.0036270872136323416,0.170941356,308.9064407170303
2023-10-17 20:01:40,0.0252462198,0.003626850374821501,0.170930194,308.8660169291875
2023-10-17 20:01:42,0.0252507447,0.003627106416205699,0.170942261,308.8953366386594
2023-10-17 20:01:44,0.025251348,0.003627132005491299,0.170943467,308.8998816977411
2023-10-17 20:01:46,0.0252540629,0.003627746487838724,0.170972427,308.8831755254245
2023-10-17 20:01:48,0.0252492364,0.0036273240312248694,0.170952517,308.86301860836795
2023-10-17 20:01:50,0.0252422982,0.0036270680110589847,0.170940451,308.80789782957373
2023-10-17 20:01:52,0.0252459181,0.003626587946725059,0.170917826,308.8823225873943
2023-10-17 20:01:54,0.025249538,0.0036267863803891866,0.170927178,308.90625564886795
2023-10-17 20:01:56,0.0252456165,0.0036275544621051535,0.170963377,308.807180404059
2023-10-17 20:01:58,0.0252528563,0.0036269527956188426,0.170935021,308.92934524442586
2023-10-17 20:02:00,0.0252413932,0.003627752874550967,0.170972728,308.7472819058563
2023-10-17 20:02:02,0.0252453148,0.0036281177234447504,0.170989923,308.7620626078499
2023-10-17 20:02:04,0.0252489347,0.003627272831435355,0.170950104,308.86360328045987
2023-10-17 20:02:05,0.0252456165,0.0036272856260781555,0.170950707,308.827180296438
2023-10-17 20:02:07,0.0252486331,0.0036271832264991267,0.170945881,308.8670468829522
2023-10-17 20:02:09,0.02523898,0.00362644073406876,0.170910888,308.81909567364596
2023-10-17 20:02:11,0.0252356617,0.003626703162165201,0.170923256,308.7640913703925
2023-10-17 20:02:13,0.02523898,0.0036262743188391036,0.170903045,308.83148003271486
2023-10-17 20:02:15,0.0252519513,0.00362717681856857,0.170945579,308.902996010277
2023-10-17 20:02:17,0.0252552696,0.00362827773074385,0.170997464,308.856549216351
2023-10-17 20:02:19,0.0252453148,0.0036275928672518673,0.170965187,308.8010986896661
2023-10-17 20:02:21,0.0252492364,0.0036273432337982263,0.170953422,308.8615897551524
2023-10-17 20:02:23,0.0252519513,0.0036287257766433054,0.17101858,308.78776654492066
2023-10-17 20:02:25,0.0252558729,0.003627624864468025,0.170966695,308.91157245200947
2023-10-17 20:02:27,0.0252498397,0.0036277912796976817,0.170974538,308.83470368159396
2023-10-17 20:02:29,0.0252441082,0.003627996100074052,0.170984191,308.75821172024814
2023-10-17 20:02:31,0.0252564762,0.0036293274431296162,0.171046936,308.79137719615056
2023-10-17 20:02:33,0.0252564762,0.003627746487838724,0.170972427,308.9089702606216
2023-10-17 20:02:35,0.0252537613,0.003628495366981334,0.171007721,308.82424266536043
2023-10-17 20:02:37,0.0252582862,0.0036292122489077873,0.171041507,308.8192800519935
2023-10-17 20:02:39,0.0252591911,0.003629058628320931,0.171034267,308.84037193292875
2023-10-17 20:02:41,0.025251348,0.0036292186356200306,0.171041808,308.744677628455
2023-10-17 20:02:43,0.0252492364,0.0036284441459735065,0.171005307,308.77969780772366
2023-10-17 20:02:45,0.0252528563,0.003627778485054881,0.170973935,308.86789807012093
2023-10-17 20:02:47,0.0252510463,0.003628885805160718,0.171026122,308.766197705501
2023-10-17 20:02:49,0.0252537613,0.0036295898712260578,0.171059304,308.7428649817425
2023-10-17 20:02:50,0.0252486331,0.003628770589720576,0.171020692,308.74897850656646
2023-10-17 20:02:52,0.0252429015,0.003628520956266935,0.171008927,308.7062919012431
2023-10-17 20:02:54,0.0252459181,0.003628367356898392,0.171001688,308.7499472735606
2023-10-17 20:02:56,0.0252507447,0.0036288601946568044,0.171024915,308.7648792485175
2023-10-17 20:02:58,0.0252528563,0.0036290842176065316,0.171035473,308.7707853206519
2023-10-17 20:03:00,0.0252501414,0.003628015302647409,0.170985096,308.8212637366061
2023-10-17 20:03:02,0.0252510463,0.0036288409920834474,0.17102401,308.7695295734143
2023-10-17 20:03:04,0.0252507447,0.003628636171707077,0.171014357,308.7815362916754
2023-10-17 20:03:06,0.0252468231,0.0036290842176065316,0.171035473,308.7063250483902
2023-10-17 20:03:08,0.0252465215,0.0036291802304733167,0.171039998,308.6959665637845
2023-10-17 20:03:10,0.0252395833,0.003627349641728783,0.170953724,308.75792575900675
2023-10-17 20:03:12,0.0252471248,0.0036277720771243247,0.170973633,308.8071144484728
2023-10-17 20:03:14,0.0252516497,0.0036289818180275032,0.171030647,308.76550650693264
2023-10-17 20:03:16,0.0252438065,0.003628668190141547,0.171015866,308.7050173745966
2023-10-17 20:03:18,0.025252253,0.003628136926018108,0.170990828,308.83478450202796
2023-10-17 20:03:20,0.0252459181,0.0036285977665603624,0.171012547,308.7328163170674
2023-10-17 20:03:22,0.0252422982,0.0036283161358905643,0.170999274,308.71507185826124
2023-10-17 20:03:24,0.0252377733,0.003627138413421856,0.170943769,308.7542885120905
2023-10-17 20:03:26,0.0252350584,0.0036274584492383684,0.170958852,308.70146635855303
2023-10-17 20:03:28,0.0252383767,0.003626882393255971,0.170931703,308.77978398586015
2023-10-17 20:03:30,0.0252226904,0.0036266583703062436,0.170921145,308.628743596203
2023-10-17 20:03:32,0.0252190705,0.0036259414883797903,0.170887359,308.64334917933314
2023-10-17 20:03:33,0.0252314385,0.0036263959209914894,0.170908776,308.7417946101876
2023-10-17 20:03:35,0.0252308352,0.003626760769885273,0.170925971,308.70820525928235
2023-10-17 20:03:37,0.0252302319,0.003626114290321691,0.170895503,308.749845418408
2023-10-17 20:03:39,0.0252284219,0.0036271896132113704,0.170946182,308.6505161978769
2023-10-17 20:03:41,0.0252275169,0.0036260887010360903,0.170894297,308.7227176789406
2023-10-17 20:03:43,0.0252223887,0.003626011890742662,0.170890677,308.6735950883207
2023-10-17 20:03:45,0.0252275169,0.0036258262729396483,0.170881929,308.7422421491051
2023-10-17 20:03:47,0.0252275169,0.0036255766394860073,0.170870164,308.7608174551481
2023-10-17 20:03:49,0.0252266119,0.00362588388065972,0.170884644,308.72827817940026
2023-10-17 20:03:51,0.0252181655,0.00362607590639329,0.170893694,308.6236754180021
2023-10-17 20:03:53,0.0252226904,0.0036256342472060785,0.170872879,308.704914069659
2023-10-17 20:03:55,0.0252199754,0.003625102983082639,0.170847841,308.71540552022543
2023-10-17 20:03:57,0.0252232937,0.0036261526954684048,0.170897313,308.6727992084702
2023-10-17 20:03:59,0.0252226904,0.0036256534497794354,0.170873784,308.70348543758166
2023-10-17 20:04:01,0.0252305335,0.0036262807267696605,0.170903347,308.74068781944834
2023-10-17 20:04:03,0.025236265,0.0036274968543850827,0.170960662,308.7115078030331
2023-10-17 20:04:05,0.0252296285,0.0036274520413078115,0.17095855,308.6439032285581
2023-10-17 20:04:07,0.0252254053,0.003626875985325415,0.170931401,308.6415874623587
2023-10-17 20:04:09,0.0252235953,0.003626325518628618,0.170905458,308.6631703567642
2023-10-17 20:04:11,0.0252287236,0.003626472731284917,0.170912396,308.7070531168744
2023-10-17 20:04:13,0.0252335501,0.003627016790051157,0.170938037,308.71818793198065
2023-10-17 20:04:15,0.0252190705,0.003626363923775332,0.170907268,308.6119349098043
2023-10-17 20:04:17,0.0252214837,0.0036256598577099923,0.170874086,308.69010399463286
2023-10-17 20:04:19,0.0252190705,0.003626351129132532,0.170906665,308.6128862717363
2023-10-17 20:04:21,0.0252205788,0.0036254166321869077,0.170862623,308.69852163502173
2023-10-17 20:04:22,0.0252323435,0.0036277208773348103,0.17097122,308.6529366803761
2023-10-17 20:04:24,0.0252214837,0.003626715956808002,0.170923859,308.61156107534845
2023-10-17 20:04:26,0.0252214837,0.003626517544362188,0.170914508,308.62631358755556
2023-10-17 20:04:28,0.0252184671,0.0036259222858064334,0.170886454,308.6383250161787
2023-10-17 20:04:30,0.0252136406,0.0036251926092371804,0.170852065,308.6409821516553
2023-10-17 20:04:32,0.0252208804,0.0036266391677328867,0.17092024,308.6108203776624
2023-10-17 20:04:34,0.025225707,0.0036262359136923898,0.170901235,308.6924139263267
2023-10-17 20:04:36,0.0252287236,0.003627784892985438,0.170974237,308.6094890788061
2023-10-17 20:04:38,0.0252305335,0.003627253628861998,0.170949199,308.6683286025307
2023-10-17 20:04:40,0.0252145456,0.003626261524196303,0.170902442,308.57116794948297
2023-10-17 20:04:42,0.025222087,0.003626645554445131,0.170920541,308.6232454745362
2023-10-17 20:04:44,0.0252187688,0.003626875985325415,0.170931401,308.57064045580813
2023-10-17 20:04:46,0.0252163555,0.003627080805701785,0.170941054,308.5296190139884
2023-10-17 20:04:48,0.025222992,0.003627292034008712,0.170951009,308.58486006494815
2023-10-17 20:04:50,0.025222992,0.0036270872136323416,0.170941356,308.6000849492705
2023-10-17 20:04:52,0.0252245003,0.003626709570095758,0.170923558,308.6442862908778
2023-10-17 20:04:54,0.0252278186,0.0036278168902015955,0.170975745,308.59743852574155
2023-10-17 20:04:56,0.0252284219,0.0036276632696147387,0.170968505,308.61530456932763
2023-10-17 20:04:58,0.0252208804,0.003626703162165201,0.170923256,308.6060624718362
2023-10-17 20:05:00,0.025224802,0.0036280217105779658,0.170985398,308.54997852079094
2023-10-17 20:05:02,0.025208814,0.003626575152082259,0.170917223,308.48657596946094
2023-10-17 20:05:04,0.0252175622,0.003625320619320123,0.170858098,308.67340209812716
2023-10-17 20:05:05,0.0252184671,0.0036254102242563513,0.170862321,308.67641391899093
2023-10-17 20:05:07,0.0252160539,0.0036262039164762323,0.170899727,308.59157816844896
2023-10-17 20:05:09,0.0252223887,0.003627356028441027,0.170954025,308.5736548924668
2023-10-17 20:05:11,0.0252169588,0.0036263319265591744,0.17090576,308.59173574585196
2023-10-17 20:05:13,0.0252151489,0.0036259286725186775,0.170886755,308.60236761558144
2023-10-17 20:05:15,0.0252190705,0.003626703162165201,0.170923256,308.586713010536
2023-10-17 20:05:17,0.0252181655,0.003627253628861998,0.170949199,308.53612324457595
2023-10-17 20:05:19,0.0252223887,0.0036272984207209556,0.17095131,308.5779366114753
2023-10-17 20:05:21,0.0252226904,0.003627752874550967,0.170972728,308.5473873566634
2023-10-17 20:05:23,0.0252202771,0.0036274136361610977,0.17095674,308.54680294401635
2023-10-17 20:05:25,0.0252154505,0.003626767177815829,0.170926273,308.54325393296097
2023-10-17 20:05:27,0.0252202771,0.0036266839595918443,0.170922351,308.6010402355318
2023-10-17 20:05:29,0.0252208804,0.0036277144694042535,0.170970918,308.530896356007
2023-10-17 20:05:31,0.0252160539,0.0036264279394259595,0.170910285,308.5749224606649
2023-10-17 20:05:33,0.0252217854,0.003625979893526505,0.170889169,308.66952386418535
2023-10-17 20:05:35,0.025225707,0.003627240834219198,0.170948596,308.6176873229727
2023-10-17 20:05:37,0.0252275169,0.0036276760642575396,0.170969108,308.6046807955763
2023-10-17 20:05:39,0.0252254053,0.0036277144694042535,0.170970918,308.57925773006156
2023-10-17 20:05:41,0.0252190705,0.0036272024290724836,0.170946786,308.54960200430986
2023-10-17 20:05:43,0.0252175622,0.003627631272398582,0.170966997,308.50161345920037
2023-10-17 20:05:45,0.025222087,0.003628239325597136,0.170995654,308.5047969266278
2023-10-17 20:05:47,0.025224802,0.0036277016747614534,0.170970315,308.5737605898182
2023-10-17 20:05:49,0.0252181655,0.003627029605912271,0.170938641,308.5527726033912
2023-10-17 20:05:50,0.0252202771,0.0036270359926245145,0.170938942,308.5748706631462
2023-10-17 20:05:52,0.025211529,0.0036273624363715833,0.170954327,308.4571017507269
2023-10-17 20:05:54,0.0252202771,0.0036275608488173976,0.170963678,308.53586330697925
2023-10-17 20:05:56,0.0252091157,0.003626498341788831,0.170913603,308.49550975134434
2023-10-17 20:05:58,0.0252082107,0.0036270872136323416,0.170941356,308.4420788575989
2023-10-17 20:06:00,0.0252166572,0.003627215223715284,0.170947389,308.5228547951697
2023-10-17 20:06:02,0.0252172605,0.0036269400009760425,0.170934418,308.54975807627886
2023-10-17 20:06:04,0.0252154505,0.0036265303390049883,0.170915111,308.56085874588274
2023-10-17 20:06:06,0.0252127356,0.003626651962375687,0.170920843,308.52279313799414
2023-10-17 20:06:08,0.0252130373,0.0036277016747614534,0.170970315,308.44802223327304
2023-10-17 20:06:10,0.0252118306,0.0036267991750319867,0.170927781,308.5021773163038
2023-10-17 20:06:12,0.0252076074,0.003627138413421856,0.170943769,308.43182643382755
2023-10-17 20:06:14,0.0252082107,0.003626728772669115,0.170924463,308.4687106099965
2023-10-17 20:06:16,0.0252124339,0.0036269527956188426,0.170935021,308.4972107813689
2023-10-17 20:06:18,0.0252127356,0.003626491933858274,0.170913301,308.5346875903953
2023-10-17 20:06:20,0.0252142439,0.003626767177815829,0.170926273,308.53035471618256
2023-10-17 20:06:22,0.0252073057,0.0036261655113295184,0.170897917,308.50089463328334
2023-10-17 20:06:24,0.0252042891,0.00362663275980233,0.170919938,308.4339202348615
2023-10-17 20:06:26,0.0252094174,0.0036269783849044433,0.170936227,308.46306347188835
2023-10-17 20:06:28,0.0252163555,0.0036280473210818795,0.170986605,308.4578102167234
2023-10-17 20:06:30,0.0252139422,0.0036281241313753073,0.170990225,308.4263158623836
2023-10-17 20:06:32,0.0252070041,0.0036270680110589847,0.170940451,308.43060759386924
2023-10-17 20:06:34,0.025209719,0.0036264023289220458,0.170909078,308.50909576656164
2023-10-17 20:06:35,0.025210624,0.003626895187898772,0.170932306,308.4821437449939
2023-10-17 20:06:37,0.0252082107,0.003626767177815829,0.170926273,308.46585689001324
2023-10-17 20:06:39,0.0252103223,0.0036272664235047986,0.170949802,308.45133640071555
2023-10-17 20:06:41,0.0252169588,0.0036269400009760425,0.170934418,308.5465328912437
2023-10-17 20:06:43,0.0252085124,0.003627637659110825,0.170967298,308.40441645966183
2023-10-17 20:06:45,0.0252145456,0.0036272856260781555,0.170950707,308.4950522569185
2023-10-17 20:06:47,0.0252051941,0.0036277144694042535,0.170970918,308.3632479994957
2023-10-17 20:06:49,0.025210624,0.003626626351871774,0.170919636,308.5021215809416
2023-10-17 20:06:51,0.0252133389,0.0036270616031284283,0.170940149,308.49879961788673
2023-10-17 20:06:53,0.0252051941,0.0036268119696747864,0.170928384,308.43028056723904
2023-10-17 20:06:55,0.0252133389,0.0036278296848443956,0.170976348,308.4417372355343
2023-10-17 20:06:57,0.0252118306,0.0036282009204504223,0.170993844,308.39804851969376
2023-10-17 20:06:59,0.0252127356,0.0036287641817900193,0.17102039,308.3658992685482
2023-10-17 20:07:01,0.0252076074,0.0036274584492383684,0.170958852,308.40805402103314
2023-10-17 20:07:03,0.0252142439,0.003627752874550967,0.170972728,308.4571146640286
2023-10-17 20:07:05,0.0252027808,0.0036273624363715833,0.170954327,308.36359654255386
2023-10-17 20:07:07,0.025211529,0.0036266647570184873,0.170921446,308.5089426138084
2023-10-17 20:07:09,0.0252064008,0.0036275416674623534,0.170962774,308.38897718295715
2023-10-17 20:07:11,0.0252073057,0.003627221631645841,0.170947691,308.4224196811076
2023-10-17 20:07:13,0.0252057974,0.003626875985325415,0.170931401,308.4319739832281
2023-10-17 20:07:15,0.0252051941,0.0036272024290724836,0.170946786,308.4012751765544
2023-10-17 20:07:17,0.0252024792,0.003626344721201975,0.170906363,308.4359719860198
2023-10-17 20:07:19,0.0252042891,0.003627106416205699,0.170942261,308.3987331382428
2023-10-17 20:07:20,0.0252054958,0.0036265047497193877,0.170913905,308.4563324528845
2023-10-17 20:07:22,0.0252018759,0.003627080805701785,0.170941054,308.3748401353802
2023-10-17 20:07:24,0.0252000659,0.003626715956808002,0.170923859,308.38259129168625
2023-10-17 20:07:26,0.0252021775,0.0036268375801787,0.170929591,308.3961301996644
2023-10-17 20:07:28,0.0252054958,0.0036265047497193877,0.170913905,308.4563324528845
2023-10-17 20:07:30,0.0252091157,0.0036272088157847274,0.170947087,308.44271877129137
2023-10-17 20:07:32,0.0252091157,0.003626882393255971,0.170931703,308.46697062028716
2023-10-17 20:07:34,0.0252054958,0.003626984792835,0.170936529,308.42066664825205
2023-10-17 20:07:36,0.0252172605,0.0036275096490278828,0.170961265,308.507425444323
2023-10-17 20:07:38,0.0252045908,0.003628341746394478,0.171000481,308.310231180978
2023-10-17 20:07:40,0.0252030825,0.0036269527956188426,0.170935021,308.39724609743666
2023-10-17 20:07:42,0.0252048925,0.003627407249448854,0.170956439,308.3828391047916
2023-10-17 20:07:44,0.0252024792,0.003627503262315639,0.170960964,308.34991532137184
2023-10-17 20:07:46,0.0252060991,0.003626984792835,0.170936529,308.4271157201381
2023-10-17 20:07:48,0.0251997643,0.0036276952668308966,0.170970013,308.30664373012286
2023-10-17 20:07:50,0.0252118306,0.0036278744979216663,0.17097846,308.42228949802507
2023-10-17 20:07:52,0.0252042891,0.0036277336719776104,0.170971823,308.352150077827
2023-10-17 20:07:54,0.0252015742,0.0036271704106380135,0.170945277,308.3649603264513
2023-10-17 20:07:56,0.0252082107,0.003628354541037278,0.171001084,308.3479614697237
2023-10-17 20:07:58,0.0251994626,0.003627900087207267,0.170979666,308.2882148018616
2023-10-17 20:08:00,0.0252018759,0.0036275160569584396,0.170961567,308.3425172773642
2023-10-17 20:08:02,0.0252012726,0.0036268247855359005,0.170928988,308.3874072329713
2023-10-17 20:08:03,0.0252030825,0.003627144821352413,0.170944071,308.3829830972829
2023-10-17 20:08:05,0.0252030825,0.003627631272398582,0.170966997,308.34685800842317
2023-10-17 20:08:07,0.0252030825,0.0036283225438211207,0.170999576,308.2955396967782
2023-10-17 20:08:09,0.025197351,0.003627292034008712,0.170951009,308.31078824648756
2023-10-17 20:08:11,0.0251925244,0.00362736884430214,0.170954629,308.2534977805964
2023-10-17 20:08:13,0.0252021775,0.003626594354655616,0.170918128,308.41419897311783
2023-10-17 20:08:15,0.0251958427,0.003626715956808002,0.170923859,308.3374440420885
2023-10-17 20:08:17,0.0252015742,0.003628565769344206,0.171011039,308.2613724372104
2023-10-17 20:08:19,0.0252064008,0.0036280793182980366,0.170988113,308.34905388105193
2023-10-17 20:08:21,0.0252003676,0.0036279576949273377,0.170982381,308.29360990263444
2023-10-17 20:08:23,0.0252000659,0.003627157615995213,0.170944674,308.3497882939405
2023-10-17 20:08:25,0.0252036858,0.0036272856260781555,0.170950707,308.3789740364263
2023-10-17 20:08:27,0.0252015742,0.0036278872925644664,0.170979063,308.31173056412416
2023-10-17 20:08:29,0.0252048925,0.0036276888801186524,0.170969712,308.3619248189432
2023-10-17 20:08:31,0.0252018759,0.0036281945337381786,0.170993543,308.2921478838273
2023-10-17 20:08:33,0.0252067024,0.003628508161624134,0.171008324,308.3204415041658
2023-10-17 20:08:35,0.0252091157,0.0036284505539040633,0.171005609,308.3505039386812
2023-10-17 20:08:37,0.0252024792,0.0036275416674623534,0.170962774,308.34706356756766
2023-10-17 20:08:39,0.0251961443,0.0036277976876282376,0.17097484,308.2603537448205
2023-10-17 20:08:41,0.0251934294,0.0036273240312248694,0.170952517,308.2664972229156
2023-10-17 20:08:43,0.0251991609,0.0036269719981921996,0.170935926,308.353899496871
2023-10-17 20:08:45,0.0252030825,0.0036277976876282376,0.17097484,308.3345019460966
2023-10-17 20:08:47,0.0251967477,0.0036277080826920094,0.170970617,308.2734533478568
2023-10-17 20:08:49,0.0252042891,0.0036275160569584396,0.170961567,308.36830940116715
2023-10-17 20:08:51,0.0252018759,0.0036289626154541463,0.171029742,308.2351497748701
2023-10-17 20:08:52,0.0252094174,0.0036291098281104454,0.17103668,308.3047940298991
2023-10-17 20:08:54,0.025195541,0.0036284505539040633,0.171005609,308.2054585994516
2023-10-17 20:08:56,0.0251976526,0.0036289178023768756,0.17102763,308.1933551659468
2023-10-17 20:08:58,0.0252030825,0.003628367356898392,0.171001688,308.29221359286936
2023-10-17 20:09:00,0.0251943344,0.003628930618237989,0.171028234,308.1569551254816
2023-10-17 20:09:02,0.0252021775,0.0036288474000140043,0.171024312,308.2469203131136
2023-10-17 20:09:04,0.0252039875,0.003628789792293933,0.171021597,308.2705327401709
2023-10-17 20:09:06,0.025195541,0.003628092112940837,0.170988716,308.2320555163948
2023-10-17 20:09:08,0.0251931277,0.003628380151541192,0.171002291,308.1848960927
2023-10-17 20:09:10,0.0251937311,0.003626984792835,0.170936529,308.29490792123175
2023-10-17 20:09:12,0.0251910161,0.003626965590261643,0.170935624,308.2673121456551
2023-10-17 20:09:14,0.0251867929,0.003626875985325415,0.170931401,308.22882070516096
2023-10-17 20:09:16,0.025198256,0.0036280217105779658,0.170985398,308.2662930820774
2023-10-17 20:09:18,0.0251870946,0.003626773564528073,0.170926574,308.2396490304675
2023-10-17 20:09:20,0.0251967477,0.0036280985208713935,0.170989018,308.2444746461688
2023-10-17 20:09:22,0.0251991609,0.0036280025080046084,0.170984493,308.2773883422865
2023-10-17 20:09:24,0.0251855863,0.003628111315514194,0.170989621,308.1242573122694
2023-10-17 20:09:26,0.0251861896,0.0036272472209314412,0.170948897,308.1948173508545
2023-10-17 20:09:28,0.0251916195,0.003627484059742282,0.170960059,308.2352743099909
2023-10-17 20:09:30,0.0251886029,0.0036278424794871957,0.170976951,308.1764371551683
2023-10-17 20:09:32,0.0251834746,0.0036270872136323416,0.170941356,308.17767291630935
2023-10-17 20:09:34,0.0251819664,0.0036270616031284283,0.170940149,308.163452710781
2023-10-17 20:09:36,0.0251886029,0.0036260822931055334,0.170893995,308.30710469427993
2023-10-17 20:09:37,0.025184078,0.00362736884430214,0.170954629,308.16322276808296
2023-10-17 20:09:39,0.0251976526,0.0036278680899911094,0.170978158,308.2712470516516
2023-10-17 20:09:41,0.0251928261,0.0036277080826920094,0.170970617,308.231542806928
2023-10-17 20:09:43,0.0251904128,0.0036275736646785104,0.170964282,308.215727266937
2023-10-17 20:09:45,0.0251867929,0.0036277912796976817,0.170974538,308.16089326424645
2023-10-17 20:09:47,0.0251937311,0.003627144821352413,0.170944071,308.28302635309063
2023-10-17 20:09:49,0.0251834746,0.0036278424794871957,0.170976951,308.12163383790204
2023-10-17 20:09:51,0.0251876979,0.003627375231014384,0.17095493,308.2014379587101
2023-10-17 20:09:53,0.0251892062,0.0036275480541745966,0.170963075,308.20473242352375
2023-10-17 20:09:55,0.0251913178,0.0036278872925644664,0.170979063,308.20212464064565
2023-10-17 20:09:57,0.0251771398,0.0036268439881092574,0.170929893,308.12800948688704
2023-10-17 20:09:59,0.0251867929,0.003626869577394858,0.170931099,308.2292963858386
2023-10-17 20:10:01,0.0251898095,0.0036278680899911094,0.170978158,308.187431178565
2023-10-17 20:10:03,0.0251919211,0.0036284057620451057,0.171003498,308.170103736864
2023-10-17 20:10:05,0.0251886029,0.003628367356898392,0.171001688,308.1374981254779
2023-10-17 20:10:07,0.0251804581,0.0036278744979216663,0.17097846,308.0870236103978
2023-10-17 20:10:09,0.025184078,0.003626735159381359,0.170924764,308.2102530321615
2023-10-17 20:10:11,0.0251910161,0.0036282905466049637,0.170998068,308.16898112501775
2023-10-17 20:10:13,0.0251883012,0.0036275480541745966,0.170963075,308.1950602891663
2023-10-17 20:10:15,0.0251937311,0.003627765690412081,0.170973332,308.2369390306178
2023-10-17 20:10:17,0.0251886029,0.003628207328380979,0.170994146,308.1493688583285
2023-10-17 20:10:19,0.0251798547,0.003628367356898392,0.171001688,308.0440256956748
2023-10-17 20:10:21,0.0251798547,0.0036272856260781555,0.170950707,308.12425904955813
2023-10-17 20:10:23,0.025181363,0.0036273368258676695,0.17095312,308.1365809110423
2023-10-17 20:10:24,0.0251825697,0.0036274456545955683,0.170958249,308.14140312936627
2023-10-17 20:10:26,0.0251786481,0.0036276568616841827,0.170968203,308.0838237223472
2023-10-17 20:10:28,0.0251825697,0.003628476164407977,0.171006816,308.064966047927
2023-10-17 20:10:30,0.0251804581,0.003627010403338914,0.170937736,308.1511301507595
2023-10-17 20:10:32,0.0251870946,0.00362717681856857,0.170945579,308.20971555669536
2023-10-17 20:10:34,0.0251756315,0.003626895187898772,0.170932306,308.108087813849
2023-10-17 20:10:36,0.0251786481,0.0036273176232943126,0.170952215,308.1089890039966
2023-10-17 20:10:38,0.0251828713,0.0036276632696147387,0.170968505,308.1284812145634
2023-10-17 20:10:40,0.0251798547,0.0036276824721880956,0.17096941,308.0948187071598
2023-10-17 20:10:42,0.0251759332,0.003626869577394858,0.170931099,308.11321301338825
2023-10-17 20:10:44,0.0251723133,0.0036272984207209556,0.17095131,308.0427080904348
2023-10-17 20:10:46,0.0251783464,0.0036271960211419273,0.170946484,308.11478621383566
2023-10-17 20:10:48,0.0251786481,0.0036268375801787,0.170929591,308.1446077296953
2023-10-17 20:10:50,0.0251720116,0.003626146308756161,0.170897012,308.1249625586243
2023-10-17 20:10:52,0.0251741232,0.003626709570095758,0.170923558,308.10573759560344
2023-10-17 20:10:54,0.0251738216,0.0036276824721880956,0.17096941,308.03034478296524
2023-10-17 20:10:56,0.0251849829,0.003627759282481524,0.17097303,308.143924346029
2023-10-17 20:10:58,0.0251834746,0.003627132005491299,0.170943467,308.17434878761344
2023-10-17 20:11:00,0.025183173,0.003628905007734075,0.171027027,308.0396152519644
2023-10-17 20:11:02,0.0251846813,0.0036279064951378237,0.170979968,308.1297801546867
2023-10-17 20:11:04,0.0251892062,0.003628373743610635,0.171001989,308.1434705429244
2023-10-17 20:11:06,0.0251852846,0.0036283161358905643,0.170999274,308.1058415107023
2023-10-17 20:11:08,0.0251858879,0.0036295642819404567,0.171058098,308.01974628275326
2023-10-17 20:11:09,0.025181363,0.0036284249434001496,0.171004402,308.0558712214697
2023-10-17 20:11:11,0.0251886029,0.003628303341247764,0.170998671,308.14224660774966
2023-10-17 20:11:13,0.0251858879,0.0036290138152436603,0.171032155,308.0605515146437
2023-10-17 20:11:15,0.0251883012,0.0036291674358305166,0.171039395,308.07494226792187
2023-10-17 20:11:17,0.0251870946,0.003627823298132152,0.170976047,308.1617418259735
2023-10-17 20:11:19,0.0251837763,0.0036281561285914647,0.170991733,308.1015925532625
2023-10-17 20:11:21,0.025183173,0.003629762694386271,0.171067449,307.97604517795844
2023-10-17 20:11:23,0.0251928261,0.0036289882259580596,0.171030949,308.1365691883072
2023-10-17 20:11:25,0.0251816647,0.0036287641817900193,0.17102039,308.03394210253737
2023-10-17 20:11:27,0.0251834746,0.00362791290306838,0.17098027,308.11640978099297
2023-10-17 20:11:29,0.0251867929,0.003629289059201215,0.171045127,308.04981360729226
2023-10-17 20:11:31,0.025183173,0.0036288793972301613,0.17102582,308.0415139232592
2023-10-17 20:11:33,0.0251810614,0.0036290842176065316,0.171035473,308.0037728861248
2023-10-17 20:11:35,0.0251810614,0.0036293402589907295,0.17104754,307.9847960075723
2023-10-17 20:11:37,0.025183173,0.0036284697564774203,0.171006514,308.07188712236507
2023-10-17 20:11:39,0.0251828713,0.0036288474000140043,0.171024312,308.04066300413444
2023-10-17 20:11:41,0.0251825697,0.0036276888801186524,0.170969712,308.1233580972475
2023-10-17 20:11:43,0.0251801564,0.0036278872925644664,0.170979063,308.08285061720284
2023-10-17 20:11:45,0.025181363,0.0036282329388848925,0.170995353,308.0701093120636
2023-10-17 20:11:47,0.0251807597,0.003628552974701405,0.171010436,308.0399322556434
2023-10-17 20:11:49,0.0251750282,0.003628751387147219,0.171019787,307.9639902670701
2023-10-17 20:11:51,0.0251735199,0.003628028118508522,0.1709857,308.0014908258272
2023-10-17 20:11:53,0.0251780448,0.0036282713440316068,0.170997163,308.0318064947277
2023-10-17 20:11:54,0.0251780448,0.003628866602587361,0.171025217,307.98767741948853
2023-10-17 20:11:56,0.0251804581,0.0036279449002845376,0.170981778,308.0818019057085
