time,voltage,current,shunt_voltage,temperature
2024-03-18 08:15:17,0.0132187595,0.003941371318357448,0.185753283,171.52622740398465
2024-03-18 08:15:21,0.0132145362,0.0039415057363709465,0.185759618,171.4814067446074
2024-03-18 08:15:25,0.013211218,0.003941185700554435,0.185744535,171.4598753450226
2024-03-18 08:15:29,0.013210313,0.0039400975830219545,0.185693253,171.48618248587866
2024-03-18 08:15:34,0.0132039782,0.003940936067100793,0.18573277,171.39846803011886
2024-03-18 08:15:38,0.0132039782,0.003941864177334173,0.185776511,171.3686530252293
2024-03-18 08:15:42,0.0132003582,0.0039422226182974,0.185793404,171.32243674494282
2024-03-18 08:15:46,0.0132000566,0.003941742553963475,0.185770779,171.33495780503344
2024-03-18 08:15:50,0.013197945,0.003941684946243404,0.185768064,171.31656069693634
2024-03-18 08:15:55,0.0131931184,0.003942369830953699,0.185800342,171.24830551262727
2024-03-18 08:15:59,0.0131910068,0.003941940987627601,0.185780131,171.24181969689798
2024-03-18 08:16:03,0.0131916101,0.003941761756536832,0.185771684,171.25335477880105
2024-03-18 08:16:07,0.0131873869,0.0039423442204497856,0.185799135,171.19418136747834
2024-03-18 08:16:11,0.0131861803,0.003943509148275693,0.185854037,171.14527222773216
2024-03-18 08:16:16,0.0131873869,0.003943086712880153,0.185834128,171.17037587037746
2024-03-18 08:16:20,0.0131825603,0.003944558881879772,0.18590351,171.07695854664155
2024-03-18 08:16:24,0.0131801471,0.003943496353632893,0.185853434,171.0878620750379
2024-03-18 08:16:28,0.0131777338,0.003943086712880153,0.185834128,171.07785404301376
2024-03-18 08:16:32,0.0131744155,0.003943585958569122,0.185857657,171.03006405814637
2024-03-18 08:16:36,0.0131735106,0.003943067510306796,0.185833223,171.03799136061423
2024-03-18 08:16:41,0.0131720023,0.003942555448756713,0.18580909,171.03993211877298
2024-03-18 08:16:45,0.0131707956,0.003943592366499678,0.185857959,170.9951683924675
2024-03-18 08:16:49,0.0131692873,0.003944360448215646,0.185894158,170.9561384275919
2024-03-18 08:16:53,0.0131647624,0.003942433846604327,0.185803359,170.9744244237025
2024-03-18 08:16:57,0.0131605392,0.003942293020660272,0.185796722,170.9384473724179
2024-03-18 08:17:02,0.0131602375,0.003942747474490283,0.18581814,170.9210138213947
2024-03-18 08:17:06,0.0131620475,0.003943573163926321,0.185857054,170.9119479936212
2024-03-18 08:17:10,0.0131526961,0.003943400340766109,0.185848909,170.82785662981996
2024-03-18 08:17:14,0.0131557127,0.003944507660871945,0.185901096,170.8213731286179
2024-03-18 08:17:18,0.0131517911,0.003943361935619394,0.185847099,170.82041113478797
2024-03-18 08:17:22,0.0131499811,0.003943899607673391,0.185872439,170.78588427799215
2024-03-18 08:17:27,0.0131472662,0.003943361935619394,0.185847099,170.7770467726149
2024-03-18 08:17:31,0.0131439479,0.003943201928320294,0.185839558,170.75035736799072
2024-03-18 08:17:35,0.0131391214,0.003941467331224233,0.185757808,170.75951842543046
2024-03-18 08:17:39,0.0131406297,0.003942433846604327,0.185803359,170.74309203664984
2024-03-18 08:17:43,0.0131373114,0.00394241464403097,0.185802454,170.71189738959794
2024-03-18 08:17:47,0.0131370098,0.003943713968652064,0.18586369,170.66751771554692
2024-03-18 08:17:52,0.0131388197,0.003943035513090639,0.185831715,170.7065242861509
2024-03-18 08:17:56,0.0131376131,0.00394386758923892,0.18587093,170.668395149964
2024-03-18 08:18:00,0.0131321832,0.003943483558990093,0.185852831,170.6286197316998
2024-03-18 08:18:04,0.0131315799,0.0039431699098858245,0.185838049,170.6328478836552
2024-03-18 08:18:08,0.0131318816,0.003944085225476404,0.185881187,170.60653245805452
2024-03-18 08:18:12,0.013127055,0.003943771576372135,0.185866405,170.57028982112672
2024-03-18 08:18:17,0.0131249434,0.003943041899802882,0.185832016,170.57332953104554
2024-03-18 08:18:21,0.0131258484,0.003943464356416736,0.185851926,170.56852654955821
2024-03-18 08:18:25,0.0131210218,0.003943560369283521,0.185856451,170.51921268914427
2024-03-18 08:18:29,0.0131240384,0.0039441812383431895,0.185885712,170.52832279237992
2024-03-18 08:18:33,0.0131240384,0.003945301353091827,0.185938502,170.49262318271064
2024-03-18 08:18:37,0.0131225301,0.0039447764968989435,0.185913766,170.49489960332215
2024-03-18 08:18:42,0.0131195135,0.00394423884606326,0.185888427,170.48313360795473
2024-03-18 08:18:46,0.0131183069,0.0039434515405556226,0.185851322,170.49666613851716
2024-03-18 08:18:50,0.0131161953,0.003944987725205871,0.185923721,170.42748763571106
2024-03-18 08:18:54,0.0131119721,0.003944642078885445,0.185907431,170.3980393018313
2024-03-18 08:18:58,0.0131092571,0.003944802107402857,0.185914973,170.3669358300861
2024-03-18 08:19:03,0.0131101621,0.003945160548366084,0.185931866,170.36419484604647
2024-03-18 08:19:07,0.0131101621,0.0039444820715863445,0.18589989,170.3857946099023
2024-03-18 08:19:11,0.0131119721,0.003945595778404426,0.185952378,170.36767802670414
2024-03-18 08:19:15,0.0131059389,0.003944994111918114,0.185924022,170.32903946293487
2024-03-18 08:19:19,0.0131026206,0.003944226030202147,0.185887823,170.32169490840374
2024-03-18 08:19:23,0.0131047322,0.003945096532715456,0.185928849,170.31422184740347
2024-03-18 08:19:28,0.013099604,0.003944968522632514,0.185922816,170.26917295020854
2024-03-18 08:19:32,0.013101414,0.003945365368742454,0.185941519,170.2738875199846
2024-03-18 08:19:36,0.0131029223,0.003946011827087723,0.185971986,170.2677740400652
2024-03-18 08:19:40,0.013098699,0.003945896611647581,0.185966556,170.23099343684115
2024-03-18 08:19:44,0.0130971907,0.0039449429121286,0.185921609,170.24687096819724
2024-03-18 08:19:49,0.0130968891,0.003945595778404426,0.185952378,170.22322384302177
2024-03-18 08:19:53,0.0130938725,0.00394475088639503,0.185912559,170.22119217066773
2024-03-18 08:19:57,0.0130938725,0.003945205340225041,0.185933977,170.20674380592033
2024-03-18 08:20:01,0.0130914592,0.00394513493786217,0.185930659,170.1858666956138
2024-03-18 08:20:05,0.013085426,0.0039449301174858,0.185921006,170.13458691139226
2024-03-18 08:20:10,0.0130908559,0.003945179729721127,0.18593277,170.1786645678826
2024-03-18 08:20:14,0.0130902526,0.003945378163385254,0.185942122,170.16658008908317
2024-03-18 08:20:18,0.0130887443,0.003946274255184164,0.185984354,170.12366872322013
2024-03-18 08:20:22,0.013086331,0.003945595778404426,0.185952378,170.12210793148688
2024-03-18 08:20:26,0.0130860293,0.00394623585003745,0.185982544,170.09889106208473
2024-03-18 08:20:30,0.0130787895,0.003946088637381151,0.185975606,170.0342392893883
2024-03-18 08:20:35,0.0130772812,0.003944469255725231,0.185899286,170.07120642971225
2024-03-18 08:20:39,0.0130742646,0.003944136425265919,0.1858836,170.05287750772086
2024-03-18 08:20:43,0.0130766779,0.003945205340225041,0.185933977,170.0420545127751
2024-03-18 08:20:47,0.013074868,0.0039445460660186595,0.185902906,170.04564979663357
2024-03-18 08:20:51,0.0130751696,0.003945166935078327,0.185932167,170.0288273951848
2024-03-18 08:20:55,0.0130694381,0.003944290045852774,0.18589084,170.00176100102408
2024-03-18 08:21:00,0.0130688348,0.003944053207041933,0.185879678,170.0034995691102
2024-03-18 08:21:04,0.0130733597,0.003945346166169097,0.185940614,170.00580400034988
2024-03-18 08:21:08,0.013071248,0.003945141345792727,0.185930961,169.9920787995675
2024-03-18 08:21:12,0.0130631032,0.00394316352317358,0.185837748,169.97682530860135
2024-03-18 08:21:16,0.0130640082,0.0039431443206002234,0.185836843,169.98610729606605
2024-03-18 08:21:20,0.0130691364,0.0039461846502479355,0.185980131,169.9387601381116
2024-03-18 08:21:25,0.0130691364,0.0039464278757710206,0.185991594,169.9310474938609
2024-03-18 08:21:29,0.0130652149,0.003946159039744022,0.185978924,169.90202259865276
2024-03-18 08:21:33,0.0130661198,0.003945967035228765,0.185969875,169.91677510375422
2024-03-18 08:21:37,0.0130661198,0.003946504686064448,0.185995214,169.89972960687277
2024-03-18 08:21:41,0.0130679298,0.003946683895936905,0.18600366,169.911378090345
2024-03-18 08:21:45,0.0130621983,0.003945954219367651,0.185969271,169.8796299864929
2024-03-18 08:21:50,0.0130612933,0.00394638306269375,0.185989482,169.85737269010932
2024-03-18 08:21:54,0.0130612933,0.003947400777863358,0.186037446,169.82513049809228
2024-03-18 08:21:58,0.0130591817,0.003945890224935337,0.185966255,169.8527718341423
2024-03-18 08:22:02,0.0130567684,0.003946856719097118,0.186011805,169.79904561002144
2024-03-18 08:22:06,0.0130615949,0.003946255052610807,0.185983449,169.86431720421749
2024-03-18 08:22:10,0.013057975,0.0039472087733481015,0.186028397,169.7994472174377
2024-03-18 08:22:15,0.0130576734,0.0039478680263361704,0.186059467,169.77568720148048
2024-03-18 08:22:19,0.0130600866,0.003947176754913631,0.186026888,169.82067492223115
2024-03-18 08:22:23,0.0130552601,0.003946338270834792,0.185987371,169.80102567268486
2024-03-18 08:22:27,0.0130537518,0.003946127042527865,0.185977416,169.79327440439673
2024-03-18 08:22:31,0.0130540535,0.003947106352550759,0.18602357,169.76515093923604
2024-03-18 08:22:36,0.0130543551,0.0039464790755605345,0.185994007,169.78790107878058
2024-03-18 08:22:40,0.0130540535,0.003948232875229953,0.186076662,169.72949597754882
2024-03-18 08:22:44,0.0130486236,0.0039464342837015765,0.185991896,169.73444389552233
2024-03-18 08:22:48,0.0130510369,0.003947989649706869,0.186065199,169.70832178531015
2024-03-18 08:22:52,0.0130489252,0.003947669613890356,0.186050116,169.69823602953883
2024-03-18 08:22:57,0.0130477186,0.003946639104077947,0.186001549,169.71929588602768
2024-03-18 08:23:01,0.0130440987,0.003946863127027675,0.186012107,169.67755133619903
2024-03-18 08:23:05,0.0130362556,0.003945474176252039,0.185946647,169.64640134235805
2024-03-18 08:23:09,0.0130395738,0.00394532696359574,0.185939709,169.68283791696663
2024-03-18 08:23:13,0.0130386688,0.003945787804137996,0.185961428,169.6595866980056
2024-03-18 08:23:18,0.0130380655,0.003945224542798398,0.185934882,169.67163455804308
2024-03-18 08:23:22,0.0130389705,0.003946466280917734,0.185993404,169.6410099906949
2024-03-18 08:23:26,0.0130359539,0.003946191058178492,0.185980433,169.6208332615191
2024-03-18 08:23:30,0.0130347473,0.003946171855605135,0.185979528,169.60988762840526
2024-03-18 08:23:34,0.0130335406,0.0039461334504584215,0.185977718,169.59954820781996
2024-03-18 08:23:38,0.0130350489,0.003946581496357877,0.185998834,169.59982073004062
2024-03-18 08:23:43,0.0130311273,0.003945429363174768,0.185944535,169.59870742604795
2024-03-18 08:23:47,0.0130317307,0.003945877409074224,0.185965651,169.59031523982534
2024-03-18 08:23:51,0.013029619,0.003945179729721127,0.18593277,169.59215855147733
2024-03-18 08:23:55,0.0130275074,0.003945461360390926,0.185946043,169.56302942803381
2024-03-18 08:23:59,0.0130269041,0.003945480562964283,0.185946948,169.55664476576794
2024-03-18 08:24:03,0.0130287141,0.003944802107402857,0.185914973,169.5954367599951
2024-03-18 08:24:08,0.0130269041,0.003945992624514366,0.185971081,169.54045616520776
2024-03-18 08:24:12,0.0130272058,0.003947580008954128,0.186045893,169.49318626949872
2024-03-18 08:24:16,0.0130241892,0.003945640591481696,0.18595449,169.5255872238136
2024-03-18 08:24:20,0.0130247925,0.0039458518197886235,0.185964445,169.52468765852439
2024-03-18 08:24:24,0.0130241892,0.003946927142678303,0.186015124,169.4849334851069
2024-03-18 08:24:28,0.0130235859,0.003947055152761245,0.186021157,169.4751148937819
2024-03-18 08:24:33,0.0130253958,0.003946402265267107,0.185990387,169.51306796100113
2024-03-18 08:24:37,0.0130208709,0.003946837516523761,0.1860109,169.4559986354211
2024-03-18 08:24:41,0.0130211726,0.003946376675981506,0.185989181,169.47344307940108
2024-03-18 08:24:45,0.0130208709,0.003946005440375479,0.185971685,169.4822827480357
2024-03-18 08:24:49,0.0130178543,0.003946120634597308,0.185977114,169.44976011889128
2024-03-18 08:24:53,0.0130187593,0.0039456085942655384,0.185952982,169.47460182657093
2024-03-18 08:24:58,0.0130160444,0.003945032517064829,0.185925832,169.46680487865854
2024-03-18 08:25:02,0.0130145361,0.003945800598780796,0.185962031,169.42809632940882
2024-03-18 08:25:06,0.0130151394,0.003946255052610807,0.185983449,169.41952120539162
2024-03-18 08:25:10,0.0130169494,0.00394572380970568,0.185958412,169.45363047373309
2024-03-18 08:25:14,0.0130109162,0.003945358960811897,0.185941217,169.40738010454274
2024-03-18 08:25:19,0.0130133294,0.003945115735288813,0.185929754,169.43817337895948
2024-03-18 08:25:23,0.0130091062,0.003946120634597308,0.185977114,169.3660003290895
2024-03-18 08:25:27,0.0130072963,0.003945365368742454,0.185941519,169.37251201820567
2024-03-18 08:25:31,0.0130100112,0.0039450453329259415,0.185926436,169.40861820583063
2024-03-18 08:25:35,0.0130136311,0.0039466967117980185,0.186004264,169.3911371759508
2024-03-18 08:25:40,0.0130106145,0.0039464278757710206,0.185991594,169.370743431456
2024-03-18 08:25:44,0.0130115195,0.003946536683280606,0.185996722,169.37597330622725
2024-03-18 08:25:48,0.0130075979,0.003946440670413821,0.185992197,169.34145932626035
2024-03-18 08:25:52,0.0130078996,0.003946024642948836,0.18597259,169.35747734702528
2024-03-18 08:25:56,0.013004883,0.003945717401775124,0.18595811,169.33829000620108
2024-03-18 08:26:01,0.0130033747,0.003945672588697853,0.185955998,169.32526147365311
2024-03-18 08:26:05,0.0129997548,0.003945512581398754,0.185948457,169.2956470360255
2024-03-18 08:26:09,0.013003978,0.00394656229378452,0.185997929,169.30296671595468
2024-03-18 08:26:13,0.0130036763,0.003946773522091447,0.186007884,169.29341586562856
2024-03-18 08:26:17,0.013002168,0.003946139837170665,0.185978019,169.2989646059338
2024-03-18 08:26:21,0.0129991515,0.003946088637381151,0.185975606,169.2716983224597
2024-03-18 08:26:26,0.0130042797,0.003947183162844188,0.18602719,169.28627269719152
2024-03-18 08:26:30,0.0130018664,0.0039453717554546975,0.18594182,169.32031173478003
2024-03-18 08:26:34,0.0129970398,0.003945166935078327,0.185932167,169.28055258541562
2024-03-18 08:26:38,0.0129994531,0.003947483996087344,0.186041368,169.2305907955791
2024-03-18 08:26:42,0.0129979448,0.003945448565748125,0.18594544,169.28033415632046
2024-03-18 08:26:46,0.0129979448,0.003946011827087723,0.185971986,169.26256720363716
2024-03-18 08:26:51,0.0129943249,0.003945992624514366,0.185971081,169.22851341339407
2024-03-18 08:26:55,0.0129922133,0.003944846899261815,0.185917084,169.24442463357
2024-03-18 08:26:59,0.0129937216,0.0039453205556651836,0.185939407,169.24392982132633
2024-03-18 08:27:03,0.0129934199,0.0039461782423173795,0.185979829,169.21399654417047
2024-03-18 08:27:07,0.01299161,0.0039456085942655384,0.185952982,169.21462620504252
2024-03-18 08:27:11,0.0129882917,0.0039456021863349825,0.18595268,169.18305364612604
2024-03-18 08:27:16,0.0129876884,0.003945410160601411,0.18594363,169.18332960733505
2024-03-18 08:27:20,0.01299161,0.003947247157276502,0.186030206,169.16298517995926
2024-03-18 08:27:24,0.0129928166,0.003947099944620202,0.186023268,169.1791724258039
2024-03-18 08:27:28,0.0129904033,0.003946639104077947,0.186001549,169.17059180939935
2024-03-18 08:27:32,0.0129858784,0.0039458518197886235,0.185964445,169.15207825882064
2024-03-18 08:27:36,0.0129894984,0.003947432796297829,0.186038955,169.13692708531804
2024-03-18 08:27:41,0.0129858784,0.003946939937321103,0.186015727,169.11780001106
2024-03-18 08:27:45,0.0129913083,0.003948495303326395,0.18608903,169.12079081769988
2024-03-18 08:27:49,0.0129922133,0.003948188062152682,0.18607455,169.13912424202772
2024-03-18 08:27:53,0.0129852751,0.003946914326817189,0.18601452,169.11283163495662
2024-03-18 08:27:57,0.0129882917,0.003947061539473488,0.186021458,169.13707032760533
2024-03-18 08:28:02,0.0129873867,0.003947816826546656,0.186057054,169.1046242636553
2024-03-18 08:28:06,0.0129864818,0.003947426388367272,0.186038653,169.10825694256113
2024-03-18 08:28:10,0.0129867834,0.003947381575290001,0.186036541,169.1125546575144
2024-03-18 08:28:14,0.0129858784,0.003947573601023571,0.186045591,169.0978468558572
2024-03-18 08:28:18,0.0129840685,0.003946613493574034,0.186000342,169.11075559450245
2024-03-18 08:28:22,0.0129834652,0.003946709506440819,0.186004867,169.10195654574215
2024-03-18 08:28:27,0.0129828618,0.003948200878013796,0.186075154,169.04923520452058
2024-03-18 08:28:31,0.0129849735,0.003948770526065636,0.186102001,169.0515173542754
2024-03-18 08:28:35,0.0129834652,0.003947688816463714,0.186051021,169.07112452360474
2024-03-18 08:28:39,0.0129819569,0.003948008852280226,0.186066104,169.04661831971407
2024-03-18 08:28:43,0.0129819569,0.003947227975921458,0.186029302,169.07119485564613
2024-03-18 08:28:48,0.0129840685,0.003948188062152682,0.18607455,169.0611854991367
2024-03-18 08:28:52,0.0129804486,0.003947983241776312,0.186064897,169.03299049009797
2024-03-18 08:28:56,0.0129771303,0.003947317580857686,0.186033525,169.02217802973217
2024-03-18 08:29:00,0.012976527,0.003946306273618635,0.185985863,169.0482321241769
2024-03-18 08:29:04,0.0129750187,0.003947029542257331,0.18601995,169.0110301982868
2024-03-18 08:29:09,0.012977432,0.003947035950187888,0.186020252,169.03392824019943
2024-03-18 08:29:13,0.012974717,0.003947419980436715,0.186038351,168.9958586303748
2024-03-18 08:29:17,0.0129768287,0.003947387983220558,0.186036843,169.01707619303204
2024-03-18 08:29:21,0.0129717005,0.003946095045311708,0.185975908,169.0086726680123
2024-03-18 08:29:25,0.0129692872,0.003946351065477592,0.185987974,168.97751217119276
2024-03-18 08:29:29,0.0129710971,0.003947067947404045,0.18602176,168.97228546291365
2024-03-18 08:29:34,0.012976527,0.003947599211527485,0.186046798,169.00754304730475
2024-03-18 08:29:38,0.0129753204,0.003947618414100842,0.186047703,168.99539132357685
2024-03-18 08:29:42,0.0129741137,0.003946395878554863,0.185990086,169.02230795872896
2024-03-18 08:29:46,0.0129723038,0.003947797623973299,0.186056149,168.96088572853347
2024-03-18 08:29:50,0.0129717005,0.0039486169266970935,0.186094762,168.92935489284528
2024-03-18 08:29:54,0.0129698905,0.003947618414100842,0.186047703,168.94342544787108
2024-03-18 08:29:59,0.0129726054,0.003947061539473488,0.186021458,168.98692398823337
2024-03-18 08:30:03,0.0129680805,0.003946754319518089,0.186006979,168.95327523365364
2024-03-18 08:30:07,0.0129686839,0.003947618414100842,0.186047703,168.9318779822472
2024-03-18 08:30:11,0.0129707955,0.003947861639623926,0.186059166,168.94443871380787
2024-03-18 08:30:15,0.0129720021,0.003948079254643098,0.186069422,168.9491430970748
2024-03-18 08:30:19,0.0129720021,0.0039477848293304986,0.186055546,168.95840082734182
2024-03-18 08:30:24,0.0129692872,0.003947842437050569,0.186058261,168.93060848028827
2024-03-18 08:30:28,0.0129732087,0.003949352989978591,0.186129452,168.92065112861587
2024-03-18 08:30:32,0.0129680805,0.00394989704874483,0.186155093,168.8545077888224
2024-03-18 08:30:36,0.0129662706,0.00394825207780331,0.186077567,168.8888666296167
2024-03-18 08:30:40,0.0129674772,0.003948917759940249,0.18610894,168.87949538687073
2024-03-18 08:30:44,0.0129713988,0.0039494554107759325,0.186134279,168.90011965421505
2024-03-18 08:30:49,0.0129662706,0.00394900095694592,0.186112861,168.86533837434325
2024-03-18 08:30:53,0.0129659689,0.00394839929045961,0.186084505,168.8813540528226
2024-03-18 08:30:57,0.0129662706,0.00394839929045961,0.186084505,168.88424080341844
2024-03-18 08:31:01,0.012964159,0.00394914816960222,0.186119799,168.8405138266032
2024-03-18 08:31:05,0.0129647623,0.003947964039202955,0.186063992,168.88348516141554
2024-03-18 08:31:10,0.0129617457,0.003947227975921458,0.186029302,168.87774790855593
2024-03-18 08:31:14,0.0129572208,0.003946971934537261,0.186017235,168.842484506252
2024-03-18 08:31:18,0.0129620474,0.003948392903747366,0.186084204,168.84403269970505
2024-03-18 08:31:22,0.0129626507,0.003948936962513606,0.186109845,168.8327172325068
2024-03-18 08:31:26,0.0129605391,0.003947861639623926,0.186059166,168.8462888955811
2024-03-18 08:31:31,0.0129602374,0.003948373701174009,0.186083299,168.8273173158563
2024-03-18 08:31:35,0.0129593324,0.003948008852280226,0.186066104,168.83011714258197
2024-03-18 08:31:39,0.0129590308,0.0039489433492258495,0.186110146,168.79788550985165
2024-03-18 08:31:43,0.0129638573,0.003949064972596549,0.186115878,168.84024038400923
2024-03-18 08:31:47,0.0129578241,0.003948725734206679,0.18609989,168.79317297741096
2024-03-18 08:31:52,0.0129569191,0.003947624800813085,0.186048004,168.8190861715238
2024-03-18 08:31:56,0.0129575225,0.003947624800813085,0.186048004,168.8248607588493
2024-03-18 08:32:00,0.0129596341,0.003949346603266347,0.186129151,168.7909977598202
2024-03-18 08:32:04,0.0129575225,0.003949071359308792,0.186116179,168.77943762931346
2024-03-18 08:32:08,0.0129563158,0.003948168859579325,0.186073645,168.79622630158758
2024-03-18 08:32:12,0.0129545059,0.003948111273077567,0.186070931,168.78071596222784
2024-03-18 08:32:17,0.0129542042,0.003947573601023571,0.186045591,168.79471231881496
2024-03-18 08:32:21,0.0129548075,0.003948488895395838,0.186088728,168.77174651681025
2024-03-18 08:32:25,0.0129548075,0.003949372192551948,0.186130357,168.7440244203042
2024-03-18 08:32:29,0.0129532992,0.003948981754372563,0.186111956,168.74184727245523
2024-03-18 08:32:33,0.0129536009,0.003948936962513606,0.186109845,168.74613915021766
2024-03-18 08:32:37,0.0129581258,0.003948546503115909,0.186091443,168.80168687636439
2024-03-18 08:32:42,0.0129511876,0.003948418493032967,0.18608541,168.7393212079425
2024-03-18 08:32:46,0.012949981,0.003947528787946301,0.186043479,168.7557026614556
2024-03-18 08:32:50,0.0129505843,0.003948437695606324,0.186086315,168.7329462094807
2024-03-18 08:32:54,0.0129523943,0.003948674534417165,0.186097477,168.74283109767373
2024-03-18 08:32:58,0.012948171,0.003947381575290001,0.186036541,168.7430019203208
2024-03-18 08:33:02,0.0129517909,0.003949256998330118,0.186124928,168.71878232892212
2024-03-18 08:33:07,0.0129545059,0.003948789728638994,0.186102906,168.75941805741525
2024-03-18 08:33:11,0.0129451544,0.003947119147193559,0.186024173,168.7223685679563
2024-03-18 08:33:15,0.0129466627,0.003948488895395838,0.186088728,168.69381830398163
2024-03-18 08:33:19,0.0129433445,0.003947547990519658,0.186044384,168.6915877586555
2024-03-18 08:33:23,0.0129451544,0.00394769522439427,0.186051323,168.70428814509026
2024-03-18 08:33:27,0.0129451544,0.003948604110835981,0.186094158,168.6757732885893
2024-03-18 08:33:32,0.0129430428,0.003948028054853583,0.186067009,168.6736389450573
