time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-18 07:30:09,0.0878839759,0.0253210948225194,1.19336041,176.0020662285512,175.94741778952277
2024-03-18 07:30:13,0.0878897074,0.0253214722963094,1.1933782,176.0088614901978,175.95402213959198
2024-03-18 07:30:18,0.0878954389,0.0253208194088153,1.19334743,176.0210468249268,175.96596883484924
2024-03-18 07:30:22,0.0878972489,0.0253208450829742,1.19334864,176.023808341756,175.96853944010104
2024-03-18 07:30:26,0.0879002655,0.0253202306006267,1.19331968,176.0316919005561,175.97623208732375
2024-03-18 07:30:30,0.087905092,0.0253211779983067,1.19336433,176.03417956371902,175.97852883890928
2024-03-18 07:30:34,0.0879075053,0.0253212100379595,1.19336584,176.03780920279326,175.98196756640613
2024-03-18 07:30:38,0.087908712,0.0253198145095068,1.19330007,176.04704013646668,175.99100758850216
2024-03-18 07:30:43,0.087921985,0.0253213316188936,1.19337157,176.05923728450716,176.0029660970709
2024-03-18 07:30:47,0.0879234933,0.0253206978278812,1.1933417,176.06496865896517,176.0085065599515
2024-03-18 07:30:51,0.0879243982,0.0253205635159593,1.19333537,176.06720800116864,176.0105549905776
2024-03-18 07:30:55,0.0879310347,0.0253204353573482,1.19332933,176.07797737992965,176.0211334577612
2024-03-18 07:30:59,0.0879274148,0.0253191872961715,1.19327051,176.07923534342444,176.0222005096786
2024-03-18 07:31:04,0.0879313364,0.0253192704719589,1.19327443,176.08490087954678,176.0276274063292
2024-03-18 07:31:08,0.0879434028,0.025318323286462,1.19322979,176.10803251267436,176.0505681278794
2024-03-18 07:31:12,0.0879437044,0.0253192768374528,1.19327473,176.10372599189745,176.0460706955251
2024-03-18 07:31:16,0.0879482293,0.0253192768374528,1.19327473,176.11067658718878,176.05283037923903
2024-03-18 07:31:20,0.0879527542,0.0253202626402795,1.19332119,176.11251168349148,176.05447456396433
2024-03-18 07:31:25,0.0879566758,0.0253200065352404,1.19330912,176.1199375482692,176.06166178927032
2024-03-18 07:31:29,0.0879575808,0.0253194754408635,1.19328409,176.1242365087507,176.06576983817442
2024-03-18 07:31:33,0.0879681388,0.0253203521815608,1.19332541,176.13564948932452,176.07699190717085
2024-03-18 07:31:37,0.0879639156,0.0253184639638779,1.19323642,176.1393315299511,176.08048303622004
2024-03-18 07:31:41,0.0879699488,0.0253184191932373,1.19323431,176.14876808044193,176.08972867513347
2024-03-18 07:31:45,0.0879774903,0.0253197761043601,1.19329826,176.1531819253115,176.09395160842564
2024-03-18 07:31:50,0.0879756803,0.0253179008298482,1.19320988,176.16045111475358,176.100982158396
2024-03-18 07:31:54,0.0879762836,0.0253191681996897,1.19326961,176.1549642906269,176.09530442269192
2024-03-18 07:31:58,0.08798835,0.0253181055865696,1.19321953,176.1786981915452,176.11884741203284
2024-03-18 07:32:02,0.08798835,0.0253181183175575,1.19322013,176.17882300347875,176.118781312389
2024-03-18 07:32:06,0.0879940815,0.025319123216866,1.19326749,176.1823590318462,176.12212642917905
2024-03-18 07:32:10,0.0879986064,0.0253185216776895,1.19323914,176.19243315513617,176.13200964089162
2024-03-18 07:32:15,0.0879998131,0.0253184769070489,1.19323703,176.19470701793426,176.13404486421797
2024-03-18 07:32:19,0.0880040363,0.025318848015345,1.19325452,176.1992801269587,176.13842706166503
2024-03-18 07:32:23,0.0880049413,0.0253175551835277,1.19319359,176.2075366830685,176.14649270619742
2024-03-18 07:32:27,0.0880106728,0.0253176703989679,1.19319902,176.21569215769426,176.1544572692458
2024-03-18 07:32:31,0.088017611,0.0253179071953421,1.19321018,176.22501892664724,176.16359312662138
2024-03-18 07:32:35,0.0880191193,0.0253175679145156,1.19319419,176.22922547552957,176.16760876392632
2024-03-18 07:32:40,0.0880227392,0.0253182464761686,1.19322617,176.23134774005092,176.16949238897593
2024-03-18 07:32:44,0.0880263591,0.0253167807150995,1.19315709,176.24456069029708,176.1825144276447
2024-03-18 07:32:48,0.0880323923,0.0253179903711295,1.1932141,176.24748147308938,176.1852442988596
2024-03-18 07:32:52,0.0880396321,0.0253189441343034,1.19325905,176.25353384985212,176.19110576404495
2024-03-18 07:32:56,0.0880420454,0.0253187712050516,1.1932509,176.25822843781674,176.19560944043218
2024-03-18 07:33:00,0.0880462686,0.0253189504997973,1.19325935,176.263797130492,176.20098722153006
2024-03-18 07:33:05,0.0880468719,0.0253180160452883,1.19321531,176.26979195029574,176.20674340186207
2024-03-18 07:33:09,0.0880480786,0.0253175615490217,1.19319389,176.27414713725219,176.21090767724112
2024-03-18 07:33:13,0.0880553184,0.0253179712746477,1.1932132,176.28302552225816,176.2195951506697
2024-03-18 07:33:17,0.0880568267,0.0253181119520635,1.19321983,176.28473886006222,176.22111757689638
2024-03-18 07:33:22,0.0880634632,0.025318201705528,1.19322406,176.29442602133153,176.23056609869394
2024-03-18 07:33:26,0.0880649715,0.02531845123289,1.19323582,176.29557364341557,176.23152280920058
2024-03-18 07:33:30,0.0880679881,0.0253175806455035,1.19319479,176.30479560949487,176.2405538637025
2024-03-18 07:33:34,0.0880728146,0.0253184385019022,1.19323522,176.30773906024098,176.2433064028712
2024-03-18 07:33:38,0.0880785462,0.0253178494815305,1.19320746,176.31955430003785,176.2549307310907
2024-03-18 07:33:43,0.0880827694,0.0253187391653988,1.19324939,176.32147824654692,176.25661603812802
2024-03-18 07:33:47,0.0880818644,0.0253174783732343,1.19318997,176.32687030323498,176.2618171832387
2024-03-18 07:33:51,0.0880897076,0.0253182401106747,1.19322587,176.33481964738598,176.2695756158123
2024-03-18 07:33:55,0.0880906125,0.0253179712746477,1.1932132,176.33775994617972,176.27232500302864
2024-03-18 07:33:59,0.0880909142,0.0253162237343806,1.19313084,176.34748641562487,176.2818605608964
2024-03-18 07:34:03,0.0880951374,0.0253170622821144,1.19317036,176.3496276467965,176.28381088049065
2024-03-18 07:34:08,0.0880978524,0.0253157308329673,1.19310761,176.3608453349484,176.2947899291708
2024-03-18 07:34:12,0.0881029806,0.0253169022960336,1.19316282,176.362607349747,176.296361032392
2024-03-18 07:34:16,0.0881062988,0.0253170943217672,1.19317187,176.36675747962454,176.30032025069215
2024-03-18 07:34:20,0.0881087121,0.0253171711320606,1.19317549,176.37015467509133,176.30352653458155
2024-03-18 07:34:24,0.0881156503,0.0253170175114738,1.19316825,176.3815106622173,176.31469161013013
2024-03-18 07:34:28,0.0881165552,0.0253158460484074,1.19311304,176.3891457204729,176.32213575680834
2024-03-18 07:34:33,0.0881189685,0.025316851159899,1.19316041,176.387762994486,176.3205143913497
2024-03-18 07:34:37,0.0881295266,0.0253167870805935,1.19315739,176.40406203547272,176.33662252075902
2024-03-18 07:34:41,0.0881277166,0.0253158142209378,1.19311154,176.40660863029,176.33897820399892
2024-03-18 07:34:45,0.0881271133,0.0253164605307548,1.193142,176.40253652653368,176.3347151886652
2024-03-18 07:34:49,0.0881304316,0.0253157501416322,1.19310852,176.41138041028927,176.3433681608434
2024-03-18 07:34:53,0.088138878,0.025316569380701,1.19314713,176.41993005502906,176.3517268940058
2024-03-18 07:34:58,0.0881382747,0.0253150397525095,1.19307504,176.4272244770766,176.3587826765816
2024-03-18 07:35:02,0.088139783,0.0253143548253626,1.19304276,176.43323251128814,176.36459979921574
2024-03-18 07:35:06,0.0881427996,0.0253146427578714,1.19305633,176.43643293654685,176.36760931289706
2024-03-18 07:35:10,0.0881461179,0.0253143675563505,1.19304336,176.44301407614105,176.37399954091387
2024-03-18 07:35:14,0.0881461179,0.025313631493069,1.19300867,176.4470349067712,176.37782945996662
2024-03-18 07:35:18,0.0881554693,0.0253141818961108,1.19303461,176.45833542483192,176.38893906644995
2024-03-18 07:35:23,0.0881584859,0.0253154365349645,1.19309374,176.45655298307548,176.38691798522177
2024-03-18 07:35:27,0.0881542627,0.0253137083033624,1.19301229,176.45942644881137,176.38960053938027
2024-03-18 07:35:31,0.0881624075,0.0253148027439522,1.19306387,176.4660925312503,176.3960757102418
2024-03-18 07:35:35,0.0881645191,0.0253152061040843,1.19308288,176.46733961074395,176.39713187815806
2024-03-18 07:35:39,0.0881693456,0.025314834783605,1.19306538,176.4766747999755,176.40627615581224
2024-03-18 07:35:44,0.0881708539,0.0253140155445361,1.19302677,176.4834309988561,176.41279371522108
2024-03-18 07:35:48,0.0881768871,0.0253146747975242,1.19305784,176.48920588287137,176.41837768765896
2024-03-18 07:35:52,0.0881789987,0.0253142843805631,1.19303944,176.49458419254904,176.42356508575924
2024-03-18 07:35:56,0.088182317,0.0253142780150692,1.19303914,176.49976669429162,176.42855667592443
2024-03-18 07:36:00,0.0881811104,0.0253136251275751,1.19300837,176.501553137145,176.43015220720042
2024-03-18 07:36:04,0.0881877469,0.0253151356592848,1.19307956,176.50379785789136,176.43220601636938
2024-03-18 07:36:09,0.0881934784,0.0253143548253626,1.19304276,176.5166655013319,176.4448350203382
2024-03-18 07:36:13,0.0882004166,0.0253142780150692,1.19303914,176.52762391903295,176.45560252646186
2024-03-18 07:36:17,0.0882019248,0.0253147836474704,1.19306297,176.52743598724763,176.45522368309912
2024-03-18 07:36:21,0.0882028298,0.0253142523409103,1.19303793,176.5317454345801,176.4593422188542
2024-03-18 07:36:25,0.0882028298,0.0253137083033624,1.19301229,176.5347689812834,176.46217485398012
2024-03-18 07:36:29,0.0882064497,0.0253123834318923,1.19294985,176.5472681791602,176.47448314027952
2024-03-18 07:36:33,0.0882052431,0.0253125370524792,1.19295709,176.54485597397954,176.47188002352146
2024-03-18 07:36:37,0.0882130862,0.0253131449571496,1.19298574,176.5536017245156,176.48043486248014
2024-03-18 07:36:42,0.0882148962,0.0253133435605602,1.1929951,176.55551087988408,176.4821053783769
2024-03-18 07:36:46,0.0882176111,0.0253130490503743,1.19298122,176.56129256155342,176.48769614846884
2024-03-18 07:36:50,0.0882194211,0.0253124025283741,1.19295075,176.5675554742681,176.49376814960613
2024-03-18 07:36:54,0.0882218344,0.025313759439497,1.1930147,176.5642857798305,176.49030754359114
2024-03-18 07:36:58,0.088223041,0.0253126009196016,1.1929601,176.57231355551613,176.49814440769936
2024-03-18 07:37:03,0.0882296775,0.0253126456902423,1.19296221,176.58223656368924,176.50782877640074
2024-03-18 07:37:07,0.0882302808,0.0253131131296799,1.19298424,176.58089424323998,176.5062955443741
2024-03-18 07:37:11,0.0882345041,0.0253124729731736,1.19295407,176.59073096358495,176.51594135314167
2024-03-18 07:37:15,0.0882357107,0.0253128506591468,1.19297187,176.59075757935457,176.5157770573339
2024-03-18 07:37:19,0.088238124,0.025312300256105,1.19294593,176.59742215964351,176.52225072604546
2024-03-18 07:37:24,0.0882420455,0.0253123193525868,1.19294683,176.6034216727854,176.5280115997156
2024-03-18 07:37:28,0.0882474754,0.0253132474416018,1.19299057,176.6068919038369,176.5312909191897
2024-03-18 07:37:32,0.0882510953,0.0253131642658145,1.19298665,176.61292559549133,176.53713369926675
2024-03-18 07:37:36,0.0882538103,0.0253125945541077,1.1929598,176.62014202450817,176.5441592167062
2024-03-18 07:37:40,0.0882559219,0.0253125625144549,1.19295829,176.62365545392265,176.54748173454328
2024-03-18 07:37:44,0.0882556202,0.0253121977716527,1.1929411,176.6252960000015,176.54893136904474
2024-03-18 07:37:49,0.0882574302,0.0253112183343199,1.19289494,176.63334334766057,176.55674007723206
2024-03-18 07:37:53,0.08826648,0.0253127354437067,1.19296644,176.63915293397432,176.56235875196842
2024-03-18 07:37:57,0.0882670833,0.0253121336923471,1.19293808,176.64338127163649,176.5663961780532
2024-03-18 07:38:01,0.08826648,0.0253110456172513,1.1928868,176.6483411124012,176.57116510724052
2024-03-18 07:38:05,0.0882694965,0.0253115448841586,1.19291033,176.65043810928285,176.57307119254477
2024-03-18 07:38:10,0.0882746248,0.0253110903878919,1.19288891,176.660709753453,176.5831041972432
2024-03-18 07:38:14,0.0882785463,0.025311762584051,1.19292059,176.66325766808987,176.58546120030266
2024-03-18 07:38:18,0.0882842779,0.0253122489077873,1.19294351,176.66947932817928,176.59149194881468
2024-03-18 07:38:22,0.0882809596,0.0253115255754937,1.19290942,176.66848145016036,176.59030315921837
2024-03-18 07:38:26,0.0882872944,0.0253113208187722,1.19289977,176.67920693896306,176.60083773644368
2024-03-18 07:38:30,0.0882909144,0.0253116600995987,1.19291576,176.6830392583545,176.60447914425774
2024-03-18 07:38:35,0.0882866911,0.0253104120384221,1.19285694,176.68347237967188,176.60467362610336
2024-03-18 07:38:39,0.0882881994,0.0253103606901044,1.19285452,176.68618522495657,176.60719555981066
2024-03-18 07:38:43,0.0882972492,0.0253102584178352,1.1928497,176.70043482632443,176.62125424960112
2024-03-18 07:38:47,0.0883026791,0.0253105015797034,1.19286116,176.70747317693707,176.62810168863638
2024-03-18 07:38:51,0.0883023774,0.0253108792656766,1.19287896,176.70524390773411,176.62568150785603
2024-03-18 07:38:55,0.0883041874,0.0253103352281286,1.19285332,176.7109766320151,176.63122332055963
2024-03-18 07:39:00,0.088304489,0.0253104568090627,1.19285905,176.711032071169,176.63104012024178
2024-03-18 07:39:04,0.0883096172,0.0253112440084788,1.19289615,176.71478256127205,176.63459969876743
2024-03-18 07:39:08,0.0883168571,0.0253114039945596,1.19290369,176.72495927504556,176.64458550096356
2024-03-18 07:39:12,0.0883189687,0.0253105206761852,1.19286206,176.73291242143782,176.65234773577842
2024-03-18 07:39:16,0.0883234936,0.0253105206761852,1.19286206,176.739866073213,176.6591104759762
2024-03-18 07:39:20,0.0883237952,0.0253110456172513,1.1928868,176.73777000634828,176.6568234975341
2024-03-18 07:39:25,0.0883265102,0.0253106615657841,1.1928687,176.74406929898365,176.66288415069772
2024-03-18 07:39:29,0.0883250019,0.0253098359612214,1.19282979,176.74631201290686,176.66493595304354
2024-03-18 07:39:33,0.0883313367,0.0253107511070654,1.19287292,176.75119755229056,176.66963058084986
2024-03-18 07:39:37,0.088332845,0.0253095030458888,1.1928141,176.76015273878994,176.67839485577184
2024-03-18 07:39:41,0.0883361633,0.0253103670555983,1.19285482,176.7607962281502,176.67884743355472
2024-03-18 07:39:46,0.0883406882,0.0253107831467182,1.19287443,176.76562714783572,176.6834397137685
2024-03-18 07:39:50,0.0883382749,0.0253099639076494,1.19283582,176.766484708677,176.6841063630324
2024-03-18 07:39:54,0.0883412915,0.0253105847554907,1.19286508,176.76794551818676,176.68537626096474
2024-03-18 07:39:58,0.0883482296,0.0253110519827452,1.1928871,176.7760684097395,176.6933082409401
2024-03-18 07:40:02,0.0883482296,0.0253091701305562,1.19279841,176.78607705450065,176.70312597412385
2024-03-18 07:40:07,0.0883521512,0.0253100727575956,1.19284095,176.7874676511458,176.70427793129727
2024-03-18 07:40:11,0.0883485313,0.0253093814649547,1.19280837,176.7858549157155,176.7024742842896
2024-03-18 07:40:15,0.0883539612,0.0253090869547689,1.19279449,176.79569827123333,176.71212672823003
2024-03-18 07:40:19,0.0883545645,0.0253087158464727,1.192777,176.79872733912433,176.71496488454363
2024-03-18 07:40:23,0.0883633126,0.0253097846129037,1.19282737,176.80641668436965,176.72246331821157
2024-03-18 07:40:27,0.0883642176,0.0253096693974635,1.19282194,176.80856144084086,176.7244171631054
2024-03-18 07:40:32,0.0883624076,0.0253098550577032,1.19283069,176.80512602251184,176.72074310530462
2024-03-18 07:40:36,0.0883705524,0.0253103222849577,1.19285271,176.81505207338628,176.73047824460167
2024-03-18 07:40:40,0.088374474,0.0253094582752482,1.19281199,176.8256131848125,176.7408484444505
2024-03-18 07:40:44,0.0883723624,0.0253102454746642,1.19284909,176.8185399265786,176.7335842746392
2024-03-18 07:40:48,0.0883738707,0.0253087926567662,1.19278062,176.8285671627258,176.743420599209
2024-03-18 07:40:53,0.0883774906,0.02530921511338,1.19280053,176.83201146312166,176.74662626013313
2024-03-18 07:40:57,0.0883814122,0.0253090165099694,1.19279117,176.8391004300883,176.75352431552238
2024-03-18 07:41:01,0.0883823171,0.0253094198701014,1.19281018,176.83853852954135,176.75277150339804
2024-03-18 07:41:05,0.0883838254,0.0253083317950056,1.1927589,176.846663297782,176.76070536006128
2024-03-18 07:41:09,0.088389557,0.0253096823406345,1.19282255,176.84837143552957,176.76222258623147
2024-03-18 07:41:13,0.0883931769,0.0253092853459964,1.19280384,176.85604511025198,176.7697053493765
2024-03-18 07:41:18,0.0883940819,0.0253086390361793,1.19277338,176.86101035698056,176.77443195663332
2024-03-18 07:41:22,0.0883940819,0.0253087413084484,1.1927782,176.86066736368434,176.77389805175972
2024-03-18 07:41:26,0.0883961935,0.0253081588657538,1.19275075,176.86705519571538,176.78009497221336
2024-03-18 07:41:30,0.088400115,0.0253079413780445,1.1927405,176.87424318886843,176.78709205378902
2024-03-18 07:41:34,0.0884055449,0.0253090485496222,1.19279268,176.87676963626257,176.78942758960576
2024-03-18 07:41:39,0.0884040366,0.0253073139525261,1.19271093,176.88381058059056,176.79622989446202
2024-03-18 07:41:43,0.0884031316,0.0253079541090324,1.1927411,176.87930620881912,176.79153461111318
2024-03-18 07:41:47,0.0884088632,0.0253081461347659,1.19275015,176.88706168668978,176.79909917740645
2024-03-18 07:41:51,0.088415198,0.0253093621562898,1.19280746,176.890371776607,176.80221835574628
2024-03-18 07:41:55,0.0884191196,0.0253085429172209,1.19276885,176.9007021129094,176.8123577804713
2024-03-18 07:42:00,0.0884182146,0.0253079093383917,1.19273899,176.90289663852042,176.81431366661056
2024-03-18 07:42:04,0.0884227395,0.0253081013641253,1.19274804,176.90884831570537,176.82007443221812
2024-03-18 07:42:08,0.0884233428,0.0253085045120742,1.19276704,176.90783562196614,176.8188708269015
2024-03-18 07:42:12,0.0884263594,0.0253075507489003,1.19272209,176.9175166722714,176.82836096562937
2024-03-18 07:42:16,0.088429376,0.0253078004884455,1.19273386,176.92091233767525,176.83156571945582
2024-03-18 07:42:20,0.088429376,0.0253069492097239,1.19269374,176.92554956151224,176.83601203171543
2024-03-18 07:42:25,0.0884317893,0.0253082933898589,1.19275709,176.9223747866447,176.83259861737614
2024-03-18 07:42:29,0.0884363142,0.0253077427746339,1.19273114,176.93220520196394,176.842238121118
2024-03-18 07:42:33,0.0884378225,0.0253070387510052,1.19269796,176.93832819598913,176.8481702035658
2024-03-18 07:42:37,0.0884432523,0.0253084597414336,1.19276493,176.93921268131126,176.84886377731053
2024-03-18 07:42:41,0.0884474756,0.0253086197275144,1.19277247,176.94488056722915,176.85434075165102
2024-03-18 07:42:46,0.0884438557,0.0253065458495918,1.19267473,176.9505422101429,176.85976375509304
2024-03-18 07:42:50,0.0884468722,0.0253078325280983,1.19273537,176.94852039318258,176.8575510265553
2024-03-18 07:42:54,0.0884544137,0.0253071860060981,1.1927049,176.96336191368334,176.8722016354787
2024-03-18 07:42:58,0.0884556204,0.0253080052451669,1.19274351,176.96107641351293,176.86972522373088
2024-03-18 07:43:02,0.0884562237,0.0253088374274068,1.19278273,176.9578215476826,176.86627944632318
2024-03-18 07:43:06,0.0884592403,0.0253070130768463,1.19269675,176.97205305116807,176.88032003823125
2024-03-18 07:43:11,0.0884580336,0.0253079477435384,1.1927408,176.96560445410685,176.8736328016983
2024-03-18 07:43:15,0.0884547154,0.0253068723994305,1.19269012,176.9664537096431,176.87429114565717
2024-03-18 07:43:19,0.0884676867,0.0253070898871397,1.19270037,176.98489797763264,176.8925445020693
2024-03-18 07:43:23,0.0884676867,0.0253079093383917,1.19273899,176.9808069666516,176.8882625795109
2024-03-18 07:43:27,0.0884667818,0.0253075827885531,1.1927236,176.98135155213333,176.88861625341522
2024-03-18 07:43:31,0.0884655751,0.0253062002032714,1.19265844,176.98696337801854,176.894037167723
2024-03-18 07:43:36,0.0884701,0.0253072948560443,1.19271003,176.98824569729308,176.89508084752583
2024-03-18 07:43:40,0.0884767365,0.025306661065032,1.19268016,177.0016691923987,176.90831343105407
2024-03-18 07:43:44,0.0884800548,0.0253064435773227,1.19266991,177.0079571765515,176.91441050362948
2024-03-18 07:43:48,0.0884782448,0.0253075123437536,1.19272028,176.99985675541708,176.90611917091766
2024-03-18 07:43:52,0.0884830714,0.0253068083201249,1.1926871,177.01094202095928,176.91701352488246
2024-03-18 07:43:56,0.0884824681,0.0253064242686577,1.192669,177.01223839045102,176.9181189827968
2024-03-18 07:44:01,0.0884863896,0.0253065587927628,1.19267534,177.01763600195565,176.9232779548297
2024-03-18 07:44:05,0.088486088,0.025306257917083,1.19266116,177.01894872198818,176.92439976328484
2024-03-18 07:44:09,0.0884930261,0.0253074739386069,1.19271847,177.02315489981325,176.92841502953252
2024-03-18 07:44:13,0.0884927245,0.0253065140221222,1.19267323,177.02791254400057,176.93298176214245
2024-03-18 07:44:17,0.0884945344,0.0253062899567358,1.19266267,177.03198029239982,176.9368585989643
2024-03-18 07:44:21,0.0885011709,0.0253062770135648,1.19266206,177.0421596028785,176.9468469978656
2024-03-18 07:44:26,0.088500266,0.0253065715237507,1.19267594,177.039505899406,176.94395465492136
2024-03-18 07:44:30,0.0885029809,0.0253064947134572,1.19267232,177.0441567553201,176.94841459925806
2024-03-18 07:44:34,0.0885072041,0.0253072180457509,1.19270641,177.0468791975779,176.95094612993847
2024-03-18 07:44:38,0.0885102207,0.0253075059782597,1.19271998,177.0500741055111,176.95395012629427
2024-03-18 07:44:43,0.088510824,0.0253065140221222,1.19267323,177.0564007044506,176.96003808576202
2024-03-18 07:44:47,0.0885156506,0.0253072948560443,1.19271003,177.05972416714474,176.96317063687877
2024-03-18 07:44:51,0.0885147456,0.0253069044390832,1.19269163,177.06060351064352,176.96385906880016
2024-03-18 07:44:55,0.0885174605,0.025306782645966,1.19268589,177.06548960635897,176.96855425293822
2024-03-18 07:44:59,0.0885201755,0.025306392229005,1.19266749,177.07178051592317,176.97465425092503
2024-03-18 07:45:03,0.0885225887,0.0253073907628195,1.19271455,177.07035760459613,176.9730404280206
2024-03-18 07:45:08,0.0885286219,0.0253077748142867,1.19273265,177.07760659624353,176.98005078019625
2024-03-18 07:45:12,0.0885307336,0.0253078068539395,1.19273416,177.08078653868074,176.98303981105607
2024-03-18 07:45:16,0.0885301302,0.0253062002032714,1.19265844,177.08847720471815,176.9905395655161
2024-03-18 07:45:20,0.0885310352,0.0253075443834064,1.19272179,177.08299168031033,176.98486312953088
2024-03-18 07:45:24,0.0885337501,0.0253073716663377,1.19271365,177.08814405940913,176.9898245970523
2024-03-18 07:45:29,0.0885346551,0.0253067251443375,1.19268318,177.09311655498067,176.99455845315208
2024-03-18 07:45:33,0.0885376717,0.0253066162943913,1.19267805,177.09838614147696,176.999637128071
2024-03-18 07:45:37,0.0885388784,0.0253061683758017,1.19265694,177.10272360313098,177.0037836781476
2024-03-18 07:45:41,0.088540085,0.0253058802311098,1.19264336,177.1062253733692,177.00709453680844
2024-03-18 07:45:45,0.0885418949,0.0253067508184964,1.19268439,177.10456846308108,177.00524671494293
2024-03-18 07:45:49,0.0885467215,0.0253061938377775,1.19265814,177.11488785778917,177.01537519807363
2024-03-18 07:45:54,0.0885461182,0.0253061106619901,1.19265422,177.11465968646132,177.01490838727403
2024-03-18 07:45:58,0.0885521514,0.0253062515515891,1.19266086,177.1231326942116,177.0231904834469
2024-03-18 07:46:02,0.0885494364,0.0253046705750799,1.19258635,177.12753528455818,177.0274021622161
2024-03-18 07:46:06,0.0885539613,0.0253055025451366,1.19262556,177.1301383826731,177.02981434875363
2024-03-18 07:46:10,0.0885569779,0.0253051248591634,1.19260776,177.136814875075,177.03629992957815
2024-03-18 07:46:14,0.0885578829,0.0253052209781218,1.19261229,177.1378558602894,177.03715000321515
2024-03-18 07:46:19,0.0885654244,0.0253063538238582,1.19266568,177.14344174994997,177.042497253404
2024-03-18 07:46:23,0.0885651227,0.0253053618677207,1.19261893,177.14837148694718,177.0472360788238
2024-03-18 07:46:27,0.0885699493,0.0253062131464424,1.19265905,177.15132385590397,177.0499975362032
2024-03-18 07:46:31,0.0885693459,0.0253059763500682,1.19264789,177.15185168077065,177.05033444949248
2024-03-18 07:46:35,0.0885690443,0.0253053618677207,1.19261893,177.15480686145617,177.0530987186006
2024-03-18 07:46:39,0.0885717592,0.0253057459191879,1.19263703,177.15704691680855,177.0551478623756
2024-03-18 07:46:44,0.0885726642,0.0253053618677207,1.19261893,177.16064804410797,177.0585103502033
2024-03-18 07:46:48,0.0885765858,0.0253053361935619,1.19261772,177.16683596795949,177.06450736247743
2024-03-18 07:46:52,0.0885759825,0.025305323462574,1.19261712,177.16619158396387,177.06367206690442
2024-03-18 07:46:56,0.0885759825,0.0253049648730826,1.19260022,177.16825895898404,177.0655485303472
2024-03-18 07:47:00,0.0885771891,0.0253053873296965,1.19262013,177.1680430278989,177.06514168768467
2024-03-18 07:47:04,0.0885892555,0.0253058418259631,1.19264155,177.18389419090497,177.08080193911331
2024-03-18 07:47:09,0.0885883505,0.0253046385354271,1.19258484,177.1890774428957,177.08574655163233
2024-03-18 07:47:13,0.0885889538,0.0253055025451366,1.19262556,177.18564832791856,177.0821265250778
2024-03-18 07:47:17,0.0885904621,0.0253057522846818,1.19263733,177.18678705979693,177.08307434537878
2024-03-18 07:47:21,0.0885928754,0.0253061747412957,1.19265724,177.188374767717,177.08447114172145
2024-03-18 07:47:26,0.088594987,0.0253051632643101,1.19260957,177.1970639537832,177.09292168831593
2024-03-18 07:47:30,0.0886022268,0.0253058929620977,1.19264396,177.20425876148715,177.09992558444247
2024-03-18 07:47:34,0.0886031318,0.0253058034208164,1.19263974,177.20627128298472,177.10174719436264
2024-03-18 07:47:38,0.088609165,0.0253078068539395,1.19273416,177.2049951418187,177.10028014161924
2024-03-18 07:47:42,0.0886088633,0.0253062386084181,1.19266025,177.21294343288986,177.108037521113
2024-03-18 07:47:46,0.0886097683,0.0253068146856188,1.1926874,177.21147185323642,177.10637502988217
2024-03-18 07:47:51,0.0886079583,0.0253043696994001,1.19257217,177.22180338035864,177.11646791753265
2024-03-18 07:47:55,0.0886106733,0.0253049521420947,1.19259962,177.22300412012999,177.1174777457266
2024-03-18 07:47:59,0.0886130866,0.0253049648730826,1.19260022,177.2267362754788,177.12101898949803
2024-03-18 07:48:03,0.0886106733,0.0253044592406814,1.19257639,177.22596636924504,177.12005817168688
2024-03-18 07:48:07,0.0886124832,0.025304382430388,1.19257277,177.22926527404184,177.12316616490628
2024-03-18 07:48:12,0.0886176114,0.0253045105889991,1.19257881,177.23649976654485,177.13016201793755
2024-03-18 07:48:16,0.0886197231,0.0253046192267622,1.19258393,177.23927893092755,177.13275027074286
2024-03-18 07:48:20,0.0886212314,0.0253036015964658,1.19253597,177.24705314656444,177.14033357480236
2024-03-18 07:48:24,0.0886212314,0.025304382430388,1.19257277,177.2431555369548,177.1362450536153
2024-03-18 07:48:28,0.0886281695,0.0253052977884152,1.19261591,177.24892621329377,177.1418248183769
2024-03-18 07:48:32,0.0886278679,0.0253049010059602,1.19259721,177.25074380248046,177.1434514959862
2024-03-18 07:48:37,0.0886305828,0.0253050162214003,1.19260264,177.25443793995092,177.1469069939849
2024-03-18 07:48:41,0.0886317894,0.0253049073714541,1.19259751,177.25700269177608,177.14928083423268
2024-03-18 07:48:45,0.0886378226,0.0253047410198794,1.19258967,177.2670844939163,177.1591717247955
2024-03-18 07:48:49,0.0886369176,0.0253047664818551,1.19259087,177.2657890660457,177.15768538534752
2024-03-18 07:48:53,0.0886345044,0.0253041519995077,1.19256191,177.26559005559227,177.1572954633167
2024-03-18 07:48:57,0.0886396326,0.0253044081045468,1.19257398,177.27210670447073,177.16362120061777
2024-03-18 07:49:02,0.0886411409,0.025304113594361,1.1925601,177.2761427363932,177.1674185930685
2024-03-18 07:49:06,0.0886408392,0.0253044592406814,1.19257639,177.27407237559626,177.16515732069416
2024-03-18 07:49:10,0.0886414425,0.0253038640669989,1.19254834,177.27828233006997,177.16917636359048
2024-03-18 07:49:14,0.0886438558,0.0253031086950525,1.19251274,177.28603772182933,177.17674084377245
