time,voltage,current,shunt_voltage,temperature
2023-11-26 16:32:14,0.0287964488,0.0035469248086638615,0.167163374,353.99286024893786
2023-11-26 16:32:18,0.0287979571,0.003548262559649982,0.167226421,353.8895988041447
2023-11-26 16:32:22,0.0287970521,0.003548813005128466,0.167252363,353.8302915913391
2023-11-26 16:32:27,0.0287961471,0.0035485761875359385,0.167241202,353.841515408384
2023-11-26 16:32:31,0.0287889073,0.0035482433570766256,0.167225516,353.7914019871285
2023-11-26 16:32:35,0.0287937339,0.003548108939063126,0.167219181,353.85673526304066
2023-11-26 16:32:39,0.0287753326,0.0035465407571967215,0.167145274,353.7940470254857
2023-11-26 16:32:43,0.0287861924,0.0035478145137505276,0.167205305,353.79984415533323
2023-11-26 16:32:48,0.0287855891,0.0035477632927427,0.167202891,353.79777149341885
2023-11-26 16:32:52,0.028789209,0.003547648077302558,0.167197461,353.84806780827057
2023-11-26 16:32:56,0.0287780476,0.0035475648802968866,0.16719354,353.73226979954995
2023-11-26 16:33:00,0.0287786509,0.0035475840828702435,0.167194445,353.7372116782559
2023-11-26 16:33:04,0.0287843824,0.003548896223352451,0.167256285,353.68298146982943
2023-11-26 16:33:09,0.0287714111,0.0035471872367603026,0.167175742,353.6928097976842
2023-11-26 16:33:13,0.0287765393,0.003548428974879639,0.167234264,353.63823323293514
2023-11-26 16:33:17,0.0287711094,0.003547980928980184,0.167213148,353.61839890639965
2023-11-26 16:33:21,0.0287629646,0.003547136036970789,0.167173329,353.6041144062177
2023-11-26 16:33:25,0.0287650762,0.003548428974879639,0.167234264,353.51168490964824
2023-11-26 16:33:29,0.0287699028,0.003548166546783198,0.167221896,353.58845920408794
2023-11-26 16:33:34,0.0287611547,0.0035466175674901492,0.167148894,353.63055990711325
2023-11-26 16:33:38,0.0287581381,0.003547104018536318,0.16717182,353.5536790032496
2023-11-26 16:33:42,0.0287641712,0.003547641690590315,0.16719716,353.57216260822895
2023-11-26 16:33:46,0.0287644729,0.003547609672155844,0.167195651,353.5783606303861
2023-11-26 16:33:50,0.0287689978,0.0035483585725167677,0.167230946,353.56127890178345
2023-11-26 16:33:54,0.0287635679,0.003548544190319781,0.167239694,353.4847243398639
2023-11-26 16:33:59,0.0287572331,0.0035478401030361283,0.167206511,353.4777942873071
2023-11-26 16:34:03,0.0287638696,0.003547846510966685,0.167206813,353.55049624533075
2023-11-26 16:34:07,0.0287581381,0.003548160138852641,0.167221594,353.45914659313945
2023-11-26 16:34:11,0.0287518032,0.003547289636339332,0.167180568,353.4671040864447
2023-11-26 16:34:15,0.0287490883,0.0035469824163839323,0.167166089,353.4646214896651
2023-11-26 16:34:19,0.0287487866,0.0035479745210496272,0.167212846,353.37251008107353
2023-11-26 16:34:24,0.0287448651,0.0035472128472642164,0.167176949,353.39735936273416
2023-11-26 16:34:28,0.0287478816,0.0035473280414860457,0.167182378,353.42036149297434
2023-11-26 16:34:32,0.0287421501,0.003546252739814679,0.1671317,353.45331014307874
2023-11-26 16:34:36,0.0287493899,0.003547731295526543,0.167201383,353.4009317953597
2023-11-26 16:34:40,0.0287496916,0.0035488002104856657,0.16725176,353.3086507931857
2023-11-26 16:34:44,0.0287505966,0.003547878508182842,0.167208321,353.4010835837754
2023-11-26 16:34:49,0.0287472783,0.0035473472440594026,0.167183283,353.41198103147605
2023-11-26 16:34:53,0.0287515016,0.003547616080086401,0.167195953,353.4345580053386
2023-11-26 16:34:57,0.0287391335,0.0035474752753606583,0.167189317,353.3105888916107
2023-11-26 16:35:01,0.0287358153,0.003546796798580919,0.167157341,353.3346466610954
2023-11-26 16:35:05,0.0287445634,0.0035486337952560093,0.167243917,353.2669257786834
2023-11-26 16:35:10,0.0287412451,0.0035475264751501727,0.16719173,353.3293248223212
2023-11-26 16:35:14,0.028733402,0.0035467711880770056,0.167156134,353.3102853620614
2023-11-26 16:35:18,0.028734307,0.0035472064393336604,0.167176647,353.2813413098558
2023-11-26 16:35:22,0.0287306871,0.0035469632138105753,0.167165184,353.26312358658447
2023-11-26 16:35:26,0.0287418485,0.003547897710756199,0.167209226,353.30278013315035
2023-11-26 16:35:30,0.0287493899,0.0035488834287096503,0.167255682,353.2978795453247
2023-11-26 16:35:35,0.0287451667,0.003548896223352451,0.167256285,353.25012223185524
2023-11-26 16:35:39,0.028748485,0.00354938267439862,0.167279211,353.24325982718966
2023-11-26 16:35:43,0.0287436584,0.0035483457566556544,0.167230342,353.2826914885634
2023-11-26 16:35:47,0.0287451667,0.003549305864105192,0.167275591,353.21350479895455
2023-11-26 16:35:51,0.0287551215,0.0035496963022845756,0.167293992,353.28846163136416
2023-11-26 16:35:56,0.0287460717,0.0035501891612613012,0.16731722,353.14456219462477
2023-11-26 16:36:00,0.0287508982,0.003549549089628276,0.167287054,353.2550158532669
2023-11-26 16:36:04,0.0287533115,0.0035494786872654048,0.167283736,353.28794119038446
2023-11-26 16:36:08,0.0287490883,0.0035502595636241726,0.167320538,353.17155478097015
2023-11-26 16:36:12,0.0287403402,0.0035488642261362934,0.167254777,353.1997107265492
2023-11-26 16:36:17,0.0287533115,0.003550233974338572,0.167319332,353.2204359160978
2023-11-26 16:36:21,0.0287469767,0.0035498563308019883,0.167301534,353.18428467313436
2023-11-26 16:36:25,0.0287370219,0.003549805131012474,0.167299121,353.0790158790673
2023-11-26 16:36:29,0.0287388319,0.0035487298081227944,0.167248442,353.1950779703841
2023-11-26 16:36:33,0.0287427534,0.003549664305068418,0.167292484,353.1548409263707
2023-11-26 16:36:37,0.0287364186,0.0035496002894177905,0.167289467,353.09065722014054
2023-11-26 16:36:42,0.0287385302,0.0035497347074312895,0.167295802,353.10194972807324
2023-11-26 16:36:46,0.0287376252,0.0035502275664080155,0.16731903,353.04794228247135
2023-11-26 16:36:50,0.0287451667,0.0035503363739176007,0.167324158,353.12142697894706
2023-11-26 16:36:54,0.0287376252,0.003549645102495061,0.167291579,353.0999683141821
2023-11-26 16:36:58,0.0287388319,0.0035496066973483473,0.167289769,353.1167150868176
2023-11-26 16:37:02,0.0287394352,0.00355082282496377,0.167347084,353.01475743493944
2023-11-26 16:37:07,0.0287412451,0.003549894735948702,0.167303344,353.11761039142664
2023-11-26 16:37:11,0.0287409435,0.0035504707919310997,0.167330493,353.06282989790174
2023-11-26 16:37:15,0.0287358153,0.0035494658926226046,0.167283133,353.09600633319883
2023-11-26 16:37:19,0.0287285754,0.003548428974879639,0.167234264,353.10875349478613
2023-11-26 16:37:23,0.0287349103,0.003549952343668774,0.167306059,353.0425680048829
2023-11-26 16:37:27,0.0287276705,0.0035501507561145874,0.16731541,352.9449732289271
2023-11-26 16:37:32,0.028731592,0.0035498819200875894,0.16730274,353.0122443759257
2023-11-26 16:37:36,0.0287243522,0.0035494658926226046,0.167283133,352.9695102870345
2023-11-26 16:37:40,0.028734307,0.003550618004587399,0.167337431,352.9764736776139
2023-11-26 16:37:44,0.0287358153,0.0035501379614717873,0.167314807,353.03597609853347
2023-11-26 16:37:48,0.028732497,0.0035498819200875894,0.16730274,353.0222299251402
2023-11-26 16:37:53,0.0287222406,0.003549203464526163,0.167270765,352.96964405690903
2023-11-26 16:37:57,0.0287297821,0.0035493378613213494,0.167277099,353.0408651954806
2023-11-26 16:38:01,0.0287240506,0.0035492482563851207,0.167272876,352.9856182904817
2023-11-26 16:38:05,0.0287291788,0.0035502275664080155,0.16731903,352.95475634251784
2023-11-26 16:38:09,0.0287228439,0.003549632307852261,0.167290976,352.9380068593878
2023-11-26 16:38:13,0.0287264638,0.003551187673857553,0.167364279,352.83912000970366
2023-11-26 16:38:18,0.0287189223,0.003551149268710839,0.167362469,352.7593692622564
2023-11-26 16:38:22,0.0287180174,0.003549318658747992,0.167276194,352.91275243827187
2023-11-26 16:38:26,0.0287162074,0.0035490946357982648,0.167265636,352.9127811316611
2023-11-26 16:38:30,0.0287195257,0.0035495811080627467,0.167288563,352.9059639050072
2023-11-26 16:38:34,0.0287171124,0.0035498307202980746,0.167300327,352.85705319532394
2023-11-26 16:38:39,0.0287143975,0.0035491202463021785,0.167266843,352.8905205677023
2023-11-26 16:38:43,0.0287267655,0.0035491778540222498,0.167269558,353.02186752338736
2023-11-26 16:38:47,0.0287204306,0.003550157164045144,0.167315712,352.86452623225506
2023-11-26 16:38:51,0.0287234472,0.003550566804797885,0.167335018,352.86124603922354
2023-11-26 16:38:55,0.0287219389,0.003550445202645499,0.167329287,352.8554592787494
2023-11-26 16:39:00,0.0287225423,0.003549945935738217,0.167305757,352.90667878809495
2023-11-26 16:39:04,0.0287204306,0.0035507844198170552,0.167345274,352.80855267249126
2023-11-26 16:39:08,0.0287074593,0.0035494850951959616,0.167284038,352.7813887541794
2023-11-26 16:39:12,0.0287053477,0.003549005030862036,0.167261413,352.8009338975839
2023-11-26 16:39:16,0.0287153024,0.0035508932485449544,0.167350403,352.7422793697736
2023-11-26 16:39:20,0.0287180174,0.00354919064866505,0.167270161,352.92418258822596
2023-11-26 16:39:25,0.0287165091,0.0035498371282286314,0.167300629,352.84982471108333
2023-11-26 16:39:29,0.0287128892,0.0035496386945645044,0.167291277,352.82759485363556
2023-11-26 16:39:33,0.0287189223,0.0035504387947149427,0.167328985,352.82275334532676
2023-11-26 16:39:37,0.0287104759,0.0035489346284991647,0.167258095,352.863814335707
2023-11-26 16:39:41,0.0287095709,0.0035497219127884894,0.167295199,352.7835543386258
2023-11-26 16:39:45,0.0287044427,0.0035487874158428656,0.167251157,352.81037169729035
2023-11-26 16:39:50,0.0287044427,0.0035493442692519058,0.167277401,352.76066945184965
2023-11-26 16:39:54,0.0287083643,0.0035504835865739002,0.167331096,352.702288666794
2023-11-26 16:39:58,0.0287032361,0.0035495106844815622,0.167285244,352.7325052472311
2023-11-26 16:40:02,0.0286999178,0.0035489730336458786,0.167259905,352.74386589152874
2023-11-26 16:40:06,0.0287029344,0.0035489858282886796,0.167260508,352.77601493695005
2023-11-26 16:40:10,0.0287113809,0.003549805131012474,0.167299121,352.79609868101187
2023-11-26 16:40:15,0.0287053477,0.003549817925655275,0.167299724,352.728390784189
2023-11-26 16:40:19,0.0287083643,0.003550317171344244,0.167323253,352.71713280972006
2023-11-26 16:40:23,0.0287116825,0.0035506116178751555,0.16733713,352.727471535061
2023-11-26 16:40:27,0.0287098726,0.003550157164045144,0.167315712,352.74804649354934
2023-11-26 16:40:31,0.0287026327,0.0035490626385821077,0.167264128,352.7658299417604
2023-11-26 16:40:36,0.0286996161,0.0035493506771824626,0.167277703,352.70683754850967
2023-11-26 16:40:40,0.0287092692,0.0035499779329543745,0.167307265,352.75738058050524
2023-11-26 16:40:44,0.0287026327,0.0035497219127884894,0.167295199,352.7070012222059
2023-11-26 16:40:48,0.0286978062,0.0035502083638346586,0.167318125,352.6103635628374
2023-11-26 16:40:52,0.0287107775,0.003551078866347968,0.167359151,352.67581761862715
2023-11-26 16:40:56,0.0287101742,0.0035515269122474223,0.167380267,352.62921674761606
2023-11-26 16:41:01,0.0287140958,0.0035507780331048124,0.167344973,352.7392474035856
2023-11-26 16:41:05,0.0286999178,0.003550099556325073,0.167312997,352.64336206723885
2023-11-26 16:41:09,0.0286929796,0.0035505540101550843,0.167334415,352.5263041833943
2023-11-26 16:41:13,0.0286975045,0.003549593902705547,0.167289166,352.6618384509028
2023-11-26 16:41:17,0.0287020294,0.0035502275664080155,0.16731903,352.655240326313
2023-11-26 16:41:22,0.028705046,0.0035503811869948714,0.16732627,352.67481704772473
2023-11-26 16:41:26,0.0287074593,0.0035507780331048124,0.167344973,352.666045630114
2023-11-26 16:41:30,0.0286972029,0.0035507844198170552,0.167345274,352.55234866977037
2023-11-26 16:41:34,0.0287038394,0.0035510980689213247,0.167360056,352.5975847885935
2023-11-26 16:41:38,0.028704141,0.0035509124511183114,0.167351308,352.6174596642701
2023-11-26 16:41:43,0.0286956946,0.003550349189778714,0.167324762,352.5745125549682
2023-11-26 16:41:47,0.0287047444,0.0035512772787937813,0.167368502,352.59159013568166
2023-11-26 16:41:51,0.0287038394,0.0035514885071007084,0.167378457,352.56278208754225
2023-11-26 16:41:55,0.0286962979,0.003550944448334468,0.167352816,352.528102656605
2023-11-26 16:41:59,0.0287029344,0.003551379699591123,0.167373329,352.56249981517567
2023-11-26 16:42:03,0.0286956946,0.003550195569191858,0.167317522,352.5882099056432
2023-11-26 16:42:08,0.0286929796,0.0035502275664080155,0.16731903,352.55540609448053
2023-11-26 16:42:12,0.0286975045,0.0035505156050083704,0.167332605,352.5796401564862
2023-11-26 16:42:16,0.0287017278,0.003550918837830555,0.167351609,352.5902738297016
2023-11-26 16:42:20,0.0287056493,0.003551379699591123,0.167373329,352.5924397251407
2023-11-26 16:42:24,0.0286978062,0.0035500355406744453,0.16730998,352.62577569395216
2023-11-26 16:42:28,0.0286923763,0.0035503619844215145,0.167325365,352.5367672472755
2023-11-26 16:42:33,0.0286959962,0.0035509828534811827,0.167354626,352.52135213666
2023-11-26 16:42:37,0.028693583,0.0035509636509078258,0.167353721,352.49644808342794
2023-11-26 16:42:41,0.0287029344,0.0035506244125179556,0.167337733,352.6298335045787
2023-11-26 16:42:45,0.028693583,0.0035508356408248828,0.167347688,352.5078568732692
2023-11-26 16:42:49,0.0286893597,0.003550349189778714,0.167324762,352.504631522424
2023-11-26 16:42:53,0.0286902647,0.0035498819200875894,0.16730274,352.5562734538197
2023-11-26 16:42:58,0.0286896614,0.003550861230110484,0.167348894,352.4623233688614
2023-11-26 16:43:02,0.0286944879,0.0035501443694023437,0.167315109,352.57946320700955
2023-11-26 16:43:06,0.0286836282,0.003550195569191858,0.167317522,352.4550988525752
2023-11-26 16:43:10,0.0286929796,0.003551104455633568,0.167360357,352.4772453670658
2023-11-26 16:43:14,0.0286929796,0.0035508804326838408,0.167349799,352.4972096055241
2023-11-26 16:43:19,0.028691773,0.0035518917611412058,0.167397462,352.39379961972077
2023-11-26 16:43:23,0.0286869465,0.003549414671614777,0.167280719,352.56132837291227
2023-11-26 16:43:27,0.0286863431,0.003550426000072142,0.167328382,352.4645096529761
2023-11-26 16:43:31,0.0286878514,0.003550714017454184,0.167341956,352.4554785331194
2023-11-26 16:43:35,0.028692678,0.0035512324869348237,0.167366391,352.46251063337536
2023-11-26 16:43:40,0.028692678,0.003550701222811384,0.167341353,352.50985555799895
2023-11-26 16:43:44,0.0286923763,0.0035503939816376715,0.167326873,352.5339147945731
2023-11-26 16:43:48,0.028692678,0.003551872558567849,0.167396557,352.4054884960851
2023-11-26 16:43:52,0.0286981078,0.0035515077096740654,0.167379362,352.497865428024
2023-11-26 16:43:56,0.0286881531,0.0035498883280181462,0.167303042,352.5324057773793
2023-11-26 16:44:01,0.0286881531,0.0035512516895081806,0.167367296,352.4108987811588
2023-11-26 16:44:05,0.0286878514,0.003550957242977269,0.167353419,352.43380516043777
2023-11-26 16:44:09,0.028690868,0.0035510276665584534,0.167356738,352.46079978147236
2023-11-26 16:44:13,0.0286815166,0.003550329987205357,0.167323857,352.419826163524
2023-11-26 16:44:17,0.0286884548,0.003550970058838382,0.167354023,352.43931808731963
2023-11-26 16:44:21,0.0286818182,0.0035507396279580977,0.167343163,352.38665250005977
2023-11-26 16:44:26,0.0286824216,0.003550637207160756,0.167338336,352.4024331517585
2023-11-26 16:44:30,0.0286869465,0.0035505924153017986,0.167336225,352.4563342525895
2023-11-26 16:44:34,0.0286827232,0.003550579599440685,0.167335621,352.4108928214198
2023-11-26 16:44:38,0.0286797066,0.0035502787661975295,0.167321443,352.40442451942494
2023-11-26 16:44:42,0.0286772934,0.003550528399651171,0.167333208,352.3555633542841
2023-11-26 16:44:46,0.0286893597,0.0035508740459715975,0.167349498,352.4578537639657
2023-11-26 16:44:51,0.0286881531,0.0035518789452800925,0.167396858,352.35502822475445
2023-11-26 16:44:55,0.0286854382,0.003551430899380637,0.167375742,352.36499606040934
2023-11-26 16:44:59,0.0286878514,0.00355229499396339,0.167416466,352.31465539869635
2023-11-26 16:45:03,0.0286842315,0.003550842027537127,0.167347989,352.40414643650536
2023-11-26 16:45:07,0.0286803099,0.003550918837830555,0.167351609,352.35405202051504
2023-11-26 16:45:12,0.0286929796,0.003551968550216321,0.167401081,352.40026405122
2023-11-26 16:45:16,0.0286953929,0.0035515013017435085,0.16737906,352.4684982027618
2023-11-26 16:45:20,0.0286863431,0.0035519557555735203,0.167400478,352.32823168862524
2023-11-26 16:45:24,0.0286815166,0.003552403801472975,0.167421594,352.2351330305752
2023-11-26 16:45:29,0.0286788017,0.0035507844198170552,0.167345274,352.3493918693492
2023-11-26 16:45:33,0.0286812149,0.003550771625174255,0.167344671,352.3771477651695
2023-11-26 16:45:37,0.0286778967,0.00355011875889843,0.167313902,352.3987175176495
2023-11-26 16:45:41,0.0286887564,0.0035519877527896778,0.167401986,352.3519903712138
2023-11-26 16:45:45,0.0286878514,0.003552602235137102,0.167430946,352.287303394883
2023-11-26 16:45:49,0.0286778967,0.003550918837830555,0.167351609,352.327437240975
2023-11-26 16:45:54,0.0286842315,0.0035520197712241484,0.167403495,352.2992502986431
2023-11-26 16:45:58,0.0286824216,0.0035521221708031767,0.167408321,352.27017942354496
2023-11-26 16:46:02,0.0286872481,0.003552723837289488,0.167436677,352.26982896171165
2023-11-26 16:46:06,0.0286833265,0.003551430899380637,0.167375742,352.3417097043784
2023-11-26 16:46:10,0.028679405,0.0035516357197570075,0.167385395,352.2802285034419
2023-11-26 16:46:14,0.0286833265,0.0035521093761603766,0.167407718,352.28129496959775
2023-11-26 16:46:19,0.0286827232,0.0035518405401333782,0.167395048,352.29857855459585
2023-11-26 16:46:23,0.0286854382,0.003552179778523248,0.167411036,352.2983084051266
2023-11-26 16:46:27,0.0286803099,0.00355230778860619,0.167417069,352.2303759746768
2023-11-26 16:46:31,0.0286845332,0.00355230778860619,0.167417069,352.276935016002
2023-11-26 16:46:35,0.0286824216,0.0035511428607802823,0.167362167,352.3573858110418
2023-11-26 16:46:39,0.0286803099,0.00355159092789805,0.167383284,352.2941947296571
2023-11-26 16:46:44,0.0286797066,0.003551168471284196,0.167363374,352.3251633993353
2023-11-26 16:46:48,0.0286733718,0.0035508996352571973,0.167350704,352.27924331903085
2023-11-26 16:46:52,0.0286781983,0.0035521221708031767,0.167408321,352.22361802456805
2023-11-26 16:46:56,0.0286791033,0.003552288586032833,0.167416164,352.2187832015985
2023-11-26 16:47:00,0.0286842315,0.003552461409193046,0.167424309,352.2599342734452
2023-11-26 16:47:04,0.0286857398,0.0035526534349266167,0.167433359,352.25946903039437
2023-11-26 16:47:09,0.0286754834,0.003551450101953994,0.167376647,352.25351285963416
2023-11-26 16:47:13,0.028677595,0.003551066050486854,0.167358547,352.3109981796874
2023-11-26 16:47:17,0.0286691486,0.003550803622390413,0.167346179,352.24121635889844
2023-11-26 16:47:21,0.0286739751,0.003551866150637292,0.167396255,352.1998444470943
2023-11-26 16:47:25,0.0286769917,0.0035516357197570075,0.167385395,352.2536183350372
2023-11-26 16:47:30,0.0286637187,0.003551379699591123,0.167373329,352.13005123801275
2023-11-26 16:47:34,0.0286769917,0.003551706122119879,0.167388713,352.24735049266485
2023-11-26 16:47:38,0.0286821199,0.00355213498666429,0.167408925,352.265712297657
2023-11-26 16:47:42,0.02867669,0.0035520325658669485,0.167404098,352.2149647349798
2023-11-26 16:47:46,0.0286760867,0.003550938040403912,0.167352514,352.30576481586786
2023-11-26 16:47:51,0.0286742768,0.0035518597427067347,0.167395953,352.2037412484242
2023-11-26 16:47:55,0.0286682436,0.003550406797498785,0.167327477,352.26657443463523
2023-11-26 16:47:59,0.0286637187,0.003551085253060211,0.167359452,352.15625913221
2023-11-26 16:48:03,0.0286709585,0.0035509316536916683,0.167352213,352.2497764459
2023-11-26 16:48:07,0.028665227,0.003551302889297695,0.167369709,352.1535197377208
2023-11-26 16:48:11,0.0286679419,0.0035509316536916683,0.167352213,352.2165077867123
2023-11-26 16:48:16,0.0286673386,0.003550413184211029,0.167327778,352.2560232127537
2023-11-26 16:48:20,0.028662512,0.0035508740459715975,0.167349498,352.1617527510282
2023-11-26 16:48:24,0.028662512,0.0035502723794852862,0.167321142,352.2153237269256
2023-11-26 16:48:28,0.0286685452,0.003550957242977269,0.167353419,352.2208828666443
2023-11-26 16:48:32,0.0286604004,0.003550297968770887,0.167322348,352.1897530457526
2023-11-26 16:48:37,0.0286622104,0.0035507076307419406,0.167341655,352.1732417330817
2023-11-26 16:48:41,0.0286597971,0.0035498755333753453,0.167302439,352.22071793602487
2023-11-26 16:48:45,0.028663417,0.003551053255844054,0.167357944,352.1557802483551
2023-11-26 16:48:49,0.0286600988,0.0035495874947749904,0.167288864,352.2497027233878
2023-11-26 16:48:53,0.0286507473,0.0035504515893577428,0.167329588,352.06960308926045
2023-11-26 16:48:57,0.0286607021,0.0035510596637746104,0.167358246,352.12527017694066
2023-11-26 16:49:02,0.0286628137,0.003550426000072142,0.167328382,352.20497165535124
2023-11-26 16:49:06,0.0286582888,0.0035503427818481576,0.16732446,352.16247128881326
2023-11-26 16:49:10,0.0286640203,0.003551514117604622,0.167379664,352.1214141131088
2023-11-26 16:49:14,0.028662512,0.0035514885071007084,0.167378457,352.10706195740846
2023-11-26 16:49:18,0.0286640203,0.0035517765457010633,0.167392032,352.09806136188865
2023-11-26 16:49:22,0.0286655286,0.003551494915031265,0.167378759,352.1397543547624
2023-11-26 16:49:27,0.0286646237,0.0035519237583573633,0.16739897,352.09161549197734
2023-11-26 16:49:31,0.0286718635,0.0035516421276875643,0.167385697,352.19650264987695
2023-11-26 16:49:35,0.0286718635,0.0035525702167026312,0.167429437,352.11391281236575
2023-11-26 16:49:39,0.02867669,0.003552250180886119,0.167414354,352.19559622608165
2023-11-26 16:49:43,0.0286763884,0.003552704634716131,0.167435772,352.1518317152899
2023-11-26 16:49:47,0.0286739751,0.0035526214377104588,0.167431851,352.132632229521
2023-11-26 16:49:52,0.0286718635,0.003552602235137102,0.167430946,352.11106430753205
2023-11-26 16:49:56,0.0286688469,0.0035519045557840063,0.167398065,352.1398858474212
2023-11-26 16:50:00,0.0286715618,0.0035522565888166757,0.167414656,352.13849129151924
2023-11-26 16:50:04,0.028665227,0.0035514116968072803,0.167374837,352.1438352315155
2023-11-26 16:50:08,0.028664322,0.003551430899380637,0.167375742,352.1321469656696
2023-11-26 16:50:12,0.0286610037,0.0035511172714946817,0.167360961,352.1234687622726
2023-11-26 16:50:17,0.0286576855,0.003550579599440685,0.167335621,352.1347335217338
2023-11-26 16:50:21,0.0286582888,0.0035513924942339233,0.167373932,352.0690381665194
2023-11-26 16:50:25,0.0286619087,0.0035523206044673033,0.167417673,352.0263808683886
2023-11-26 16:50:29,0.0286594955,0.0035516549223303644,0.1673863,352.05899369465044
2023-11-26 16:50:33,0.0286570822,0.003550938040403912,0.167352514,352.09617463647965
2023-11-26 16:50:38,0.0286570822,0.003551187673857553,0.167364279,352.07395876287745
2023-11-26 16:50:42,0.0286573838,0.003551360497017766,0.167372424,352.06190606359235
2023-11-26 16:50:46,0.0286607021,0.0035510596637746104,0.167358246,352.12527017694066
2023-11-26 16:50:50,0.0286546689,0.0035516677169731654,0.167386903,352.0046383577878
