time,voltage,current,shunt_voltage,temperature
2023-11-26 15:32:28,0.185224926,0.022858869148784933,1.07731793,353.37664785204765
2023-11-26 15:32:33,0.185218592,0.022858024235557224,1.07727811,353.3775257993186
2023-11-26 15:32:37,0.185234881,0.02285915071579979,1.0773312,353.38979715520156
2023-11-26 15:32:41,0.185254489,0.022858408287024366,1.07729621,353.43370863034465
2023-11-26 15:32:45,0.185263539,0.02285867075755743,1.07730858,353.4455720064226
2023-11-26 15:32:49,0.185269874,0.022858811434973297,1.07731521,353.4544742082687
2023-11-26 15:32:54,0.18527832,0.022858651448892507,1.07730767,353.47117006388555
2023-11-26 15:32:58,0.185275002,0.022856980931102014,1.07722894,353.4886889429553
2023-11-26 15:33:02,0.18528918,0.022858152181985225,1.07728414,353.496716053573
2023-11-26 15:33:06,0.185302151,0.022857838575317587,1.07726936,353.52330179034163
2023-11-26 15:33:10,0.185306978,0.02285715364817066,1.07723708,353.5410903377278
2023-11-26 15:33:14,0.185306374,0.022856039898915957,1.07718459,353.5555305981369
2023-11-26 15:33:19,0.185302151,0.022855086347925165,1.07713965,353.56154319256086
2023-11-26 15:33:23,0.185320854,0.02285687844664973,1.07722411,353.5686954494068
2023-11-26 15:33:27,0.185331412,0.022856027167928096,1.07718399,353.59862054795667
2023-11-26 15:33:31,0.185350718,0.022856455990035877,1.0772042,353.62574962653787
2023-11-26 15:33:35,0.185353132,0.022857204996488367,1.0772395,353.61947703741754
2023-11-26 15:33:40,0.18535826,0.022855719926754385,1.07716951,353.6489068982079
2023-11-26 15:33:44,0.185369421,0.022856084881739732,1.07718671,353.66296340655265
2023-11-26 15:33:48,0.185365198,0.022854395055284315,1.07710707,353.6792162490941
2023-11-26 15:33:52,0.185368516,0.022855643116460957,1.07716589,353.66755318613775
2023-11-26 15:33:56,0.185378773,0.022854286205338102,1.07710194,353.7039982809002
2023-11-26 15:34:01,0.185383298,0.02285404940896389,1.07709078,353.7150470573723
2023-11-26 15:34:05,0.185381789,0.022853729436802313,1.0770757,353.7169094628284
2023-11-26 15:34:09,0.185387219,0.022853108376777828,1.07704643,353.73485334171033
2023-11-26 15:34:13,0.185406525,0.022854663891311314,1.07711974,353.74631618276027
2023-11-26 15:34:17,0.1854201,0.022854043043469958,1.07709048,353.77821901861023
2023-11-26 15:34:21,0.185427038,0.022854395055284315,1.07710707,353.7852161181441
2023-11-26 15:34:26,0.185441518,0.022855847873182386,1.07717554,353.7898314147317
2023-11-26 15:34:30,0.185445138,0.02285525906499381,1.07714779,353.80422487570263
2023-11-26 15:34:34,0.185448758,0.022854798203233245,1.07712607,353.8168396244487
2023-11-26 15:34:38,0.185461126,0.022854414151766103,1.07710797,353.84338173155595
2023-11-26 15:34:42,0.185462031,0.022854266896673178,1.07710103,353.846981364058
2023-11-26 15:34:46,0.185470175,0.022854266896673178,1.07710103,353.8609414737162
2023-11-26 15:34:51,0.185475002,0.022853351750829105,1.0770579,353.8819471892935
2023-11-26 15:34:55,0.185484957,0.022853703762643462,1.07707449,353.8941148154191
2023-11-26 15:34:59,0.185486163,0.02285424143469746,1.07709983,353.88870174416195
2023-11-26 15:35:03,0.185493705,0.02285326857504175,1.07705398,353.91516593516445
2023-11-26 15:35:07,0.185501246,0.02285388284520604,1.07708293,353.9195459799874
2023-11-26 15:35:11,0.185499738,0.022852986795843754,1.0770407,353.92942894164065
2023-11-26 15:35:16,0.185498833,0.022851066538508054,1.0769502,353.9545999674734
2023-11-26 15:35:20,0.185502151,0.022851994839706256,1.07699395,353.94736929151
2023-11-26 15:35:24,0.185508185,0.02285168102085548,1.07697916,353.9620812394544
2023-11-26 15:35:28,0.185513614,0.022851271507412618,1.07695986,353.97708829151577
2023-11-26 15:35:32,0.185526887,0.022851623519226975,1.07697645,353.99494420724983
2023-11-26 15:35:36,0.185518139,0.022850010503064986,1.07690043,354.0023984437422
2023-11-26 15:35:41,0.185522966,0.02285111788682576,1.07695262,353.99525985058494
2023-11-26 15:35:45,0.185540462,0.02285024093394527,1.07691129,354.0374640953414
2023-11-26 15:35:49,0.185541065,0.0228501768546397,1.07690827,354.0393900477466
2023-11-26 15:35:53,0.185542875,0.0228501768546397,1.07690827,354.0424933415283
2023-11-26 15:35:57,0.185544082,0.022849824842825342,1.07689168,354.04946356210905
2023-11-26 15:36:01,0.185564595,0.02284922330364891,1.07686333,354.0930107103954
2023-11-26 15:36:06,0.185571533,0.022849895287624843,1.076895,354.0955493672899
2023-11-26 15:36:10,0.185569421,0.02284979280317256,1.07689017,354.0933552430831
2023-11-26 15:36:14,0.18556188,0.02284947283101099,1.07687509,354.08488097810505
2023-11-26 15:36:18,0.185573343,0.022848864714157494,1.07684643,354.11300395264834
2023-11-26 15:36:22,0.185587823,0.02285070179570584,1.07693301,354.11224893833787
2023-11-26 15:36:27,0.185599286,0.022850087313358414,1.07690405,354.140459946099
2023-11-26 15:36:31,0.185601096,0.022850196163304623,1.07690918,354.14204740725404
2023-11-26 15:36:35,0.185600492,0.022849287170771348,1.07686634,354.1536714632549
2023-11-26 15:36:39,0.185610145,0.022849824842825342,1.07689168,354.16273419198734
2023-11-26 15:36:43,0.185624323,0.02285043295967884,1.07692034,354.17857375334614
2023-11-26 15:36:48,0.185617385,0.022849549641304416,1.07687871,354.1789811353404
2023-11-26 15:36:52,0.185627642,0.022850381823544264,1.07691793,354.18497664180086
2023-11-26 15:36:56,0.185627642,0.022849536910316555,1.07687811,354.1967454436325
2023-11-26 15:37:00,0.185635183,0.02284949850516984,1.0768763,354.2102105857912
2023-11-26 15:37:04,0.185643931,0.02284975439802585,1.07688836,354.221645589878
2023-11-26 15:37:09,0.185642121,0.022848909696981272,1.07684855,354.23030964170755
2023-11-26 15:37:13,0.185652679,0.0228492553433017,1.07686484,354.2435978433509
2023-11-26 15:37:17,0.18564544,0.02284900560375649,1.07685307,354.2346645789678
2023-11-26 15:37:21,0.185646043,0.022847533477193496,1.07678369,354.2562091610656
2023-11-26 15:37:25,0.185658109,0.02284854474199592,1.07683135,354.2628092788428
2023-11-26 15:37:29,0.185656903,0.022848320676609565,1.07682079,354.26386328347434
2023-11-26 15:37:34,0.185673795,0.022848391121409066,1.07682411,354.29184740479724
2023-11-26 15:37:38,0.185671986,0.022848384755915135,1.07682381,354.2888341112004
2023-11-26 15:37:42,0.185695213,0.022848877657328487,1.07684704,354.3217939291872
2023-11-26 15:37:46,0.185691895,0.02284917853300827,1.07686122,354.3119115947212
2023-11-26 15:37:50,0.185695213,0.022847008536127363,1.07675895,354.3478438725557
2023-11-26 15:37:54,0.185697928,0.022847616652980855,1.07678761,354.3440238523935
2023-11-26 15:37:59,0.18568918,0.022847264641166497,1.07677102,354.3339285353908
2023-11-26 15:38:03,0.185688577,0.02284701490162129,1.07675925,354.3363752155111
2023-11-26 15:38:07,0.185707581,0.022848275905968923,1.07681868,354.3513885355717
2023-11-26 15:38:11,0.185697325,0.02284615089191179,1.07671853,354.36342039661906
2023-11-26 15:38:15,0.185696722,0.022845472330258798,1.07668655,354.3718453351125
2023-11-26 15:38:19,0.185715726,0.022846662889806937,1.07674266,354.3878398779983
2023-11-26 15:38:24,0.185716631,0.022846061350630505,1.07671431,354.3977777566528
2023-11-26 15:38:28,0.185721458,0.022846048407459508,1.0767137,354.406236428288
2023-11-26 15:38:32,0.185734127,0.022846272472845864,1.07672426,354.42483961532866
2023-11-26 15:38:36,0.185740161,0.022846963765486717,1.07675684,354.4255495485701
2023-11-26 15:38:40,0.185738351,0.022847123751567503,1.07676438,354.4202150733482
2023-11-26 15:38:44,0.185741066,0.022846387688286007,1.07672969,354.4351333917765
2023-11-26 15:38:49,0.185750115,0.022846733334606434,1.07674598,354.44583271074885
2023-11-26 15:38:53,0.18575826,0.022846234067699152,1.07672245,354.4667627543982
2023-11-26 15:38:57,0.185760673,0.02284641972793879,1.0767312,354.46831212407017
2023-11-26 15:39:01,0.185762182,0.022846906263858213,1.07675413,354.46411574639035
2023-11-26 15:39:05,0.185763087,0.022845344383830797,1.07668052,354.4874478408077
2023-11-26 15:39:10,0.185764897,0.022844973275534648,1.07666303,354.49572761243223
2023-11-26 15:39:14,0.185765198,0.022845498004417653,1.07668776,354.4889259733182
2023-11-26 15:39:18,0.185776661,0.022845830919750214,1.07670345,354.503942672825
2023-11-26 15:39:22,0.18576912,0.02284442266030966,1.07663708,354.51064996714456
2023-11-26 15:39:26,0.185771231,0.022844070648495304,1.07662049,354.5191804510621
2023-11-26 15:39:30,0.185780583,0.022844960332363655,1.07666242,354.5228112753795
2023-11-26 15:39:35,0.185788124,0.02284538278897751,1.07668233,354.52985249674185
2023-11-26 15:39:39,0.185789633,0.022844851482417446,1.07665729,354.5398512953608
2023-11-26 15:39:43,0.185795968,0.02284498600652251,1.07666363,354.5488401023427
2023-11-26 15:39:47,0.185808939,0.022844774672124018,1.07665367,354.57403511477804
2023-11-26 15:39:51,0.185801096,0.022844845116923515,1.07665699,354.5596005837404
2023-11-26 15:39:56,0.185807129,0.02284439062065688,1.07663557,354.5762883325532
2023-11-26 15:40:00,0.185807129,0.022844307444869517,1.07663165,354.57744868161876
2023-11-26 15:40:04,0.185827038,0.022845018046175294,1.07666514,354.6016820806939
2023-11-26 15:40:08,0.18582372,0.022845370057989648,1.07668173,354.5910804436154
2023-11-26 15:40:12,0.185821307,0.022844096322654155,1.0766217,354.6047120496982
2023-11-26 15:40:17,0.185827642,0.022844179498441513,1.07662562,354.61441740543677
2023-11-26 15:40:21,0.185835787,0.022843929758896306,1.07661385,354.6318724284255
2023-11-26 15:40:25,0.185840915,0.02284328981457316,1.07658369,354.64959798307154
2023-11-26 15:40:29,0.18582734,0.022842752142519164,1.07655835,354.63381575913274
2023-11-26 15:40:33,0.185829452,0.02284236172555809,1.07653995,354.64288660578217
2023-11-26 15:40:37,0.185855394,0.022844934870387936,1.07666122,354.6514772823351
2023-11-26 15:40:42,0.185845741,0.022843660922869307,1.07660118,354.65269721865855
2023-11-26 15:40:46,0.185854791,0.022843027344040093,1.07657132,354.6770623771049
2023-11-26 15:40:50,0.185859919,0.02284425630873494,1.07662924,354.6687074297462
2023-11-26 15:40:54,0.185860221,0.022844025877854657,1.07661838,354.6724411148425
2023-11-26 15:40:58,0.185865651,0.022843936336573372,1.07661416,354.68300446013683
2023-11-26 15:41:02,0.185870176,0.02284307211468074,1.07657343,354.70282759847663
2023-11-26 15:41:07,0.185881035,0.022844486739615227,1.0766401,354.70171002681286
2023-11-26 15:41:11,0.185878019,0.022843526610947375,1.07659485,354.70993721497246
2023-11-26 15:41:15,0.185893705,0.02284502441166922,1.07666544,354.71593756661764
2023-11-26 15:41:19,0.185901247,0.02284584365073808,1.07670405,354.7174395261802
2023-11-26 15:41:23,0.185884354,0.022844006569189734,1.07661747,354.71410455918607
2023-11-26 15:41:27,0.185900342,0.02284337935585445,1.07658791,354.7502832493646
2023-11-26 15:41:32,0.185902152,0.0228440131468668,1.07661778,354.7445408827081
2023-11-26 15:41:36,0.185899738,0.02284471717049551,1.07665096,354.7305735197258
2023-11-26 15:41:40,0.18591452,0.02284502441166922,1.07666544,354.7516390620425
2023-11-26 15:41:44,0.185924776,0.02284574774396286,1.07669953,354.7591333325351
2023-11-26 15:41:48,0.185929904,0.022845645259510577,1.0766947,354.76935915132634
2023-11-26 15:41:52,0.185930809,0.022845037142657086,1.07666604,354.77940022347445
2023-11-26 15:41:57,0.185932619,0.022845062816815937,1.07666725,354.782146327688
2023-11-26 15:42:01,0.185936842,0.022844877156576297,1.0766585,354.7919814493277
2023-11-26 15:42:05,0.185942272,0.022844915561723012,1.07666031,354.80075888876115
2023-11-26 15:42:09,0.185943177,0.02284486442558844,1.0766579,354.8030250747546
2023-11-26 15:42:13,0.185943479,0.022844921927216943,1.07666061,354.80274029926215
2023-11-26 15:42:17,0.185944987,0.022844166767453655,1.07662502,354.8158699850174
2023-11-26 15:42:22,0.185951925,0.022843520245453445,1.07659455,354.8367978915063
2023-11-26 15:42:26,0.185946194,0.02284334095070774,1.0765861,354.8294708028755
2023-11-26 15:42:30,0.185941971,0.022842348782387105,1.07653934,354.8360808465028
2023-11-26 15:42:34,0.185948004,0.022842982573399447,1.07656921,354.8375797304229
2023-11-26 15:42:38,0.185945289,0.022842086524037162,1.07652698,354.84543486616275
2023-11-26 15:42:43,0.185954942,0.02284193290345031,1.07651974,354.8641395120259
2023-11-26 15:42:47,0.185952227,0.02284165770192938,1.07650677,354.8633253416192
2023-11-26 15:42:51,0.185950115,0.022841235245315526,1.07648686,354.8656021611848
2023-11-26 15:42:55,0.185958562,0.02284178564835738,1.0765128,354.87240606250106
2023-11-26 15:42:59,0.185968818,0.022842963264734523,1.0765683,354.87355338579414
2023-11-26 15:43:04,0.185971533,0.022842457632333314,1.07654447,354.88527225653445
2023-11-26 15:43:08,0.185966103,0.022842073580866176,1.07652637,354.8813211246518
2023-11-26 15:43:12,0.185970025,0.02284144636753089,1.07649681,354.89680937355445
2023-11-26 15:43:16,0.18597455,0.02284174724321067,1.07651099,354.9003695830568
2023-11-26 15:43:20,0.185982695,0.02284206084987831,1.07652577,354.90996194955517
2023-11-26 15:43:25,0.185973042,0.022840531009503683,1.07645367,354.91477099383445
2023-11-26 15:43:29,0.185970628,0.022840095821901968,1.07643316,354.91670862426906
2023-11-26 15:43:33,0.185978471,0.022839570880835828,1.07640842,354.9374977279441
2023-11-26 15:43:37,0.18598179,0.02283964132563533,1.07641174,354.94220786979713
2023-11-26 15:43:41,0.185990538,0.022840095821901968,1.07643316,354.95086675787445
2023-11-26 15:43:45,0.185991744,0.022841574313958894,1.07650284,354.93228154621966
2023-11-26 15:43:50,0.185987521,0.02284041579406354,1.07644824,354.9412206287105
2023-11-26 15:43:54,0.185993554,0.022841734512222808,1.07651039,354.9331488292813
2023-11-26 15:43:58,0.185999588,0.022839692673953034,1.07641416,354.9720260128528
2023-11-26 15:44:02,0.186017084,0.022840633493955962,1.0764585,354.988897694099
2023-11-26 15:44:06,0.186007431,0.022839871756515612,1.0764226,354.9829798402752
2023-11-26 15:44:10,0.186014369,0.022840287847635535,1.07644221,354.9890692374821
2023-11-26 15:44:15,0.186008637,0.022839846294539893,1.0764214,354.9854046946323
2023-11-26 15:44:19,0.186013162,0.022839871756515612,1.0764226,354.99281230138035
2023-11-26 15:44:23,0.186029754,0.022840556683662534,1.07645488,355.011707820043
2023-11-26 15:44:27,0.186036692,0.022842483306492165,1.07654568,354.99669086263896
2023-11-26 15:44:31,0.186034278,0.022841580891635953,1.07650315,355.00515804635273
2023-11-26 15:44:35,0.186049965,0.022842707371878518,1.07655624,355.0163297450153
2023-11-26 15:44:40,0.18604182,0.022841497503665466,1.07649922,355.0192619287746
2023-11-26 15:44:44,0.186044535,0.022841407962384173,1.076495,355.02517086174765
2023-11-26 15:44:48,0.186052076,0.022841324786596815,1.07649108,355.03927024338066
2023-11-26 15:44:52,0.186052981,0.022841574313958894,1.07650284,355.03733594993537
2023-11-26 15:44:56,0.186060221,0.02284149113817153,1.07649892,355.05091889988176
2023-11-26 15:45:00,0.186062634,0.022842105620518957,1.07652788,355.0464715980582
2023-11-26 15:45:05,0.186061428,0.022840755074890036,1.07646423,355.06327620030794
2023-11-26 15:45:09,0.186069271,0.022842310377240386,1.07653753,355.0549961938631
2023-11-26 15:45:13,0.186056601,0.022841984039584883,1.07652215,355.0378208164504
2023-11-26 15:45:17,0.186066858,0.02284060145430318,1.07645699,355.0747391108571
2023-11-26 15:45:21,0.186064444,0.022840863924836245,1.07646936,355.06692929165786
2023-11-26 15:45:26,0.186069573,0.022839852660033824,1.0764217,355.08986288226265
2023-11-26 15:45:30,0.186065048,0.02284005105126132,1.07643105,355.07932644525977
2023-11-26 15:45:34,0.186068668,0.02283934702763261,1.07639787,355.09537767971017
2023-11-26 15:45:38,0.186069271,0.022839910161662327,1.07642441,355.08854102499896
2023-11-26 15:45:42,0.186075002,0.022838553250539476,1.07636046,355.1173414448438
2023-11-26 15:45:47,0.186067461,0.02283955814984797,1.07640782,355.0903557891871
2023-11-26 15:45:51,0.186072891,0.022839436568913896,1.07640209,355.1013716444237
2023-11-26 15:45:55,0.186096119,0.022840838250677394,1.07646815,355.1216308580322
2023-11-26 15:45:59,0.186084354,0.022840070147743113,1.07643195,355.1121826990498
2023-11-26 15:46:03,0.18608918,0.022839699039446968,1.07641446,355.1256503780578
2023-11-26 15:46:08,0.186087672,0.022838201238725122,1.07634387,355.1440022159607
2023-11-26 15:46:12,0.186087974,0.022839468608566678,1.0764036,355.1268024408091
2023-11-26 15:46:16,0.186095515,0.02283928931382097,1.07639515,355.1422474507626
2023-11-26 15:46:20,0.186095515,0.022838604386674052,1.07636287,355.15182311688875
2023-11-26 15:46:24,0.186100342,0.022838770950431898,1.07637072,355.1577766571369
2023-11-26 15:46:28,0.186103358,0.022838732545285186,1.07636891,355.1634885359791
2023-11-26 15:46:33,0.186103962,0.02283841893861754,1.07635413,355.1689096719024
2023-11-26 15:46:37,0.186105772,0.022838169199072333,1.07634236,355.17550727859555
2023-11-26 15:46:41,0.18610728,0.02283885412621926,1.07637464,355.1685180826905
2023-11-26 15:46:45,0.1861109,0.022838828452060405,1.07637343,355.17508830814273
2023-11-26 15:46:49,0.186112408,0.022838284414512477,1.07634779,355.1852827291929
2023-11-26 15:46:53,0.18611452,0.02283831645416526,1.0763493,355.1884586132776
2023-11-26 15:46:58,0.186122363,0.02283962222915354,1.07641084,355.18365783740217
2023-11-26 15:47:02,0.186122363,0.022839244543180325,1.07639304,355.1889386835886
2023-11-26 15:47:06,0.186121458,0.022838623695338976,1.07636378,355.19606699670044
2023-11-26 15:47:10,0.186133826,0.022839743810087607,1.07641657,355.20162555529333
2023-11-26 15:47:14,0.186132318,0.022839193407045752,1.07639063,355.20673444663106
2023-11-26 15:47:18,0.186140161,0.022839436568913896,1.07640209,355.2167912188449
2023-11-26 15:47:23,0.186150719,0.022839212503527544,1.07639153,355.2380399802628
2023-11-26 15:47:27,0.186135334,0.022837650835683263,1.07631793,355.2334813774203
2023-11-26 15:47:31,0.186137748,0.022838233278377904,1.07634538,355.2294780148088
2023-11-26 15:47:35,0.186142272,0.02283793876819205,1.0763315,355.24135950408714
2023-11-26 15:47:39,0.186142876,0.02283900774680611,1.07638188,355.2274462646378
2023-11-26 15:47:43,0.186147099,0.022839001381312184,1.07638158,355.23478120191135
2023-11-26 15:47:48,0.186152227,0.022838444400593263,1.07635533,355.25136954224155
2023-11-26 15:47:52,0.186153736,0.022838015578485478,1.07633512,355.25995642365564
2023-11-26 15:47:56,0.18616007,0.02283735632549741,1.07630405,355.2800462650665
2023-11-26 15:48:00,0.186154037,0.022838534154057684,1.07635956,355.25322000402895
2023-11-26 15:48:04,0.186158562,0.02283813079392562,1.07634055,355.26662593846544
2023-11-26 15:48:09,0.186163992,0.0228385725592044,1.07636137,355.2697644014915
2023-11-26 15:48:13,0.186158562,0.022837874688886484,1.07632848,355.2702080514783
2023-11-26 15:48:17,0.186172137,0.02283861096435111,1.07636318,355.28320301634074
2023-11-26 15:48:21,0.186170025,0.022837797878593056,1.07632486,355.2909521367309
2023-11-26 15:48:25,0.186170025,0.022838034887150402,1.07633603,355.2876368949092
2023-11-26 15:48:29,0.186172137,0.022837509946084265,1.07631129,355.2986038828867
2023-11-26 15:48:34,0.186182695,0.02283852121088669,1.07635895,355.302574686232
2023-11-26 15:48:38,0.186189633,0.022838623695338976,1.07636378,355.31304595737845
2023-11-26 15:48:42,0.186178773,0.02283695954304241,1.07628535,355.3176909300681
2023-11-26 15:48:46,0.186183901,0.02283822033520691,1.07634477,355.3088528569015
2023-11-26 15:48:50,0.18617998,0.022838290780006407,1.07634809,355.30113932991884
2023-11-26 15:48:55,0.186195063,0.022838175564566264,1.07634266,355.328632272807
2023-11-26 15:48:59,0.186186013,0.022838233278377904,1.07634538,355.3122958192918
2023-11-26 15:49:03,0.186189331,0.022837298823868906,1.07630134,355.3310619259822
2023-11-26 15:49:07,0.18619084,0.02283695954304241,1.07628535,355.3383980753352
2023-11-26 15:49:11,0.18619084,0.022837439501284768,1.07630797,355.3316832414536
2023-11-26 15:49:16,0.186197174,0.022837606065042617,1.07631582,355.3402219320175
2023-11-26 15:49:20,0.186204113,0.022837222013575475,1.07629772,355.3575024383228
2023-11-26 15:49:24,0.186199588,0.02283716429976384,1.076295,355.35054496630676
2023-11-26 15:49:28,0.186192951,0.02283580738864099,1.07623105,355.3581411702822
2023-11-26 15:49:32,0.186195968,0.02283534016138649,1.07620903,355.3698566090868
2023-11-26 15:49:36,0.186192046,0.02283619144010813,1.07624915,355.3512143680674
2023-11-26 15:49:41,0.186189633,0.022834828163491347,1.0761849,355.3661492100327
2023-11-26 15:49:45,0.186200493,0.02283563445938921,1.0762229,355.37350397141273
2023-11-26 15:49:49,0.186205018,0.022835954643733915,1.07623799,355.37678900654856
2023-11-26 15:49:53,0.186208638,0.022836517777763632,1.07626453,355.3751213145929
2023-11-26 15:49:57,0.186224324,0.022836351426188912,1.07625669,355.40436751771574
2023-11-26 15:50:01,0.186217386,0.022835871467946554,1.07623407,355.3991778183562
2023-11-26 15:50:06,0.186219196,0.022837017044670914,1.07628806,355.38625316903136
2023-11-26 15:50:10,0.186220101,0.022836549817416413,1.07626604,355.3943442349039
2023-11-26 15:50:14,0.186235184,0.022836946599871417,1.07628474,355.4146750234814
2023-11-26 15:50:18,0.186234279,0.02283707475848255,1.07629078,355.4113285102493
2023-11-26 15:50:22,0.186221006,0.022835397663014994,1.07621174,355.41202109088346
2023-11-26 15:50:26,0.186228245,0.022835404028508925,1.07621204,355.4243553538228
2023-11-26 15:50:31,0.18622915,0.02283439912920043,1.07616468,355.4399735197923
2023-11-26 15:50:35,0.186231564,0.02283573694384149,1.07622773,355.42539189623403
2023-11-26 15:50:39,0.18622915,0.022835346526880417,1.07620933,355.4267132728753
2023-11-26 15:50:43,0.186233977,0.02283580738864099,1.07623105,355.4285470241912
2023-11-26 15:50:47,0.186243328,0.02283574967482935,1.07622833,355.4454024283036
2023-11-26 15:50:52,0.186244233,0.022835058382188498,1.07619575,355.4566316189738
2023-11-26 15:50:56,0.186246948,0.022834924070266563,1.07618942,355.4631712179259
2023-11-26 15:51:00,0.186242423,0.02283476408418578,1.07618188,355.45764473701354
2023-11-26 15:51:04,0.186258411,0.022834776815173638,1.07618248,355.48490570397263
2023-11-26 15:51:08,0.186252076,0.022836537086428556,1.07626544,355.44939411725466
2023-11-26 15:51:12,0.186265953,0.022836415505494482,1.07625971,355.4749102972351
2023-11-26 15:51:17,0.186247853,0.02283418800698507,1.07615473,355.4750281417891
