time,voltage,current,shunt_voltage,temperature
2023-11-24 22:17:01,0.0287020294,0.0035496066973483473,0.167289769,352.71062384685916
2023-11-24 22:17:05,0.0287020294,0.0035488386156323796,0.16725357,352.7791669680847
2023-11-24 22:17:09,0.0286962979,0.0035487682132695083,0.167250252,352.72219516633373
2023-11-24 22:17:14,0.0287065543,0.003549421079545334,0.167281021,352.7771155555097
2023-11-24 22:17:18,0.0286987112,0.0035500035434582883,0.167308472,352.63861364387543
2023-11-24 22:17:22,0.028706856,0.0035500547432478022,0.167310885,352.723903780556
2023-11-24 22:17:26,0.0287156041,0.003550528399651171,0.167333208,352.7781542241466
2023-11-24 22:17:30,0.0287177157,0.0035512644841509807,0.167367899,352.735785638451
2023-11-24 22:17:34,0.0287219389,0.003551514117604622,0.167379664,352.7600969721076
2023-11-24 22:17:39,0.0287177157,0.0035509124511183114,0.167351308,352.7671850309149
2023-11-24 22:17:43,0.0287189223,0.0035517445272665936,0.167390523,352.70628420831065
2023-11-24 22:17:47,0.0287110792,0.003551571725324693,0.167382379,352.6352017790103
2023-11-24 22:17:51,0.0287219389,0.003551168471284196,0.167363374,352.79092700435956
2023-11-24 22:17:55,0.0287219389,0.003552000568650791,0.16740259,352.71671835311236
2023-11-24 22:18:00,0.0287234472,0.0035516293118264515,0.167385093,352.76645662083183
2023-11-24 22:18:04,0.0287198273,0.003552538219486474,0.167427929,352.6455087608257
2023-11-24 22:18:08,0.0287165091,0.003549971546242131,0.167306964,352.8378276806063
2023-11-24 22:18:12,0.0287140958,0.0035503939816376715,0.167326873,352.7735080924687
2023-11-24 22:18:16,0.0287134925,0.0035507460358886545,0.167343465,352.7354469247423
2023-11-24 22:18:21,0.0287180174,0.003550957242977269,0.167353419,352.76651717077937
2023-11-24 22:18:25,0.0287125875,0.003551309297228252,0.167370011,352.6752325206895
2023-11-24 22:18:29,0.0287219389,0.0035511428607802823,0.167362167,352.79321158012806
2023-11-24 22:18:33,0.0287143975,0.003550157164045144,0.167315712,352.7979664646935
2023-11-24 22:18:37,0.0287177157,0.0035516037225408505,0.167383887,352.7055335308346
2023-11-24 22:18:41,0.0287153024,0.0035502723794852862,0.167321142,352.7976687564911
2023-11-24 22:18:46,0.0287056493,0.003549670712998975,0.167292786,352.744853299064
2023-11-24 22:18:50,0.0286999178,0.0035498691254447884,0.167302137,352.6639148357395
2023-11-24 22:18:54,0.0287062527,0.003549907530591503,0.167303947,352.7303813042898
2023-11-24 22:18:58,0.0287011244,0.0035503235792748006,0.167323555,352.6366940362612
2023-11-24 22:19:02,0.0287095709,0.003550195569191858,0.167317522,352.7412917964343
2023-11-24 22:19:06,0.0287086659,0.0035504003895682284,0.167327175,352.71303669057534
2023-11-24 22:19:11,0.0287134925,0.00354992673316486,0.167304852,352.80854469493545
2023-11-24 22:19:15,0.0287104759,0.0035501315535412304,0.167314505,352.7569872154414
2023-11-24 22:19:19,0.028705951,0.0035493890823291765,0.167279513,352.77331392275664
2023-11-24 22:19:23,0.0286923763,0.0035491970565956067,0.167270463,352.6406534391797
2023-11-24 22:19:27,0.028704141,0.0035490306413659503,0.16726262,352.78533099382196
2023-11-24 22:19:31,0.0287008228,0.00354957470013219,0.167288261,352.70016505941175
2023-11-24 22:19:36,0.0287110792,0.0035502019559041018,0.167317823,352.75736170108354
2023-11-24 22:19:40,0.0287071576,0.0035486017980398523,0.167242409,352.8569078177578
2023-11-24 22:19:44,0.0287002195,0.0035490946357982648,0.167265636,352.7363432886698
2023-11-24 22:19:48,0.0287044427,0.0035494914819082053,0.167284339,352.7475325727013
2023-11-24 22:19:52,0.028705046,0.003549459484692048,0.167282831,352.7570448945185
2023-11-24 22:19:57,0.0287113809,0.003549971546242131,0.167306964,352.78124852989225
2023-11-24 22:20:01,0.0287095709,0.0035512132843614668,0.167365486,352.6505244684398
2023-11-24 22:20:05,0.0287056493,0.0035498883280181462,0.167303042,352.72543721006195
2023-11-24 22:20:09,0.0287113809,0.00354957470013219,0.167288261,352.8166637870843
2023-11-24 22:20:13,0.0287062527,0.003550214771765215,0.167318427,352.7029723463689
2023-11-24 22:20:18,0.028705951,0.0035491586514488924,0.167268653,352.79387977467536
2023-11-24 22:20:22,0.0286987112,0.003549440282118691,0.167281926,352.6888578532173
2023-11-24 22:20:26,0.0286987112,0.003549305864105192,0.167275591,352.70085064641523
2023-11-24 22:20:30,0.0287023311,0.003550714017454184,0.167341956,352.6151891832446
2023-11-24 22:20:34,0.0287056493,0.0035500035434582883,0.167308472,352.71515839973097
2023-11-24 22:20:39,0.0286990128,0.0035494786872654048,0.167283736,352.6887594098967
2023-11-24 22:20:43,0.0287086659,0.003550214771765215,0.167318427,352.72959473152014
2023-11-24 22:20:47,0.0287122858,0.003550310784632,0.167322952,352.76096340812023
2023-11-24 22:20:51,0.0287089676,0.0035493634718252627,0.167278306,352.8088870528999
2023-11-24 22:20:55,0.0287146991,0.003550310784632,0.167322952,352.7875864729593
2023-11-24 22:20:59,0.0287089676,0.00355067561230747,0.167340146,352.69181663435916
2023-11-24 22:21:04,0.0287002195,0.0035494914819082053,0.167284339,352.70093280165634
2023-11-24 22:21:08,0.0287044427,0.003549894735948702,0.167303344,352.7115531239046
2023-11-24 22:21:12,0.0287101742,0.0035503619844215145,0.167325365,352.7331013330081
2023-11-24 22:21:16,0.0287047444,0.0035503683923520713,0.167325667,352.67263112881557
2023-11-24 22:21:20,0.0287056493,0.0035493698797558195,0.167278608,352.77169846265963
2023-11-24 22:21:24,0.0287029344,0.003549593902705547,0.167289166,352.7217510765917
2023-11-24 22:21:29,0.0287110792,0.003550048356535559,0.167310584,352.7710662494653
2023-11-24 22:21:33,0.0287077609,0.0035492226670995205,0.16727167,352.80813882207724
2023-11-24 22:21:37,0.0286990128,0.0035488450235629364,0.167253872,352.74530275425604
2023-11-24 22:21:41,0.028705046,0.0035493762664680632,0.167278909,352.7644712465891
2023-11-24 22:21:45,0.0287023311,0.0035498307202980746,0.167300327,352.69396664106216
2023-11-24 22:21:49,0.0287053477,0.0035496002894177905,0.167289467,352.7478093326777
2023-11-24 22:21:54,0.0287071576,0.003550803622390413,0.167346179,352.66043591912234
2023-11-24 22:21:58,0.0287107775,0.00355067561230747,0.167340146,352.7117807406011
2023-11-24 22:22:02,0.0287113809,0.0035501251668289867,0.167314204,352.7675413512793
2023-11-24 22:22:06,0.0287116825,0.003550701222811384,0.167341353,352.71947905520017
2023-11-24 22:22:10,0.0287150008,0.0035508676380410407,0.167349196,352.74123711151304
2023-11-24 22:22:14,0.0287122858,0.003550803622390413,0.167346179,352.7170003196909
2023-11-24 22:22:19,0.0287029344,0.0035497603179352032,0.167297009,352.70690369264315
2023-11-24 22:22:23,0.0287104759,0.0035501699586879443,0.167316315,352.7535607264783
2023-11-24 22:22:27,0.0287002195,0.0035495811080627467,0.167288563,352.69293665522844
2023-11-24 22:22:31,0.028705951,0.0035492482563851207,0.167272876,352.78588225730493
2023-11-24 22:22:35,0.0287092692,0.0035499907488154877,0.167307869,352.7562370963168
2023-11-24 22:22:40,0.0287113809,0.0035513924942339233,0.167373932,352.65450772897054
2023-11-24 22:22:44,0.0287140958,0.0035512580762204243,0.167367597,352.6964342221553
2023-11-24 22:22:48,0.0287125875,0.0035498627387325456,0.167301836,352.8042705764748
2023-11-24 22:22:52,0.0287104759,0.0035504964024350135,0.1673317,352.7244388478511
2023-11-24 22:22:56,0.0287062527,0.003550048356535559,0.167310584,352.71781764536377
2023-11-24 22:23:01,0.0287086659,0.0035499907488154877,0.167307869,352.7495810105681
2023-11-24 22:23:05,0.0287171124,0.003550810030320969,0.167346481,352.76966705813516
2023-11-24 22:23:09,0.0287125875,0.003551034053270697,0.167357039,352.6997767966533
2023-11-24 22:23:13,0.0287053477,0.003550528399651171,0.167333208,352.66501584846833
2023-11-24 22:23:17,0.028705046,0.003550701222811384,0.167341353,352.6462759598504
2023-11-24 22:23:22,0.0287065543,0.003550682020238027,0.167340448,352.66462544624505
2023-11-24 22:23:26,0.0287089676,0.0035501251668289867,0.167314204,352.74091699560904
2023-11-24 22:23:30,0.0287080626,0.003550643615091313,0.167338638,352.6846877501059
2023-11-24 22:23:34,0.0287044427,0.003549670712998975,0.167292786,352.73154006627914
2023-11-24 22:23:38,0.0287074593,0.003550233974338572,0.167319332,352.71457056459235
2023-11-24 22:23:42,0.0287089676,0.0035510276665584534,0.167356738,352.6604212683818
2023-11-24 22:23:47,0.0287053477,0.003550291582058643,0.167322047,352.68613727249243
2023-11-24 22:23:51,0.0287077609,0.003550297968770887,0.167322348,352.71218921429477
2023-11-24 22:23:55,0.0287131908,0.0035514052888767234,0.167374535,352.6733268619142
2023-11-24 22:23:59,0.0287165091,0.00355139890216448,0.167374234,352.710491258795
2023-11-24 22:24:03,0.0287086659,0.003550521991720614,0.167332906,352.7021901060252
2023-11-24 22:24:07,0.0287125875,0.0035504964024350135,0.1673317,352.74773213865257
2023-11-24 22:24:12,0.0287098726,0.003550803622390413,0.167346179,352.6903824566002
2023-11-24 22:24:16,0.0287047444,0.0035494530767614914,0.167282529,352.75428872499754
2023-11-24 22:24:20,0.0287146991,0.003550048356535559,0.167310584,352.8110033696798
2023-11-24 22:24:24,0.0287095709,0.0035504579972882996,0.16732989,352.71788140652734
2023-11-24 22:24:28,0.0287110792,0.0035507844198170552,0.167345274,352.7054039752956
2023-11-24 22:24:32,0.028705046,0.0035511364740680386,0.167361866,352.6074684848716
2023-11-24 22:24:37,0.0287089676,0.0035508932485449544,0.167350403,352.67240761441656
2023-11-24 22:24:41,0.0287119842,0.003550694814880827,0.167341051,352.72337850891785
2023-11-24 22:24:45,0.0287074593,0.0035500931483945166,0.167312695,352.7271334378173
2023-11-24 22:24:49,0.0287101742,0.0035505156050083704,0.167332605,352.7193978975329
2023-11-24 22:24:53,0.0287071576,0.003550803622390413,0.167346179,352.66043591912234
2023-11-24 22:24:58,0.0287038394,0.0035499779329543745,0.167307265,352.69747506028466
2023-11-24 22:25:02,0.0287092692,0.0035500931483945166,0.167312695,352.747100910727
2023-11-24 22:25:06,0.0287125875,0.003550944448334468,0.167352816,352.70776802772303
2023-11-24 22:25:10,0.0287071576,0.0035502403610508156,0.167319633,352.7106725133545
2023-11-24 22:25:14,0.028705046,0.0035504707919310997,0.167330493,352.6668254670189
2023-11-24 22:25:18,0.0287074593,0.0035506308204485124,0.167338035,352.67917410565155
2023-11-24 22:25:23,0.0286984095,0.0035493698797558195,0.167278608,352.69180993828166
2023-11-24 22:25:27,0.0287074593,0.003550637207160756,0.167338336,352.67860451385724
2023-11-24 22:25:31,0.0286984095,0.0035500547432478022,0.167310885,352.63071890888153
2023-11-24 22:25:35,0.0287074593,0.003549536294985476,0.167286451,352.7768195657975
2023-11-24 22:25:40,0.0287047444,0.0035501891612613012,0.16731722,352.6886173403336
2023-11-24 22:25:44,0.0286996161,0.003549497889838762,0.167284641,352.6937031146571
2023-11-24 22:25:48,0.0287014261,0.003549728320719046,0.167295501,352.6931165950905
2023-11-24 22:25:52,0.0286996161,0.0035486722004027236,0.167245727,352.76738640464583
2023-11-24 22:25:56,0.0287002195,0.0035491202463021785,0.167266843,352.73405783027016
2023-11-24 22:26:00,0.0287005211,0.0035491138383716217,0.167266541,352.73795794380686
2023-11-24 22:26:05,0.0287104759,0.0035490818411554647,0.167265033,352.85067134178985
2023-11-24 22:26:09,0.028705046,0.003549542702916033,0.167286753,352.74961889491027
2023-11-24 22:26:13,0.028705951,0.0035503747790643146,0.167325968,352.6853719511169
2023-11-24 22:26:17,0.028705951,0.003549184261952806,0.16726986,352.79159391686875
2023-11-24 22:26:21,0.0287077609,0.0035507524226008986,0.167343766,352.67165621116703
2023-11-24 22:26:25,0.0287062527,0.0035499971355277314,0.16730817,352.7223871657986
2023-11-24 22:26:30,0.0287128892,0.003550579599440685,0.167335621,352.74363850494626
2023-11-24 22:26:34,0.0287104759,0.0035506692255952263,0.167339845,352.7090235715669
2023-11-24 22:26:38,0.028717414,0.0035515077096740654,0.167379362,352.7107679021687
2023-11-24 22:26:42,0.0287131908,0.003550413184211029,0.167327778,352.7618113767373
2023-11-24 22:26:46,0.0287077609,0.003550317171344244,0.167323253,352.7104763022288
2023-11-24 22:26:50,0.0287177157,0.0035511620633536392,0.167363072,352.74492030725764
2023-11-24 22:26:55,0.0287134925,0.003550938040403912,0.167352514,352.7183214338602
2023-11-24 22:26:59,0.0287116825,0.0035506052099445987,0.167336828,352.72804311786666
2023-11-24 22:27:03,0.0287056493,0.003550080353751716,0.167312092,352.70830623016786
2023-11-24 22:27:07,0.0287017278,0.0035497347074312895,0.167295802,352.6958755961892
2023-11-24 22:27:11,0.028705046,0.003550810030320969,0.167346481,352.63657367216985
2023-11-24 22:27:15,0.0287101742,0.0035504707919310997,0.167330493,352.723395241287
2023-11-24 22:27:20,0.0287086659,0.003551322091871052,0.167370614,352.63084283305255
2023-11-24 22:27:24,0.0287189223,0.003551360497017766,0.167372424,352.7405298544669
2023-11-24 22:27:28,0.0287159058,0.0035515013017435085,0.16737906,352.6947069577165
2023-11-24 22:27:32,0.0287089676,0.0035504835865739002,0.167331096,352.7089437591722
2023-11-24 22:27:36,0.0287071576,0.003550406797498785,0.167327477,352.6958265060017
2023-11-24 22:27:41,0.0287080626,0.0035507396279580977,0.167343163,352.67612504777964
2023-11-24 22:27:45,0.0287113809,0.003550329987205357,0.167323857,352.7492675974741
2023-11-24 22:27:49,0.0287168107,0.0035515589094635798,0.167381775,352.6995493125081
2023-11-24 22:27:53,0.0287074593,0.0035505924153017986,0.167336225,352.68259926895223
2023-11-24 22:27:57,0.0287083643,0.003550810030320969,0.167346481,352.67317441248775
2023-11-24 22:28:01,0.0287038394,0.0035506308204485124,0.167338035,352.6392446686187
2023-11-24 22:28:06,0.0287092692,0.0035507396279580977,0.167343163,352.68943412451966
2023-11-24 22:28:10,0.0287092692,0.003550938040403912,0.167352514,352.67173985810274
2023-11-24 22:28:14,0.028705046,0.0035505348075817273,0.16733351,352.66111636074396
2023-11-24 22:28:18,0.0287189223,0.003551322091871052,0.167370614,352.74395501567534
2023-11-24 22:28:22,0.0287137941,0.003550080353751716,0.167312092,352.7981634765606
2023-11-24 22:28:27,0.0287062527,0.003551066050486854,0.167358547,352.62705569081913
2023-11-24 22:28:31,0.0287122858,0.0035508996352571973,0.167350704,352.7084370341423
2023-11-24 22:28:35,0.0287159058,0.0035510212586278966,0.167356436,352.7375169539362
2023-11-24 22:28:39,0.0287137941,0.003552000568650791,0.16740259,352.6269112908933
2023-11-24 22:28:43,0.0287053477,0.0035516357197570075,0.167385395,352.56629422846686
2023-11-24 22:28:48,0.0287047444,0.0035503747790643146,0.167325968,352.67206150668966
2023-11-24 22:28:52,0.0287077609,0.003551046847913497,0.167357642,352.64540192228793
2023-11-24 22:28:56,0.0287162074,0.00355082282496377,0.167347084,352.7585433428561
2023-11-24 22:29:00,0.0287089676,0.0035502211584774587,0.167318728,352.7323533196816
2023-11-24 22:29:04,0.0287080626,0.00355067561230747,0.167340146,352.6818340953192
2023-11-24 22:29:08,0.028704141,0.0035498627387325456,0.167301836,352.7110790262791
2023-11-24 22:29:13,0.0287131908,0.0035505156050083704,0.167332605,352.75267419223235
2023-11-24 22:29:17,0.0286999178,0.0035502019559041018,0.167317823,352.63422969025237
2023-11-24 22:29:21,0.0287035377,0.0035498883280181462,0.167303042,352.70213992926057
2023-11-24 22:29:25,0.0286978062,0.003549549089628276,0.167287054,352.66916499828625
2023-11-24 22:29:29,0.0287044427,0.0035501315535412304,0.167314505,352.69042751478474
2023-11-24 22:29:33,0.0286996161,0.003549785928439117,0.167298216,352.6680073746802
2023-11-24 22:29:38,0.0287074593,0.00355010596425563,0.167313299,352.725990112665
2023-11-24 22:29:42,0.0287038394,0.003550195569191858,0.167317522,352.678061879233
2023-11-24 22:29:46,0.0286938846,0.0035491074516593784,0.16726624,352.6652916715706
2023-11-24 22:29:50,0.0286914713,0.0035492610722462343,0.16727348,352.624956413416
2023-11-24 22:29:54,0.0286953929,0.0035489410364297216,0.167258397,352.69678499918126
2023-11-24 22:29:58,0.0286950913,0.0035492418696728774,0.167272575,352.6666153606945
2023-11-24 22:30:03,0.0286947896,0.003548640203186566,0.167244219,352.71697278082075
2023-11-24 22:30:07,0.0286938846,0.003548621000613209,0.167243314,352.70869810744847
2023-11-24 22:30:11,0.0286993145,0.003548889815421894,0.167255983,352.74463478867824
2023-11-24 22:30:15,0.0286965996,0.003549497889838762,0.167284641,352.6604187828594
2023-11-24 22:30:19,0.0287011244,0.0035492226670995205,0.16727167,352.73490385319
2023-11-24 22:30:24,0.0286962979,0.003550803622390413,0.167346179,352.54065506131695
2023-11-24 22:30:28,0.0287023311,0.0035501123509678735,0.1673136,352.66884483766836
2023-11-24 22:30:32,0.0286984095,0.003550086761682273,0.167312394,352.6278634066584
2023-11-24 22:30:36,0.0287062527,0.00354977952050856,0.167297914,352.7418024726811
2023-11-24 22:30:40,0.0287044427,0.003549593902705547,0.167289166,352.7383935293778
2023-11-24 22:30:44,0.0287014261,0.003549286661531835,0.167274686,352.7325225612415
2023-11-24 22:30:49,0.0286990128,0.003549433874188134,0.167281624,352.6927574900659
2023-11-24 22:30:53,0.0286941863,0.003549529887054919,0.167286149,352.6309363092695
2023-11-24 22:30:57,0.028705046,0.0035498755333753453,0.167302439,352.71992247795174
2023-11-24 22:31:01,0.028692678,0.0035493378613213494,0.167277099,352.6314220959409
2023-11-24 22:31:05,0.0286911697,0.0035491650593794492,0.167268955,352.6301930467848
2023-11-24 22:31:10,0.0286923763,0.003548621000613209,0.167243314,352.6920511804394
2023-11-24 22:31:14,0.0286902647,0.003548448177452996,0.167235169,352.6841678797712
2023-11-24 22:31:18,0.0286941863,0.0035489986229314792,0.167261111,352.6783309487369
2023-11-24 22:31:22,0.0286981078,0.0035497219127884894,0.167295199,352.65707614238715
2023-11-24 22:31:26,0.0286947896,0.003549299456174635,0.167275289,352.65814866994293
