time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-10 10:21:05,0.199551634,0.0374788875662807,1.76634624,246.424628029354,246.52329123297451
2024-03-10 10:21:10,0.199557064,0.0374793293315594,1.76636706,246.42748754153652,246.52644076045277
2024-03-10 10:21:14,0.199556763,0.0374774602103583,1.76627897,246.43713174789832,246.5363169790512
2024-03-10 10:21:18,0.199563399,0.0374793100228945,1.76636615,246.43361119725427,246.53302844064376
2024-03-10 10:21:22,0.199564907,0.0374783435287327,1.7663206,246.4401884930439,246.53983774867
2024-03-10 10:21:26,0.199563701,0.0374777226808914,1.76629134,246.44210535159928,246.541986619462
2024-03-10 10:21:30,0.199573354,0.0374778826669722,1.76629888,246.45087967875176,246.55099295885108
2024-03-10 10:21:35,0.199577577,0.0374775499638227,1.7662832,246.45672425103157,246.55712754642667
2024-03-10 10:21:39,0.199576069,0.0374783882993734,1.76632271,246.450380633375,246.5510159410067
2024-03-10 10:21:43,0.199584817,0.0374778058566787,1.76629526,246.46227466205403,246.56314198192237
2024-03-10 10:21:47,0.19959085,0.0374784651096668,1.76632633,246.4646236582734,246.56572299037836
2024-03-10 10:21:51,0.199587833,0.0374786571354004,1.76633538,246.4602578569718,246.56158920131335
2024-03-10 10:21:55,0.199594772,0.0374779467462777,1.7663019,246.47099806088514,246.5725614174633
2024-03-10 10:22:00,0.1995999,0.0374782860271042,1.76631789,246.47410659681734,246.57595996869128
2024-03-10 10:22:04,0.199602011,0.0374773258984364,1.76627264,246.48126764389414,246.5833530280047
2024-03-10 10:22:08,0.19960714,0.0374778572049964,1.76629768,246.4833885689049,246.5857059652521
2024-03-10 10:22:12,0.199609855,0.0374773963432359,1.76627596,246.48844678227616,246.59099619085995
2024-03-10 10:22:16,0.199611061,0.0374772363571551,1.76626842,246.4903209305547,246.5931023513751
2024-03-10 10:22:21,0.199616491,0.0374775242896639,1.76628199,246.4940182726695,246.5970897087857
2024-03-10 10:22:25,0.199621318,0.0374772938587836,1.76627113,246.49998198608,246.6032854344328
2024-03-10 10:22:29,0.199624334,0.0374769034418225,1.76625273,246.50496458721017,246.60850004779957
2024-03-10 10:22:33,0.199626748,0.0374769993485977,1.76625725,246.5066801860961,246.6104476589221
2024-03-10 10:22:37,0.199630367,0.0374772043175023,1.76626691,246.5090344119303,246.61303389699293
2024-03-10 10:22:41,0.199630971,0.0374774795190232,1.76627988,246.50792035192376,246.612151849223
2024-03-10 10:22:46,0.199635496,0.0374768907108347,1.76625213,246.51547077094077,246.6199922835358
2024-03-10 10:22:50,0.199639417,0.037476423271397,1.7662301,246.52179965669126,246.6265531815229
2024-03-10 10:22:54,0.199644847,0.0374771275072089,1.76626329,246.52328534587696,246.6282708829452
2024-03-10 10:22:58,0.199650277,0.0374760585285948,1.76621291,246.5344381185095,246.63965566781437
2024-03-10 10:23:02,0.19964545,0.03747536087046,1.76618003,246.533069824129,246.6385193856705
2024-03-10 10:23:07,0.199651484,0.0374763785007564,1.76622799,246.53340683292035,246.6391464097576
2024-03-10 10:23:11,0.199663248,0.0374765257558493,1.76623493,246.54441102200693,246.6503826110808
2024-03-10 10:23:15,0.19965993,0.0374771402381967,1.76626389,246.5374332408716,246.64363684218208
2024-03-10 10:23:19,0.199665662,0.0374761610130471,1.76621774,246.54840619076492,246.654841804312
2024-03-10 10:23:23,0.199673806,0.0374767241470768,1.76624428,246.55343819227525,246.66010581805895
2024-03-10 10:23:28,0.199675918,0.0374768009573702,1.7662479,246.55489075021228,246.66184839129176
2024-03-10 10:23:32,0.199678331,0.0374760137579542,1.7662108,246.56142055810193,246.668610211418
2024-03-10 10:23:36,0.199684063,0.0374771850088374,1.766266,246.56066804242687,246.66808970797956
2024-03-10 10:23:40,0.199686778,0.0374766218748077,1.76623946,246.56628515996903,246.67393883775836
2024-03-10 10:23:44,0.199690096,0.0374755144910469,1.76618727,246.57548749413846,246.6833731841644
2024-03-10 10:23:48,0.199689191,0.0374761480698761,1.76621713,246.5708742501949,246.67899195245744
2024-03-10 10:23:53,0.199691001,0.0374762696508102,1.76622286,246.57177358952777,246.6801813070861
2024-03-10 10:23:57,0.199701257,0.0374761801095289,1.76621864,246.58252583919787,246.6911655689928
2024-03-10 10:24:01,0.199699146,0.0374756937857926,1.76619572,246.58278557494612,246.69165731697765
2024-03-10 10:24:05,0.199709704,0.0374771211417149,1.76626299,246.5855745161615,246.69467827042968
2024-03-10 10:24:09,0.199708196,0.0374765898351549,1.76623795,246.58669670121756,246.69603246772235
2024-03-10 10:24:13,0.19971815,0.0374768139005412,1.76624851,246.5954295496869,246.7049973284283
2024-03-10 10:24:18,0.199715134,0.0374754824513941,1.76618576,246.59931455469214,246.7091723487293
2024-03-10 10:24:22,0.199720262,0.0374766282403016,1.76623976,246.59808149295867,246.70817129923245
2024-03-10 10:24:26,0.19973082,0.0374762696508102,1.76622286,246.6106103451919,246.7209321637023
2024-03-10 10:24:30,0.199725088,0.037475226346355,1.76617369,246.610202629494,246.720756460241
2024-03-10 10:24:34,0.199732932,0.0374757192477683,1.76619692,246.61530988605966,246.7260957290433
2024-03-10 10:24:38,0.199730217,0.0374751561137386,1.76617038,246.61537089877115,246.7263887539914
2024-03-10 10:24:43,0.199729312,0.0374745864020318,1.76614353,246.61726224758056,246.72857011809657
2024-03-10 10:24:47,0.199735647,0.037474682308807,1.76614805,246.62299065396522,246.73453053671784
2024-03-10 10:24:51,0.19974349,0.0374739078403788,1.76611155,246.63501044958156,246.7467823445708
2024-03-10 10:24:55,0.199745903,0.0374750215896335,1.76616404,246.63117233158704,246.74317623881288
2024-03-10 10:24:59,0.19975073,0.0374752008843792,1.76617249,246.63490239139472,246.7471383108572
2024-03-10 10:25:04,0.199755254,0.0374754567772352,1.76618455,246.63784645675946,246.7503723915177
2024-03-10 10:25:08,0.199760986,0.037475629706487,1.7661927,246.6425374152545,246.75529536224937
2024-03-10 10:25:12,0.199757064,0.0374755272220347,1.76618787,246.63885056445704,246.75184052368851
2024-03-10 10:25:16,0.199769131,0.0374757001512865,1.76619602,246.6500249644723,246.76324693594037
2024-03-10 10:25:20,0.199770036,0.0374754697204062,1.76618516,246.65197630146727,246.76543028517196
2024-03-10 10:25:24,0.199775164,0.0374755656271815,1.76618968,246.65646924834022,246.7701552442815
2024-03-10 10:25:29,0.199776371,0.0374750024931517,1.76616314,246.66048690931038,246.77446292054745
2024-03-10 10:25:33,0.199780895,0.0374743880108043,1.76613418,246.66823771838264,246.78244574185632
2024-03-10 10:25:37,0.199772449,0.0374745864020318,1.76614353,246.65827905406385,246.77271908977417
2024-03-10 10:25:41,0.199777577,0.0374744648210977,1.7661378,246.66395873061018,246.7786307785571
2024-03-10 10:25:45,0.199785119,0.03747361990787,1.76609798,246.67605596039866,246.7909600205822
2024-03-10 10:25:49,0.199787532,0.037473606964699,1.76609737,246.67836425920513,246.79350033162527
2024-03-10 10:25:54,0.19979085,0.0374742214470465,1.76612633,246.6781171649823,246.7935432526982
2024-03-10 10:25:58,0.199792359,0.0374739142058728,1.76611185,246.68110608739667,246.7967641873492
2024-03-10 10:26:02,0.199801107,0.0374755144910469,1.76618727,246.68109521146323,246.7969853236524
2024-03-10 10:26:06,0.19980714,0.0374753799669418,1.76618093,246.68777170549146,246.80389382991723
2024-03-10 10:26:11,0.199807441,0.0374744582434207,1.76613749,246.69281948930973,246.80923162903127
2024-03-10 10:26:15,0.199817396,0.0374743366624866,1.76613176,246.70343972129984,246.820083873258
2024-03-10 10:26:19,0.19981981,0.0374749320483522,1.76615982,246.7024291941089,246.81930535830367
2024-03-10 10:26:23,0.199820714,0.0374736519475228,1.76609949,246.71010845669568,246.82721663312705
2024-03-10 10:26:27,0.199817698,0.0374740039593372,1.76611608,246.70486846504363,246.8222086537116
2024-03-10 10:26:31,0.199820111,0.0374724804844565,1.76604428,246.7154208376486,246.8329930385532
2024-03-10 10:26:36,0.199815586,0.0374725829689088,1.76604911,246.7099399927465,246.82780220894688
2024-03-10 10:26:40,0.199824334,0.0374730501961633,1.76607113,246.71611172106765,246.83420594950465
2024-03-10 10:26:44,0.199831574,0.0374744711865917,1.7661381,246.7155343821387,246.83386062281232
2024-03-10 10:26:48,0.199834591,0.0374738119336036,1.76610703,246.72198831274645,246.84054656565667
2024-03-10 10:26:52,0.199833384,0.037472960654882,1.76606691,246.7251672527001,246.84395751784692
2024-03-10 10:26:56,0.199838211,0.0374721605122949,1.7660292,246.73424331797278,246.85326559535625
2024-03-10 10:27:01,0.199841227,0.0374734469786183,1.76608983,246.7300181920715,246.8493304847507
2024-03-10 10:27:05,0.199843037,0.0374729222497353,1.7660651,246.73450293264335,246.8540472375592
2024-03-10 10:27:09,0.199846959,0.0374733701683248,1.76608621,246.7358402341165,246.85561655126895
2024-03-10 10:27:13,0.199852087,0.0374731461029385,1.76607565,246.74207992918906,246.86208825857813
2024-03-10 10:27:17,0.199849372,0.0374718916762679,1.76601653,246.74591669285448,246.86615703448015
2024-03-10 10:27:21,0.199859629,0.0374722884587229,1.76603523,246.75401723233264,246.87448958619493
2024-03-10 10:27:26,0.199861137,0.0374726341050433,1.76605152,246.75338380327014,246.8741461724282
2024-03-10 10:27:30,0.199864153,0.0374725636602438,1.7660482,246.75662335967644,246.8776177410711
2024-03-10 10:27:34,0.199855707,0.0374705668047978,1.76595409,246.7586478203444,246.8798742139757
2024-03-10 10:27:38,0.19986355,0.0374717955573096,1.766012,246.75973542442392,246.88119383029183
2024-03-10 10:27:42,0.199870187,0.0374715396644535,1.76599994,246.76769387747308,246.8893842955776
2024-03-10 10:27:51,0.1998726,0.0374708483718127,1.76596736,246.77341605188386,246.89562849752076
2024-03-10 10:27:55,0.199875013,0.0374702145808003,1.76593749,246.77911452041124,246.90155897828475
2024-03-10 10:27:59,0.199880443,0.0374708804114655,1.76596887,246.78080513686504,246.9034816069752
2024-03-10 10:28:03,0.199887381,0.0374720580278426,1.76602437,246.78124484684673,246.9041533291935
2024-03-10 10:28:07,0.199888286,0.0374717764608278,1.7660111,246.78347654369463,246.906617038278
2024-03-10 10:28:12,0.199896129,0.0374712644629326,1.76598697,246.79401015113012,246.91744066100927
2024-03-10 10:28:16,0.199903067,0.0374725125241093,1.76604579,246.79406476385822,246.91772728597397
2024-03-10 10:28:20,0.199898241,0.0374708995079473,1.76596977,246.79770082124023,246.9215953555926
2024-03-10 10:28:24,0.199902163,0.0374716355712288,1.76600446,246.79746397703502,246.921590523624
2024-03-10 10:28:28,0.199908497,0.0374711235733336,1.76598033,246.80651123085252,246.93086978967813
2024-03-10 10:28:33,0.199904877,0.0374715203557886,1.76599903,246.80034909313545,246.9249976672568
2024-03-10 10:28:37,0.199905481,0.0374704579548516,1.76594896,246.8065369126713,246.9314174990293
2024-03-10 10:28:41,0.199916039,0.0374714948938129,1.76599783,246.81144934066504,246.93656193925963
2024-03-10 10:28:45,0.199916039,0.0374711556129864,1.76598184,246.8130701470602,246.9384147578914
2024-03-10 10:28:49,0.19991996,0.0374712899249083,1.76598817,246.8161181416913,246.94169476475912
2024-03-10 10:28:53,0.199919659,0.0374703427394115,1.76594353,246.8207508603329,246.94655949563736
2024-03-10 10:28:58,0.199924184,0.0374711108423458,1.76597973,246.82089777158765,246.94699642218785
2024-03-10 10:29:02,0.199930518,0.0374701827533307,1.76593599,246.83221815495386,246.9585488177907
2024-03-10 10:29:06,0.199928709,0.0374699586879443,1.76592543,246.8313581940144,246.95792086908784
2024-03-10 10:29:10,0.199930518,0.037470144348184,1.76593418,246.83196389216116,246.9587585794712
2024-03-10 10:29:14,0.199931423,0.0374697089483991,1.76591366,246.83503637849603,246.9620630780427
2024-03-10 10:29:19,0.199933535,0.037469196950504,1.76588953,246.83970488144482,246.96702159628725
2024-03-10 10:29:23,0.199931725,0.0374690626385821,1.7658832,246.83835368152316,246.9659024086022
2024-03-10 10:29:27,0.199941982,0.0374697602967168,1.76591608,246.84481050708982,246.97259124640547
2024-03-10 10:29:31,0.199946205,0.0374696194071178,1.76590944,246.8496709253262,246.97768367687848
2024-03-10 10:29:35,0.199948316,0.0374699330137855,1.76592422,246.8498867800109,246.9781315437998
2024-03-10 10:29:39,0.199952841,0.0374705668047978,1.76595409,246.8508247066105,246.979301482636
2024-03-10 10:29:44,0.199954651,0.0374692610298096,1.76589255,246.85952029564993,246.9882870869712
2024-03-10 10:29:48,0.199957366,0.0374699393792794,1.76592452,246.85836188115047,246.98736068470836
2024-03-10 10:29:52,0.199963701,0.03747040024104,1.76594624,246.86209704990114,246.99132786569564
2024-03-10 10:29:56,0.199963399,0.0374691905850101,1.76588923,246.86816403312088,246.997626861152
2024-03-10 10:30:00,0.199962494,0.0374688449386896,1.76587294,246.86889388375505,246.9985887240228
2024-03-10 10:30:04,0.199961891,0.0374680832012493,1.76583704,246.87220612076092,247.00213297326528
2024-03-10 10:30:09,0.199973957,0.0374702018498125,1.76593689,246.8726931209575,247.00290998875764
2024-03-10 10:30:13,0.199973957,0.0374692546643156,1.76589225,246.87763575843422,247.00808463847096
2024-03-10 10:30:17,0.199979086,0.0374699073396266,1.76592301,246.87908832636748,247.00976921864083
2024-03-10 10:30:21,0.199977879,0.0374685697371687,1.76585997,246.88492867432603,247.015841578836
2024-03-10 10:30:25,0.199978784,0.0374682688614889,1.76584579,246.88726699131212,247.0184119080587
2024-03-10 10:30:29,0.199986929,0.0374691394488755,1.76588682,246.8906162138399,247.0219931428231
2024-03-10 10:30:34,0.19998723,0.0374687808593841,1.76586992,246.89259357424913,247.0242605185281
2024-03-10 10:30:38,0.199992057,0.0374687297232495,1.76586751,246.89758226886445,247.02948122538004
2024-03-10 10:30:42,0.199992057,0.0374679552548213,1.76583101,246.9015820169888,247.033712985741
2024-03-10 10:30:46,0.199995979,0.0374693762452497,1.76589798,246.89760053515587,247.02996351614468
2024-03-10 10:30:50,0.199998694,0.0374688256300247,1.76587203,246.9031563543151,247.03575134754053
2024-03-10 10:30:54,0.200002313,0.0374691712763451,1.76588832,246.90474036254892,247.03756736801097
2024-03-10 10:30:59,0.200008648,0.0374691010437288,1.76588501,246.91131906171026,247.04443608246808
2024-03-10 10:31:03,0.20001076,0.0374690176557583,1.76588108,246.91370470610613,247.04705373910056
2024-03-10 10:31:07,0.200013776,0.0374686145078093,1.76586208,246.9187631350395,247.05234418027055
2024-03-10 10:31:11,0.20001257,0.0374674943930607,1.76580929,246.92341773601865,247.0572307934863
2024-03-10 10:31:15,0.20001619,0.037468787224878,1.76587022,246.91982646417915,247.0538715338834
2024-03-10 10:31:20,0.200023731,0.0374694273813843,1.76590039,246.92375778085005,247.05809286585009
2024-03-10 10:31:24,0.200022223,0.0374690049247704,1.76588048,246.92429067379484,247.05885777103148
2024-03-10 10:31:28,0.200024938,0.0374674880275668,1.76580899,246.93512791446028,247.06992702393356
2024-03-10 10:31:32,0.200019206,0.037467315098315,1.76580084,246.92997299071308,247.06500411242297
2024-03-10 10:31:36,0.200024033,0.0374669310468479,1.76578274,246.9367815112416,247.0720446451881
2024-03-10 10:31:41,0.200036401,0.0374683072666356,1.7658476,246.94163130722396,247.07718445646623
2024-03-10 10:31:45,0.200036703,0.037467187151887,1.76579481,246.9478304821212,247.08361564360007
2024-03-10 10:31:49,0.200035798,0.0374675518946892,1.765812,246.94467844393927,247.08069561765475
2024-03-10 10:31:53,0.200041227,0.0374684224820758,1.76585303,246.9452459564945,247.0814951424466
2024-03-10 10:31:57,0.200045149,0.0374680895667432,1.76583734,246.95084848602883,247.08732968421756
2024-03-10 10:32:02,0.200051484,0.0374683393062884,1.76584911,246.9556786433577,247.0924498568422
2024-03-10 10:32:06,0.200049372,0.0374676991497821,1.76581894,246.95678354078024,247.09378676650135
2024-03-10 10:32:10,0.200050881,0.0374671744208991,1.76579421,246.96096449832916,247.0981997362869
2024-03-10 10:32:14,0.200053897,0.0374674048517794,1.76580507,246.96256050236738,247.10002775256172
2024-03-10 10:32:18,0.200057819,0.0374675071240486,1.76580989,246.96578454972027,247.1034838121512
2024-03-10 10:32:22,0.200059327,0.0374673919086084,1.76580446,246.9677261347951,247.10565740946268
2024-03-10 10:32:27,0.200061439,0.0374666431143391,1.76576917,246.97369153116136,247.1119128211247
2024-03-10 10:32:31,0.200061137,0.0374665278988989,1.76576374,246.97378018043455,247.1122334826345
2024-03-10 10:32:35,0.200068075,0.0374669758174885,1.76578485,246.9782023825501,247.11688769698668
2024-03-10 10:32:39,0.200067774,0.0374672896363393,1.76579964,246.9759466911901,247.11486401786328
2024-03-10 10:32:43,0.20007441,0.0374677375549289,1.76582075,246.9800596006552,247.119208939565
2024-03-10 10:32:47,0.200081951,0.0374673535034617,1.76580265,246.98964710725485,247.12902845840125
2024-03-10 10:32:52,0.20008165,0.0374684865613813,1.76585605,246.98285477380648,247.12252614024865
2024-03-10 10:32:56,0.200088286,0.0374681088754081,1.76583825,246.9914808515945,247.13138423027328
2024-03-10 10:33:00,0.200090096,0.0374682561305011,1.76584519,246.99229673992681,247.13243213084223
2024-03-10 10:33:04,0.200093415,0.0374677632290877,1.76582196,246.9981571682849,247.13852457143693
2024-03-10 10:33:08,0.200098543,0.03746865927845,1.76586419,246.99827600470184,247.13887542009047
2024-03-10 10:33:12,0.200102464,0.0374685120233571,1.76585725,247.00286300614079,247.14369443376603
2024-03-10 10:33:17,0.200108498,0.0374685951991444,1.76586117,247.00829530348275,247.14941674640377
2024-03-10 10:33:21,0.200104878,0.0374677184584471,1.76581985,247.00915091707407,247.1505043722317
2024-03-10 10:33:25,0.200104274,0.0374674303137551,1.76580627,247.00987601107485,247.15146147846912
2024-03-10 10:33:30,0.200103068,0.0374669376245249,1.76578305,247.01104519784644,247.15292068053645
2024-03-10 10:33:34,0.200107894,0.0374667455987914,1.765774,247.0168038390844,247.15891133401104
2024-03-10 10:33:38,0.200111514,0.0374674687189019,1.76580808,247.01632393011334,247.1586634372766
2024-03-10 10:33:42,0.200115737,0.0374680447961026,1.76583523,247.01726532708219,247.15983684648205
2024-03-10 10:33:46,0.200116341,0.0374671294380754,1.76579209,247.02265671697572,247.1654602486122
2024-03-10 10:33:50,0.200122676,0.0374674048517794,1.76580507,247.02740421075967,247.17043975463275
2024-03-10 10:33:55,0.200122072,0.0374670142226352,1.76578666,247.02863186730244,247.1719574264713
2024-03-10 10:33:59,0.20012901,0.0374673471379678,1.76580235,247.0336822158235,247.17723978722896
2024-03-10 10:34:03,0.200127502,0.0374662079267374,1.76574866,247.03813607136982,247.18192565501192
2024-03-10 10:34:07,0.200126597,0.0374664383576176,1.76575952,247.03571741730715,247.17973901318587
2024-03-10 10:34:11,0.200131424,0.0374664831282583,1.76576163,247.04018234351713,247.18443595163245
2024-03-10 10:34:15,0.20013806,0.0374673728121266,1.76580356,247.0418787247954,247.18636434514733
2024-03-10 10:34:20,0.200139267,0.0374668031004199,1.76577671,247.04593993242338,247.19071556807108
2024-03-10 10:34:24,0.200138362,0.0374672703276744,1.76579873,247.04222631246748,247.1872339603518
2024-03-10 10:34:28,0.200144093,0.0374660349974856,1.76574051,247.05461734669552,247.19985700681647
2024-03-10 10:34:32,0.200146205,0.0374665790350335,1.76576615,247.05357219606094,247.1990438684185
2024-03-10 10:34:36,0.200152238,0.0374666238056742,1.76576826,247.05927180510713,247.2049754897013
2024-03-10 10:34:40,0.200151031,0.0374664190489527,1.76575861,247.05892394158838,247.20485963841915
2024-03-10 10:34:45,0.20015435,0.0374660093233267,1.7657393,247.06427282601624,247.2104985381428
2024-03-10 10:34:49,0.20015616,0.0374661565784197,1.76574624,247.06508848506311,247.21154620942627
2024-03-10 10:34:53,0.200158271,0.0374659965923389,1.7657387,247.06789275421983,247.2145824908196
2024-03-10 10:34:57,0.200157668,0.0374653500703387,1.76570823,247.070579624657,247.2175013734934
2024-03-10 10:35:01,0.200163701,0.0374655550392432,1.76571789,247.07540315621748,247.2225569172905
2024-03-10 10:35:05,0.200160986,0.0374648764775902,1.76568591,247.07610312462919,247.2234888979388
2024-03-10 10:35:10,0.200164003,0.0374655166340965,1.76571608,247.07540039006912,247.22307617867452
2024-03-10 10:35:14,0.200170941,0.0374662974680186,1.76575288,247.07800049551318,247.2259082963552
2024-03-10 10:35:18,0.200177276,0.0374663870092999,1.7657571,247.0837644186998,247.2319042317784
2024-03-10 10:35:22,0.200179689,0.0374666622108209,1.76577007,247.08449746412768,247.23286928944293
2024-03-10 10:35:26,0.200183611,0.0374654398238031,1.76571246,247.09496745868773,247.2435712962396
2024-03-10 10:35:31,0.200183912,0.0374664574540994,1.76576042,247.08941890556724,247.23831275841488
2024-03-10 10:35:35,0.200186627,0.0374663295076714,1.76575439,247.09266637078179,247.24179223586603
2024-03-10 10:35:39,0.200182404,0.0374655677702311,1.76571849,247.09227776141347,247.24163563873432
2024-03-10 10:35:43,0.200188437,0.037466380643806,1.7657568,247.09377568012755,247.243365569685
2024-03-10 10:35:47,0.200191454,0.0374649660188715,1.76569013,247.10437126494136,247.25419316673543
2024-03-10 10:35:51,0.200194169,0.037465318242869,1.76570673,247.1049920166233,247.255045930654
2024-03-10 10:35:56,0.200191454,0.0374638011334822,1.76563523,247.1102223102273,247.26056623955375
2024-03-10 10:36:00,0.20019266,0.0374654525547909,1.76571306,247.10219024552066,247.25276618708375
2024-03-10 10:36:04,0.200195677,0.037464780570815,1.76568139,247.1087234669976,247.2595314207973
2024-03-10 10:36:08,0.200203822,0.0374652605290574,1.76570401,247.11420475259337,247.26524471862967
2024-03-10 10:36:12,0.200207442,0.0374651646222822,1.76569949,247.11820373453173,247.26947571280465
2024-03-10 10:36:17,0.20021257,0.0374652925687102,1.76570552,247.1224639061602,247.27402589972888
2024-03-10 10:36:21,0.200208648,0.0374652668945513,1.76570431,247.11835689774355,247.27015090354885
2024-03-10 10:36:25,0.200211967,0.0374649980585243,1.76569164,247.12299387266876,247.2750198907107
2024-03-10 10:36:29,0.200218905,0.0374662206577252,1.76574926,247.12317595077414,247.2754339810527
2024-03-10 10:36:33,0.200217397,0.0374659070510576,1.76573448,247.12311584632548,247.27560588884063
2024-03-10 10:36:38,0.20022886,0.0374654782289498,1.76571427,247.13690816591136,247.2896882237223
2024-03-10 10:36:42,0.200228256,0.0374652157584167,1.7657019,247.1374939259077,247.29050599595524
2024-03-10 10:36:46,0.200223731,0.037464236321084,1.76565574,247.13798832455566,247.2912324068398
2024-03-10 10:36:50,0.200227955,0.0374641276833209,1.76565062,247.14267556622528,247.29615166074603
2024-03-10 10:36:54,0.200230368,0.0374636475128954,1.76562799,247.14754173465312,247.3012498414105
2024-03-10 10:36:58,0.200226748,0.037463833173135,1.76563674,247.14258731966495,247.29652743865896
2024-03-10 10:37:03,0.200229463,0.0374631611891591,1.76560507,247.14875443364627,247.30298456793605
2024-03-10 10:37:07,0.200234289,0.0374635516061202,1.76562347,247.15132720050298,247.30578934702936
2024-03-10 10:37:11,0.200246658,0.0374646333157221,1.76567445,247.15783987104314,247.31253402980613
2024-03-10 10:37:15,0.200243038,0.0374635770680959,1.76562467,247.15968184064576,247.31460801164536
2024-03-10 10:37:19,0.200240021,0.0374625851119584,1.76557792,247.1617894881587,247.31694767139493
2024-03-10 10:37:23,0.200246054,0.0374639036179345,1.76564006,247.16051874704698,247.31590894251983
2024-03-10 10:37:28,0.200248166,0.0374642235900961,1.76565514,247.1606400577725,247.31632026854112
2024-03-10 10:37:32,0.200252389,0.0374642940348956,1.76565846,247.1643463271557,247.32025855016093
2024-03-10 10:37:36,0.200252992,0.0374637690938295,1.76563372,247.16760462213546,247.3237488573773
2024-03-10 10:37:40,0.200257819,0.037463961119563,1.76564277,247.17126393723564,247.32764018471408
2024-03-10 10:37:44,0.200256914,0.0374629178151078,1.7655936,247.17581543684673,247.3324236965618
2024-03-10 10:37:48,0.200259931,0.0374632507304404,1.76560929,247.17685040704322,247.3336906789949
2024-03-10 10:37:53,0.200269885,0.0374646780863627,1.76567656,247.17893990538852,247.33607019263596
2024-03-10 10:37:57,0.200268377,0.0374635900112669,1.76562528,247.1831191906292,247.3404814901133
2024-03-10 10:38:01,0.200270489,0.0374634684303328,1.76561955,247.1857150990013,247.343309410722
2024-03-10 10:38:05,0.20026717,0.0374621369811857,1.7655568,247.1893725804311,247.3471989043884
2024-03-10 10:38:09,0.200271092,0.0374627130583864,1.76558395,247.19000308605027,247.34806142224417
2024-03-10 10:38:13,0.200281047,0.0374638074989762,1.76563553,247.1939733731365,247.35226372156703
2024-03-10 10:38:18,0.200280745,0.0374643324400423,1.76566027,247.19050081422367,247.34908117794996
2024-03-10 10:38:22,0.200284063,0.0374640442953504,1.76564669,247.19524324017135,247.35405561613427
2024-03-10 10:38:26,0.200282253,0.0374630523392129,1.76559994,247.19858779340896,247.3576321816085
2024-03-10 10:38:30,0.200289493,0.0374640763350032,1.7656482,247.20016354285215,247.3594399432883
2024-03-10 10:38:34,0.200293415,0.0374644476554824,1.7656657,247.20191463153486,247.3614230442076
2024-03-10 10:38:39,0.200284063,0.0374631034753475,1.76560235,247.19940711865257,247.3592055466211
2024-03-10 10:38:43,0.200289191,0.0374629178151078,1.7655936,247.20544207008166,247.3654725102868
2024-03-10 10:38:47,0.20029613,0.0374633339062277,1.76561321,247.2100372036835,247.37029965612524
2024-03-10 10:38:51,0.200298241,0.0374636604560664,1.7656286,247.2101790320155,247.37067349669388
2024-03-10 10:38:55,0.200300353,0.0374635002578025,1.76562105,247.2129864682361,247.37371294515108
2024-03-10 10:39:00,0.200305783,0.0374640251988686,1.76564579,247.2153824979821,247.37639899019285
2024-03-10 10:39:04,0.200305783,0.0374626105739341,1.76557912,247.22289491048636,247.38414341493373
2024-03-10 10:39:08,0.200311816,0.0374628410048144,1.76558998,247.22757866553383,247.3890591822178
2024-03-10 10:39:12,0.200311514,0.0374621753863324,1.76555861,247.230681648025,247.3923941769456
2024-03-10 10:39:16,0.200311514,0.037462636248093,1.76558033,247.22792643331607,247.3898709744733
2024-03-10 10:39:21,0.200319357,0.0374644603864703,1.7656663,247.22568019095007,247.38791474740304
2024-03-10 10:39:25,0.200320866,0.0374630971098535,1.76560205,247.23445690211807,247.39692347080768
2024-03-10 10:39:29,0.200322374,0.0374625978429462,1.76557852,247.23850251730514,247.40120109823135
2024-03-10 10:39:33,0.200326597,0.0374637947679883,1.76563493,247.23604119441384,247.39897178757667
2024-03-10 10:39:37,0.20033082,0.0374635322974552,1.76562256,247.24157019839657,247.404732803796
2024-03-10 10:39:41,0.200330217,0.037462233100144,1.76556133,247.24783438893357,247.4112290065696
2024-03-10 10:39:46,0.200328709,0.0374626810187336,1.76558244,247.24354769022187,247.4072323231537
2024-03-10 10:39:50,0.200331424,0.0374630393960419,1.76559933,247.24413339129157,247.40805003646
2024-03-10 10:39:54,0.200338965,0.0374621178847039,1.7655559,247.2566687486959,247.42081740610095
2024-03-10 10:39:58,0.200338362,0.0374635068354795,1.76562136,247.24821389813152,247.4125945677732
2024-03-10 10:40:02,0.200348015,0.037463839538629,1.76563704,247.25604395360924,247.42065663548752
2024-03-10 10:40:06,0.200348618,0.0374641724539615,1.76565273,247.2546064536059,247.4194511477208
2024-03-10 10:40:11,0.200354953,0.0374643324400423,1.76566027,247.2599267820757,247.42506149148636
2024-03-10 10:40:15,0.200351333,0.0374635002578025,1.76562105,247.26054504310068,247.42591176474795
2024-03-10 10:40:19,0.200353747,0.0374632891355871,1.7656111,247.26394084020453,247.42953957408844
2024-03-10 10:40:23,0.200351937,0.037462898718626,1.7655927,247.263993430004,247.42982417612453
2024-03-10 10:40:27,0.200351333,0.0374613047989458,1.76551758,247.27187159218994,247.43793435054707
2024-03-10 10:40:31,0.200354652,0.0374622521966258,1.76556223,247.2698498301413,247.43614460073505
2024-03-10 10:40:36,0.200360081,0.037463833173135,1.76563674,247.26646113438238,247.4330459202719
