time,voltage,current,shunt_voltage,temperature
2024-03-10 10:16:04,0.199249975,0.03748484672951531,1.76662709,246.1822053809602
2024-03-10 10:16:09,0.199256913,0.037484251343649674,1.76659903,246.19254118163124
2024-03-10 10:16:13,0.199262343,0.03748359845615554,1.76656826,246.20164725329101
2024-03-10 10:16:17,0.19926355,0.03748379705956617,1.76657762,246.20180197191743
2024-03-10 10:16:21,0.199273504,0.03748519874132967,1.76664368,246.20436233539726
2024-03-10 10:16:25,0.199274108,0.037483348928793465,1.7665565,246.21504118541048
2024-03-10 10:16:30,0.199279839,0.03748404658692825,1.76658938,246.21710987513546
2024-03-10 10:16:34,0.199284967,0.037483688209619954,1.76657249,246.22430557096328
2024-03-10 10:16:38,0.199296129,0.03748433473162016,1.76660296,246.23220853948055
2024-03-10 10:16:42,0.199292509,0.03748396977663482,1.76658576,246.23049015145943
2024-03-10 10:16:46,0.199298844,0.037482856027380114,1.76653327,246.2430299889714
2024-03-10 10:16:50,0.199302464,0.037483771385407316,1.76657641,246.2417541742666
2024-03-10 10:16:55,0.199306687,0.03748348981839245,1.76656314,246.24760640289202
2024-03-10 10:16:59,0.19931091,0.03748348981839245,1.76656314,246.25192697012687
2024-03-10 10:17:03,0.199316642,0.03748500035010217,1.76663433,246.24957396965067
2024-03-10 10:17:07,0.199317547,0.03748320167370054,1.76654956,246.2602849745687
2024-03-10 10:17:11,0.19932358,0.03748417453335625,1.76659541,246.2611646311438
2024-03-10 10:17:16,0.199329613,0.03748448177452996,1.76660989,246.2656654110703
2024-03-10 10:17:20,0.199330518,0.0374836050338326,1.76656857,246.27136125772313
2024-03-10 10:17:24,0.199330216,0.037482049519299114,1.76649526,246.27951567933474
2024-03-10 10:17:28,0.199338361,0.03748312486340711,1.76654594,246.2819980758494
2024-03-10 10:17:32,0.199341679,0.03748276648609882,1.76652905,246.28734278287385
2024-03-10 10:17:36,0.199350428,0.03748340006492804,1.76655891,246.2928466028502
2024-03-10 10:17:41,0.199355254,0.03748296487732632,1.7665384,246.30015221003092
2024-03-10 10:17:45,0.199357969,0.03748245287943118,1.76651427,246.3057161883706
2024-03-10 10:17:49,0.199368225,0.037482600134524105,1.76652121,246.31540823441247
2024-03-10 10:17:53,0.199370035,0.037482907375697816,1.76653569,246.3155881002038
2024-03-10 10:17:57,0.199377275,0.037482497650071826,1.76651638,246.325225454283
2024-03-10 10:18:02,0.19937637,0.037482907375697816,1.76653569,246.32206967337055
2024-03-10 10:18:06,0.199376672,0.03748184476257768,1.76648561,246.32816178293265
2024-03-10 10:18:10,0.199386627,0.03748265127065868,1.76652362,246.3339578452097
2024-03-10 10:18:14,0.19938904,0.03748192157287111,1.76648923,246.34039823449984
2024-03-10 10:18:18,0.199392358,0.037481863859059474,1.76648651,246.3441072245941
2024-03-10 10:18:22,0.19939809,0.03748151184724512,1.76646992,246.35188808089066
2024-03-10 10:18:27,0.199397486,0.03748116620092469,1.76645363,246.35315152879753
2024-03-10 10:18:31,0.19940171,0.0374822799501794,1.76650612,246.35141104559966
2024-03-10 10:18:35,0.199410156,0.03748142230596383,1.7664657,246.36472127361355
2024-03-10 10:18:39,0.199409854,0.037481499116257255,1.76646932,246.36399414684615
2024-03-10 10:18:43,0.199413776,0.03748110233380226,1.76645062,246.37016706695496
2024-03-10 10:18:47,0.199419809,0.03748072464782905,1.76643282,246.37839614779546
2024-03-10 10:18:52,0.199423429,0.03748124301121812,1.76645725,246.37927813828506
2024-03-10 10:18:56,0.199424334,0.037481249588895184,1.76645756,246.38016831935593
2024-03-10 10:19:00,0.199433686,0.037480890999403764,1.76644066,246.39168951295787
2024-03-10 10:19:04,0.199432781,0.037480417406655336,1.76641834,246.3933419662223
2024-03-10 10:19:08,0.199438512,0.03748046217729598,1.76642045,246.39896225691066
2024-03-10 10:19:12,0.199441227,0.03748066693401741,1.7664301,246.4006254520423
2024-03-10 10:19:17,0.199450578,0.03748074374431084,1.76643372,246.40977535696865
2024-03-10 10:19:21,0.199455707,0.03748164637135018,1.76647626,246.41010865956451
2024-03-10 10:19:25,0.199461438,0.03748159523521561,1.76647385,246.41625102022311
2024-03-10 10:19:29,0.199463248,0.03748062216337677,1.76642799,246.42340158366864
2024-03-10 10:19:33,0.199464455,0.0374798924655892,1.7663936,246.42861017430442
2024-03-10 10:19:38,0.199466868,0.03748039809799041,1.76641743,246.4283257906394
2024-03-10 10:19:42,0.199471393,0.03748097417519112,1.76644458,246.42981883699346
2024-03-10 10:19:46,0.199473203,0.03748009743449376,1.76640326,246.43644527209148
2024-03-10 10:19:50,0.199482253,0.03747967497787991,1.76638335,246.44800629297012
2024-03-10 10:19:54,0.199483459,0.03747945727798749,1.76637309,246.45042597353063
2024-03-10 10:19:59,0.199485873,0.03747975178817333,1.76638697,246.45129213684024
2024-03-10 10:20:03,0.199494922,0.03747963657273319,1.76638154,246.46117911308286
2024-03-10 10:20:07,0.199496431,0.0374797645191612,1.76638757,246.4620263412448
2024-03-10 10:20:11,0.199499146,0.03747974542267941,1.76638667,246.46490849404142
2024-03-10 10:20:15,0.199504877,0.03747975178817333,1.76638697,246.47073810779767
2024-03-10 10:20:19,0.199502162,0.03747909253518527,1.7663559,246.4715507991785
2024-03-10 10:20:24,0.199505179,0.037478126041023484,1.76631035,246.47990264828906
2024-03-10 10:20:28,0.199513927,0.03747830512358606,1.76631879,246.48787893538912
2024-03-10 10:20:32,0.199514832,0.03747769064123864,1.76628983,246.492152461169
2024-03-10 10:20:36,0.199519357,0.03747830512358606,1.76631879,246.49343543392314
2024-03-10 10:20:40,0.199521167,0.037477921072118926,1.76630069,246.49737980534914
2024-03-10 10:20:45,0.199519658,0.037477415439717714,1.76627686,246.49859022432776
2024-03-10 10:20:49,0.199532026,0.03747934842804127,1.76636796,246.500715857226
2024-03-10 10:20:53,0.199536551,0.03747863803891863,1.76633448,246.50921635506558
2024-03-10 10:20:57,0.199537758,0.03747883643014613,1.76634383,246.50937063040038
2024-03-10 10:21:01,0.199547411,0.03747911799716099,1.7663571,246.51771443052655
2024-03-10 10:21:05,0.199551634,0.037478887566280705,1.76634624,246.52329123297454
2024-03-10 10:21:10,0.199557064,0.03747932933155949,1.76636706,246.52644076045274
2024-03-10 10:21:14,0.199556763,0.03747746021035835,1.76627897,246.5363169790512
2024-03-10 10:21:18,0.199563399,0.03747931002289456,1.76636615,246.53302844064376
2024-03-10 10:21:22,0.199564907,0.03747834352873278,1.7663206,246.53983774867
2024-03-10 10:21:26,0.199563701,0.037477722680891425,1.76629134,246.54198661946197
2024-03-10 10:21:30,0.199573354,0.03747788266697221,1.76629888,246.55099295885108
2024-03-10 10:21:35,0.199577577,0.03747754996382278,1.7662832,246.55712754642667
2024-03-10 10:21:39,0.199576069,0.03747838829937342,1.76632271,246.5510159410067
2024-03-10 10:21:43,0.199584817,0.03747780585667878,1.76629526,246.56314198192234
2024-03-10 10:21:47,0.19959085,0.037478465109666854,1.76632633,246.56572299037833
2024-03-10 10:21:51,0.199587833,0.03747865713540042,1.76633538,246.56158920131338
2024-03-10 10:21:55,0.199594772,0.037477946746277774,1.7663019,246.5725614174633
2024-03-10 10:22:00,0.1995999,0.03747828602710428,1.76631789,246.57595996869128
2024-03-10 10:22:04,0.199602011,0.03747732589843642,1.76627264,246.5833530280047
2024-03-10 10:22:08,0.19960714,0.03747785720499649,1.76629768,246.58570596525212
2024-03-10 10:22:12,0.199609855,0.03747739634323592,1.76627596,246.59099619085995
2024-03-10 10:22:16,0.199611061,0.037477236357155136,1.76626842,246.5931023513751
2024-03-10 10:22:21,0.199616491,0.03747752428966392,1.76628199,246.59708970878572
2024-03-10 10:22:25,0.199621318,0.037477293858783636,1.76627113,246.6032854344328
2024-03-10 10:22:29,0.199624334,0.037476903441822564,1.76625273,246.60850004779954
2024-03-10 10:22:33,0.199626748,0.037476999348597786,1.76625725,246.6104476589221
2024-03-10 10:22:37,0.199630367,0.037477204317502344,1.76626691,246.61303389699293
2024-03-10 10:22:41,0.199630971,0.03747747951902328,1.76627988,246.612151849223
2024-03-10 10:22:46,0.199635496,0.03747689071083471,1.76625213,246.6199922835358
2024-03-10 10:22:50,0.199639417,0.03747642327139708,1.7662301,246.6265531815229
2024-03-10 10:22:54,0.199644847,0.03747712750720892,1.76626329,246.6282708829452
2024-03-10 10:22:58,0.199650277,0.037476058528594855,1.76621291,246.63965566781434
2024-03-10 10:23:02,0.19964545,0.03747536087046007,1.76618003,246.63851938567046
2024-03-10 10:23:07,0.199651484,0.037476378500756434,1.76622799,246.6391464097576
2024-03-10 10:23:11,0.199663248,0.03747652575584936,1.76623493,246.65038261108077
2024-03-10 10:23:15,0.19965993,0.03747714023819678,1.76626389,246.64363684218208
2024-03-10 10:23:19,0.199665662,0.03747616101304714,1.76621774,246.654841804312
2024-03-10 10:23:23,0.199673806,0.03747672414707686,1.76624428,246.66010581805898
2024-03-10 10:23:28,0.199675918,0.037476800957370285,1.7662479,246.66184839129178
2024-03-10 10:23:32,0.199678331,0.037476013757954216,1.7662108,246.668610211418
2024-03-10 10:23:36,0.199684063,0.03747718500883743,1.766266,246.66808970797953
2024-03-10 10:23:40,0.199686778,0.03747662187480771,1.76623946,246.67393883775833
2024-03-10 10:23:44,0.199690096,0.037475514491046934,1.76618727,246.6833731841644
2024-03-10 10:23:48,0.199689191,0.03747614806987615,1.76621713,246.67899195245744
2024-03-10 10:23:53,0.199691001,0.037476269650810225,1.76622286,246.68018130708612
2024-03-10 10:23:57,0.199701257,0.03747618010952893,1.76621864,246.69116556899277
2024-03-10 10:24:01,0.199699146,0.037475693785792644,1.76619572,246.69165731697765
2024-03-10 10:24:05,0.199709704,0.03747712114171499,1.76626299,246.69467827042968
2024-03-10 10:24:09,0.199708196,0.03747658983515493,1.76623795,246.69603246772235
2024-03-10 10:24:13,0.19971815,0.03747681390054128,1.76624851,246.7049973284283
2024-03-10 10:24:18,0.199715134,0.03747548245139415,1.76618576,246.7091723487293
2024-03-10 10:24:22,0.199720262,0.03747662824030164,1.76623976,246.70817129923245
2024-03-10 10:24:26,0.19973082,0.037476269650810225,1.76622286,246.7209321637023
2024-03-10 10:24:30,0.199725088,0.037475226346355014,1.76617369,246.720756460241
2024-03-10 10:24:34,0.199732932,0.037475719247768366,1.76619692,246.72609572904332
2024-03-10 10:24:38,0.199730217,0.037475156113738646,1.76617038,246.7263887539914
2024-03-10 10:24:43,0.199729312,0.03747458640203186,1.76614353,246.72857011809657
2024-03-10 10:24:47,0.199735647,0.037474682308807086,1.76614805,246.73453053671784
2024-03-10 10:24:51,0.19974349,0.03747390784037887,1.76611155,246.74678234457082
2024-03-10 10:24:55,0.199745903,0.03747502158963358,1.76616404,246.74317623881288
2024-03-10 10:24:59,0.19975073,0.03747520088437929,1.76617249,246.7471383108572
2024-03-10 10:25:04,0.199755254,0.037475456777235294,1.76618455,246.75037239151766
2024-03-10 10:25:08,0.199760986,0.037475629706487074,1.7661927,246.75529536224937
2024-03-10 10:25:12,0.199757064,0.037475527222034795,1.76618787,246.75184052368854
2024-03-10 10:25:16,0.199769131,0.037475700151286574,1.76619602,246.76324693594034
2024-03-10 10:25:20,0.199770036,0.03747546972040629,1.76618516,246.76543028517193
2024-03-10 10:25:24,0.199775164,0.03747556562718151,1.76618968,246.7701552442815
2024-03-10 10:25:29,0.199776371,0.03747500249315179,1.76616314,246.77446292054742
2024-03-10 10:25:33,0.199780895,0.03747438801080437,1.76613418,246.78244574185632
2024-03-10 10:25:37,0.199772449,0.03747458640203186,1.76614353,246.77271908977417
2024-03-10 10:25:41,0.199777577,0.03747446482109779,1.7661378,246.7786307785571
2024-03-10 10:25:45,0.199785119,0.037473619907870084,1.76609798,246.7909600205822
2024-03-10 10:25:49,0.199787532,0.03747360696469909,1.76609737,246.79350033162527
2024-03-10 10:25:54,0.19979085,0.03747422144704652,1.76612633,246.7935432526982
2024-03-10 10:25:58,0.199792359,0.0374739142058728,1.76611185,246.79676418734917
2024-03-10 10:26:02,0.199801107,0.037475514491046934,1.76618727,246.79698532365242
2024-03-10 10:26:06,0.19980714,0.03747537996694187,1.76618093,246.80389382991723
2024-03-10 10:26:11,0.199807441,0.03747445824342073,1.76613749,246.80923162903127
2024-03-10 10:26:15,0.199817396,0.03747433666248666,1.76613176,246.82008387325797
2024-03-10 10:26:19,0.19981981,0.03747493204835229,1.76615982,246.81930535830367
2024-03-10 10:26:23,0.199820714,0.03747365194752287,1.76609949,246.82721663312705
2024-03-10 10:26:27,0.199817698,0.037474003959337226,1.76611608,246.8222086537116
2024-03-10 10:26:31,0.199820111,0.037472480484456526,1.76604428,246.83299303855316
2024-03-10 10:26:36,0.199815586,0.037472582968908805,1.76604911,246.82780220894688
2024-03-10 10:26:40,0.199824334,0.0374730501961633,1.76607113,246.83420594950462
2024-03-10 10:26:44,0.199831574,0.037474471186591723,1.7661381,246.83386062281232
2024-03-10 10:26:48,0.199834591,0.03747381193360365,1.76610703,246.84054656565667
2024-03-10 10:26:52,0.199833384,0.037472960654882016,1.76606691,246.84395751784695
2024-03-10 10:26:56,0.199838211,0.03747216051229495,1.7660292,246.85326559535625
2024-03-10 10:27:01,0.199841227,0.037473446978618305,1.76608983,246.8493304847507
2024-03-10 10:27:05,0.199843037,0.0374729222497353,1.7660651,246.85404723755917
2024-03-10 10:27:09,0.199846959,0.03747337016832488,1.76608621,246.85561655126898
2024-03-10 10:27:13,0.199852087,0.037473146102938525,1.76607565,246.86208825857815
2024-03-10 10:27:17,0.199849372,0.03747189167626795,1.76601653,246.86615703448018
2024-03-10 10:27:21,0.199859629,0.037472288458722955,1.76603523,246.87448958619493
2024-03-10 10:27:26,0.199861137,0.03747263410504338,1.76605152,246.8741461724282
2024-03-10 10:27:30,0.199864153,0.03747256366024388,1.7660482,246.8776177410711
2024-03-10 10:27:34,0.199855707,0.037470566804797885,1.76595409,246.87987421397574
2024-03-10 10:27:38,0.19986355,0.0374717955573096,1.766012,246.88119383029186
2024-03-10 10:27:42,0.199870187,0.037471539664453594,1.76599994,246.88938429557757
2024-03-10 10:27:51,0.1998726,0.03747084837181275,1.76596736,246.89562849752073
2024-03-10 10:27:55,0.199875013,0.037470214580800396,1.76593749,246.90155897828475
2024-03-10 10:27:59,0.199880443,0.037470880411465526,1.76596887,246.90348160697522
2024-03-10 10:28:03,0.199887381,0.03747205802784267,1.76602437,246.9041533291935
2024-03-10 10:28:07,0.199888286,0.03747177646082781,1.7660111,246.906617038278
2024-03-10 10:28:12,0.199896129,0.03747126446293267,1.76598697,246.91744066100927
2024-03-10 10:28:16,0.199903067,0.037472512524109304,1.76604579,246.91772728597394
2024-03-10 10:28:20,0.199898241,0.03747089950794732,1.76596977,246.92159535559261
2024-03-10 10:28:24,0.199902163,0.03747163557122882,1.76600446,246.92159052362396
2024-03-10 10:28:28,0.199908497,0.037471123573333674,1.76598033,246.93086978967813
2024-03-10 10:28:33,0.199904877,0.03747152035578867,1.76599903,246.9249976672568
2024-03-10 10:28:37,0.199905481,0.037470457954851676,1.76594896,246.93141749902927
2024-03-10 10:28:41,0.199916039,0.037471494893812955,1.76599783,246.93656193925963
2024-03-10 10:28:45,0.199916039,0.03747115561298646,1.76598184,246.9384147578914
2024-03-10 10:28:49,0.19991996,0.03747128992490839,1.76598817,246.94169476475912
2024-03-10 10:28:53,0.199919659,0.03747034273941153,1.76594353,246.94655949563736
2024-03-10 10:28:58,0.199924184,0.03747111084234581,1.76597973,246.94699642218785
2024-03-10 10:29:02,0.199930518,0.03747018275333074,1.76593599,246.9585488177907
2024-03-10 10:29:06,0.199928709,0.037469958687944394,1.76592543,246.95792086908784
2024-03-10 10:29:10,0.199930518,0.03747014434818403,1.76593418,246.95875857947118
2024-03-10 10:29:14,0.199931423,0.03746970894839918,1.76591366,246.9620630780427
2024-03-10 10:29:19,0.199933535,0.03746919695050404,1.76588953,246.96702159628725
2024-03-10 10:29:23,0.199931725,0.03746906263858211,1.7658832,246.9659024086022
2024-03-10 10:29:27,0.199941982,0.03746976029671689,1.76591608,246.97259124640547
2024-03-10 10:29:31,0.199946205,0.03746961940711789,1.76590944,246.97768367687846
2024-03-10 10:29:35,0.199948316,0.03746993301378554,1.76592422,246.9781315437998
2024-03-10 10:29:39,0.199952841,0.037470566804797885,1.76595409,246.979301482636
2024-03-10 10:29:44,0.199954651,0.03746926102980961,1.76589255,246.98828708697118
2024-03-10 10:29:48,0.199957366,0.03746993937927947,1.76592452,246.98736068470834
2024-03-10 10:29:52,0.199963701,0.037470400241040036,1.76594624,246.99132786569564
2024-03-10 10:29:56,0.199963399,0.03746919058501011,1.76588923,246.997626861152
2024-03-10 10:30:00,0.199962494,0.03746884493868968,1.76587294,246.99858872402277
2024-03-10 10:30:04,0.199961891,0.037468083201249336,1.76583704,247.00213297326528
2024-03-10 10:30:09,0.199973957,0.037470201849812534,1.76593689,247.00290998875764
2024-03-10 10:30:13,0.199973957,0.03746925466431568,1.76589225,247.00808463847096
2024-03-10 10:30:17,0.199979086,0.037469907339626685,1.76592301,247.00976921864083
2024-03-10 10:30:21,0.199977879,0.03746856973716876,1.76585997,247.01584157883602
2024-03-10 10:30:25,0.199978784,0.03746826886148897,1.76584579,247.0184119080587
2024-03-10 10:30:29,0.199986929,0.03746913944887553,1.76588682,247.0219931428231
2024-03-10 10:30:34,0.19998723,0.03746878085938412,1.76586992,247.0242605185281
2024-03-10 10:30:38,0.199992057,0.03746872972324954,1.76586751,247.02948122538004
2024-03-10 10:30:42,0.199992057,0.037467955254821335,1.76583101,247.033712985741
2024-03-10 10:30:46,0.199995979,0.03746937624524975,1.76589798,247.02996351614468
2024-03-10 10:30:50,0.199998694,0.03746882563002476,1.76587203,247.03575134754055
2024-03-10 10:30:54,0.200002313,0.037469171276345185,1.76588832,247.03756736801097
2024-03-10 10:30:59,0.200008648,0.037469101043728824,1.76588501,247.04443608246808
2024-03-10 10:31:03,0.20001076,0.03746901765575833,1.76588108,247.04705373910056
2024-03-10 10:31:07,0.200013776,0.037468614507809396,1.76586208,247.05234418027058
2024-03-10 10:31:11,0.20001257,0.03746749439306076,1.76580929,247.0572307934863
2024-03-10 10:31:15,0.20001619,0.03746878722487805,1.76587022,247.0538715338834
2024-03-10 10:31:20,0.200023731,0.037469427381384326,1.76590039,247.05809286585006
2024-03-10 10:31:24,0.200022223,0.03746900492477047,1.76588048,247.05885777103148
2024-03-10 10:31:28,0.200024938,0.03746748802756683,1.76580899,247.06992702393353
2024-03-10 10:31:32,0.200019206,0.03746731509831505,1.76580084,247.06500411242297
2024-03-10 10:31:36,0.200024033,0.03746693104684791,1.76578274,247.0720446451881
2024-03-10 10:31:41,0.200036401,0.03746830726663569,1.7658476,247.07718445646626
2024-03-10 10:31:45,0.200036703,0.03746718715188705,1.76579481,247.08361564360007
2024-03-10 10:31:49,0.200035798,0.03746755189468927,1.765812,247.08069561765473
2024-03-10 10:31:53,0.200041227,0.037468422482075825,1.76585303,247.0814951424466
2024-03-10 10:31:57,0.200045149,0.037468089566743266,1.76583734,247.08732968421754
2024-03-10 10:32:02,0.200051484,0.03746833930628847,1.76584911,247.0924498568422
2024-03-10 10:32:06,0.200049372,0.037467699149782194,1.76581894,247.09378676650138
2024-03-10 10:32:10,0.200050881,0.03746717442089919,1.76579421,247.09819973628692
2024-03-10 10:32:14,0.200053897,0.037467404851779476,1.76580507,247.10002775256174
2024-03-10 10:32:18,0.200057819,0.03746750712404862,1.76580989,247.1034838121512
2024-03-10 10:32:22,0.200059327,0.03746739190860848,1.76580446,247.10565740946268
2024-03-10 10:32:27,0.200061439,0.03746664311433912,1.76576917,247.1119128211247
2024-03-10 10:32:31,0.200061137,0.03746652789889898,1.76576374,247.1122334826345
2024-03-10 10:32:35,0.200068075,0.037466975817488556,1.76578485,247.11688769698668
2024-03-10 10:32:39,0.200067774,0.03746728963633933,1.76579964,247.11486401786328
2024-03-10 10:32:43,0.20007441,0.03746773755492891,1.76582075,247.119208939565
2024-03-10 10:32:47,0.200081951,0.03746735350346177,1.76580265,247.12902845840125
2024-03-10 10:32:52,0.20008165,0.037468486561381395,1.76585605,247.12252614024862
2024-03-10 10:32:56,0.200088286,0.03746810887540819,1.76583825,247.13138423027326
2024-03-10 10:33:00,0.200090096,0.037468256130501115,1.76584519,247.13243213084223
2024-03-10 10:33:04,0.200093415,0.037467763229087764,1.76582196,247.13852457143693
2024-03-10 10:33:08,0.200098543,0.03746865927845004,1.76586419,247.13887542009047
2024-03-10 10:33:12,0.200102464,0.03746851202335712,1.76585725,247.14369443376603
2024-03-10 10:33:17,0.200108498,0.03746859519914448,1.76586117,247.14941674640377
2024-03-10 10:33:21,0.200104878,0.03746771845844712,1.76581985,247.15050437223172
2024-03-10 10:33:25,0.200104274,0.03746743031375519,1.76580627,247.15146147846912
2024-03-10 10:33:30,0.200103068,0.03746693762452497,1.76578305,247.15292068053643
2024-03-10 10:33:34,0.200107894,0.0374667455987914,1.765774,247.15891133401104
2024-03-10 10:33:38,0.200111514,0.03746746871890191,1.76580808,247.1586634372766
2024-03-10 10:33:42,0.200115737,0.03746804479610262,1.76583523,247.15983684648205
2024-03-10 10:33:46,0.200116341,0.03746712943807541,1.76579209,247.1654602486122
2024-03-10 10:33:50,0.200122676,0.037467404851779476,1.76580507,247.17043975463275
2024-03-10 10:33:55,0.200122072,0.03746701422263527,1.76578666,247.1719574264713
2024-03-10 10:33:59,0.20012901,0.03746734713796784,1.76580235,247.17723978722896
2024-03-10 10:34:03,0.200127502,0.03746620792673741,1.76574866,247.18192565501192
2024-03-10 10:34:07,0.200126597,0.03746643835761769,1.76575952,247.17973901318587
2024-03-10 10:34:11,0.200131424,0.037466483128258336,1.76576163,247.18443595163245
2024-03-10 10:34:15,0.20013806,0.03746737281212669,1.76580356,247.18636434514733
2024-03-10 10:34:20,0.200139267,0.03746680310041991,1.76577671,247.19071556807108
2024-03-10 10:34:24,0.200138362,0.037467270327674405,1.76579873,247.1872339603518
2024-03-10 10:34:28,0.200144093,0.03746603499748563,1.76574051,247.19985700681647
2024-03-10 10:34:32,0.200146205,0.03746657903503355,1.76576615,247.1990438684185
2024-03-10 10:34:36,0.200152238,0.0374666238056742,1.76576826,247.2049754897013
2024-03-10 10:34:40,0.200151031,0.037466419048952766,1.76575861,247.20485963841915
2024-03-10 10:34:45,0.20015435,0.03746600932332678,1.7657393,247.21049853814282
2024-03-10 10:34:49,0.20015616,0.0374661565784197,1.76574624,247.21154620942627
2024-03-10 10:34:53,0.200158271,0.037465996592338915,1.7657387,247.2145824908196
2024-03-10 10:34:57,0.200157668,0.03746535007033871,1.76570823,247.2175013734934
2024-03-10 10:35:01,0.200163701,0.037465555039243266,1.76571789,247.22255691729052
2024-03-10 10:35:05,0.200160986,0.037464876477590274,1.76568591,247.2234888979388
2024-03-10 10:35:10,0.200164003,0.03746551663409656,1.76571608,247.22307617867455
2024-03-10 10:35:14,0.200170941,0.037466297468018696,1.76575288,247.22590829635516
2024-03-10 10:35:18,0.200177276,0.03746638700929999,1.7657571,247.2319042317784
2024-03-10 10:35:22,0.200179689,0.037466662210820914,1.76577007,247.23286928944293
2024-03-10 10:35:26,0.200183611,0.037465439823803126,1.76571246,247.24357129623957
2024-03-10 10:35:31,0.200183912,0.03746645745409949,1.76576042,247.23831275841488
2024-03-10 10:35:35,0.200186627,0.03746632950767148,1.76575439,247.24179223586603
2024-03-10 10:35:39,0.200182404,0.037465567770231134,1.76571849,247.24163563873432
2024-03-10 10:35:43,0.200188437,0.03746638064380605,1.7657568,247.243365569685
2024-03-10 10:35:47,0.200191454,0.037464966018871566,1.76569013,247.25419316673546
2024-03-10 10:35:51,0.200194169,0.037465318242869056,1.76570673,247.25504593065398
2024-03-10 10:35:56,0.200191454,0.037463801133482286,1.76563523,247.26056623955378
2024-03-10 10:36:00,0.20019266,0.03746545255479099,1.76571306,247.25276618708378
2024-03-10 10:36:04,0.200195677,0.03746478057081506,1.76568139,247.2595314207973
2024-03-10 10:36:08,0.200203822,0.03746526052905742,1.76570401,247.26524471862967
2024-03-10 10:36:12,0.200207442,0.0374651646222822,1.76569949,247.26947571280462
2024-03-10 10:36:17,0.20021257,0.0374652925687102,1.76570552,247.27402589972888
2024-03-10 10:36:21,0.200208648,0.03746526689455135,1.76570431,247.27015090354885
2024-03-10 10:36:25,0.200211967,0.03746499805852435,1.76569164,247.2750198907107
2024-03-10 10:36:29,0.200218905,0.03746622065772527,1.76574926,247.2754339810527
2024-03-10 10:36:33,0.200217397,0.03746590705105763,1.76573448,247.27560588884063
2024-03-10 10:36:38,0.20022886,0.03746547822894984,1.76571427,247.28968822372227
2024-03-10 10:36:42,0.200228256,0.03746521575841678,1.7657019,247.29050599595524
2024-03-10 10:36:46,0.200223731,0.037464236321084,1.76565574,247.2912324068398
2024-03-10 10:36:50,0.200227955,0.03746412768332092,1.76565062,247.29615166074603
2024-03-10 10:36:54,0.200230368,0.03746364751289543,1.76562799,247.30124984141054
2024-03-10 10:36:58,0.200226748,0.037463833173135064,1.76563674,247.29652743865896
2024-03-10 10:37:03,0.200229463,0.03746316118915914,1.76560507,247.30298456793605
2024-03-10 10:37:07,0.200234289,0.03746355160612021,1.76562347,247.30578934702936
2024-03-10 10:37:11,0.200246658,0.03746463331572213,1.76567445,247.31253402980613
2024-03-10 10:37:15,0.200243038,0.03746357706809593,1.76562467,247.31460801164536
2024-03-10 10:37:19,0.200240021,0.03746258511195843,1.76557792,247.31694767139493
2024-03-10 10:37:23,0.200246054,0.037463903617934564,1.76564006,247.31590894251985
2024-03-10 10:37:28,0.200248166,0.037464223590096137,1.76565514,247.31632026854112
2024-03-10 10:37:32,0.200252389,0.03746429403489564,1.76565846,247.32025855016093
2024-03-10 10:37:36,0.200252992,0.0374637690938295,1.76563372,247.3237488573773
2024-03-10 10:37:40,0.200257819,0.03746396111956307,1.76564277,247.32764018471406
2024-03-10 10:37:44,0.200256914,0.03746291781510786,1.7655936,247.3324236965618
2024-03-10 10:37:48,0.200259931,0.03746325073044043,1.76560929,247.3336906789949
2024-03-10 10:37:53,0.200269885,0.03746467808636278,1.76567656,247.33607019263593
2024-03-10 10:37:57,0.200268377,0.03746359001126692,1.76562528,247.34048149011326
2024-03-10 10:38:01,0.200270489,0.03746346843033285,1.76561955,247.34330941072196
2024-03-10 10:38:05,0.20026717,0.037462136981185716,1.7655568,247.34719890438842
2024-03-10 10:38:09,0.200271092,0.03746271305838643,1.76558395,247.34806142224417
2024-03-10 10:38:13,0.200281047,0.037463807498976216,1.76563553,247.35226372156703
2024-03-10 10:38:18,0.200280745,0.037464332440042346,1.76566027,247.34908117794993
2024-03-10 10:38:22,0.200284063,0.037464044295350434,1.76564669,247.35405561613427
2024-03-10 10:38:26,0.200282253,0.037463052339212925,1.76559994,247.35763218160852
2024-03-10 10:38:30,0.200289493,0.03746407633500321,1.7656482,247.3594399432883
2024-03-10 10:38:34,0.200293415,0.03746444765548249,1.7656657,247.36142304420758
2024-03-10 10:38:39,0.200284063,0.0374631034753475,1.76560235,247.3592055466211
2024-03-10 10:38:43,0.200289191,0.03746291781510786,1.7655936,247.36547251028676
2024-03-10 10:38:47,0.20029613,0.03746333390622778,1.76561321,247.37029965612524
2024-03-10 10:38:51,0.200298241,0.037463660456066424,1.7656286,247.37067349669388
2024-03-10 10:38:55,0.200300353,0.037463500257802505,1.76562105,247.37371294515108
2024-03-10 10:39:00,0.200305783,0.03746402519886864,1.76564579,247.37639899019283
2024-03-10 10:39:04,0.200305783,0.03746261057393415,1.76557912,247.38414341493373
2024-03-10 10:39:08,0.200311816,0.03746284100481443,1.76558998,247.3890591822178
2024-03-10 10:39:12,0.200311514,0.03746217538633244,1.76555861,247.3923941769456
2024-03-10 10:39:16,0.200311514,0.037462636248093,1.76558033,247.3898709744733
