time,voltage,current,shunt_voltage,temperature
2024-03-10 11:40:09,0.0195300766,0.0038018871567672627,0.17917952,239.34055622439035
2024-03-10 11:40:13,0.0195339982,0.003801727149468163,0.179171979,239.38833487093322
2024-03-10 11:40:17,0.0195336965,0.00380318650260667,0.179240757,239.30979965342047
2024-03-10 11:40:21,0.0195358081,0.003802853672147357,0.179225071,239.34827498472933
2024-03-10 11:40:25,0.0195400313,0.003803020087377013,0.179232914,239.38219018701523
2024-03-10 11:40:29,0.0195309816,0.003801989577564604,0.179184347,239.34437203900413
2024-03-10 11:40:34,0.0195333948,0.0038020663878580324,0.179187967,239.36470246370732
2024-03-10 11:40:38,0.0195349031,0.003802962479656942,0.179230199,239.33353439557226
2024-03-10 11:40:42,0.0195333948,0.0038018295490471915,0.179176805,239.37695795266757
2024-03-10 11:40:46,0.0195339982,0.003803160913321069,0.179239551,239.31416060649838
2024-03-10 11:40:50,0.0195373164,0.003803096897670441,0.179236534,239.35088091020316
2024-03-10 11:40:55,0.0195379197,0.0038027832697844857,0.179221753,239.3731796955189
2024-03-10 11:40:59,0.0195333948,0.0038024760286107734,0.179207273,239.34350881885507
2024-03-10 11:41:03,0.0195361098,0.003803250518257297,0.179243774,239.3307869291108
2024-03-10 11:41:07,0.0195370148,0.0038030520845931705,0.179234422,239.3501621378514
2024-03-10 11:41:11,0.0195376181,0.0038032377023961843,0.17924317,239.3466356833388
2024-03-10 11:41:16,0.0195330932,0.0038022328030876892,0.17919581,239.35305461379787
2024-03-10 11:41:20,0.0195358081,0.003802911279867428,0.179227786,239.34529513771662
2024-03-10 11:41:24,0.0195391264,0.0038025528389042016,0.179210893,239.3972535277245
2024-03-10 11:41:28,0.0195364114,0.0038029304824407847,0.179228691,239.3503765488824
2024-03-10 11:41:32,0.0195342998,0.0038026680543443436,0.179216323,239.34268873724454
2024-03-10 11:41:36,0.0195330932,0.003802412012960146,0.179204256,239.34378323505092
2024-03-10 11:41:41,0.0195330932,0.0038021816032981744,0.179193397,239.3557036019647
2024-03-10 11:41:45,0.0195315849,0.0038025464309736448,0.179210591,239.3216410395308
2024-03-10 11:41:49,0.0195240434,0.0038023544052400745,0.179201541,239.25562706062303
2024-03-10 11:41:53,0.0195249484,0.003801784757188234,0.179174694,239.29420266094888
2024-03-10 11:41:57,0.01952525,0.003801138277624652,0.179144226,239.33068740261146
2024-03-10 11:42:01,0.0195258534,0.0038008950521015677,0.179132763,239.34935309132766
2024-03-10 11:42:06,0.0195312832,0.0038026488517709863,0.179215418,239.31330545648885
2024-03-10 11:42:10,0.0195355065,0.0038028984852246277,0.179227183,239.34292009549995
2024-03-10 11:42:14,0.0195327915,0.0038015223290917928,0.179162326,239.3867806828435
2024-03-10 11:42:18,0.0195358081,0.003803141710747712,0.179238646,239.33337665240447
2024-03-10 11:42:22,0.0195321882,0.0038032377023961843,0.17924317,239.29196614794034
2024-03-10 11:42:26,0.0195324899,0.003802904871936871,0.179227484,239.31221518311307
2024-03-10 11:42:31,0.019539428,0.0038030584925237278,0.179234724,239.37412880509126
2024-03-10 11:42:35,0.0195315849,0.0038024952311841304,0.179208178,239.3242893577331
2024-03-10 11:42:39,0.0195355065,0.0038028600800779134,0.179225373,239.3449066328421
2024-03-10 11:42:43,0.0195385231,0.003802988090160856,0.179231406,239.3686594580781
2024-03-10 11:42:47,0.0195306799,0.003803116100243798,0.179237439,239.2830677252264
2024-03-10 11:42:51,0.0195306799,0.0038022200084448883,0.179195207,239.32941231466475
2024-03-10 11:42:56,0.0195321882,0.0038017015389642493,0.179170772,239.37142921621944
2024-03-10 11:43:00,0.0195291716,0.003802501639114687,0.17920848,239.29965548122325
2024-03-10 11:43:04,0.0195264567,0.003801842364908305,0.179177409,239.30641425671337
2024-03-10 11:43:08,0.0195255517,0.003801125482981852,0.179143623,239.33438875740944
2024-03-10 11:43:12,0.0195294733,0.0038024888232535735,0.179207876,239.30335649821856
2024-03-10 11:43:17,0.0195297749,0.0038022328030876892,0.17919581,239.31963625805588
2024-03-10 11:43:21,0.0195243451,0.0038008822574587676,0.17913216,239.33481990961624
2024-03-10 11:43:25,0.0195255517,0.003800453414132669,0.179111949,239.3691727751138
2024-03-10 11:43:29,0.0195249484,0.0038014455187983646,0.179158706,239.31175216131865
2024-03-10 11:43:33,0.0195264567,0.0038010678752617806,0.179140908,239.34648681197208
2024-03-10 11:43:38,0.0195246467,0.0038017719413271206,0.17917409,239.29182685893267
2024-03-10 11:43:42,0.01952706,0.0038019703749912473,0.179183442,239.30586871447684
2024-03-10 11:43:46,0.0195303782,0.0038016759496786487,0.179169566,239.35452223577823
2024-03-10 11:43:50,0.0195231384,0.0038010550806189805,0.179140305,239.3137202742822
2024-03-10 11:43:54,0.0195264567,0.0038014327241555645,0.179158103,239.32760727883203
2024-03-10 11:43:58,0.0195228368,0.0038016759496786487,0.179169566,239.2785624819248
2024-03-10 11:44:03,0.0195321882,0.003803154505390512,0.179239249,239.29626808639378
2024-03-10 11:44:07,0.0195276633,0.0038016567471052917,0.179168661,239.32817015405473
2024-03-10 11:44:11,0.0195303782,0.003802751251350015,0.179220244,239.298896475983
2024-03-10 11:44:15,0.0195285683,0.003802239211018245,0.179196112,239.30715324016387
2024-03-10 11:44:19,0.0195294733,0.0038030520845931705,0.179234422,239.2742289567745
2024-03-10 11:44:24,0.0195264567,0.0038025144337574873,0.179209083,239.27165454792095
2024-03-10 11:44:28,0.0195264567,0.0038017335573987195,0.179172281,239.31204303624776
2024-03-10 11:44:32,0.0195249484,0.003802264800303846,0.179197318,239.26937457203974
2024-03-10 11:44:36,0.019526155,0.003803288923404012,0.179245584,239.22857561479555
2024-03-10 11:44:40,0.0195318865,0.003802072774570276,0.179188268,239.34918123964803
2024-03-10 11:44:44,0.01952706,0.003802508025826931,0.179208781,239.27806118926873
2024-03-10 11:44:49,0.0195276633,0.0038021751953676176,0.179193095,239.30135017814206
2024-03-10 11:44:53,0.0195294733,0.0038020215747807617,0.179185855,239.32752577226952
2024-03-10 11:45:01,0.0195315849,0.0038027000515605007,0.179217831,239.31369541539175
2024-03-10 11:45:05,0.0195303782,0.00380303928995037,0.179233819,239.28400164255984
2024-03-10 11:45:09,0.0195318865,0.0038034809491375816,0.179254634,239.2763520951521
2024-03-10 11:45:14,0.0195321882,0.003803436136060311,0.179252522,239.28170632916905
2024-03-10 11:45:18,0.0195342998,0.003804025007903821,0.179280275,239.27252108723334
2024-03-10 11:45:22,0.0195333948,0.003802885669363514,0.179226579,239.32231989805766
2024-03-10 11:45:26,0.0195336965,0.003803423341417511,0.179251919,239.2975528769436
2024-03-10 11:45:30,0.0195339982,0.0038037177667301094,0.179265795,239.28536777514532
2024-03-10 11:45:34,0.0195361098,0.003803768966519624,0.179268208,239.30397783404854
2024-03-10 11:45:39,0.0195333948,0.0038037177667301094,0.179265795,239.27929342173027
2024-03-10 11:45:43,0.0195315849,0.0038038201663091378,0.179270621,239.2557802775037
2024-03-10 11:45:47,0.0195327915,0.0038034489307031114,0.179253125,239.2871186074047
2024-03-10 11:45:51,0.0195333948,0.0038035833487166104,0.17925946,239.28624265697636
2024-03-10 11:45:55,0.0195376181,0.003804153017986764,0.179286308,239.29930544754464
2024-03-10 11:46:00,0.0195300766,0.0038042298282801915,0.179289928,239.2194259238148
2024-03-10 11:46:04,0.01952706,0.003802885669363514,0.179226579,239.25853405358242
2024-03-10 11:46:08,0.0195352048,0.0038036985641567525,0.17926489,239.2985072784088
2024-03-10 11:46:12,0.0195352048,0.00380467146624909,0.179310742,239.24821900532916
2024-03-10 11:46:16,0.0195312832,0.003803423341417511,0.179251919,239.27325660270253
2024-03-10 11:46:20,0.0195303782,0.0038029560717263854,0.179229897,239.28830472841048
2024-03-10 11:46:25,0.0195315849,0.003802258413591602,0.179197017,239.33653971763226
2024-03-10 11:46:29,0.0195318865,0.003803512946353739,0.179256142,239.2746978751094
2024-03-10 11:46:33,0.0195291716,0.0038030584925237278,0.179234724,239.27085993475754
2024-03-10 11:46:37,0.0195300766,0.003802520841688044,0.179209385,239.30777582793354
2024-03-10 11:46:41,0.0195315849,0.003802770453923372,0.179221149,239.3100542513306
2024-03-10 11:46:46,0.0195294733,0.003803135302817155,0.179238344,239.26992628755704
2024-03-10 11:46:50,0.0195324899,0.0038039225871064797,0.179275448,239.25959639461723
2024-03-10 11:46:54,0.019527965,0.0038033657336974396,0.179249204,239.2428280003469
2024-03-10 11:46:58,0.0195358081,0.0038041146128400495,0.179284498,239.2830717220336
2024-03-10 11:47:02,0.0195243451,0.003802072774570276,0.179188268,239.2732295198196
2024-03-10 11:47:07,0.0195276633,0.0038027832697844857,0.179221753,239.26990337170116
2024-03-10 11:47:11,0.0195300766,0.003803269720830654,0.179244679,239.26905087251936
2024-03-10 11:47:15,0.019527965,0.003802149584863704,0.179191888,239.30571333182453
2024-03-10 11:47:19,0.0195225351,0.0038030649004542837,0.179235026,239.2037088238235
2024-03-10 11:47:23,0.0195282666,0.003802520841688044,0.179209385,239.28954896194034
2024-03-10 11:47:27,0.01952525,0.0038028280616434432,0.179223864,239.24328733666533
2024-03-10 11:47:32,0.0195276633,0.0038028280616434432,0.179223864,239.267587341938
2024-03-10 11:47:36,0.0195306799,0.0038036153459327674,0.179260968,239.25725709871213
2024-03-10 11:47:40,0.0195291716,0.0038031929105372267,0.179241059,239.26391028416722
2024-03-10 11:47:44,0.0195303782,0.0038031993184677827,0.179241361,239.27572734429728
2024-03-10 11:47:48,0.0195246467,0.0038023096133811165,0.17919943,239.26401883394172
2024-03-10 11:47:52,0.0195231384,0.0038022904108077596,0.179198525,239.2498222740893
2024-03-10 11:47:57,0.0195255517,0.0038032377023961843,0.17924317,239.225149154942
2024-03-10 11:48:01,0.01952887,0.003803122508174355,0.179237741,239.26451350515384
2024-03-10 11:48:05,0.0195309816,0.003803685769513952,0.179264287,239.2566540000857
2024-03-10 11:48:09,0.0195258534,0.0038022136005143314,0.179194905,239.28113648168627
2024-03-10 11:48:13,0.0195237417,0.003802239211018245,0.179196112,239.25854548155704
2024-03-10 11:48:17,0.0195249484,0.0038036025512899673,0.179260365,239.2002189713545
2024-03-10 11:48:22,0.0195309816,0.003802373607813431,0.179202446,239.32450507505672
2024-03-10 11:48:26,0.01952525,0.0038028344695739996,0.179224166,239.24295605404575
2024-03-10 11:48:30,0.0195285683,0.0038032569049695412,0.179244075,239.25452774803244
2024-03-10 11:48:34,0.0195222334,0.0038020407773541186,0.17918676,239.25361675403337
2024-03-10 11:48:38,0.0195228368,0.0038023224080239175,0.179200033,239.2451305256021
2024-03-10 11:48:43,0.01952525,0.0038032313156839406,0.179242869,239.2224417431869
2024-03-10 11:48:47,0.0195240434,0.0038019831696340474,0.179184045,239.27482522208635
2024-03-10 11:48:51,0.0195219318,0.003803020087377013,0.179232914,239.19995063375254
2024-03-10 11:48:55,0.0195315849,0.00380303928995037,0.179233819,239.2961515098986
2024-03-10 11:48:59,0.0195285683,0.0038034681332764684,0.17925403,239.24360863455416
2024-03-10 11:49:03,0.0195273617,0.003803282515473455,0.179245282,239.2410557932452
2024-03-10 11:49:08,0.0195267583,0.003803628161793881,0.179261572,239.21711577750753
2024-03-10 11:49:12,0.0195306799,0.003803167300033313,0.179239852,239.28042042279014
2024-03-10 11:49:16,0.0195267583,0.0038027640672111283,0.179220848,239.26178347778492
2024-03-10 11:49:20,0.0195219318,0.0038019319698445334,0.179181632,239.25620607211945
2024-03-10 11:49:24,0.0195189152,0.0038025144337574873,0.179209083,239.19571180201956
2024-03-10 11:49:29,0.0195222334,0.0038025720414775585,0.179211798,239.22614763400472
2024-03-10 11:49:33,0.0195225351,0.0038024632339679733,0.17920667,239.23481106157297
2024-03-10 11:49:37,0.0195240434,0.0038035193542842955,0.179256444,239.19540759275415
2024-03-10 11:49:41,0.0195240434,0.0038017527387537637,0.179173185,239.2867436622727
2024-03-10 11:49:45,0.0195204235,0.0038022263951571324,0.179195508,239.22579145916663
2024-03-10 11:49:49,0.0195243451,0.0038036153459327674,0.179260968,239.19348440890306
2024-03-10 11:49:54,0.0195258534,0.0038039289950370365,0.17927575,239.19246075880875
2024-03-10 11:49:58,0.0195246467,0.0038028792826512703,0.179226278,239.2345646803666
2024-03-10 11:50:02,0.0195246467,0.003802885669363514,0.179226579,239.23423451380387
2024-03-10 11:50:06,0.0195276633,0.003804025007903821,0.179280275,239.20571813219564
2024-03-10 11:50:10,0.0195186135,0.003802520841688044,0.179209385,239.19234250844903
2024-03-10 11:50:15,0.0195243451,0.0038028344695739996,0.179224166,239.23384451941817
2024-03-10 11:50:19,0.0195264567,0.003802770453923372,0.179221149,239.25841632558914
2024-03-10 11:50:23,0.0195255517,0.0038025912440509155,0.179212703,239.25856945217265
2024-03-10 11:50:27,0.0195243451,0.0038021816032981744,0.179193397,239.2676013164474
2024-03-10 11:50:31,0.0195192169,0.0038018487516205484,0.17917771,239.23316598444742
2024-03-10 11:50:35,0.01952525,0.003802149584863704,0.179191888,239.2783704272514
2024-03-10 11:50:40,0.0195240434,0.003803167300033313,0.179239852,239.2136023171192
2024-03-10 11:50:44,0.0195282666,0.0038026040386937156,0.179213306,239.28524645362188
2024-03-10 11:50:48,0.0195243451,0.0038022263951571324,0.179195508,239.26528494731352
2024-03-10 11:50:52,0.0195267583,0.0038029304824407847,0.179228691,239.25317931760875
2024-03-10 11:50:56,0.0195219318,0.0038023800157439883,0.179202748,239.23303825837843
2024-03-10 11:51:00,0.0195225351,0.0038017207415376062,0.179171677,239.27320690343288
2024-03-10 11:51:05,0.0195249484,0.0038027960644272858,0.179222356,239.24190469930312
2024-03-10 11:51:09,0.0195315849,0.003803288923404012,0.179245584,239.2832436817226
2024-03-10 11:51:13,0.0195285683,0.00380339132298304,0.17925041,239.24757906323558
2024-03-10 11:51:17,0.0195219318,0.003802386423674545,0.17920305,239.23270695399498
2024-03-10 11:51:21,0.0195201218,0.0038017527387537637,0.179173185,239.24724502285315
2024-03-10 11:51:25,0.0195219318,0.00380265523848323,0.179215719,239.21880963131815
2024-03-10 11:51:30,0.0195204235,0.0038014263162250077,0.179157801,239.26716644163957
2024-03-10 11:51:34,0.0195168036,0.00380120229327528,0.179147243,239.24228955548526
2024-03-10 11:51:38,0.0195225351,0.0038021367902209037,0.179191285,239.2516902140708
2024-03-10 11:51:42,0.0195174069,0.003801535123734593,0.179162929,239.23115357904834
2024-03-10 11:51:46,0.0195225351,0.003801669541748092,0.179169264,239.27585511603428
2024-03-10 11:51:51,0.0195165019,0.00380155432630795,0.179163834,239.22104494502702
2024-03-10 11:51:55,0.0195158986,0.003801784757188234,0.179174694,239.20305362375984
2024-03-10 11:51:59,0.0195225351,0.003801899972628376,0.179180124,239.26393707498485
2024-03-10 11:52:03,0.0195192169,0.003802540044261401,0.17921029,239.19742605267226
2024-03-10 11:52:07,0.0195189152,0.0038015223290917928,0.179162326,239.24700771044792
2024-03-10 11:52:12,0.0195207251,0.003802520841688044,0.179209385,239.21360610539273
2024-03-10 11:52:16,0.0195273617,0.003802508025826931,0.179208781,239.2810993322325
2024-03-10 11:52:20,0.0195210268,0.0038028344695739996,0.179224166,239.20043220274812
2024-03-10 11:52:24,0.0195201218,0.003801957580348447,0.179182839,239.23665229290577
2024-03-10 11:52:28,0.0195231384,0.003803020087377013,0.179232914,239.21209942434493
2024-03-10 11:52:33,0.0195264567,0.0038031993184677827,0.179241361,239.23624485369743
2024-03-10 11:52:37,0.0195213285,0.0038017911439004776,0.179174995,239.25741274139426
2024-03-10 11:52:41,0.0195168036,0.0038017719413271206,0.17917409,239.2128313268786
2024-03-10 11:52:45,0.0195246467,0.0038032121131105837,0.179241964,239.21736020139403
2024-03-10 11:52:49,0.0195228368,0.00380357055407381,0.179258857,239.18061490565555
2024-03-10 11:52:53,0.0195228368,0.0038027448646377714,0.179219943,239.22328928648028
2024-03-10 11:52:58,0.0195249484,0.003802808859070086,0.179222959,239.2412432312234
2024-03-10 11:53:02,0.0195225351,0.0038020983850741894,0.179189475,239.253676206498
2024-03-10 11:53:06,0.0195186135,0.003802245597730489,0.179196413,239.2065707371962
2024-03-10 11:53:10,0.0195234401,0.003802527228400288,0.179209686,239.24061577638224
2024-03-10 11:53:14,0.0195158986,0.003801195885344723,0.179146941,239.2335045095411
2024-03-10 11:53:18,0.0195189152,0.0038021559927942606,0.17919219,239.2142415619794
2024-03-10 11:53:23,0.0195171052,0.0038018167544043913,0.179176202,239.2135519367853
2024-03-10 11:53:27,0.019512882,0.003801106280408495,0.179142718,239.20775057989493
2024-03-10 11:53:31,0.019511977,0.003801842364908305,0.179177409,239.16057831455507
2024-03-10 11:53:35,0.0195177086,0.0038009398651788384,0.179134875,239.26498072410678
2024-03-10 11:53:39,0.019514692,0.003801663133817535,0.179168962,239.19718896469703
2024-03-10 11:53:43,0.0195177086,0.0038018359569777483,0.179177107,239.21863637002767
2024-03-10 11:53:48,0.0195216301,0.003801989577564604,0.179184347,239.25018837254802
2024-03-10 11:53:52,0.019514692,0.0038013559138621363,0.179154483,239.21307430397593
2024-03-10 11:53:56,0.0195125803,0.003801099872477938,0.179142416,239.20504271800638
2024-03-10 11:54:00,0.0195140886,0.003801061467331224,0.179140606,239.22222307718664
2024-03-10 11:54:04,0.0195174069,0.0038021816032981744,0.179193397,239.19772767983397
2024-03-10 11:54:08,0.0195168036,0.0038014391108678078,0.179158404,239.2300419272323
2024-03-10 11:54:13,0.0195162003,0.0038001205624550436,0.179096262,239.29217486968332
2024-03-10 11:54:17,0.0195104687,0.0038007862445919825,0.179127635,239.19998911646715
2024-03-10 11:54:21,0.019514692,0.0038032377023961843,0.17924317,239.11581454381655
2024-03-10 11:54:25,0.0195231384,0.0038027960644272858,0.179222356,239.22367943216815
2024-03-10 11:54:29,0.0195210268,0.003802911279867428,0.179227786,239.19646218299883
2024-03-10 11:54:34,0.0195186135,0.0038022200084448883,0.179195207,239.20789364043836
2024-03-10 11:54:38,0.0195171052,0.003802264800303846,0.179197318,239.19038861737403
2024-03-10 11:54:42,0.0195213285,0.003802674441056587,0.179216624,239.2117420145525
2024-03-10 11:54:46,0.0195174069,0.0038030456978809268,0.179234121,239.15306829969575
2024-03-10 11:54:50,0.0195207251,0.0038028152670006427,0.179223261,239.19838689478595
2024-03-10 11:54:55,0.0195155969,0.003801381503147737,0.179155689,239.2208660823938
2024-03-10 11:54:59,0.019511977,0.00380102306218451,0.179138796,239.20293725416872
2024-03-10 11:55:03,0.019513787,0.0038020279827113185,0.179186157,239.16921294669976
2024-03-10 11:55:07,0.0195131837,0.0038018679541939058,0.179178615,239.17140896178682
2024-03-10 11:55:11,0.0195113737,0.0038016951522520056,0.179170471,239.16211158813923
2024-03-10 11:55:15,0.0195155969,0.003801419908294451,0.179157499,239.21888006828624
2024-03-10 11:55:20,0.0195149936,0.003801247085134238,0.179149354,239.2217402189782
2024-03-10 11:55:24,0.0195201218,0.003801547918377393,0.179163532,239.25783788125295
2024-03-10 11:55:28,0.0195174069,0.003801784757188234,0.179174694,239.2182450507068
2024-03-10 11:55:32,0.0195198202,0.003802693643629944,0.179217529,239.19556163790133
2024-03-10 11:55:36,0.0195143903,0.0038021367902209037,0.179191285,239.1696646134438
2024-03-10 11:55:41,0.019512882,0.003801061467331224,0.179140606,239.2100680260051
2024-03-10 11:55:45,0.0195165019,0.003801643931244178,0.179168057,239.2164115466944
2024-03-10 11:55:49,0.0195095638,0.003799998960302658,0.179090531,239.23159387314638
2024-03-10 11:55:53,0.0195053405,0.0037993588886696327,0.179060365,239.22214938025843
2024-03-10 11:55:57,0.0195026256,0.003799608522123274,0.17907213,239.18187441799682
2024-03-10 11:56:01,0.0195047372,0.0037995509144032034,0.179069415,239.2061344184984
2024-03-10 11:56:06,0.0195089604,0.0038001589676017575,0.179098072,239.21723637207555
2024-03-10 11:56:10,0.0195068488,0.003799474104109775,0.179065795,239.23138891338573
2024-03-10 11:56:14,0.0195074521,0.0038007478394452682,0.179125825,239.17158443340153
2024-03-10 11:56:18,0.0195071505,0.003800363787978128,0.179107725,239.18840611552997
2024-03-10 11:56:22,0.0195044355,0.003799941352582587,0.179087816,239.1828976857253
2024-03-10 11:56:26,0.0194956874,0.003800344585404771,0.17910682,239.07390277138666
2024-03-10 11:56:31,0.0194999107,0.0037991668629360625,0.179051315,239.1773596327017
2024-03-10 11:56:35,0.0195092621,0.0037994356989630614,0.179063985,239.25769766624057
2024-03-10 11:56:39,0.0195086588,0.0038010102675417098,0.179138193,239.1701718802165
2024-03-10 11:56:43,0.0195134853,0.003801368708504936,0.179155086,239.20025760627328
2024-03-10 11:56:47,0.0195068488,0.003801061467331224,0.179140606,239.14929130839582
2024-03-10 11:56:52,0.0195092621,0.003800523816495541,0.179115267,239.20140483443348
2024-03-10 11:56:56,0.019514692,0.0038021943979409745,0.179194,239.16972533509255
2024-03-10 11:57:00,0.0195158986,0.0038017207415376062,0.179171677,239.20636345113024
2024-03-10 11:57:04,0.0195065472,0.003800907846744368,0.179133366,239.1541950999388
2024-03-10 11:57:08,0.0195116754,0.0038017015389642493,0.179170772,239.16482016610408
2024-03-10 11:57:12,0.0195080555,0.003800344585404771,0.17910682,239.1985176426125
2024-03-10 11:57:17,0.0195056422,0.0037997749373529306,0.179079973,239.20366543415972
2024-03-10 11:57:21,0.0195062455,0.003800190986036228,0.179099581,239.18822461705844
2024-03-10 11:57:25,0.0195080555,0.0038009526598216385,0.179135478,239.16707283302017
2024-03-10 11:57:29,0.0195122787,0.00380121508791808,0.179147846,239.19604674046002
2024-03-10 11:57:33,0.0195098654,0.0038010678752617806,0.179140908,239.179348283451
2024-03-10 11:57:37,0.0195068488,0.003800735044802468,0.179125222,239.1661680363841
2024-03-10 11:57:42,0.0195068488,0.003800338198692527,0.179106519,239.1866897250745
2024-03-10 11:57:46,0.0195020223,0.0038000821573083293,0.179094452,239.15129918170996
2024-03-10 11:57:50,0.0195083571,0.003800075770596086,0.179094151,239.21546101142638
2024-03-10 11:57:54,0.0195047372,0.0037995253038992896,0.179068208,239.2074593547435
2024-03-10 11:57:58,0.0195068488,0.0037993908858857907,0.179061873,239.23569483836346
2024-03-10 11:58:03,0.0195032289,0.003799883744862516,0.179085101,239.17371861584257
2024-03-10 11:58:07,0.0194993073,0.003799141252432149,0.179050108,239.1726029548033
2024-03-10 11:58:11,0.0194993073,0.0037995637090460035,0.179070018,239.15075172836072
2024-03-10 11:58:15,0.0195143903,0.003801125482981852,0.179143623,239.22195162395855
2024-03-10 11:58:19,0.0195101671,0.003800856646954854,0.179130953,239.19330995254174
2024-03-10 11:58:24,0.019511072,0.003801259900995351,0.179149958,239.181574284982
2024-03-10 11:58:28,0.0195192169,0.003802508025826931,0.179208781,239.1990811069459
2024-03-10 11:58:32,0.0195158986,0.003801707946894806,0.179171074,239.20702499114628
2024-03-10 11:58:36,0.0195074521,0.0038011510934857656,0.17914483,239.15073526300318
2024-03-10 11:58:40,0.019511072,0.003800792652522539,0.179127937,239.20573568419098
2024-03-10 11:58:44,0.0195074521,0.003801176682771366,0.179146036,239.14941239309147
2024-03-10 11:58:49,0.0195050389,0.003801080669904581,0.179141511,239.13006650319687
2024-03-10 11:58:53,0.0195053405,0.0038004982059916268,0.17911406,239.16321851286372
2024-03-10 11:58:57,0.0195077538,0.0038004086010553985,0.179109837,239.1921670285999
2024-03-10 11:59:01,0.0195098654,0.00380062621607457,0.179120093,239.20218716841657
2024-03-10 11:59:05,0.0195086588,0.003801528715804036,0.179162627,239.14336982763095
2024-03-10 11:59:09,0.0195143903,0.0038026680543443436,0.179216323,239.1422083338593
2024-03-10 11:59:14,0.0195171052,0.003802904871936871,0.179227484,239.1573075240325
2024-03-10 11:59:18,0.019511977,0.003801605526097464,0.179166247,239.17282128168014
2024-03-10 11:59:22,0.019513787,0.003801765554614877,0.179173789,239.18277873208805
2024-03-10 11:59:26,0.0195086588,0.003801087077835138,0.179141813,239.16620057132675
2024-03-10 11:59:30,0.0195168036,0.003802271208234403,0.17919762,239.18702011861672
2024-03-10 11:59:34,0.019514692,0.0038025528389042016,0.179210893,239.15120011169276
2024-03-10 11:59:39,0.0195162003,0.0038023608131706314,0.179201843,239.17631306205982
2024-03-10 11:59:43,0.0195177086,0.003803141710747712,0.179238646,239.15114484862454
2024-03-10 11:59:47,0.0195180102,0.003802789656496729,0.179222054,239.17237398147182
2024-03-10 11:59:51,0.0195231384,0.0038033849362707965,0.179250109,239.19324295171683
2024-03-10 11:59:55,0.0195174069,0.0038028344695739996,0.179224166,239.1639834309103
2024-03-10 11:59:59,0.019511072,0.0038015415316651497,0.179163231,239.16701408070873
2024-03-10 12:00:04,0.019511072,0.003801739944110963,0.179172582,239.15675752391837
2024-03-10 12:00:08,0.019511977,0.003801663133817535,0.179168962,239.16984321118716
2024-03-10 12:00:12,0.0195068488,0.0038004342115593123,0.179111044,239.18172431888567
2024-03-10 12:00:16,0.0195183119,0.0038022200084448883,0.179195207,239.20485630709442
2024-03-10 12:00:20,0.0195131837,0.0038024632339679733,0.17920667,239.1406423636575
2024-03-10 12:00:25,0.0195143903,0.0038023352238850303,0.179200637,239.15940842738954
2024-03-10 12:00:29,0.0195168036,0.0038030584925237278,0.179234724,239.14633295157662
2024-03-10 12:00:33,0.0195122787,0.003800946251891082,0.179135176,239.209948773663
2024-03-10 12:00:37,0.0195074521,0.003801861567481662,0.179178314,239.1140132551849
2024-03-10 12:00:41,0.0195071505,0.0038006838237946406,0.179122808,239.17185606981099
2024-03-10 12:00:45,0.019511977,0.0038016183419585774,0.179166851,239.17215874916772
2024-03-10 12:00:50,0.0195140886,0.00380121508791808,0.179147846,239.21427853786687
2024-03-10 12:00:54,0.019514692,0.003801176682771366,0.179146036,239.2223429612241
2024-03-10 12:00:58,0.019513787,0.0038013111007848656,0.179152371,239.20627546728576
2024-03-10 12:01:02,0.019514692,0.003801592731454664,0.179165644,239.2008289905878
2024-03-10 12:01:06,0.0195152953,0.003802034390641875,0.179186459,239.1840719888943
2024-03-10 12:01:11,0.0195158986,0.003801899972628376,0.179180124,239.19709690478442
2024-03-10 12:01:15,0.0195174069,0.0038021943979409745,0.179194,239.19706626062955
2024-03-10 12:01:19,0.0195107704,0.0038016951522520056,0.179170471,239.15603514093976
2024-03-10 12:01:23,0.0195149936,0.0038018551595511052,0.179178012,239.190298925824
2024-03-10 12:01:27,0.019512882,0.003801528715804036,0.179162627,239.1859077562149
2024-03-10 12:01:32,0.0195092621,0.003801138277624652,0.179144226,239.169630824309
2024-03-10 12:01:36,0.0195086588,0.0038004470062021132,0.179111647,239.1992989854738
2024-03-10 12:01:40,0.0195008156,0.0038008374443814965,0.179130048,239.10009378697796
2024-03-10 12:01:44,0.0195068488,0.0038019447644873335,0.179182235,239.10363799788104
2024-03-10 12:01:48,0.0195080555,0.0038007862445919825,0.179127635,239.17567751526212
2024-03-10 12:01:52,0.0195080555,0.0038010934857656943,0.179142115,239.15979186146396
2024-03-10 12:01:57,0.0195056422,0.0037999093553664296,0.179086308,239.196712265398
2024-03-10 12:02:01,0.0195017206,0.003800056568022729,0.179093246,239.14958241866483
2024-03-10 12:02:05,0.0195098654,0.0038014839239450785,0.179160516,239.15783863392102
2024-03-10 12:02:09,0.0195062455,0.0038014839239450785,0.179160516,239.1213772254896
2024-03-10 12:02:13,0.0195068488,0.003801176682771366,0.179146036,239.14333518244274
2024-03-10 12:02:17,0.0195104687,0.0038014455187983646,0.179158706,239.1659008227649
2024-03-10 12:02:22,0.0195056422,0.0038001973727484714,0.179099882,239.18181545624432
2024-03-10 12:02:26,0.0195095638,0.0038014455187983646,0.179158706,239.1567860570571
2024-03-10 12:02:30,0.0195056422,0.0038021175876475468,0.17919038,239.082556869149
2024-03-10 12:02:34,0.0195101671,0.003802015188068518,0.179185554,239.13341785807083
