time,voltage,current,shunt_voltage,temperature
2024-05-09 16:07:58,0.14958327,0.054379892041222934,2.56287537,148.7706524036867
2024-05-09 16:08:02,0.149591113,0.054378610455111595,2.56281497,148.77852660776654
2024-05-09 16:08:06,0.149603179,0.054379956120528504,2.56287839,148.78431989567343
2024-05-09 16:08:10,0.149615849,0.05437720092257225,2.56274854,148.79834619630842
2024-05-09 16:08:15,0.1496252,0.054378546375806025,2.56281195,148.8022590239379
2024-05-09 16:08:19,0.149633948,0.05437688052604442,2.56273344,148.8114935270729
2024-05-09 16:08:23,0.14964511,0.054377136843266685,2.56274552,148.81873655853678
2024-05-09 16:08:27,0.149664114,0.054377521319100085,2.56276364,148.83116709594125
2024-05-09 16:08:31,0.149675577,0.05437534283489394,2.56266097,148.84326075385377
2024-05-09 16:08:35,0.149684326,0.05437694460534998,2.56273646,148.84626689288353
2024-05-09 16:08:40,0.149692169,0.05437585546933848,2.56268513,148.8537764007998
2024-05-09 16:08:44,0.149700917,0.05437579139003291,2.56268211,148.85995827408038
2024-05-09 16:08:48,0.149709967,0.05437547099350508,2.56266701,148.86683819556515
2024-05-09 16:08:52,0.149723843,0.05437630402447745,2.56270627,148.87486120027052
2024-05-09 16:08:56,0.149734401,0.054376496262394144,2.56271533,148.88180790543834
2024-05-09 16:09:01,0.149741641,0.05437534283489394,2.56266097,148.88902315797282
2024-05-09 16:09:05,0.149751897,0.05437739316048895,2.5627576,148.89221617589328
2024-05-09 16:09:09,0.149764567,0.05437694460534998,2.56273646,148.90184808393616
2024-05-09 16:09:13,0.149770902,0.05437553507281064,2.56267003,148.90892549730629
2024-05-09 16:09:17,0.149782365,0.0543750224383661,2.56264587,148.9178441018734
2024-05-09 16:09:21,0.149788398,0.054375150596977236,2.56265191,148.92177865288357
2024-05-09 16:09:26,0.149800766,0.05437579139003291,2.56268211,148.9291231855325
2024-05-09 16:09:30,0.149807704,0.05437495835906054,2.56264285,148.93551891511305
2024-05-09 16:09:34,0.149813737,0.054375663231421775,2.56267607,148.9383527597704
2024-05-09 16:09:38,0.149822184,0.05437495835906054,2.56264285,148.9455493341053
2024-05-09 16:09:42,0.149825201,0.054374061460965725,2.56260058,148.94935116841867
2024-05-09 16:09:46,0.149831535,0.054373356588604496,2.56256736,148.9550843966523
2024-05-09 16:09:50,0.149844205,0.054373100483565355,2.56255529,148.96435025590137
2024-05-09 16:09:55,0.149849635,0.05437297232495422,2.56254925,148.9683564923448
2024-05-09 16:09:59,0.14985959,0.05437194705606515,2.56250093,148.97721027333867
2024-05-09 16:10:03,0.149868639,0.054372075214676276,2.56250697,148.98323426860705
2024-05-09 16:10:07,0.149873466,0.05437181889745401,2.56249489,148.98706761967378
2024-05-09 16:10:11,0.149876784,0.05437098607866477,2.56245564,148.9909565383096
2024-05-09 16:10:16,0.149880404,0.05437098607866477,2.56245564,148.99346434376247
2024-05-09 16:10:20,0.149888851,0.054371178316581475,2.5624647,148.99894898648478
2024-05-09 16:10:24,0.149896995,0.05437188297675958,2.56249791,149.00324505406732
2024-05-09 16:10:28,0.149911777,0.05437226745259298,2.56251603,149.0127510340402
2024-05-09 16:10:32,0.149916,0.05437201113537071,2.56250395,149.01616611301387
2024-05-09 16:10:36,0.149924446,0.05437188297675958,2.56249791,149.0222619359866
2024-05-09 16:10:41,0.149928971,0.05437181889745401,2.56249489,149.02551907121443
2024-05-09 16:10:45,0.149933195,0.05437085792005364,2.5624496,149.03028108622027
2024-05-09 16:10:49,0.149935909,0.05437002488908127,2.56241034,149.03375272830922
2024-05-09 16:10:53,0.149941038,0.05437008896838683,2.56241336,149.03718357600235
2024-05-09 16:10:58,0.149945563,0.05437028120630353,2.56242242,149.03995111858018
2024-05-09 16:11:02,0.149956121,0.05436983265116457,2.56240128,149.04812253548795
2024-05-09 16:11:06,0.149959741,0.054369512466819855,2.56238619,149.05124223072744
2024-05-09 16:11:10,0.149969695,0.054369768571859003,2.56239826,149.05764888246705
2024-05-09 16:11:14,0.149973014,0.05436893575306976,2.56235901,149.06153977604367
2024-05-09 16:11:19,0.149975427,0.05436887167376419,2.56235599,149.0633339621071
2024-05-09 16:11:23,0.149978142,0.0543665650309469,2.56224728,149.06962335273835
2024-05-09 16:11:27,0.149984175,0.05436746214122485,2.56228956,149.0720885324796
2024-05-09 16:11:31,0.14999051,0.05436784661705825,2.56230768,149.07574266834956
2024-05-09 16:11:35,0.150001671,0.05436912799098646,2.56236807,149.08102589471326
2024-05-09 16:11:39,0.150008308,0.05436829496001409,2.56232881,149.0872163344368
2024-05-09 16:11:43,0.150017056,0.05436964041324786,2.56239222,149.0907050496407
2024-05-09 16:11:48,0.150020072,0.05436874351515306,2.56234995,149.09450903725212
2024-05-09 16:11:52,0.150020374,0.05436899983237533,2.56236203,149.09422827495501
2024-05-09 16:11:56,0.150027916,0.054368230880708524,2.56232579,149.10092342431213
2024-05-09 16:12:00,0.150037267,0.05436944838751429,2.56238317,149.10507419718755
2024-05-09 16:12:04,0.150045412,0.05436932022890316,2.56237713,149.11096206954358
2024-05-09 16:12:08,0.150051747,0.05436739806191928,2.56228654,149.11902632749351
2024-05-09 16:12:13,0.150049333,0.054367782537752686,2.56230466,149.1166186854332
2024-05-09 16:12:17,0.150053557,0.05436720582400258,2.56227748,149.1206479357479
2024-05-09 16:12:21,0.15005597,0.05436739806191928,2.56228654,149.12195212398265
2024-05-09 16:12:25,0.150055367,0.05436720582400258,2.56227748,149.12190195193796
2024-05-09 16:12:29,0.150062305,0.054366180555113504,2.56222916,149.12866945592
2024-05-09 16:12:33,0.150068941,0.05436662911025248,2.5622503,149.132409298693
2024-05-09 16:12:38,0.150075276,0.05436675726886361,2.56225634,149.13655329662438
2024-05-09 16:12:42,0.150082516,0.0543663727930302,2.56223822,149.14230475758677
2024-05-09 16:12:46,0.150088851,0.05436688542747474,2.56226238,149.1457133693395
2024-05-09 16:12:50,0.150093677,0.054366180555113504,2.56222916,149.15040522550908
2024-05-09 16:12:54,0.150090962,0.05436675726886361,2.56225634,149.14742106471778
2024-05-09 16:12:59,0.150099107,0.05436752622053041,2.56229258,149.15159335426017
2024-05-09 16:13:03,0.150100314,0.05436688542747474,2.56226238,149.15365531329064
2024-05-09 16:13:07,0.15010514,0.054365732212157666,2.56220803,149.15920496498802
2024-05-09 16:13:11,0.150109062,0.05436464286396303,2.56215669,149.16400631766646
2024-05-09 16:13:15,0.15011238,0.05436374596586822,2.56211442,149.1680211659089
2024-05-09 16:13:19,0.150122335,0.05436374596586822,2.56211442,149.17491874212274
2024-05-09 16:13:24,0.150120223,0.05436348964864595,2.56210234,149.17394580524734
2024-05-09 16:13:28,0.150119922,0.05436464286396303,2.56215669,149.17153082212337
2024-05-09 16:13:32,0.150122938,0.05436297701420141,2.56207818,149.17680783549935
2024-05-09 16:13:36,0.150128067,0.05436297701420141,2.56207818,149.18036164452087
2024-05-09 16:13:40,0.150135005,0.05436323333142369,2.56209026,149.1846784093117
2024-05-09 16:13:44,0.150142244,0.054363681886562654,2.5621114,149.18883582330346
2024-05-09 16:13:49,0.150151294,0.054363297410729254,2.56209328,149.19584213471512
2024-05-09 16:13:53,0.150150389,0.054362272354023314,2.56204497,149.197176790644
2024-05-09 16:13:57,0.150155819,0.054362848855590284,2.56207214,149.1998358717447
2024-05-09 16:14:01,0.150153104,0.05436432267961832,2.5621416,149.19513416879835
2024-05-09 16:14:05,0.150159439,0.054364706943268594,2.56215971,149.19878810263089
2024-05-09 16:14:10,0.150166981,0.0543648991811853,2.56216877,149.20364579248832
2024-05-09 16:14:14,0.150171807,0.05436233643332888,2.56204799,149.21189463274368
2024-05-09 16:14:18,0.150169997,0.05436195195749547,2.56202987,149.21137640010136
2024-05-09 16:14:22,0.150179047,0.05436387412447936,2.56212046,149.21396789614334
2024-05-09 16:14:26,0.150181159,0.054362272354023314,2.56204497,149.21849727895216
2024-05-09 16:14:30,0.150179952,0.054362848855590284,2.56207214,149.21655742940166
2024-05-09 16:14:34,0.150181159,0.05436348964864595,2.56210234,149.21616718259156
2024-05-09 16:14:39,0.1501887,0.054363169252118114,2.56208724,149.22200552918838
2024-05-09 16:14:43,0.150198353,0.05436252867124557,2.56205705,149.22992029065816
2024-05-09 16:14:47,0.150200163,0.05436304109350699,2.5620812,149.23019344662669
2024-05-09 16:14:51,0.150204688,0.05436233643332888,2.56204799,149.23467782412928
2024-05-09 16:14:55,0.15021042,0.054362144195412174,2.56203893,149.23901757205192
2024-05-09 16:15:00,0.150205593,0.05436156748166207,2.56201175,149.23677708327105
2024-05-09 16:15:04,0.150205593,0.05436240051263444,2.56205101,149.2351822168601
2024-05-09 16:15:08,0.150211928,0.05436240051263444,2.56205101,149.23957172287567
2024-05-09 16:15:12,0.150222788,0.054362720696979144,2.5620661,149.2464835292356
2024-05-09 16:15:16,0.150225502,0.05436323333142369,2.56209026,149.24738249164582
2024-05-09 16:15:20,0.150230932,0.05436233643332888,2.56204799,149.25286226904262
2024-05-09 16:15:25,0.150234251,0.05436137524374537,2.56200269,149.25700261796254
2024-05-09 16:15:29,0.150238172,0.05436182379888434,2.56202383,149.25886056088206
2024-05-09 16:15:33,0.150231234,0.05436233643332888,2.56204799,149.2530715258152
2024-05-09 16:15:37,0.150230027,0.05436188787818991,2.56202685,149.2530941075062
2024-05-09 16:15:41,0.150233346,0.05436195195749547,2.56202987,149.2552711664236
2024-05-09 16:15:46,0.150242395,0.054361311164439804,2.56199967,149.2627684374077
2024-05-09 16:15:50,0.15025597,0.054361439323050945,2.56200571,149.27192932245762
2024-05-09 16:15:54,0.150265925,0.054361695640273204,2.56201779,149.2783363516584
2024-05-09 16:15:58,0.15026864,0.05436336149003482,2.5620963,149.27702698240506
2024-05-09 16:16:02,0.150271958,0.054362784776284714,2.56206912,149.2804305815311
2024-05-09 16:16:07,0.150269545,0.05436240051263444,2.56205101,149.27949460770407
2024-05-09 16:16:11,0.150273165,0.054363681886562654,2.5621114,149.27954865467146
2024-05-09 16:16:15,0.150277388,0.054362016036801034,2.56203289,149.28566548435745
2024-05-09 16:16:19,0.150281611,0.05436137524374537,2.56200269,149.2898190947141
2024-05-09 16:16:23,0.150284628,0.054362272354023314,2.56204497,149.29019114636122
2024-05-09 16:16:27,0.150289454,0.05436054242495613,2.56196344,149.29684905247427
2024-05-09 16:16:32,0.150290963,0.05436105484721754,2.56198759,149.29691302065805
2024-05-09 16:16:36,0.150287644,0.05435996571120603,2.56193626,149.29669967572883
2024-05-09 16:16:40,0.150290359,0.05436009386981716,2.5619423,149.29833546811597
2024-05-09 16:16:44,0.150292169,0.05436002979051159,2.56193928,149.29971243696718
2024-05-09 16:16:48,0.150296996,0.05435900473380565,2.56189097,149.30502115033903
2024-05-09 16:16:52,0.150303331,0.05435970939398376,2.56192418,149.30806086866372
2024-05-09 16:16:57,0.150307554,0.054360734662872834,2.5619725,149.30902276107796
2024-05-09 16:17:01,0.150310269,0.054358748416583384,2.56187889,149.31470981597204
2024-05-09 16:17:05,0.15031419,0.054360670583567264,2.56196948,149.31374381275526
2024-05-09 16:17:09,0.150313889,0.05436099076791197,2.56198457,149.31292176052563
2024-05-09 16:17:13,0.150319017,0.054359324918150355,2.56190606,149.31966707512112
2024-05-09 16:17:18,0.150324748,0.05435945307676149,2.5619121,149.32339276568138
2024-05-09 16:17:22,0.150327765,0.05435945307676149,2.5619121,149.32548338021496
2024-05-09 16:17:26,0.150330782,0.05435919675953922,2.56190002,149.3280651867983
2024-05-09 16:17:30,0.150336211,0.05435945307676149,2.5619121,149.33133599219738
2024-05-09 16:17:34,0.150338926,0.054360606504261694,2.56196646,149.33100691075134
2024-05-09 16:17:39,0.15033953,0.054359324918150355,2.56190606,149.33388148580525
2024-05-09 16:17:43,0.150343753,0.054361183005828664,2.56199363,149.33324687743772
2024-05-09 16:17:47,0.150348579,0.05436009386981716,2.5619423,149.3386782285474
2024-05-09 16:17:51,0.150350088,0.05435983755259489,2.56193022,149.34021511350912
2024-05-09 16:17:55,0.150352199,0.05435996571120603,2.56193626,149.3414322838841
2024-05-09 16:17:59,0.150360646,0.05436086282148397,2.56197854,149.345566088831
2024-05-09 16:18:03,0.150362757,0.05436009386981716,2.5619423,149.34850268444887
2024-05-09 16:18:08,0.150363964,0.05435983755259489,2.56193022,149.34983034787808
2024-05-09 16:18:12,0.150364266,0.05435951715606706,2.56191512,149.35065373916876
2024-05-09 16:18:16,0.150366981,0.054359773473289325,2.5619272,149.35204378734636
2024-05-09 16:18:20,0.150369696,0.05435894065450009,2.56188795,149.35552152459002
2024-05-09 16:18:24,0.150374221,0.054358235782138845,2.56185473,149.36000836597066
2024-05-09 16:18:29,0.150374522,0.05435868433727782,2.56187587,149.35935707892145
2024-05-09 16:18:33,0.15038146,0.05435746683047204,2.56181849,149.36649890416274
2024-05-09 16:18:37,0.150385382,0.054359324918150355,2.56190606,149.36565457639628
2024-05-09 16:18:41,0.150388399,0.05435900473380565,2.56189097,149.36835903702502
2024-05-09 16:18:45,0.150392018,0.05435900473380565,2.56189097,149.37086684258665
2024-05-09 16:18:50,0.150389304,0.054357851306305445,2.56183661,149.3711974748011
2024-05-09 16:18:54,0.150391113,0.05435740296334961,2.56181548,149.37331064169405
2024-05-09 16:18:58,0.150395035,0.054358620257972244,2.56187285,149.37369461104697
2024-05-09 16:19:02,0.150399862,0.05435733888404404,2.56181246,149.37949635119838
2024-05-09 16:19:06,0.150408308,0.054359260838844785,2.56190304,149.38166404047058
2024-05-09 16:19:11,0.15041223,0.05435894065450009,2.56188795,149.38499572395466
2024-05-09 16:19:15,0.150410721,0.054358876575194524,2.56188493,149.3840729190893
2024-05-09 16:19:19,0.150409515,0.05435810762352772,2.56184869,149.38471161632594
2024-05-09 16:19:23,0.15041223,0.054358748416583384,2.56187889,149.3853643266807
2024-05-09 16:19:27,0.150417358,0.054359132892416784,2.56189701,149.3881805907053
2024-05-09 16:19:31,0.150420374,0.05435919675953922,2.56190002,149.39014807332214
2024-05-09 16:19:35,0.150424296,0.05435817170283328,2.56185171,149.39483147838894
2024-05-09 16:19:40,0.150425201,0.05435804354422214,2.56184567,149.39570437563407
2024-05-09 16:19:44,0.150428218,0.054358620257972244,2.56187285,149.3966891124393
2024-05-09 16:19:48,0.150432742,0.05435881249588895,2.56188191,149.39945541007205
2024-05-09 16:19:52,0.150434552,0.054359645314678184,2.56192116,149.39911257773443
2024-05-09 16:19:56,0.150439379,0.05435797946491658,2.56184265,149.4056522040145
2024-05-09 16:20:00,0.150438776,0.054358876575194524,2.56188493,149.40351385304635
2024-05-09 16:20:05,0.150442094,0.054358235782138845,2.56185473,149.40704204191405
2024-05-09 16:20:09,0.150443904,0.05435894065450009,2.56188795,149.40694446754458
2024-05-09 16:20:13,0.150446317,0.05435855617866668,2.56186983,149.4093539628824
2024-05-09 16:20:17,0.150449334,0.05435804354422214,2.56184567,149.41242785086308
2024-05-09 16:20:22,0.150452954,0.054357274804738474,2.56180944,149.4164108890867
2024-05-09 16:20:26,0.150454764,0.05435868433727782,2.56187587,149.41496163798928
2024-05-09 16:20:30,0.15045778,0.054357851306305445,2.56183661,149.41864942569566
2024-05-09 16:20:34,0.150458685,0.05435746683047204,2.56181849,149.42001403849542
2024-05-09 16:20:38,0.15046321,0.05435772314769431,2.56183057,149.42265810939713
2024-05-09 16:20:42,0.150468942,0.054358299861444415,2.56185775,149.4255239844029
2024-05-09 16:20:47,0.15046683,0.05435804354422214,2.56184567,149.42455209770753
2024-05-09 16:20:51,0.150469545,0.05435765906838874,2.56182755,149.42717103652637
2024-05-09 16:20:55,0.150471657,0.05435804354422214,2.56184567,149.42789707596074
2024-05-09 16:20:59,0.150472561,0.054358299861444415,2.56185775,149.42803184005174
2024-05-09 16:21:03,0.150478896,0.0543560572979327,2.56175206,149.43672395809313
2024-05-09 16:21:07,0.150483723,0.054357915385611015,2.56183963,149.4365043436345
2024-05-09 16:21:12,0.150485533,0.05435906881311122,2.56189399,149.4355458884403
2024-05-09 16:21:16,0.150490058,0.054357787226999875,2.56183359,149.4411402077756
2024-05-09 16:21:20,0.150489153,0.054358235782138845,2.56185473,149.43965251942237
2024-05-09 16:21:25,0.150493074,0.054358363940749985,2.56186077,149.44212378110342
2024-05-09 16:21:29,0.150492773,0.054358748416583384,2.56187889,149.44117758440586
2024-05-09 16:21:33,0.150495488,0.05435983755259489,2.56193022,149.4409695022836
2024-05-09 16:21:37,0.150507554,0.05435906881311122,2.56189399,149.45080555367005
2024-05-09 16:21:41,0.150509364,0.0543607987421784,2.56197552,149.44874075458506
2024-05-09 16:21:45,0.150506347,0.054358235782138845,2.56185473,149.45156745741974
2024-05-09 16:21:50,0.150509967,0.054357915385611015,2.56183963,149.45469078965246
2024-05-09 16:21:54,0.150508459,0.054357915385611015,2.56183963,149.45364577733645
2024-05-09 16:21:58,0.150508157,0.054357274804738474,2.56180944,149.45466562365607
2024-05-09 16:22:02,0.150510269,0.054357274804738474,2.56180944,149.4561292125294
2024-05-09 16:22:07,0.150514794,0.05435797946491658,2.56184265,149.45791284209594
2024-05-09 16:22:11,0.150519922,0.05435881249588895,2.56188191,149.45986796328737
2024-05-09 16:22:15,0.150522335,0.05435810762352772,2.56184869,149.46289266476697
2024-05-09 16:22:19,0.150522335,0.054357915385611015,2.56183963,149.46326155379344
2024-05-09 16:22:23,0.150522939,0.054356890328905075,2.56179132,149.46564716602515
2024-05-09 16:22:27,0.150524749,0.05435656993237724,2.56177622,149.46751633554092
2024-05-09 16:22:32,0.150527162,0.05435618545654383,2.5617581,149.4699263812979
2024-05-09 16:22:36,0.15052867,0.05435759498908318,2.56182453,149.4682664224095
2024-05-09 16:22:40,0.1505341,0.05435714664612734,2.5618034,149.47288974192793
2024-05-09 16:22:44,0.150535005,0.05435733888404404,2.56181246,149.47314796627066
2024-05-09 16:22:48,0.150539832,0.0543564417737661,2.56177018,149.4782147645852
2024-05-09 16:22:53,0.150543451,0.05435740296334961,2.56181548,149.47887794573245
2024-05-09 16:22:57,0.150540435,0.0543568262495995,2.5617883,149.47789473807683
2024-05-09 16:23:01,0.150544658,0.054356890328905075,2.56179132,149.48069826052273
2024-05-09 16:23:05,0.150545563,0.054356377694460535,2.56176716,149.4823093240726
2024-05-09 16:23:09,0.150545865,0.05435580098071043,2.56173998,149.4836255280066
2024-05-09 16:23:13,0.150549786,0.05435631361515497,2.56176414,149.48535885010352
2024-05-09 16:23:18,0.150549183,0.05435631361515497,2.56176414,149.48494097145925
2024-05-09 16:23:22,0.150553406,0.054355865060015995,2.561743,149.48872848759464
2024-05-09 16:23:26,0.150558836,0.0543566340116828,2.56177924,149.49101549583685
2024-05-09 16:23:30,0.150558534,0.054357210725432904,2.56180642,149.4896992336685
2024-05-09 16:23:34,0.150559439,0.054356377694460535,2.56176716,149.49192537255092
2024-05-09 16:23:39,0.150566378,0.05435765906838874,2.56182755,149.49427442743556
2024-05-09 16:23:43,0.150566378,0.054357210725432904,2.56180642,149.4951350313275
2024-05-09 16:23:47,0.150568791,0.0543566340116828,2.56177924,149.49791426430042
2024-05-09 16:23:51,0.150570299,0.05435528855844902,2.56171583,149.50154214561286
2024-05-09 16:23:55,0.150572109,0.05435740296334961,2.56181548,149.49873752482353
2024-05-09 16:23:59,0.150579952,0.05435746683047204,2.56181849,149.50405003330832
2024-05-09 16:24:04,0.150578142,0.054357915385611015,2.56183963,149.50193464581912
2024-05-09 16:24:08,0.150582064,0.054358363940749985,2.56186077,149.50379144388012
2024-05-09 16:24:12,0.15058508,0.054358363940749985,2.56186077,149.5058814659189
2024-05-09 16:24:16,0.15058508,0.054357210725432904,2.56180642,149.5080953491524
2024-05-09 16:24:20,0.150587192,0.05435714664612734,2.5618034,149.50968197063548
2024-05-09 16:24:25,0.150588399,0.0543566340116828,2.56177924,149.51150259728433
2024-05-09 16:24:29,0.150593225,0.054355993218627136,2.56174904,149.51607731084817
2024-05-09 16:24:33,0.150587192,0.054356505853071675,2.5617732,149.5109121928195
2024-05-09 16:24:37,0.150587795,0.05435669809098837,2.56178226,149.51096100173703
2024-05-09 16:24:41,0.150590209,0.0543568262495995,2.5617883,149.51238785226263
2024-05-09 16:24:46,0.150593829,0.05435496816192119,2.56170073,149.5184640202034
2024-05-09 16:24:50,0.150594734,0.05435477592400449,2.56169167,149.51946031627023
2024-05-09 16:24:54,0.150600767,0.05435407105164325,2.56165845,149.52499481534926
2024-05-09 16:24:58,0.150603783,0.054355352637754595,2.56171885,149.52462409556153
2024-05-09 16:25:02,0.150603783,0.054355224479143455,2.56171281,149.5248701810291
2024-05-09 16:25:06,0.15060137,0.05435490408261562,2.56169771,149.52381313711044
2024-05-09 16:25:11,0.150601672,0.05435528855844902,2.56171583,149.52328417855026
2024-05-09 16:25:15,0.150601068,0.05435464776539335,2.56168563,149.52409601574004
2024-05-09 16:25:19,0.150607705,0.05435516039983789,2.56170979,149.52771124460526
2024-05-09 16:25:23,0.150609213,0.05435464776539335,2.56168563,149.5297407085012
2024-05-09 16:25:27,0.150616453,0.05435541671706016,2.56172187,149.53328156222966
2024-05-09 16:25:32,0.150615548,0.05435445552747665,2.56167657,149.53450019214023
2024-05-09 16:25:36,0.150616755,0.05435451960678222,2.56167959,149.53521361992796
2024-05-09 16:25:40,0.15062128,0.05435528855844902,2.56171583,149.53687286250897
2024-05-09 16:25:44,0.150616151,0.05435618545654383,2.5617581,149.53159607272497
2024-05-09 16:25:48,0.15062309,0.054355929139321565,2.56174602,149.53689706079103
2024-05-09 16:25:53,0.150626408,0.05435580098071043,2.56173998,149.53944258243496
2024-05-09 16:25:57,0.150627614,0.05435560895497686,2.56173093,149.5406471269351
2024-05-09 16:26:01,0.150634553,0.054356377694460535,2.56176716,149.54397957721778
2024-05-09 16:26:05,0.150635156,0.05435631361515497,2.56176414,149.54452052187793
2024-05-09 16:26:09,0.150627011,0.054355673034282424,2.56173395,149.54010617982857
2024-05-09 16:26:13,0.150629123,0.05435612137723827,2.56175508,149.5407088048152
2024-05-09 16:26:17,0.150632139,0.054355993218627136,2.56174904,149.54304503792093
2024-05-09 16:26:22,0.150633648,0.05435362270868741,2.56163732,149.54864353695768
2024-05-09 16:26:26,0.150638172,0.05435560895497686,2.56173093,149.54796396085817
2024-05-09 16:26:30,0.150645714,0.05435695440821064,2.56179434,149.55060655621736
2024-05-09 16:26:34,0.150647222,0.05435573690140487,2.56173696,149.55399001335442
2024-05-09 16:26:39,0.150643904,0.054353686787992975,2.56164034,149.55562829717445
2024-05-09 16:26:43,0.150643602,0.05435426328955995,2.56166751,149.55431166716085
2024-05-09 16:26:47,0.150646016,0.05435451960678222,2.56167959,149.55549232564843
2024-05-09 16:26:51,0.150649937,0.05435464776539335,2.56168563,149.55796353513716
2024-05-09 16:26:55,0.150654462,0.05435490408261562,2.56169771,149.56060714826202
2024-05-09 16:27:00,0.15065959,0.054355673034282424,2.56173395,149.56268392093904
2024-05-09 16:27:04,0.150658685,0.05435496816192119,2.56170073,149.56341071165983
2024-05-09 16:27:08,0.150661702,0.05435509632053232,2.56170677,149.56525538780215
2024-05-09 16:27:12,0.150660797,0.054356505853071675,2.5617732,149.56192067523529
2024-05-09 16:27:16,0.150658082,0.05435516039983789,2.56170979,149.56262354988593
2024-05-09 16:27:21,0.150656574,0.05435490408261562,2.56169771,149.56207082149848
2024-05-09 16:27:25,0.150661702,0.05435458368608779,2.56168261,149.56624013138884
2024-05-09 16:27:29,0.150667735,0.054354840003310055,2.56169469,149.56992879470067
2024-05-09 16:27:33,0.150668338,0.05435477592400449,2.56169167,149.5704697890502
2024-05-09 16:27:37,0.15067407,0.054353366391465145,2.56162524,149.57715016590822
2024-05-09 16:27:41,0.15067588,0.05435490408261562,2.56169771,149.57545040270293
2024-05-09 16:27:46,0.150673467,0.05435426328955995,2.56166751,149.5750091655246
2024-05-09 16:27:50,0.150671657,0.054354327368865515,2.56167053,149.57363166813548
2024-05-09 16:27:54,0.150677087,0.05435419921025439,2.56166449,149.57764106148068
2024-05-09 16:27:58,0.150680405,0.05435323823285401,2.5616192,149.5817868471851
2024-05-09 16:28:02,0.150680706,0.054352981915631746,2.56160712,149.58248791998176
