time,voltage,current,shunt_voltage,temperature
2024-05-12 07:40:29,0.0131306749,0.003941969886970046,0.185781493,170.66248332976835
2024-05-12 07:40:33,0.0131300716,0.003942610595152464,0.185811689,170.63624420231145
2024-05-12 07:40:37,0.0131276583,0.00394113696208924,0.185742238,170.66016158697687
2024-05-12 07:40:41,0.0131300716,0.003942290241061255,0.185796591,170.64647108340677
2024-05-12 07:40:45,0.0131300716,0.003942162103668434,0.185790552,170.65056217033813
2024-05-12 07:40:49,0.013127055,0.0039420339662756135,0.185784513,170.6257350194275
2024-05-12 07:40:54,0.0131306749,0.00394158545357327,0.185763375,170.67476071176685
2024-05-12 07:40:58,0.0131258484,0.003942162103668434,0.185790552,170.61007797267627
2024-05-12 07:41:02,0.0131255467,0.00394113696208924,0.185742238,170.63991414231458
2024-05-12 07:41:06,0.0131246417,0.0039420339662756135,0.185784513,170.60260003199028
2024-05-12 07:41:10,0.0131237368,0.003941393236874882,0.185754316,170.61437746566227
2024-05-12 07:41:15,0.0131264517,0.003941457316180449,0.185757336,170.63836181116037
2024-05-12 07:41:19,0.0131252451,0.003942354320366822,0.185799611,170.59816006183877
2024-05-12 07:41:23,0.0131267534,0.003941905828882792,0.185778474,170.62693432542903
2024-05-12 07:41:27,0.0131264517,0.003942418399672389,0.185802631,170.60768097165305
2024-05-12 07:41:32,0.0131243401,0.003941265099482061,0.185748277,170.6242530711417
2024-05-12 07:41:36,0.0131201169,0.00394068847060521,0.185721101,170.60216758161238
2024-05-12 07:41:40,0.0131192119,0.0039395992497204485,0.185669767,170.62827274729358
2024-05-12 07:41:44,0.0131216252,0.0039396633078077024,0.185672786,170.6493754522572
2024-05-12 07:41:48,0.0131222285,0.0039401758785973,0.185696943,170.63878805263369
2024-05-12 07:41:52,0.0131174019,0.003942290241061255,0.185796591,170.5250223082375
2024-05-12 07:41:56,0.0131140837,0.003940304037208434,0.185702983,170.55658094383367
2024-05-12 07:42:01,0.0131198152,0.003940368095295688,0.185706002,170.6095039028626
2024-05-12 07:42:05,0.0131192119,0.003940880666085285,0.185730159,170.58735328622703
2024-05-12 07:42:09,0.0131231334,0.003941265099482061,0.185748277,170.61268284140618
2024-05-12 07:42:13,0.0131210218,0.003942995028549241,0.185829807,170.53724014529757
2024-05-12 07:42:17,0.0131249434,0.003942354320366822,0.185799611,170.59526808752167
2024-05-12 07:42:22,0.0131240384,0.003941521395486015,0.185760356,170.61317773453618
2024-05-12 07:42:26,0.0131216252,0.003942290241061255,0.185796591,170.56550561028078
2024-05-12 07:42:30,0.0131240384,0.003941713612184404,0.185769415,170.60704169756906
2024-05-12 07:42:34,0.0131237368,0.0039418417495772256,0.185775454,170.60006014920688
2024-05-12 07:42:38,0.0131267534,0.003943251324553195,0.185841886,170.58399492998478
2024-05-12 07:42:42,0.0131249434,0.003942354320366822,0.185799611,170.59526808752167
2024-05-12 07:42:46,0.0131210218,0.003942162103668434,0.185790552,170.5638097968934
2024-05-12 07:42:51,0.0131246417,0.003942802811850853,0.185820748,170.57806558311523
2024-05-12 07:42:55,0.0131237368,0.0039420339662756135,0.185784513,170.59392530005272
2024-05-12 07:42:59,0.0131246417,0.003941713612184404,0.185769415,170.61282567480885
2024-05-12 07:43:03,0.0131210218,0.0039420339662756135,0.185784513,170.56789829193355
2024-05-12 07:43:07,0.0131234351,0.003942418399672389,0.185802631,170.57876547007928
2024-05-12 07:43:12,0.0131195135,0.003942162103668434,0.185790552,170.5493511427582
2024-05-12 07:43:16,0.0131207202,0.003942226182974001,0.185793572,170.55887420082996
2024-05-12 07:43:20,0.0131204185,0.003941265099482061,0.185748277,170.58665161130853
2024-05-12 07:43:24,0.0131210218,0.0039418417495772256,0.185775454,170.5740318714378
2024-05-12 07:43:29,0.0131204185,0.003941969886970046,0.185781493,170.56415942360837
2024-05-12 07:43:33,0.0131171003,0.003940304037208434,0.185702983,170.58551189876295
2024-05-12 07:43:37,0.0131152903,0.00394068847060521,0.185721101,170.55588216823344
2024-05-12 07:43:41,0.0131152903,0.003940880666085285,0.185730159,170.54974835820983
2024-05-12 07:43:45,0.0131213235,0.003940304037208434,0.185702983,170.62601506418116
2024-05-12 07:43:50,0.0131204185,0.003941265099482061,0.185748277,170.58665161130853
2024-05-12 07:43:54,0.0131174019,0.003941969886970046,0.185781493,170.53524081502258
2024-05-12 07:43:58,0.0131167986,0.003941713612184404,0.185769415,170.53763266264582
2024-05-12 07:44:02,0.0131177036,0.003941905828882792,0.185778474,170.54017658932753
2024-05-12 07:44:06,0.0131152903,0.003942098024362867,0.185787532,170.51091125288232
2024-05-12 07:44:10,0.0131183069,0.00394113696208924,0.185742238,170.5704945828768
2024-05-12 07:44:14,0.0131161953,0.003940496253906822,0.185712042,170.57069631083172
2024-05-12 07:44:19,0.0131183069,0.00394113696208924,0.185742238,170.5704945828768
2024-05-12 07:44:23,0.0131195135,0.003942290241061255,0.185796591,170.54526341677456
2024-05-12 07:44:27,0.0131171003,0.0039424824577596424,0.18580565,170.51600096771227
2024-05-12 07:44:31,0.0131164969,0.003941072882783673,0.185739218,170.55518420609172
2024-05-12 07:44:35,0.0131186086,0.003941072882783673,0.185739218,170.57543269083544
2024-05-12 07:44:40,0.0131198152,0.003941905828882792,0.185778474,170.56041975670666
2024-05-12 07:44:44,0.0131210218,0.003943635757949971,0.185860004,170.51680910315326
2024-05-12 07:44:48,0.0131180052,0.003942674674458031,0.185814709,170.51854449444596
2024-05-12 07:44:52,0.0131177036,0.003942226182974001,0.185793572,170.52995751540774
2024-05-12 07:44:57,0.0131189102,0.003942290241061255,0.185796591,170.53948037984503
2024-05-12 07:45:01,0.0131158936,0.003941969886970046,0.185781493,170.52078156844354
2024-05-12 07:45:05,0.0131161953,0.003941072882783673,0.185739218,170.5522922503221
2024-05-12 07:45:09,0.0131189102,0.003941969886970046,0.185781493,170.54970006160158
2024-05-12 07:45:13,0.0131152903,0.00394158545357327,0.185763375,170.52726075870862
2024-05-12 07:45:18,0.0131149886,0.0039407525286924636,0.18572412,170.55094457364356
2024-05-12 07:45:22,0.0131149886,0.003940432174601255,0.185709022,170.56116925890504
2024-05-12 07:45:26,0.0131158936,0.003939919603811658,0.185684865,170.58621267448245
2024-05-12 07:45:30,0.0131125754,0.003941008824696419,0.185736199,170.51962600587976
2024-05-12 07:45:34,0.0131134803,0.003940560311994076,0.185715061,170.5426148442549
2024-05-12 07:45:39,0.013112877,0.003940432174601255,0.185709022,170.54091851484912
2024-05-12 07:45:43,0.013113782,0.003940047741204478,0.185690904,170.56186859582527
2024-05-12 07:45:47,0.0131134803,0.003941649532878837,0.185766395,170.50786369453522
2024-05-12 07:45:51,0.0131174019,0.003941969886970046,0.185781493,170.53524081502258
2024-05-12 07:45:55,0.0131210218,0.003942226182974001,0.185793572,170.5617653105565
2024-05-12 07:45:59,0.0131149886,0.003941777670271658,0.185772434,170.5182367373253
2024-05-12 07:46:04,0.0131171003,0.003942162103668434,0.185790552,170.52621824314483
2024-05-12 07:46:08,0.0131171003,0.003943251324553195,0.185841886,170.49148580824357
2024-05-12 07:46:12,0.0131174019,0.003940880666085285,0.185730159,170.56999686960518
2024-05-12 07:46:16,0.0131167986,0.003941713612184404,0.185769415,170.53763266264582
2024-05-12 07:46:20,0.0131183069,0.00394113696208924,0.185742238,170.5704945828768
2024-05-12 07:46:25,0.013114687,0.003942418399672389,0.185802631,170.4949115711272
2024-05-12 07:46:29,0.0131167986,0.00394158545357327,0.185763375,170.5417214155367
2024-05-12 07:46:33,0.013112877,0.0039407525286924636,0.18572412,170.53069555916795
2024-05-12 07:46:37,0.0131171003,0.00394158545357327,0.185763375,170.54461393039782
2024-05-12 07:46:41,0.0131164969,0.003942802811850853,0.185820748,170.5000021090259
2024-05-12 07:46:46,0.0131174019,0.003942866891156419,0.185823768,170.50663277451739
2024-05-12 07:46:50,0.0131174019,0.0039409447453908515,0.185733179,170.56795161788204
2024-05-12 07:46:54,0.0131149886,0.0039420339662756135,0.185784513,170.51006209987327
2024-05-12 07:46:58,0.0131167986,0.003941777670271658,0.185772434,170.53558906280512
2024-05-12 07:47:02,0.0131189102,0.003942290241061255,0.185796591,170.53948037984503
2024-05-12 07:47:06,0.0131140837,0.003942226182974001,0.185793572,170.49525781007546
2024-05-12 07:47:11,0.0131183069,0.003942226182974001,0.185793572,170.5357406463071
2024-05-12 07:47:15,0.0131186086,0.003942226182974001,0.185793572,170.53863269104824
2024-05-12 07:47:19,0.0131149886,0.003942674674458031,0.185814709,170.48963125522147
2024-05-12 07:47:23,0.0131192119,0.003942226182974001,0.185793572,170.54441582194758
2024-05-12 07:47:27,0.0131134803,0.003941777670271658,0.185772434,170.50377678565613
2024-05-12 07:47:32,0.0131161953,0.003941905828882792,0.185778474,170.52571710777795
2024-05-12 07:47:36,0.013114687,0.0039418417495772256,0.185775454,170.51330144099234
2024-05-12 07:47:40,0.0131198152,0.003941265099482061,0.185748277,170.58086702302788
2024-05-12 07:47:44,0.0131152903,0.003942162103668434,0.185790552,170.50886760983627
2024-05-12 07:47:49,0.013115592,0.0039418417495772256,0.185775454,170.52197746269098
2024-05-12 07:47:53,0.0131177036,0.003942738753763598,0.185817729,170.51361031593015
2024-05-12 07:47:57,0.013115592,0.003942674674458031,0.185814709,170.4954146396136
2024-05-12 07:48:01,0.0131152903,0.003942418399672389,0.185802631,170.5006943785956
2024-05-12 07:48:05,0.0131125754,0.003941265099482061,0.185748277,170.51145036027089
2024-05-12 07:48:10,0.0131180052,0.003941713612184404,0.185769415,170.5492004284929
2024-05-12 07:48:14,0.013114687,0.003943251324553195,0.185841886,170.46835852863688
2024-05-12 07:48:18,0.0131152903,0.0039420339662756135,0.185784513,170.51295428563282
2024-05-12 07:48:22,0.0131204185,0.003942802811850853,0.185820748,170.5375884000045
2024-05-12 07:48:26,0.0131213235,0.003943251324553195,0.185841886,170.53195808925292
2024-05-12 07:48:31,0.0131164969,0.003942738753763598,0.185817729,170.50204459933042
2024-05-12 07:48:35,0.0131186086,0.003943635757949971,0.185860004,170.49368489928634
2024-05-12 07:48:39,0.0131164969,0.003941713612184404,0.185769415,170.53474024183026
2024-05-12 07:48:43,0.013115592,0.003941521395486015,0.185760356,170.53219688472785
2024-05-12 07:48:47,0.0131171003,0.003942098024362867,0.185787532,170.52826216822763
2024-05-12 07:48:51,0.0131152903,0.003941649532878837,0.185766395,170.52521658411436
2024-05-12 07:48:56,0.0131149886,0.003941457316180449,0.185757336,170.52845602146817
2024-05-12 07:49:00,0.0131131787,0.003941072882783673,0.185739218,170.5233671565112
2024-05-12 07:49:04,0.0131125754,0.0039420339662756135,0.185784513,170.48692855484217
2024-05-12 07:49:08,0.0131164969,0.003943443541251583,0.185850945,170.4795762878718
2024-05-12 07:49:13,0.0131171003,0.003941969886970046,0.185781493,170.53234954089393
2024-05-12 07:49:17,0.0131177036,0.003942226182974001,0.185793572,170.52995751540774
2024-05-12 07:49:21,0.0131183069,0.003943251324553195,0.185841886,170.5030489937317
2024-05-12 07:49:25,0.013115592,0.003942738753763598,0.185817729,170.49337156397235
2024-05-12 07:49:29,0.0131186086,0.00394254653706521,0.18580867,170.5284145729361
2024-05-12 07:49:34,0.0131174019,0.0039435716786444044,0.185856984,170.4841643357405
2024-05-12 07:49:38,0.0131198152,0.003941905828882792,0.185778474,170.56041975670666
2024-05-12 07:49:42,0.0131143853,0.0039418417495772256,0.185775454,170.51040911420068
2024-05-12 07:49:46,0.0131164969,0.003942995028549241,0.185829807,170.4938737332907
2024-05-12 07:49:50,0.0131180052,0.003942418399672389,0.185802631,170.5267176780793
2024-05-12 07:49:54,0.0131186086,0.003942930970461986,0.185826788,170.51615475228627
2024-05-12 07:49:58,0.0131171003,0.003942290241061255,0.185796591,170.52213126905644
2024-05-12 07:50:03,0.0131183069,0.0039418417495772256,0.185775454,170.5480045691104
2024-05-12 07:50:07,0.0131198152,0.003942290241061255,0.185796591,170.54815541452297
2024-05-12 07:50:11,0.0131167986,0.003943123187160375,0.185835847,170.4926793937472
2024-05-12 07:50:15,0.0131152903,0.0039424824577596424,0.18580565,170.4986517552508
2024-05-12 07:50:19,0.0131158936,0.003941905828882792,0.185778474,170.5228248280037
2024-05-12 07:50:24,0.013114687,0.003942866891156419,0.185823768,170.48061259311913
2024-05-12 07:50:28,0.0131222285,0.003942930970461986,0.185826788,170.55084830070194
2024-05-12 07:50:32,0.0131195135,0.003944084249434002,0.185881141,170.4880605341645
2024-05-12 07:50:36,0.0131210218,0.003943059107854807,0.185832827,170.5351965392835
2024-05-12 07:50:41,0.0131204185,0.003943827953430046,0.185869062,170.5049010469934
2024-05-12 07:50:45,0.0131149886,0.003942738753763598,0.185817729,170.48758827357457
2024-05-12 07:50:49,0.0131140837,0.003941777670271658,0.185772434,170.5095615332774
2024-05-12 07:50:53,0.013114687,0.003943123187160375,0.185835847,170.47244272586562
2024-05-12 07:50:57,0.0131210218,0.003943123187160375,0.185835847,170.53315299969026
2024-05-12 07:51:01,0.0131189102,0.003943123187160375,0.185835847,170.51291616688889
2024-05-12 07:51:06,0.0131183069,0.003943059107854807,0.185832827,170.50917746832909
2024-05-12 07:51:10,0.0131186086,0.003943507599338838,0.185853964,170.4977701976986
2024-05-12 07:51:14,0.0131152903,0.003941777670271658,0.185772434,170.52112911113596
2024-05-12 07:51:18,0.013114687,0.003941905828882792,0.185778474,170.51125762622843
2024-05-12 07:51:22,0.0131134803,0.003942162103668434,0.185790552,170.49151704565998
2024-05-12 07:51:26,0.0131186086,0.003942610595152464,0.185811689,170.5263715546031
2024-05-12 07:51:31,0.0131167986,0.003943059107854807,0.185832827,170.49472225894775
2024-05-12 07:51:35,0.0131174019,0.0039435716786444044,0.185856984,170.4841643357405
2024-05-12 07:51:39,0.013114687,0.0039424824577596424,0.18580565,170.49286904740114
2024-05-12 07:51:43,0.0131167986,0.003942162103668434,0.185790552,170.52332615139392
2024-05-12 07:51:48,0.0131158936,0.003942802811850853,0.185820748,170.49421987100604
2024-05-12 07:51:52,0.013114687,0.003941713612184404,0.185769415,170.51738859305968
2024-05-12 07:51:56,0.013114687,0.003941521395486015,0.185760356,170.5235201578703
2024-05-12 07:52:00,0.013115592,0.0039418417495772256,0.185775454,170.52197746269098
2024-05-12 07:52:05,0.0131164969,0.00394113696208924,0.185742238,170.55313929495978
2024-05-12 07:52:09,0.013115592,0.003941969886970046,0.185781493,170.5178902943149
2024-05-12 07:52:13,0.013115592,0.003942738753763598,0.185817729,170.49337156397235
2024-05-12 07:52:17,0.0131152903,0.003943187245247628,0.185838866,170.47618260649773
2024-05-12 07:52:21,0.0131192119,0.003943315382640449,0.185844905,170.50967953203752
2024-05-12 07:52:25,0.0131164969,0.003942226182974001,0.185793572,170.5183902950261
2024-05-12 07:52:30,0.0131122737,0.003942226182974001,0.185793572,170.47790760019092
2024-05-12 07:52:34,0.0131140837,0.003942162103668434,0.185790552,170.4973011820237
2024-05-12 07:52:38,0.0131131787,0.003943123187160375,0.185835847,170.45798782618493
2024-05-12 07:52:42,0.0131180052,0.003941649532878837,0.185766395,170.55124496990888
2024-05-12 07:52:46,0.0131171003,0.003942802811850853,0.185820748,170.50578535259393
2024-05-12 07:52:50,0.0131201169,0.003943315382640449,0.185844905,170.5183523114714
2024-05-12 07:52:55,0.0131164969,0.003942418399672389,0.185802631,170.5122600764692
2024-05-12 07:52:59,0.013114687,0.003942354320366822,0.185799611,170.4969548378194
2024-05-12 07:53:03,0.0131143853,0.00394254653706521,0.18580867,170.4879341273455
2024-05-12 07:53:07,0.0131152903,0.003942610595152464,0.185811689,170.4945660424724
2024-05-12 07:53:12,0.013115592,0.003943315382640449,0.185844905,170.474989576444
2024-05-12 07:53:16,0.013114687,0.003942418399672389,0.185802631,170.4949115711272
2024-05-12 07:53:20,0.0131174019,0.003942354320366822,0.185799611,170.52297853547094
2024-05-12 07:53:24,0.0131195135,0.003943315382640449,0.185844905,170.51256981963672
2024-05-12 07:53:28,0.013114687,0.003942226182974001,0.185793572,170.50104090232807
2024-05-12 07:53:33,0.0131213235,0.003943187245247628,0.185838866,170.53400154302145
2024-05-12 07:53:37,0.0131152903,0.003942866891156419,0.185823768,170.4863947371491
2024-05-12 07:53:41,0.0131183069,0.00394254653706521,0.18580867,170.52552276318988
2024-05-12 07:53:45,0.0131161953,0.003942610595152464,0.185811689,170.50324032798213
2024-05-12 07:53:49,0.0131186086,0.0039445327409180315,0.185902278,170.46509929966447
2024-05-12 07:53:53,0.0131198152,0.0039433794619460165,0.185847925,170.513417979466
2024-05-12 07:53:58,0.0131183069,0.003943763895342792,0.185866043,170.48670964915306
2024-05-12 07:54:02,0.013114687,0.00394254653706521,0.18580867,170.49082591352501
2024-05-12 07:54:06,0.0131164969,0.003942802811850853,0.185820748,170.5000021090259
2024-05-12 07:54:10,0.0131131787,0.003942866891156419,0.185823768,170.46615675383458
2024-05-12 07:54:15,0.013112877,0.003942418399672389,0.185802631,170.4775622071702
2024-05-12 07:54:19,0.0131110671,0.003941329178787628,0.185751297,170.49494472067795
2024-05-12 07:54:23,0.013114687,0.003943059107854807,0.185832827,170.47448526219674
2024-05-12 07:54:27,0.013115592,0.003942354320366822,0.185799611,170.50562970667605
2024-05-12 07:54:31,0.0131164969,0.003942995028549241,0.185829807,170.4938737332907
2024-05-12 07:54:35,0.0131149886,0.003943507599338838,0.185853964,170.4630810535984
2024-05-12 07:54:40,0.0131180052,0.003942738753763598,0.185817729,170.5165010262363
2024-05-12 07:54:44,0.0131164969,0.003942802811850853,0.185820748,170.5000021090259
2024-05-12 07:54:48,0.0131171003,0.00394254653706521,0.18580867,170.51395744121504
2024-05-12 07:54:52,0.0131161953,0.003942930970461986,0.185826788,170.49302546198822
2024-05-12 07:54:57,0.0131204185,0.003943635757949971,0.185860004,170.5110280393202
2024-05-12 07:55:01,0.013115592,0.00394254653706521,0.18580867,170.49950031356622
2024-05-12 07:55:05,0.0131180052,0.003942738753763598,0.185817729,170.5165010262363
2024-05-12 07:55:09,0.0131143853,0.003943443541251583,0.185850945,170.45934126395932
2024-05-12 07:55:13,0.013112877,0.003942290241061255,0.185796591,170.48164824297362
2024-05-12 07:55:17,0.0131171003,0.003942226182974001,0.185793572,170.5241743845084
2024-05-12 07:55:22,0.0131204185,0.00394395611204118,0.185875102,170.50081581540823
2024-05-12 07:55:26,0.013115592,0.003941201041394807,0.185745258,170.54241796810277
2024-05-12 07:55:30,0.013113782,0.003941969886970046,0.185781493,170.50053881496194
2024-05-12 07:55:34,0.0131110671,0.003941008824696419,0.185736199,170.50516323324
2024-05-12 07:55:38,0.0131140837,0.003943251324553195,0.185841886,170.46257694831667
2024-05-12 07:55:42,0.0131183069,0.003944148328739568,0.185884161,170.474457777295
2024-05-12 07:55:47,0.0131171003,0.003943123187160375,0.185835847,170.49557075702617
2024-05-12 07:55:51,0.0131201169,0.003944084249434002,0.185881141,170.49384185163478
2024-05-12 07:55:55,0.0131195135,0.003942866891156419,0.185823768,170.52687092276244
2024-05-12 07:55:59,0.0131177036,0.003944020170128434,0.185878121,170.4727614667403
2024-05-12 07:56:03,0.0131180052,0.003943251324553195,0.185841886,170.5001577008461
2024-05-12 07:56:07,0.0131164969,0.003943059107854807,0.185832827,170.49183084868076
2024-05-12 07:56:12,0.0131174019,0.003943187245247628,0.185838866,170.49641894562944
2024-05-12 07:56:16,0.0131189102,0.003944020170128434,0.185878121,170.4843223732632
2024-05-12 07:56:20,0.0131177036,0.00394395611204118,0.185875102,170.47480286751602
2024-05-12 07:56:24,0.0131164969,0.00394395611204118,0.185875102,170.46324081506518
2024-05-12 07:56:29,0.0131192119,0.003943251324553195,0.185841886,170.51172191405482
2024-05-12 07:56:33,0.0131186086,0.00394395611204118,0.185875102,170.48347416731548
2024-05-12 07:56:37,0.0131204185,0.003944917174314807,0.185920396,170.4701893382399
2024-05-12 07:56:41,0.0131234351,0.003944596820223598,0.185905298,170.50929557847536
2024-05-12 07:56:45,0.0131204185,0.003944468682830778,0.185899259,170.48447969868812
2024-05-12 07:56:50,0.0131207202,0.0039424824577596424,0.18580565,170.5506984617836
2024-05-12 07:56:54,0.0131189102,0.0039433794619460165,0.185847925,170.50474534096347
2024-05-12 07:56:58,0.0131183069,0.003943251324553195,0.185841886,170.5030489937317
2024-05-12 07:57:02,0.0131183069,0.00394254653706521,0.18580867,170.52552276318988
2024-05-12 07:57:06,0.0131186086,0.003943507599338838,0.185853964,170.4977701976986
2024-05-12 07:57:11,0.0131158936,0.003942674674458031,0.185814709,170.4983053733436
2024-05-12 07:57:15,0.0131180052,0.003942802811850853,0.185820748,170.51445830106053
2024-05-12 07:57:19,0.0131113687,0.003941713612184404,0.185769415,170.4855759164687
2024-05-12 07:57:23,0.0131152903,0.0039420339662756135,0.185784513,170.51295428563282
2024-05-12 07:57:27,0.0131134803,0.0039420339662756135,0.185784513,170.49560312416753
2024-05-12 07:57:32,0.0131140837,0.003942418399672389,0.185802631,170.4891287693177
2024-05-12 07:57:36,0.0131167986,0.003942290241061255,0.185796591,170.51923927130798
2024-05-12 07:57:40,0.0131143853,0.003943123187160375,0.185835847,170.46955136258663
2024-05-12 07:57:44,0.013113782,0.003942226182974001,0.185793572,170.492365788903
2024-05-12 07:57:48,0.0131167986,0.003941777670271658,0.185772434,170.53558906280512
2024-05-12 07:57:52,0.013114687,0.003941969886970046,0.185781493,170.50921455463845
2024-05-12 07:57:57,0.0131119721,0.003941329178787628,0.185751297,170.50362182949698
2024-05-12 07:58:01,0.0131122737,0.003942162103668434,0.185790552,170.47995069011392
2024-05-12 07:58:05,0.0131131787,0.003941905828882792,0.185778474,170.49679817077237
2024-05-12 07:58:09,0.0131116704,0.003941201041394807,0.185745258,170.50481640142272
