time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-22 06:24:21,0.155168333,0.0342905277206651,1.61608171,215.811135674484,29778.0,38.92579934736913,215.96980810020327
2024-06-22 06:24:26,0.155172255,0.0342912964601488,1.61611794,215.81066256760164,29783.0,38.92579934736913,215.97030079225635
2024-06-22 06:24:30,0.155177081,0.0342910403551096,1.61610587,215.81654065041073,29787.0,38.92579934736913,215.97695151537192
2024-06-22 06:24:34,0.155174065,0.0342907840378874,1.61609379,215.81370541610585,29791.0,38.92579934736913,215.97488892237808
2024-06-22 06:24:38,0.155181606,0.0342902714034428,1.61606963,215.82389082093223,29795.0,38.92579934736913,215.98584696949692
2024-06-22 06:24:43,0.155185226,0.0342913605394543,1.61612096,215.82147049799232,29800.0,38.92579934736913,215.98439245076756
2024-06-22 06:24:47,0.155187338,0.0342900150862206,1.61605755,215.82981129949812,29804.0,38.92579934736913,215.99350589668967
2024-06-22 06:24:51,0.155184924,0.0342902073241373,1.61606661,215.82538920395237,29808.0,38.92579934736913,215.98985644646675
2024-06-22 06:24:55,0.155189751,0.0342903354827484,1.61607265,215.8293361318984,29812.0,38.92579934736913,215.99457602061904
2024-06-22 06:25:00,0.155193974,0.0342903354827484,1.61607265,215.8330632253893,29817.0,38.92579934736913,215.9992689230748
2024-06-22 06:25:08,0.155194577,0.034289374505348,1.61602736,215.8370214497423,29825.0,38.92579934736913,216.00477244445517
2024-06-22 06:25:12,0.155206644,0.0342886696329868,1.61599414,215.85320477450273,29829.0,38.92579934736913,216.0217284189188
2024-06-22 06:25:16,0.15521147,0.0342891181881258,1.61601528,215.85553896981014,29833.0,38.92579934736913,216.0248352646916
2024-06-22 06:25:21,0.15521147,0.0342901432448317,1.61606359,215.84941680270094,29838.0,38.92579934736913,216.0196789117008
2024-06-22 06:25:25,0.155214487,0.034290399562054,1.61607567,215.85070757939127,29842.0,38.92579934736913,216.0217423404871
2024-06-22 06:25:29,0.155218107,0.034290399562054,1.61607567,215.8539577649234,29846.0,38.92579934736913,216.0257651788023
2024-06-22 06:25:33,0.155222933,0.0342901432448317,1.61606359,215.8598375571664,29850.0,38.92579934736913,216.03241762449244
2024-06-22 06:25:37,0.155221123,0.0342902714034428,1.61606963,215.8564087729316,29854.0,38.92579934736913,216.02976149434565
2024-06-22 06:25:42,0.155223838,0.0342900150862206,1.61605755,215.85974951374817,29859.0,38.92579934736913,216.0340680536384
2024-06-22 06:25:46,0.155221425,0.0342888618709035,1.6160032,215.8620967741039,29863.0,38.92579934736913,216.03718796943983
2024-06-22 06:25:54,0.155230475,0.0342892463467369,1.61602132,215.86867467384408,29871.0,38.92579934736913,216.0453111817457
2024-06-22 06:25:58,0.155238318,0.0342888618709035,1.6160032,215.87855258142272,29875.0,38.92579934736913,216.05596174639803
2024-06-22 06:26:03,0.155239223,0.034289502451776,1.61603339,215.87536951087455,29880.0,38.92579934736913,216.05374449788744
2024-06-22 06:26:07,0.155244351,0.0342904636413595,1.61607869,215.87545965453802,29884.0,38.92579934736913,216.05460729970912
2024-06-22 06:26:11,0.155243145,0.0342891822674313,1.6160183,215.87979379582546,29888.0,38.92579934736913,216.0597140995992
2024-06-22 06:26:20,0.155250083,0.0342887337122924,1.61599716,215.88802277752796,29897.0,38.92579934736913,216.0696815646625
2024-06-22 06:26:24,0.155250384,0.0342885414743757,1.6159881,215.88855195746558,29901.0,38.92579934736913,216.0709834044872
2024-06-22 06:26:28,0.155258228,0.0342889259502091,1.61600622,215.89456201196256,29905.0,38.92579934736913,216.0777661192173
2024-06-22 06:26:32,0.155257624,0.0342889259502091,1.61600622,215.89311810189346,29909.0,38.92579934736913,216.07709486970413
2024-06-22 06:26:37,0.155260641,0.0342896946896927,1.61604245,215.89163685510667,29914.0,38.92579934736913,216.0765794490312
2024-06-22 06:26:41,0.155261847,0.0342876445762809,1.61594583,215.90252117560073,29918.0,38.92579934736913,216.08823643072307
2024-06-22 06:26:45,0.155263054,0.0342891181881258,1.61601528,215.89567414893162,29922.0,38.92579934736913,216.08216206549943
2024-06-22 06:26:49,0.155265166,0.0342888618709035,1.6160032,215.89853848705016,29926.0,38.92579934736913,216.0857990652879
2024-06-22 06:26:53,0.155271199,0.0342893104260425,1.61602434,215.9022132193255,29930.0,38.92579934736913,216.09024645943444
2024-06-22 06:26:57,0.155273009,0.0342886055536812,1.61599112,215.90699936780044,29934.0,38.92579934736913,216.0958052699587
2024-06-22 06:27:06,0.155279947,0.0342890541088202,1.61601226,215.9107139459981,29943.0,38.92579934736913,216.10125833829863
2024-06-22 06:27:10,0.155285679,0.0342884133157645,1.61598206,215.91953668878114,29947.0,38.92579934736913,216.11085374354988
2024-06-22 06:27:14,0.155283265,0.0342891822674313,1.6160183,215.91221106328425,29951.0,38.92579934736913,216.1043007806008
2024-06-22 06:27:18,0.155283567,0.0342887977915979,1.61600018,215.91370906859618,29955.0,38.92579934736913,216.106571448517
2024-06-22 06:27:22,0.155294125,0.0342896306103872,1.61603943,215.92047834450233,29959.0,38.92579934736913,216.11411338706068
2024-06-22 06:27:26,0.155297443,0.0342908481171929,1.61609681,215.9172653352495,29963.0,38.92579934736913,216.11167304045543
2024-06-22 06:27:31,0.155301063,0.0342905917999707,1.61608473,215.92161241705767,29968.0,38.92579934736913,216.11698595055188
2024-06-22 06:27:35,0.155300762,0.0342900791655261,1.61606057,215.92308539353198,29972.0,38.92579934736913,216.1192315896116
2024-06-22 06:27:39,0.155300762,0.034289502451776,1.61603339,215.9252154802708,29976.0,38.92579934736913,216.12213433887047
2024-06-22 06:27:43,0.155306493,0.0342909121964985,1.61609983,215.9237161671389,29980.0,38.92579934736913,216.1214076881701
2024-06-22 06:27:48,0.155308906,0.0342894383724705,1.61603037,215.93285023461846,29985.0,38.92579934736913,216.1315075835292
2024-06-22 06:27:52,0.155309208,0.0342900150862206,1.61605755,215.9295102776187,29989.0,38.92579934736913,216.12894028867692
2024-06-22 06:27:56,0.155312828,0.0342893104260425,1.61602434,215.93630761882451,29993.0,38.92579934736913,216.13651029186624
2024-06-22 06:28:00,0.155310113,0.0342894383724705,1.61603037,215.9318736298429,29997.0,38.92579934736913,216.13284896468096
2024-06-22 06:28:04,0.155308605,0.0342886055536812,1.61599112,215.93361726707326,30001.0,38.92579934736913,216.1353652634972
2024-06-22 06:28:08,0.155308605,0.0342889900295146,1.61600924,215.93090922972507,30005.0,38.92579934736913,216.1334298875013
2024-06-22 06:28:13,0.155313733,0.0342896306103872,1.61603943,215.93241783433137,30010.0,38.92579934736913,216.1359043184341
2024-06-22 06:28:17,0.155318559,0.0342891822674313,1.6160183,215.93926538055433,30014.0,38.92579934736913,216.1435245253988
2024-06-22 06:28:21,0.155323989,0.0342877725227089,1.61595186,215.9516245946482,30018.0,38.92579934736913,216.15665639992525
2024-06-22 06:28:25,0.155327006,0.0342886055536812,1.61599112,215.95001102578806,30022.0,38.92579934736913,216.1558154911654
2024-06-22 06:28:30,0.155321878,0.0342885414743757,1.6159881,215.94366867797586,30027.0,38.92579934736913,216.15043896797584
2024-06-22 06:28:34,0.155329419,0.0342890541088202,1.61601226,215.9486960252221,30031.0,38.92579934736913,216.15623897448967
2024-06-22 06:28:38,0.155338167,0.0342892463467369,1.61602132,215.95667766839125,30035.0,38.92579934736913,216.16499327651843
2024-06-22 06:28:42,0.155339676,0.0342908481171929,1.61609681,215.94951793533113,30039.0,38.92579934736913,216.15860620188693
2024-06-22 06:28:46,0.155342994,0.0342896306103872,1.61603943,215.95856216594552,30043.0,38.92579934736913,216.16842309047556
2024-06-22 06:28:50,0.155341184,0.034289502451776,1.61603339,215.95642322162894,30047.0,38.92579934736913,216.1670568036556
2024-06-22 06:28:55,0.155342089,0.0342887977915979,1.61600018,215.96001101556493,30052.0,38.92579934736913,216.1716104187553
2024-06-22 06:28:59,0.155345407,0.0342884773950701,1.61598508,215.96453910109318,30056.0,38.92579934736913,216.17691116062056
2024-06-22 06:29:03,0.1553442,0.0342884773950701,1.61598508,215.96242501304965,30060.0,38.92579934736913,216.17556972836084
2024-06-22 06:29:07,0.155350535,0.0342882851571534,1.61597602,215.96966091481704,30064.0,38.92579934736913,216.1835782853356
2024-06-22 06:29:11,0.15535325,0.0342879647606256,1.61596092,215.97351902269554,30068.0,38.92579934736913,216.18820904782177
2024-06-22 06:29:15,0.155350234,0.0342874523383641,1.61593677,215.97197471957264,30072.0,38.92579934736913,216.18743739868356
2024-06-22 06:29:20,0.15535868,0.0342885414743757,1.6159881,215.97491129894343,30077.0,38.92579934736913,216.19133979462367
2024-06-22 06:29:24,0.155359585,0.0342877725227089,1.61595186,215.97901664721743,30081.0,38.92579934736913,216.1962177953956
2024-06-22 06:29:28,0.155359283,0.03428790068132,1.6159579,215.97726297408573,30085.0,38.92579934736913,216.1952367740632
2024-06-22 06:29:32,0.155364713,0.0342880929192367,1.61596696,215.98155711309954,30089.0,38.92579934736913,216.20030356415444
2024-06-22 06:29:37,0.155375573,0.0342888618709035,1.6160032,215.98878854202636,30094.0,38.92579934736913,216.2085008058774
2024-06-22 06:29:41,0.15537316,0.0342887337122924,1.61599716,215.98597954905208,30098.0,38.92579934736913,216.2064644622712
2024-06-22 06:29:45,0.155374065,0.0342880929192367,1.61596696,215.9894398230526,30102.0,38.92579934736913,216.2106973848423
2024-06-22 06:29:49,0.155378891,0.0342880929192367,1.61596696,215.99403079577337,30106.0,38.92579934736913,216.21606100531272
2024-06-22 06:29:54,0.155384924,0.0342877725227089,1.61595186,216.00138378837383,30111.0,38.92579934736913,216.22437980641047
2024-06-22 06:29:58,0.155380701,0.0342855301713803,1.61584618,216.0072120914482,30115.0,38.92579934736913,216.2309807553025
2024-06-22 06:30:02,0.155380098,0.0342858505679081,1.61586128,216.00415534095376,30119.0,38.92579934736913,216.2286966497292
2024-06-22 06:30:06,0.155391561,0.0342868115453085,1.61590657,216.0112827683272,30123.0,38.92579934736913,216.23659672110392
2024-06-22 06:30:10,0.155385226,0.0342861066729472,1.61587335,216.00701963345603,30127.0,38.92579934736913,216.23310622929088
2024-06-22 06:30:15,0.155388243,0.0342865552280862,1.61589449,216.00714765450192,30132.0,38.92579934736913,216.2342000527977
2024-06-22 06:30:19,0.155391561,0.0342856583299914,1.61585222,216.01458082794733,30136.0,38.92579934736913,216.242405867094
2024-06-22 06:30:23,0.155390656,0.0342851456955469,1.61582806,216.01538472706196,30140.0,38.92579934736913,216.24398240604063
2024-06-22 06:30:27,0.155395784,0.0342859785143361,1.61586731,216.01611636561938,30144.0,38.92579934736913,216.24548668338784
2024-06-22 06:30:32,0.155399102,0.0342858505679081,1.61586128,216.01948297795556,30149.0,38.92579934736913,216.24981909271025
2024-06-22 06:30:36,0.155401516,0.0342856583299914,1.61585222,216.02236193199568,30153.0,38.92579934736913,216.25347068311007
2024-06-22 06:30:40,0.155407851,0.0342866833866973,1.61590053,216.02346641279502,30157.0,38.92579934736913,216.2553477991511
2024-06-22 06:30:44,0.155407549,0.0342857864886025,1.61585826,216.0268766159824,30161.0,38.92579934736913,216.2595306364389
2024-06-22 06:30:49,0.155411471,0.0342859146472137,1.6158643,216.02962439313828,30166.0,38.92579934736913,216.26324420457988
2024-06-22 06:30:53,0.155410566,0.0342854660920747,1.61584316,216.03010576878785,30170.0,38.92579934736913,216.26449821167677
2024-06-22 06:30:57,0.155414789,0.0342848893783246,1.61581598,216.03693274136327,30174.0,38.92579934736913,216.27209781448235
2024-06-22 06:31:01,0.155412979,0.034284825299019,1.61581296,216.03447113200846,30178.0,38.92579934736913,216.2704088341173
2024-06-22 06:31:05,0.15541871,0.0342851456955469,1.61582806,216.03845424930398,30182.0,38.92579934736913,216.27516457913887
2024-06-22 06:31:10,0.155422934,0.0342847612197135,1.61580994,216.04412076812363,30187.0,38.92579934736913,216.28179688080337
2024-06-22 06:31:14,0.155426855,0.0342860425936417,1.61587033,216.04124984315692,30191.0,38.92579934736913,216.27969858063392
2024-06-22 06:31:22,0.155432888,0.0342852097748524,1.61583108,216.0506066518995,30199.0,38.92579934736913,216.2906006349289
2024-06-22 06:31:26,0.15543319,0.0342849534576302,1.615819,216.05146131051103,30203.0,38.92579934736913,216.29222791424888
2024-06-22 06:31:31,0.15544043,0.034285273854158,1.6158341,216.05692831862885,30208.0,38.92579934736913,216.2986606962673
2024-06-22 06:31:35,0.155440128,0.0342839284009242,1.61577069,216.06260042646755,30212.0,38.92579934736913,216.3051054216099
2024-06-22 06:31:39,0.155443446,0.0342843767438801,1.61579182,216.06325642746734,30216.0,38.92579934736913,216.30653403865156
2024-06-22 06:31:44,0.155441033,0.0342840565595354,1.61577673,216.06122212022413,30221.0,38.92579934736913,216.3054654993689
2024-06-22 06:31:52,0.155448575,0.0342845689817968,1.61580088,216.0654776998884,30229.0,38.92579934736913,216.31126630282824
2024-06-22 06:31:56,0.15544948,0.0342839284009242,1.61577069,216.06893950188268,30233.0,38.92579934736913,216.31550071438957
2024-06-22 06:32:00,0.155451893,0.0342853379334636,1.61583712,216.06374521545652,30237.0,38.92579934736913,216.3110790359457
2024-06-22 06:32:05,0.155454909,0.0342841845059634,1.61578276,216.07194497996176,30242.0,38.92579934736913,216.32024455816463
2024-06-22 06:32:09,0.155458228,0.0342844408231856,1.61579484,216.0735697262274,30246.0,38.92579934736913,216.32264190876137
2024-06-22 06:32:13,0.155463959,0.0342844408231856,1.61579484,216.0791673686911,30250.0,38.92579934736913,216.3290121538954
2024-06-22 06:32:21,0.155468484,0.0342846330611023,1.6158039,216.08168293033492,30258.0,38.92579934736913,216.33307291580437
2024-06-22 06:32:26,0.155467278,0.0342845049024912,1.61579786,216.08002264175994,30263.0,38.92579934736913,216.33237837389112
2024-06-22 06:32:30,0.155479042,0.034285273854158,1.6158341,216.0884501582551,30267.0,38.92579934736913,216.3415784857378
2024-06-22 06:32:34,0.155476931,0.0342846971404079,1.61580692,216.08823813119653,30271.0,38.92579934736913,216.34213905224735
2024-06-22 06:32:38,0.155476026,0.0342835439250908,1.61575257,216.09227273951836,30275.0,38.92579934736913,216.3469462523304
2024-06-22 06:32:43,0.155478439,0.0342845689817968,1.61580088,216.088822008317,30280.0,38.92579934736913,216.34446125825417
2024-06-22 06:32:51,0.155480852,0.0342838002423131,1.61576465,216.09383415963202,30288.0,38.92579934736913,216.3510185829072
2024-06-22 06:32:55,0.155485679,0.0342839284009242,1.61577069,216.09778106233026,30292.0,38.92579934736913,216.3557380694268
2024-06-22 06:32:59,0.15548598,0.034283672083702,1.61575861,216.09863522880636,30296.0,38.92579934736913,216.3573648177947
2024-06-22 06:33:04,0.155488695,0.0342829672113407,1.61572539,216.1042410559043,30301.0,38.92579934736913,216.36393636950817
2024-06-22 06:33:12,0.155497745,0.0342844408231856,1.61579484,216.10532640020188,30309.0,38.92579934736913,216.3665668667293
2024-06-22 06:33:16,0.155500158,0.0342834798457853,1.61574955,216.11208095296942,30313.0,38.92579934736913,216.3740939929268
2024-06-22 06:33:20,0.155494427,0.0342825827355073,1.61570727,216.109460923127,30317.0,38.92579934736913,216.37224653446185
2024-06-22 06:33:25,0.155500158,0.0342823266304682,1.6156952,216.11615718182264,30322.0,38.92579934736913,216.37990850445743
2024-06-22 06:33:29,0.155495634,0.0342822625511626,1.61569218,216.11067872988576,30326.0,38.92579934736913,216.3752026191945
2024-06-22 06:33:33,0.15550046,0.0342822625511626,1.61569218,216.11527086021732,30330.0,38.92579934736913,216.38056731407147
2024-06-22 06:33:37,0.155502873,0.0342824545768962,1.61570123,216.11621240385986,30334.0,38.92579934736913,216.38228142010755
2024-06-22 06:33:41,0.155503175,0.0342829031320352,1.61572237,216.1135138635926,30338.0,38.92579934736913,216.3803554400584
2024-06-22 06:33:46,0.155508303,0.0342830312906463,1.61572841,216.1176022579264,30343.0,38.92579934736913,216.38540953157025
2024-06-22 06:33:50,0.155509208,0.0342819421546348,1.61567708,216.1233275760915,30347.0,38.92579934736913,216.39190740497344
2024-06-22 06:33:54,0.15551856,0.0342830953699519,1.61573143,216.12713569291745,30351.0,38.92579934736913,216.39648807478608
2024-06-22 06:33:58,0.155518861,0.0342829672113407,1.61572539,216.12734398134089,30355.0,38.92579934736913,216.3974689139213
2024-06-22 06:34:03,0.155520068,0.034283223528563,1.61573747,216.12642749574243,30360.0,38.92579934736913,216.397518113478
2024-06-22 06:34:07,0.155519163,0.0342834798457853,1.61574955,216.12335648364328,30364.0,38.92579934736913,216.3952196468866
2024-06-22 06:34:11,0.155522481,0.0342830312906463,1.61572841,216.12853408114907,30368.0,38.92579934736913,216.40116978754924
2024-06-22 06:34:16,0.155523386,0.0342824545768962,1.61570123,216.1314826939261,30373.0,38.92579934736913,216.40508407593063
2024-06-22 06:34:20,0.155525498,0.0342826468148129,1.61571029,216.13208846421807,30377.0,38.92579934736913,216.4064623840041
2024-06-22 06:34:24,0.155523386,0.034282774973424,1.61571633,216.1283218967358,30381.0,38.92579934736913,216.40346835187628
2024-06-22 06:34:28,0.155533039,0.0342823907097737,1.61569822,216.1402177357492,30385.0,38.92579934736913,216.4161367237936
2024-06-22 06:34:36,0.155537263,0.0342830312906463,1.61572841,216.14013755652772,30393.0,38.92579934736913,216.4176016029346
2024-06-22 06:34:41,0.155534849,0.0342827108941184,1.61571331,216.13810429319435,30398.0,38.92579934736913,216.41653399596927
2024-06-22 06:34:45,0.155539072,0.0342834157664797,1.61574653,216.13847128442038,30402.0,38.92579934736913,216.41767350942308
2024-06-22 06:34:49,0.155539977,0.0342841845059634,1.61578276,216.13482794713497,30406.0,38.92579934736913,216.4148026917918
2024-06-22 06:34:53,0.155543296,0.0342837361630075,1.61576163,216.14000579436325,30410.0,38.92579934736913,216.42075305607727
2024-06-22 06:34:58,0.155543899,0.0342832876078686,1.61574049,216.1419726322618,30415.0,38.92579934736913,216.42368553660955
2024-06-22 06:35:02,0.155543597,0.034283223528563,1.61573747,216.14118759222146,30419.0,38.92579934736913,216.4236730076974
2024-06-22 06:35:06,0.155553552,0.0342841206388409,1.61577975,216.14695647105614,30423.0,38.92579934736913,216.43021439498705
2024-06-22 06:35:10,0.155551441,0.0342828390527296,1.61571935,216.15030116752578,30427.0,38.92579934736913,216.43433159721505
2024-06-22 06:35:15,0.155553552,0.0342836080043964,1.61575559,216.14780380836743,30432.0,38.92579934736913,216.4327998664268
2024-06-22 06:35:23,0.155552345,0.0342829672113407,1.61572539,216.14814904448167,30440.0,38.92579934736913,216.43469009897848
2024-06-22 06:35:27,0.155554457,0.0342829031320352,1.61572237,216.15004747796317,30444.0,38.92579934736913,216.437361026496
2024-06-22 06:35:31,0.155554155,0.0342821343925515,1.61568614,216.152816735746,30448.0,38.92579934736913,216.4409027754951
2024-06-22 06:35:36,0.155554457,0.0342825186562017,1.61570425,216.15024862207252,30453.0,38.92579934736913,216.43930027184095
2024-06-22 06:35:40,0.155557474,0.0342825186562017,1.61570425,216.15282991406377,30457.0,38.92579934736913,216.44265404861815
2024-06-22 06:35:44,0.155563507,0.0342823907097737,1.61569822,216.15940926624458,30461.0,38.92579934736913,216.45000588268897
2024-06-22 06:35:52,0.155568635,0.0342831594492574,1.61573445,216.1596870116061,30469.0,38.92579934736913,216.45182858304872
2024-06-22 06:35:57,0.155569842,0.0342830312906463,1.61572841,216.16070961330152,30474.0,38.92579934736913,216.4538167756044
2024-06-22 06:36:01,0.155575272,0.0342829672113407,1.61572539,216.1662964944458,30478.0,38.92579934736913,216.46017612606892
2024-06-22 06:36:05,0.155575272,0.0342816217581069,1.61566198,216.17231145804547,30482.0,38.92579934736913,216.4669635559697
2024-06-22 06:36:09,0.155570747,0.0342825186562017,1.61570425,216.16198417904153,30486.0,38.92579934736913,216.45740874022417
2024-06-22 06:36:13,0.155577685,0.0342816858374125,1.615665,216.1731257072534,30490.0,38.92579934736913,216.46932272862836
2024-06-22 06:36:17,0.15557497,0.0342814935994958,1.61565594,216.17030490453243,30494.0,38.92579934736913,216.46727438301008
2024-06-22 06:36:22,0.155577082,0.0342818780753292,1.61567406,216.16974752336563,30499.0,38.92579934736913,216.4676825688412
2024-06-22 06:36:26,0.155577987,0.0342809809650513,1.61563178,216.1745070983459,30503.0,38.92579934736913,216.4732145938868
2024-06-22 06:36:30,0.155583115,0.0342813654408847,1.6156499,216.17749558850525,30507.0,38.92579934736913,216.47697553094557
2024-06-22 06:36:35,0.155587036,0.0342823266304682,1.6156952,216.17603948965672,30512.0,38.92579934736913,216.47648498623357
2024-06-22 06:36:39,0.155593371,0.0342834157664797,1.61574653,216.17681447698124,30516.0,38.92579934736913,216.4780324132484
2024-06-22 06:36:43,0.15559307,0.0342827108941184,1.61571331,216.17926357477546,30520.0,38.92579934736913,216.48125394749084
2024-06-22 06:36:52,0.155590355,0.0342820703132459,1.61568312,216.17773936958255,30529.0,38.92579934736913,216.4814677123305
2024-06-22 06:36:56,0.155595483,0.0342818780753292,1.61567406,216.18363742579606,30533.0,38.92579934736913,216.488138194293
2024-06-22 06:37:00,0.15559307,0.0342824545768962,1.61570123,216.17727393044328,30537.0,38.92579934736913,216.48254712134712
2024-06-22 06:37:04,0.155597896,0.034282198471857,1.61568916,216.18315844716133,30541.0,38.92579934736913,216.48920405710672
2024-06-22 06:37:09,0.155600913,0.0342839924802298,1.61577371,216.1764954380669,30546.0,38.92579934736913,216.48350656704568
2024-06-22 06:37:13,0.155597594,0.0342820062339403,1.6156801,216.18205473483238,30550.0,38.92579934736913,216.4898382751945
2024-06-22 06:37:17,0.155596086,0.0342821343925515,1.61568614,216.17895933356195,30554.0,38.92579934736913,216.48751528186563
2024-06-22 06:37:21,0.155601214,0.0342815576788014,1.61565896,216.18679738905936,30558.0,38.92579934736913,216.49612574183928
2024-06-22 06:37:25,0.155601516,0.0342821343925515,1.61568614,216.1834507878524,30562.0,38.92579934736913,216.49355154161975
2024-06-22 06:37:30,0.155604834,0.0342837361630075,1.61576163,216.17809203552937,30567.0,38.92579934736913,216.4891582855892
2024-06-22 06:37:34,0.155608454,0.034282774973424,1.61571633,216.1861933187092,30571.0,38.92579934736913,216.49803196182089
2024-06-22 06:37:38,0.155610264,0.0342836080043964,1.61575559,216.1832298480109,30575.0,38.92579934736913,216.4958408806093
2024-06-22 06:37:42,0.155612979,0.034282774973424,1.61571633,216.18967869668074,30579.0,38.92579934736913,216.5030621151772
2024-06-22 06:37:47,0.155615694,0.0342829672113407,1.61572539,216.1907613084308,30584.0,38.92579934736913,216.50511020421757
2024-06-22 06:37:51,0.155619616,0.0342838002423131,1.61576465,216.1901453821779,30588.0,38.92579934736913,216.50526665570243
2024-06-22 06:37:55,0.155611169,0.0342809809650513,1.61563178,216.19420906114337,30592.0,38.92579934736913,216.5101027087407
2024-06-22 06:38:04,0.155621124,0.0342823907097737,1.61569822,216.19642401058476,30601.0,38.92579934736913,216.51405548632397
2024-06-22 06:38:08,0.155623537,0.0342813654408847,1.6156499,216.20350804032884,30605.0,38.92579934736913,216.5219118780673
2024-06-22 06:38:16,0.155623839,0.0342807887271346,1.61562272,216.20520955844577,30613.0,38.92579934736913,216.52515810886467
2024-06-22 06:38:20,0.155624442,0.0342820062339403,1.6156801,216.19896326471056,30617.0,38.92579934736913,216.51968416576355
2024-06-22 06:38:24,0.155622632,0.0342805326220954,1.61561065,216.20361554000516,30621.0,38.92579934736913,216.52510878785688
2024-06-22 06:38:28,0.15562233,0.0342797636704286,1.61557441,216.20638830112597,30625.0,38.92579934736913,216.5286538919176
2024-06-22 06:38:33,0.155624744,0.0342804685427899,1.61560763,216.2045491139562,30630.0,38.92579934736913,216.52778012796023
2024-06-22 06:38:37,0.155625347,0.0342802122255676,1.61559555,216.2057407684844,30634.0,38.92579934736913,216.52974411665983
2024-06-22 06:38:41,0.155622934,0.0342805326220954,1.61561065,216.20066884683234,30638.0,38.92579934736913,216.52544452524387
2024-06-22 06:38:45,0.155630777,0.0342793151152897,1.61555327,216.21476076675881,30642.0,38.92579934736913,216.54030877144763
2024-06-22 06:38:53,0.155637413,0.0342820062339403,1.6156801,216.20701093258927,30650.0,38.92579934736913,216.53410357786225
2024-06-22 06:38:58,0.155643748,0.0342816858374125,1.615665,216.21470502042666,30655.0,38.92579934736913,216.54276305789207
2024-06-22 06:39:02,0.155644955,0.0342816858374125,1.615665,216.2152745039329,30659.0,38.92579934736913,216.54410485058835
2024-06-22 06:39:07,0.15563862,0.034280724647829,1.6156197,216.2121179173661,30664.0,38.92579934736913,216.5419136447657
2024-06-22 06:39:11,0.155647067,0.0342825827355073,1.61570727,216.21135791007293,30668.0,38.92579934736913,216.54192593744452
2024-06-22 06:39:19,0.155647067,0.0342811091236624,1.61563782,216.21725097657028,30676.0,38.92579934736913,216.54936359145677
2024-06-22 06:39:23,0.155652496,0.0342800840669565,1.61558951,216.2276884370402,30680.0,38.92579934736913,216.56057333942263
2024-06-22 06:39:28,0.15564948,0.0342816217581069,1.61566198,216.2156083592323,30685.0,38.92579934736913,216.54945861506755
2024-06-22 06:39:32,0.155652195,0.0342816217581069,1.61566198,216.21785431166973,30689.0,38.92579934736913,216.552476845505
2024-06-22 06:39:36,0.155652496,0.0342807887271346,1.61562272,216.22162149929116,30693.0,38.92579934736913,216.5570163068678
2024-06-22 06:39:40,0.155656418,0.0342806607807066,1.61561669,216.22585524268897,30697.0,38.92579934736913,216.5620223197248
2024-06-22 06:39:44,0.155657625,0.0342804685427899,1.61560763,216.22739524050263,30701.0,38.92579934736913,216.56433458269203
2024-06-22 06:39:49,0.155656116,0.0342806607807066,1.61561669,216.22378191266543,30706.0,38.92579934736913,216.56168658020607
2024-06-22 06:39:53,0.155656116,0.0342794432739008,1.61555931,216.229155753402,30710.0,38.92579934736913,216.56783267632244
2024-06-22 06:39:57,0.155655815,0.0342809168857457,1.61562876,216.2206099927139,30714.0,38.92579934736913,216.56005916663196
2024-06-22 06:40:01,0.155664563,0.0342809168857457,1.61562876,216.22956300230774,30718.0,38.92579934736913,216.5697844228178
2024-06-22 06:40:05,0.155666071,0.0342813013615791,1.61564688,216.22852634489146,30722.0,38.92579934736913,216.5695200075644
2024-06-22 06:40:10,0.155671803,0.0342813013615791,1.61564688,216.23393330991289,30727.0,38.92579934736913,216.57589226902496
2024-06-22 06:40:14,0.155670294,0.0342818139960236,1.61567104,216.22889568495043,30731.0,38.92579934736913,216.5716268761737
2024-06-22 06:40:18,0.155673613,0.0342813013615791,1.61564688,216.23440102626793,30735.0,38.92579934736913,216.57790444509675
2024-06-22 06:40:22,0.155671199,0.0342805326220954,1.61561065,216.23482601460992,30739.0,38.92579934736913,216.5791016565151
2024-06-22 06:40:26,0.155664563,0.0342796355118175,1.61556837,216.23120533254922,30743.0,38.92579934736913,216.57625319297813
2024-06-22 06:40:31,0.155671501,0.0342794432739008,1.61555931,216.23892397286775,30748.0,38.92579934736913,216.5849371000132
2024-06-22 06:40:35,0.155679344,0.0342807887271346,1.61562272,216.24007832569063,30752.0,38.92579934736913,216.5868636610302
2024-06-22 06:40:39,0.155681456,0.0342817499167181,1.61566802,216.23680144014207,30756.0,38.92579934736913,216.58435897904667
2024-06-22 06:40:43,0.155677233,0.0342816217581069,1.61566198,216.23198157930477,30760.0,38.92579934736913,216.5803113171216
2024-06-22 06:40:47,0.155674216,0.034280596701401,1.61561367,216.2330302903463,30764.0,38.92579934736913,216.58213222239925
2024-06-22 06:40:51,0.155676026,0.0342812372822735,1.61564386,216.23103635151386,30768.0,38.92579934736913,216.5809104731031
2024-06-22 06:40:56,0.155684774,0.0342799559083453,1.61558347,216.24626577564288,30773.0,38.92579934736913,216.59710512750763
2024-06-22 06:41:00,0.155679646,0.0342817499167181,1.61566802,216.2307352985623,30777.0,38.92579934736913,216.5823468293029
2024-06-22 06:41:04,0.155682662,0.0342799559083453,1.61558347,216.2423734211974,30781.0,38.92579934736913,216.5947571260376
