time,voltage,current,shunt_voltage,temperature
2024-06-21 22:10:05,0.0165796463,0.003858356577995336,0.181840873,207.28792945673518
2024-06-21 22:10:09,0.0165793446,0.0038587410113921122,0.181858991,207.26867011173294
2024-06-21 22:10:13,0.0165823612,0.0038597661529713063,0.181907305,207.2549906676819
2024-06-21 22:10:17,0.0165832662,0.003860278723760903,0.181931462,207.24220866919342
2024-06-21 22:10:22,0.0165793446,0.003859061365483321,0.181874089,207.25510219583552
2024-06-21 22:10:26,0.0165808529,0.003858997286177754,0.181871069,207.27268407911978
2024-06-21 22:10:30,0.0165820596,0.003859509856967351,0.181895226,207.26287073192685
2024-06-21 22:10:34,0.0165784396,0.003859573936272919,0.181898246,207.22447854785844
2024-06-21 22:10:39,0.0165784396,0.0038591254235705755,0.181877108,207.2434687123745
2024-06-21 22:10:47,0.0165748197,0.0038584206573009034,0.181843893,207.23762937276126
2024-06-21 22:10:51,0.0165775347,0.0038586769320865452,0.181855971,207.25354168995986
2024-06-21 22:10:55,0.016579043,0.003859253582181709,0.181883148,207.24398957118484
2024-06-21 22:10:59,0.016576328,0.0038588691487849336,0.18186503,207.23350578657278
2024-06-21 22:11:03,0.0165802496,0.0038593817195745304,0.181889187,207.25045671343736
2024-06-21 22:11:08,0.0165766297,0.0038588691487849336,0.18186503,207.2364798747807
2024-06-21 22:11:16,0.0165748197,0.003859509856967351,0.181895226,207.19151329197055
2024-06-21 22:11:20,0.0165757247,0.0038594457988800975,0.181892207,207.20314462170452
2024-06-21 22:11:24,0.0165787413,0.0038612397860345303,0.181976756,207.15695726612483
2024-06-21 22:11:29,0.0165745181,0.0038593817195745304,0.181889187,207.19396448196062
2024-06-21 22:11:33,0.0165733114,0.003858805069479366,0.18186201,207.20648186626485
2024-06-21 22:11:37,0.0165678816,0.003858356577995336,0.181840873,207.1719402859432
2024-06-21 22:11:41,0.0165705965,0.0038584847153881573,0.181846912,207.1932810625639
2024-06-21 22:11:45,0.0165826629,0.0038601505863680827,0.181925423,207.2416879767846
2024-06-21 22:11:50,0.0165793446,0.0038598302110585607,0.181910324,207.22254883415513
2024-06-21 22:11:54,0.0165766297,0.003860278723760903,0.181931462,207.17681171526007
2024-06-21 22:11:58,0.0165769313,0.0038598942903641273,0.181913344,207.19605287775278
2024-06-21 22:12:02,0.0165715015,0.0038591895028761425,0.181880128,207.1723670808228
2024-06-21 22:12:07,0.0165733114,0.0038589332280905,0.18186805,207.20105591903732
2024-06-21 22:12:11,0.016578138,0.0038584847153881573,0.181846912,207.2676309234638
2024-06-21 22:12:15,0.0165745181,0.003859061365483321,0.181874089,207.2075260050016
2024-06-21 22:12:20,0.0165748197,0.0038604709404592916,0.181940521,207.1508435105622
2024-06-21 22:12:28,0.0165733114,0.0038600865070625157,0.181922403,207.1522453575136
2024-06-21 22:12:32,0.0165808529,0.0038593817195745304,0.181889187,207.25640317224997
2024-06-21 22:12:36,0.0165799479,0.0038600865070625157,0.181922403,207.2176453282703
2024-06-21 22:12:41,0.0165769313,0.003860534998546545,0.18194354,207.16893998521334
2024-06-21 22:12:49,0.0165769313,0.003859509856967351,0.181895226,207.21232541373303
2024-06-21 22:12:53,0.0165687865,0.003859317640268963,0.181886167,207.14018338845204
2024-06-21 22:12:57,0.0165711998,0.0038587410113921122,0.181858991,207.1883778386848
2024-06-21 22:13:02,0.0165736131,0.0038588691487849336,0.18186503,207.2067429358081
2024-06-21 22:13:06,0.0165711998,0.0038591895028761425,0.181880128,207.1693932685113
2024-06-21 22:13:10,0.0165711998,0.003858612852780978,0.181852951,207.1938035821782
2024-06-21 22:13:14,0.0165705965,0.0038598942903641273,0.181913344,207.13362325142265
2024-06-21 22:13:18,0.0165760264,0.0038587410113921122,0.181858991,207.23595880192974
2024-06-21 22:13:23,0.0165775347,0.0038597020736657393,0.181904285,207.21013561409004
2024-06-21 22:13:31,0.0165760264,0.0038593817195745304,0.181889187,207.20883091785316
2024-06-21 22:13:35,0.0165739147,0.0038597661529713063,0.181907305,207.1717466187157
2024-06-21 22:13:40,0.0165769313,0.0038601505863680827,0.181925423,207.18520610193286
2024-06-21 22:13:44,0.0165739147,0.0038611116486417098,0.181970717,207.1148265019378
2024-06-21 22:13:48,0.0165733114,0.0038597020736657393,0.181904285,207.16851259954655
2024-06-21 22:13:52,0.016575423,0.003859317640268963,0.181886167,207.20559617506296
2024-06-21 22:14:01,0.0165721048,0.0038596380155784854,0.181901266,207.15933162715282
2024-06-21 22:14:05,0.0165672782,0.003858356577995336,0.181840873,207.16599137737347
2024-06-21 22:14:09,0.0165711998,0.0038593817195745304,0.181889187,207.16125811829818
2024-06-21 22:14:13,0.0165711998,0.0038591254235705755,0.181877108,207.1721054647016
2024-06-21 22:14:17,0.0165675799,0.003859253582181709,0.181883148,207.13100112085795
2024-06-21 22:14:21,0.0165708982,0.0038591254235705755,0.181877108,207.16913258871267
2024-06-21 22:14:26,0.0165724064,0.0038593817195745304,0.181889187,207.17315080382846
2024-06-21 22:14:30,0.0165787413,0.0038594457988800975,0.181892207,207.23287711760173
2024-06-21 22:14:34,0.0165739147,0.0038591895028761425,0.181880128,207.1961536365739
2024-06-21 22:14:38,0.0165736131,0.0038591254235705755,0.181877108,207.195893401121
2024-06-21 22:14:43,0.0165736131,0.0038586769320865452,0.181855971,207.21488151185187
2024-06-21 22:14:47,0.0165730098,0.0038597661529713063,0.181907305,207.16282848572217
2024-06-21 22:14:51,0.0165787413,0.0038597020736657393,0.181904285,207.22202742855734
2024-06-21 22:14:55,0.0165721048,0.0038597661529713063,0.181907305,207.1539093671907
2024-06-21 22:15:00,0.0165730098,0.003859061365483321,0.181874089,207.19265834773347
2024-06-21 22:15:04,0.0165730098,0.0038593817195745304,0.181889187,207.1790981322297
2024-06-21 22:15:08,0.0165787413,0.003859253582181709,0.181883148,207.241015779236
2024-06-21 22:15:12,0.0165718031,0.0038598302110585607,0.181910324,207.14822551975485
2024-06-21 22:15:17,0.0165736131,0.0038603427818481575,0.181934481,207.14437590664207
2024-06-21 22:15:21,0.016575423,0.003860534998546545,0.18194354,207.15407807658931
2024-06-21 22:15:25,0.0165808529,0.0038598302110585607,0.181910324,207.23741360152906
2024-06-21 22:15:29,0.016577233,0.0038605990778521125,0.18194656,207.16920155835527
2024-06-21 22:15:34,0.0165742164,0.0038597661529713063,0.181907305,207.17471998673884
2024-06-21 22:15:38,0.0165721048,0.003859509856967351,0.181895226,207.16475514512092
2024-06-21 22:15:42,0.016578138,0.0038591895028761425,0.181880128,207.2377824491453
2024-06-21 22:15:46,0.0165766297,0.0038598302110585607,0.181910324,207.19579268814493
2024-06-21 22:15:50,0.0165751214,0.003859573936272919,0.181898246,207.19177455981128
2024-06-21 22:15:55,0.0165760264,0.003859573936272919,0.181898246,207.20069412931028
2024-06-21 22:15:59,0.0165727081,0.0038607272152449334,0.181952599,207.11919711502196
2024-06-21 22:16:03,0.0165784396,0.0038598302110585607,0.181910324,207.21362977662454
2024-06-21 22:16:07,0.0165724064,0.003859509856967351,0.181895226,207.16772772499118
2024-06-21 22:16:12,0.0165760264,0.003858548794693724,0.181849932,207.24409910365682
2024-06-21 22:16:16,0.0165748197,0.0038604709404592916,0.181940521,207.1508435105622
2024-06-21 22:16:20,0.016576328,0.003860534998546545,0.18194354,207.1629954188321
2024-06-21 22:16:24,0.016575423,0.0038603427818481575,0.181934481,207.16221043890965
2024-06-21 22:16:29,0.0165727081,0.0038598942903641273,0.181913344,207.15443302036198
2024-06-21 22:16:33,0.0165784396,0.0038598942903641273,0.181913344,207.21091735984038
2024-06-21 22:16:37,0.0165748197,0.0038598942903641273,0.181913344,207.17524294905738
2024-06-21 22:16:41,0.016579043,0.003860855373856068,0.181958639,207.17619174961482
2024-06-21 22:16:45,0.0165784396,0.0038604068611537245,0.181937501,207.1892240661066
2024-06-21 22:16:50,0.0165796463,0.0038611116486417098,0.181970717,207.17129356822875
2024-06-21 22:16:54,0.0165811546,0.0038616882987368736,0.181997894,207.16175988124337
2024-06-21 22:16:58,0.0165787413,0.0038604709404592916,0.181940521,207.18948531123863
2024-06-21 22:17:03,0.016578138,0.0038617523568241275,0.182000913,207.12933630840195
2024-06-21 22:17:07,0.0165799479,0.003860791294550501,0.181955619,207.18781865336715
2024-06-21 22:17:11,0.0165835678,0.0038614320027329186,0.181985815,207.1963735232946
2024-06-21 22:17:15,0.0165793446,0.0038606631571576795,0.18194958,207.18729622995016
2024-06-21 22:17:20,0.0165838695,0.003861816436129695,0.182003933,207.1830825842402
2024-06-21 22:17:24,0.0165850761,0.0038617523568241275,0.182000913,207.19767854752251
2024-06-21 22:17:28,0.0165853778,0.003862264927613725,0.18202507,207.17896899779203
2024-06-21 22:17:32,0.0165832662,0.003861816436129695,0.182003933,207.17713999039975
2024-06-21 22:17:36,0.0165841712,0.003861816436129695,0.182003933,207.18605437366776
2024-06-21 22:17:40,0.0165796463,0.003860791294550501,0.181955619,207.18484706012765
2024-06-21 22:17:49,0.0165751214,0.003860278723760903,0.181931462,207.16194881998905
2024-06-21 22:17:53,0.0165802496,0.003860534998546545,0.18194354,207.2016365942908
2024-06-21 22:17:57,0.0165775347,0.0038618805154352616,0.182006953,207.11797473073514
2024-06-21 22:18:02,0.0165769313,0.003860534998546545,0.18194354,207.16893998521334
2024-06-21 22:18:06,0.0165820596,0.0038606631571576795,0.18194958,207.21404750567683
2024-06-21 22:18:10,0.0165802496,0.0038614960820384852,0.181988835,207.16097507426605
2024-06-21 22:18:14,0.0165838695,0.003861816436129695,0.182003933,207.1830825842402
2024-06-21 22:18:19,0.0165805513,0.0038618805154352616,0.182006953,207.1476879020613
2024-06-21 22:18:23,0.0165868861,0.003862008652828083,0.182012992,207.20466480704437
2024-06-21 22:18:27,0.016578138,0.0038607272152449334,0.181952599,207.17269721885862
2024-06-21 22:18:32,0.0165847745,0.0038612397860345303,0.181976756,207.21639420967043
2024-06-21 22:18:36,0.0165868861,0.0038619445735225155,0.182009972,207.20737563507154
2024-06-21 22:18:40,0.0165829645,0.00386207273213365,0.182016012,207.16332827588798
2024-06-21 22:18:44,0.0165829645,0.0038618805154352616,0.182006953,207.17145786045182
2024-06-21 22:18:49,0.0165859811,0.0038627134403160677,0.182046208,207.16594315615086
2024-06-21 22:18:53,0.0165841712,0.0038627134403160677,0.182046208,207.14811953296368
2024-06-21 22:18:57,0.0165838695,0.0038618805154352616,0.182006953,207.18037209580547
2024-06-21 22:19:01,0.0165805513,0.0038606631571576795,0.18194958,207.1991859533499
2024-06-21 22:19:05,0.016577233,0.003861175727947277,0.181973737,207.14480752644306
2024-06-21 22:19:10,0.0165796463,0.0038601505863680827,0.181925423,207.21196090945574
2024-06-21 22:19:14,0.0165787413,0.0038609194319433214,0.181961658,207.17050911867273
2024-06-21 22:19:18,0.0165799479,0.0038607272152449334,0.181952599,207.1905300301037
2024-06-21 22:19:22,0.016575423,0.0038609835112488884,0.181964678,207.13510555959948
2024-06-21 22:19:26,0.0165748197,0.003859509856967351,0.181895226,207.19151329197055
2024-06-21 22:19:31,0.016578138,0.0038604709404592916,0.181940521,207.18354064621718
2024-06-21 22:19:35,0.0165826629,0.0038618805154352616,0.182006953,207.16848710533287
2024-06-21 22:19:39,0.0165835678,0.0038622008695264705,0.182022051,207.1638513038298
2024-06-21 22:19:43,0.016578138,0.00386207273213365,0.182016012,207.1157900288489
2024-06-21 22:19:48,0.0165778363,0.003860791294550501,0.181955619,207.16701355958554
2024-06-21 22:19:52,0.0165868861,0.00386207273213365,0.182016012,207.20195406897307
2024-06-21 22:19:56,0.0165829645,0.003862264927613725,0.18202507,207.15520039777857
2024-06-21 22:20:00,0.0165811546,0.0038604068611537245,0.181937501,207.21597713669325
2024-06-21 22:20:04,0.0165811546,0.0038610475693361427,0.181967697,207.18886438138537
2024-06-21 22:20:09,0.0165787413,0.0038609194319433214,0.181961658,207.17050911867273
2024-06-21 22:20:13,0.016579043,0.003860791294550501,0.181955619,207.17890288837236
2024-06-21 22:20:17,0.016578138,0.0038610475693361427,0.181967697,207.1591445101028
2024-06-21 22:20:21,0.0165817579,0.0038604709404592916,0.181940521,207.21920980913052
2024-06-21 22:20:26,0.0165766297,0.0038605990778521125,0.18194656,207.16325709064358
2024-06-21 22:20:30,0.016578138,0.0038612397860345303,0.181976756,207.15101378479812
2024-06-21 22:20:34,0.016576328,0.0038600865070625157,0.181922403,207.18197262827985
2024-06-21 22:20:38,0.0165805513,0.0038605990778521125,0.18194656,207.20189762727233
2024-06-21 22:20:43,0.016576328,0.0038603427818481575,0.181934481,207.17112822517055
2024-06-21 22:20:51,0.0165742164,0.0038586769320865452,0.181855971,207.2208289987453
2024-06-21 22:20:55,0.0165748197,0.0038591254235705755,0.181877108,207.20778695245576
2024-06-21 22:20:59,0.0165775347,0.0038591254235705755,0.181877108,207.23454901167818
2024-06-21 22:21:04,0.0165718031,0.0038612397860345303,0.181976756,207.08860547800464
2024-06-21 22:21:08,0.016577233,0.003860022427756948,0.181919383,207.19360292940132
2024-06-21 22:21:12,0.0165718031,0.0038591895028761425,0.181880128,207.17533990744909
2024-06-21 22:21:16,0.016577233,0.0038603427818481575,0.181934481,207.1800460114314
2024-06-21 22:21:21,0.0165793446,0.0038607272152449334,0.181952599,207.18458575968867
2024-06-21 22:21:25,0.016576328,0.0038601505863680827,0.181925423,207.17926094356338
2024-06-21 22:21:29,0.0165784396,0.003860534998546545,0.18194354,207.1838018938374
2024-06-21 22:21:33,0.0165775347,0.003860278723760903,0.181931462,207.1857296495041
2024-06-21 22:21:37,0.0165814562,0.003860022427756948,0.181919383,207.23522174883055
2024-06-21 22:21:42,0.0165853778,0.003862329006919292,0.18202809,207.17625889234552
2024-06-21 22:21:46,0.0165802496,0.003860791294550501,0.181955619,207.1907912318829
2024-06-21 22:21:50,0.0165829645,0.003860534998546545,0.18194354,207.22838789668492
2024-06-21 22:21:54,0.0165841712,0.0038611116486417098,0.181970717,207.21587279017058
2024-06-21 22:22:03,0.0165808529,0.0038605990778521125,0.18194656,207.20486939746058
2024-06-21 22:22:07,0.0165793446,0.003860278723760903,0.181931462,207.2035645673639
2024-06-21 22:22:11,0.0165802496,0.0038601505863680827,0.181925423,207.21790612583163
2024-06-21 22:22:15,0.0165787413,0.0038610475693361427,0.181967697,207.1650882873172
2024-06-21 22:22:19,0.0165742164,0.0038588691487849336,0.18186503,207.21269012644734
2024-06-21 22:22:23,0.0165739147,0.003860534998546545,0.18194354,207.13921627316117
2024-06-21 22:22:28,0.0165805513,0.0038596380155784854,0.181901266,207.24257826993886
2024-06-21 22:22:32,0.0165775347,0.0038603427818481575,0.181934481,207.18301893531526
2024-06-21 22:22:36,0.0165751214,0.0038598302110585607,0.181910324,207.18092806580378
2024-06-21 22:22:41,0.0165757247,0.0038601505863680827,0.181925423,207.17331578519386
2024-06-21 22:22:45,0.0165796463,0.0038598942903641273,0.181913344,207.22280956762876
2024-06-21 22:22:49,0.0165748197,0.003860022427756948,0.181919383,207.16982052089762
2024-06-21 22:22:53,0.0165760264,0.0038600865070625157,0.181922403,207.1790004924769
2024-06-21 22:22:57,0.0165805513,0.0038593817195745304,0.181889187,207.25343043567136
2024-06-21 22:23:01,0.0165757247,0.0038600865070625157,0.181922403,207.1760273712178
2024-06-21 22:23:06,0.0165715015,0.0038597020736657393,0.181904285,207.15067505188503
2024-06-21 22:23:10,0.0165811546,0.0038597661529713063,0.181907305,207.24309900193862
2024-06-21 22:23:14,0.0165736131,0.003860022427756948,0.181919383,207.15792980938198
2024-06-21 22:23:18,0.0165820596,0.0038606631571576795,0.18194958,207.21404750567683
2024-06-21 22:23:23,0.0165820596,0.0038597661529713063,0.181907305,207.25201822718842
2024-06-21 22:23:27,0.0165817579,0.0038606631571576795,0.18194958,207.21107479949546
2024-06-21 22:23:31,0.0165778363,0.0038605990778521125,0.18194656,207.17514602606695
2024-06-21 22:23:35,0.0165769313,0.0038601505863680827,0.181925423,207.18520610193286
2024-06-21 22:23:40,0.0165799479,0.003859573936272919,0.181898246,207.23934430224938
2024-06-21 22:23:44,0.0165826629,0.0038607272152449334,0.181952599,207.21728089351677
2024-06-21 22:23:48,0.016579043,0.0038604068611537245,0.181937501,207.19516981517853
2024-06-21 22:23:52,0.016578138,0.0038604709404592916,0.181940521,207.18354064621718
2024-06-21 22:23:56,0.0165751214,0.003859317640268963,0.181886167,207.20262341813608
2024-06-21 22:24:01,0.0165736131,0.0038597020736657393,0.181904285,207.17148601693395
2024-06-21 22:24:05,0.0165805513,0.003858548794693724,0.181849932,207.28870859320193
2024-06-21 22:24:09,0.0165733114,0.003858548794693724,0.181849932,207.2173330450613
2024-06-21 22:24:13,0.0165739147,0.003859061365483321,0.181874089,207.20157812485957
2024-06-21 22:24:18,0.0165751214,0.003859509856967351,0.181895226,207.19448685744425
2024-06-21 22:24:22,0.0165793446,0.0038604068611537245,0.181937501,207.19814170434012
2024-06-21 22:24:30,0.0165799479,0.003860214644455336,0.181928442,207.21222170968477
2024-06-21 22:24:34,0.0165829645,0.003860855373856068,0.181958639,207.2148288620694
2024-06-21 22:24:38,0.0165829645,0.0038613679446456647,0.181982796,207.19314041032365
2024-06-21 22:24:42,0.0165835678,0.0038611116486417098,0.181970717,207.2099280684035
2024-06-21 22:24:47,0.0165823612,0.003860791294550501,0.181955619,207.21159643880884
2024-06-21 22:24:51,0.0165808529,0.0038601505863680827,0.181925423,207.22385134220752
2024-06-21 22:24:55,0.0165787413,0.003859573936272919,0.181898246,207.22745209297528
2024-06-21 22:24:59,0.0165784396,0.0038597020736657393,0.181904285,207.21905398215856
2024-06-21 22:25:04,0.0165832662,0.0038610475693361427,0.181967697,207.2096681885717
2024-06-21 22:25:08,0.0165811546,0.003860022427756948,0.181919383,207.23224953468855
2024-06-21 22:25:12,0.016579043,0.0038597020736657393,0.181904285,207.22500087495612
2024-06-21 22:25:17,0.016579043,0.003860022427756948,0.181919383,207.21144009376613
2024-06-21 22:25:21,0.0165793446,0.003859573936272919,0.181898246,207.23339819761233
2024-06-21 22:25:25,0.0165775347,0.0038591254235705755,0.181877108,207.23454901167818
2024-06-21 22:25:29,0.0165793446,0.0038598942903641273,0.181913344,207.2198362693029
2024-06-21 22:25:34,0.0165778363,0.0038594457988800975,0.181892207,207.22395717170667
2024-06-21 22:25:42,0.0165796463,0.003860278723760903,0.181931462,207.20653756958802
2024-06-21 22:25:46,0.0165778363,0.003859253582181709,0.181883148,207.2320953890678
2024-06-21 22:25:50,0.0165802496,0.003859061365483321,0.181874089,207.26402311737735
2024-06-21 22:25:55,0.0165793446,0.003860022427756948,0.181919383,207.2144123079081
2024-06-21 22:25:59,0.0165808529,0.0038600865070625157,0.181922403,207.22656379360723
2024-06-21 22:26:03,0.0165775347,0.003859509856967351,0.181895226,207.21827260270604
2024-06-21 22:26:07,0.0165721048,0.003858612852780978,0.181852951,207.20272539313478
2024-06-21 22:26:11,0.016577233,0.0038584847153881573,0.181846912,207.25870866869127
2024-06-21 22:26:16,0.0165727081,0.0038589332280905,0.18186805,207.19510887487618
2024-06-21 22:26:20,0.0165793446,0.003859317640268963,0.181886167,207.24424990040933
2024-06-21 22:26:24,0.016577233,0.0038599583696696943,0.181916364,207.19631404421074
2024-06-21 22:26:28,0.0165799479,0.0038589332280905,0.18186805,207.26647606206018
2024-06-21 22:26:33,0.0165757247,0.003858548794693724,0.181849932,207.24112476852667
2024-06-21 22:26:37,0.0165802496,0.0038593817195745304,0.181889187,207.25045671343736
2024-06-21 22:26:41,0.0165811546,0.0038600865070625157,0.181922403,207.2295369438748
2024-06-21 22:26:45,0.016577233,0.0038589332280905,0.18186805,207.23971349492007
2024-06-21 22:26:50,0.016579043,0.003859253582181709,0.181883148,207.24398957118484
2024-06-21 22:26:54,0.0165817579,0.0038591895028761425,0.181880128,207.2734638455678
2024-06-21 22:26:58,0.0165796463,0.0038600865070625157,0.181922403,207.21467316346852
2024-06-21 22:27:02,0.0165793446,0.003860022427756948,0.181919383,207.2144123079081
2024-06-21 22:27:06,0.0165838695,0.0038601505863680827,0.181925423,207.25357844445728
2024-06-21 22:27:11,0.0165823612,0.0038596380155784854,0.181901266,207.26041638934106
2024-06-21 22:27:15,0.016579043,0.0038600865070625157,0.181922403,207.20872784839918
2024-06-21 22:27:19,0.0165823612,0.003859509856967351,0.181895226,207.26584336980937
2024-06-21 22:27:23,0.016577233,0.003858805069479366,0.18186201,207.2451407260428
2024-06-21 22:27:27,0.0165778363,0.0038596380155784854,0.181901266,207.21581976494036
2024-06-21 22:27:32,0.0165835678,0.003860278723760903,0.181931462,207.24518068600082
2024-06-21 22:27:36,0.0165784396,0.0038599583696696943,0.181916364,207.2082050331141
2024-06-21 22:27:40,0.0165823612,0.003858997286177754,0.181871069,207.28755219999402
2024-06-21 22:27:44,0.0165766297,0.0038604068611537245,0.181937501,207.17138977501384
2024-06-21 22:27:48,0.0165793446,0.0038588691487849336,0.18186503,207.263242854778
2024-06-21 22:27:52,0.0165826629,0.0038604709404592916,0.181940521,207.2281273863489
2024-06-21 22:27:56,0.0165778363,0.0038591254235705755,0.181877108,207.2375219166732
2024-06-21 22:28:01,0.0165775347,0.003858356577995336,0.181840873,207.2671108281512
2024-06-21 22:28:05,0.0165802496,0.003858997286177754,0.181871069,207.26673702792078
2024-06-21 22:28:09,0.016577233,0.0038591895028761425,0.181880128,207.22886191085996
2024-06-21 22:28:13,0.0165814562,0.0038597661529713063,0.181907305,207.2460714134251
2024-06-21 22:28:18,0.0165802496,0.0038604068611537245,0.181937501,207.2070594114511
2024-06-21 22:28:22,0.0165751214,0.0038588691487849336,0.18186503,207.22161140529442
2024-06-21 22:28:26,0.0165811546,0.0038598302110585607,0.181910324,207.24038694921632
2024-06-21 22:28:30,0.0165820596,0.0038601505863680827,0.181925423,207.23574276040873
2024-06-21 22:28:39,0.0165823612,0.0038597020736657393,0.181904285,207.25770393270318
2024-06-21 22:28:43,0.0165784396,0.003860278723760903,0.181931462,207.19464659834105
2024-06-21 22:28:47,0.0165835678,0.0038598302110585607,0.181910324,207.26416992686933
2024-06-21 22:28:51,0.0165811546,0.0038594457988800975,0.181892207,207.256663376471
2024-06-21 22:28:55,0.0165841712,0.0038606631571576795,0.18194958,207.23485349299037
2024-06-21 22:28:59,0.0165853778,0.0038609194319433214,0.181961658,207.23589515864313
2024-06-21 22:29:04,0.0165829645,0.0038607272152449334,0.181952599,207.22025256507203
2024-06-21 22:29:08,0.0165820596,0.0038609194319433214,0.181961658,207.20320248741456
2024-06-21 22:29:12,0.0165889977,0.0038606631571576795,0.18194958,207.2824102109422
2024-06-21 22:29:16,0.0165814562,0.0038591254235705755,0.181877108,207.27320390303123
2024-06-21 22:29:20,0.0165805513,0.0038601505863680827,0.181925423,207.22087922674427
2024-06-21 22:29:25,0.016590506,0.0038607272152449334,0.181952599,207.2945595683293
2024-06-21 22:29:29,0.0165847745,0.003861175727947277,0.181973737,207.2191048742739
2024-06-21 22:29:33,0.0165832662,0.003860214644455336,0.181928442,207.24492133528543
2024-06-21 22:29:37,0.0165823612,0.0038601505863680827,0.181925423,207.23871487587195
2024-06-21 22:29:42,0.0165826629,0.0038594457988800975,0.181892207,207.27152976949588
2024-06-21 22:29:46,0.0165856795,0.0038597020736657393,0.181904285,207.2904082199845
2024-06-21 22:29:50,0.0165832662,0.0038598942903641273,0.181913344,207.25848430275965
2024-06-21 22:29:55,0.0165820596,0.0038589332280905,0.18186805,207.2872925654341
2024-06-21 22:29:59,0.0165829645,0.003860855373856068,0.181958639,207.2148288620694
2024-06-21 22:30:03,0.0165841712,0.0038597020736657393,0.181904285,207.27554281405185
2024-06-21 22:30:07,0.0165832662,0.0038607272152449334,0.181952599,207.2232252219295
2024-06-21 22:30:16,0.0165826629,0.003860534998546545,0.18194354,207.22541607716965
2024-06-21 22:30:20,0.0165814562,0.0038598942903641273,0.181913344,207.240646401039
2024-06-21 22:30:24,0.0165823612,0.0038597661529713063,0.181907305,207.2549906676819
2024-06-21 22:30:28,0.0165838695,0.0038596380155784854,0.181901266,207.27528204199365
2024-06-21 22:30:32,0.0165829645,0.003858997286177754,0.181871069,207.293499251193
2024-06-21 22:30:37,0.0165799479,0.003858036223904127,0.181825775,207.30447639407038
2024-06-21 22:30:41,0.0165808529,0.0038581643612969484,0.181831814,207.3079699862093
2024-06-21 22:30:45,0.0165814562,0.003859253582181709,0.181883148,207.26777613753336
2024-06-21 22:30:49,0.0165835678,0.003858612852780978,0.181852951,207.3157332732775
2024-06-21 22:30:53,0.0165859811,0.0038591895028761425,0.181880128,207.31509226351807
2024-06-21 22:30:58,0.0165829645,0.0038593817195745304,0.181889187,207.27721627092183
2024-06-21 22:31:02,0.0165811546,0.0038596380155784854,0.181901266,207.24852427585623
2024-06-21 22:31:06,0.0165850761,0.003860214644455336,0.181928442,207.2627568129301
2024-06-21 22:31:11,0.0165769313,0.003859253582181709,0.181883148,207.2231749988997
2024-06-21 22:31:15,0.0165847745,0.003859573936272919,0.181898246,207.286915470785
2024-06-21 22:31:19,0.0165850761,0.003860214644455336,0.181928442,207.2627568129301
2024-06-21 22:31:23,0.0165871878,0.0038598942903641273,0.181913344,207.2971326305772
2024-06-21 22:31:28,0.0165865844,0.003859253582181709,0.181883148,207.3183243730523
2024-06-21 22:31:32,0.0165838695,0.0038594457988800975,0.181892207,207.28342248966015
