time,voltage,current,shunt_voltage,temperature
2024-06-22 06:32:43,0.155478439,0.03428456898179681,1.61580088,216.34446125825417
2024-06-22 06:32:51,0.155480852,0.03428380024231314,1.61576465,216.35101858290716
2024-06-22 06:32:55,0.155485679,0.03428392840092427,1.61577069,216.35573806942682
2024-06-22 06:32:59,0.15548598,0.034283672083702005,1.61575861,216.3573648177947
2024-06-22 06:33:04,0.155488695,0.03428296721134076,1.61572539,216.36393636950817
2024-06-22 06:33:12,0.155497745,0.03428444082318567,1.61579484,216.3665668667293
2024-06-22 06:33:16,0.155500158,0.0342834798457853,1.61574955,216.37409399292676
2024-06-22 06:33:20,0.155494427,0.03428258273550736,1.61570727,216.37224653446182
2024-06-22 06:33:25,0.155500158,0.03428232663046822,1.6156952,216.37990850445743
2024-06-22 06:33:29,0.155495634,0.03428226255116266,1.61569218,216.3752026191945
2024-06-22 06:33:33,0.15550046,0.03428226255116266,1.61569218,216.38056731407147
2024-06-22 06:33:37,0.155502873,0.03428245457689623,1.61570123,216.38228142010755
2024-06-22 06:33:41,0.155503175,0.0342829031320352,1.61572237,216.38035544005837
2024-06-22 06:33:46,0.155508303,0.03428303129064633,1.61572841,216.38540953157022
2024-06-22 06:33:50,0.155509208,0.03428194215463482,1.61567708,216.39190740497344
2024-06-22 06:33:54,0.15551856,0.0342830953699519,1.61573143,216.39648807478608
2024-06-22 06:33:58,0.155518861,0.03428296721134076,1.61572539,216.3974689139213
2024-06-22 06:34:03,0.155520068,0.03428322352856303,1.61573747,216.39751811347801
2024-06-22 06:34:07,0.155519163,0.0342834798457853,1.61574955,216.3952196468866
2024-06-22 06:34:11,0.155522481,0.03428303129064633,1.61572841,216.40116978754924
2024-06-22 06:34:16,0.155523386,0.03428245457689623,1.61570123,216.40508407593063
2024-06-22 06:34:20,0.155525498,0.034282646814812925,1.61571029,216.4064623840041
2024-06-22 06:34:24,0.155523386,0.03428277497342406,1.61571633,216.40346835187628
2024-06-22 06:34:28,0.155533039,0.03428239070977379,1.61569822,216.41613672379358
2024-06-22 06:34:36,0.155537263,0.03428303129064633,1.61572841,216.4176016029346
2024-06-22 06:34:41,0.155534849,0.034282710894118495,1.61571331,216.41653399596927
2024-06-22 06:34:45,0.155539072,0.03428341576647973,1.61574653,216.41767350942308
2024-06-22 06:34:49,0.155539977,0.034284184505963405,1.61578276,216.4148026917918
2024-06-22 06:34:53,0.155543296,0.03428373616300757,1.61576163,216.42075305607727
2024-06-22 06:34:58,0.155543899,0.0342832876078686,1.61574049,216.42368553660953
2024-06-22 06:35:02,0.155543597,0.03428322352856303,1.61573747,216.4236730076974
2024-06-22 06:35:06,0.155553552,0.03428412063884097,1.61577975,216.43021439498705
2024-06-22 06:35:10,0.155551441,0.03428283905272963,1.61571935,216.43433159721505
2024-06-22 06:35:15,0.155553552,0.034283608004396435,1.61575559,216.43279986642676
2024-06-22 06:35:23,0.155552345,0.03428296721134076,1.61572539,216.43469009897848
2024-06-22 06:35:27,0.155554457,0.0342829031320352,1.61572237,216.437361026496
2024-06-22 06:35:31,0.155554155,0.034282134392551525,1.61568614,216.4409027754951
2024-06-22 06:35:36,0.155554457,0.03428251865620179,1.61570425,216.43930027184098
2024-06-22 06:35:40,0.155557474,0.03428251865620179,1.61570425,216.44265404861818
2024-06-22 06:35:44,0.155563507,0.03428239070977379,1.61569822,216.45000588268897
2024-06-22 06:35:52,0.155568635,0.034283159449257465,1.61573445,216.45182858304872
2024-06-22 06:35:57,0.155569842,0.03428303129064633,1.61572841,216.45381677560437
2024-06-22 06:36:01,0.155575272,0.03428296721134076,1.61572539,216.46017612606894
2024-06-22 06:36:05,0.155575272,0.034281621758106985,1.61566198,216.4669635559697
2024-06-22 06:36:09,0.155570747,0.03428251865620179,1.61570425,216.45740874022417
2024-06-22 06:36:13,0.155577685,0.03428168583741255,1.615665,216.46932272862833
2024-06-22 06:36:17,0.15557497,0.03428149359949585,1.61565594,216.46727438301008
2024-06-22 06:36:22,0.155577082,0.03428187807532925,1.61567406,216.46768256884116
2024-06-22 06:36:26,0.155577987,0.03428098096505131,1.61563178,216.47321459388678
2024-06-22 06:36:30,0.155583115,0.03428136544088472,1.6156499,216.47697553094554
2024-06-22 06:36:35,0.155587036,0.03428232663046822,1.6156952,216.47648498623354
2024-06-22 06:36:39,0.155593371,0.03428341576647973,1.61574653,216.4780324132484
2024-06-22 06:36:43,0.15559307,0.034282710894118495,1.61571331,216.48125394749084
2024-06-22 06:36:52,0.155590355,0.034282070313245955,1.61568312,216.4814677123305
2024-06-22 06:36:56,0.155595483,0.03428187807532925,1.61567406,216.48813819429301
2024-06-22 06:37:00,0.15559307,0.03428245457689623,1.61570123,216.48254712134712
2024-06-22 06:37:04,0.155597896,0.03428219847185709,1.61568916,216.48920405710672
2024-06-22 06:37:09,0.155600913,0.034283992480229834,1.61577371,216.48350656704568
2024-06-22 06:37:13,0.155597594,0.03428200623394039,1.6156801,216.4898382751945
2024-06-22 06:37:17,0.155596086,0.034282134392551525,1.61568614,216.48751528186563
2024-06-22 06:37:21,0.155601214,0.03428155767880142,1.61565896,216.49612574183928
2024-06-22 06:37:25,0.155601516,0.034282134392551525,1.61568614,216.49355154161978
2024-06-22 06:37:30,0.155604834,0.03428373616300757,1.61576163,216.48915828558918
2024-06-22 06:37:34,0.155608454,0.03428277497342406,1.61571633,216.49803196182086
2024-06-22 06:37:38,0.155610264,0.034283608004396435,1.61575559,216.49584088060934
2024-06-22 06:37:42,0.155612979,0.03428277497342406,1.61571633,216.50306211517716
2024-06-22 06:37:47,0.155615694,0.03428296721134076,1.61572539,216.50511020421754
2024-06-22 06:37:51,0.155619616,0.03428380024231314,1.61576465,216.50526665570243
2024-06-22 06:37:55,0.155611169,0.03428098096505131,1.61563178,216.5101027087407
2024-06-22 06:38:04,0.155621124,0.03428239070977379,1.61569822,216.51405548632394
2024-06-22 06:38:08,0.155623537,0.03428136544088472,1.6156499,216.5219118780673
2024-06-22 06:38:16,0.155623839,0.034280788727134616,1.61562272,216.52515810886467
2024-06-22 06:38:20,0.155624442,0.03428200623394039,1.6156801,216.51968416576355
2024-06-22 06:38:24,0.155622632,0.034280532622095475,1.61561065,216.52510878785688
2024-06-22 06:38:28,0.15562233,0.034279763670428676,1.61557441,216.5286538919176
2024-06-22 06:38:33,0.155624744,0.03428046854278991,1.61560763,216.52778012796023
2024-06-22 06:38:37,0.155625347,0.034280212225567645,1.61559555,216.52974411665986
2024-06-22 06:38:41,0.155622934,0.034280532622095475,1.61561065,216.52544452524387
2024-06-22 06:38:45,0.155630777,0.0342793151152897,1.61555327,216.54030877144763
2024-06-22 06:38:53,0.155637413,0.03428200623394039,1.6156801,216.53410357786225
2024-06-22 06:38:58,0.155643748,0.03428168583741255,1.615665,216.54276305789207
2024-06-22 06:39:02,0.155644955,0.03428168583741255,1.615665,216.54410485058833
2024-06-22 06:39:07,0.15563862,0.03428072464782905,1.6156197,216.5419136447657
2024-06-22 06:39:11,0.155647067,0.03428258273550736,1.61570727,216.54192593744455
2024-06-22 06:39:19,0.155647067,0.034281109123662445,1.61563782,216.54936359145674
2024-06-22 06:39:23,0.155652496,0.034280084066956505,1.61558951,216.56057333942263
2024-06-22 06:39:28,0.15564948,0.034281621758106985,1.61566198,216.54945861506755
2024-06-22 06:39:32,0.155652195,0.034281621758106985,1.61566198,216.552476845505
2024-06-22 06:39:36,0.155652496,0.034280788727134616,1.61562272,216.5570163068678
2024-06-22 06:39:40,0.155656418,0.03428066078070661,1.61561669,216.5620223197248
2024-06-22 06:39:44,0.155657625,0.03428046854278991,1.61560763,216.56433458269203
2024-06-22 06:39:49,0.155656116,0.03428066078070661,1.61561669,216.56168658020607
2024-06-22 06:39:53,0.155656116,0.03427944327390084,1.61555931,216.56783267632244
2024-06-22 06:39:57,0.155655815,0.03428091688574575,1.61562876,216.56005916663193
2024-06-22 06:40:01,0.155664563,0.03428091688574575,1.61562876,216.5697844228178
2024-06-22 06:40:05,0.155666071,0.03428130136157915,1.61564688,216.56952000756436
2024-06-22 06:40:10,0.155671803,0.03428130136157915,1.61564688,216.57589226902496
2024-06-22 06:40:14,0.155670294,0.03428181399602369,1.61567104,216.5716268761737
2024-06-22 06:40:18,0.155673613,0.03428130136157915,1.61564688,216.57790444509675
2024-06-22 06:40:22,0.155671199,0.034280532622095475,1.61561065,216.5791016565151
2024-06-22 06:40:26,0.155664563,0.03427963551181754,1.61556837,216.57625319297813
2024-06-22 06:40:31,0.155671501,0.03427944327390084,1.61555931,216.58493710001318
2024-06-22 06:40:35,0.155679344,0.034280788727134616,1.61562272,216.5868636610302
2024-06-22 06:40:39,0.155681456,0.03428174991671812,1.61566802,216.58435897904667
2024-06-22 06:40:43,0.155677233,0.034281621758106985,1.61566198,216.58031131712158
2024-06-22 06:40:47,0.155674216,0.034280596701401045,1.61561367,216.58213222239925
2024-06-22 06:40:51,0.155676026,0.034281237282273586,1.61564386,216.5809104731031
2024-06-22 06:40:56,0.155684774,0.03427995590834537,1.61558347,216.59710512750763
2024-06-22 06:41:00,0.155679646,0.03428174991671812,1.61566802,216.58234682930294
2024-06-22 06:41:04,0.155682662,0.03427995590834537,1.61558347,216.59475712603762
2024-06-22 06:41:13,0.155681757,0.034280148146262075,1.61559253,216.59278040242668
2024-06-22 06:41:17,0.155686886,0.034280532622095475,1.61561065,216.59654127744466
2024-06-22 06:41:25,0.155700762,0.03428040446348435,1.61560461,216.61261482005656
2024-06-22 06:41:29,0.15569684,0.03428245457689623,1.61570123,216.5979034400418
2024-06-22 06:41:33,0.155711018,0.03428239070977379,1.61569822,216.61398720303072
2024-06-22 06:41:38,0.155704985,0.03428155767880142,1.61565896,216.61148658011587
2024-06-22 06:41:42,0.155708002,0.03428200623394039,1.6156801,216.61257568598512
2024-06-22 06:41:46,0.15570951,0.03428226255116266,1.61569218,216.61295789662074
2024-06-22 06:41:50,0.15570951,0.03428200623394039,1.6156801,216.61425211125686
2024-06-22 06:41:55,0.155717957,0.03428142952019029,1.61565292,216.6265547501584
2024-06-22 06:41:59,0.155708907,0.03428245457689623,1.61570123,216.6113179806892
2024-06-22 06:42:03,0.15571494,0.03428136544088472,1.6156499,216.62352431035663
2024-06-22 06:42:07,0.15571675,0.034281173202968016,1.61564084,216.62650725807038
2024-06-22 06:42:11,0.155711018,0.034280788727134616,1.61562272,216.6220763798884
2024-06-22 06:42:16,0.155717353,0.03428187807532925,1.61567406,216.62361822620343
2024-06-22 06:42:20,0.15572218,0.034281173202968016,1.61564084,216.63254386976004
2024-06-22 06:42:24,0.155721576,0.03428155767880142,1.61565896,216.62993083449865
2024-06-22 06:42:28,0.155713432,0.034280212225567645,1.61559555,216.62767135204075
2024-06-22 06:42:32,0.155719163,0.03428066078070661,1.61561669,216.63177752811166
2024-06-22 06:42:36,0.155721878,0.034280212225567645,1.61559555,216.6370611589652
2024-06-22 06:42:40,0.155717957,0.03427989182903981,1.61558045,216.63432005542057
2024-06-22 06:42:45,0.155726101,0.034280788727134616,1.61562272,216.63884456318263
2024-06-22 06:42:49,0.155724593,0.03428034038417878,1.61560159,216.63943230926247
2024-06-22 06:42:53,0.15572942,0.03428149359949585,1.61565594,216.63897463458335
2024-06-22 06:42:57,0.155728213,0.03427995590834537,1.61558347,216.64539859496165
2024-06-22 06:43:02,0.155725498,0.034280212225567645,1.61559555,216.64108567957453
2024-06-22 06:43:06,0.155731833,0.034280788727134616,1.61562272,216.64521698422902
2024-06-22 06:43:10,0.155735151,0.034281109123662445,1.61563782,216.64728754890004
2024-06-22 06:43:15,0.155733944,0.034280532622095475,1.61561065,216.64885729801003
2024-06-22 06:43:19,0.155736056,0.034280788727134616,1.61562272,216.64991180873685
2024-06-22 06:43:23,0.155742089,0.034280596701401045,1.61561367,216.65758881033494
2024-06-22 06:43:27,0.155738168,0.034281109123662445,1.61563782,216.6506416053767
2024-06-22 06:43:32,0.155739073,0.034280148146262075,1.61559253,216.65650134945304
2024-06-22 06:43:36,0.155739676,0.03428040446348435,1.61560461,216.65587712156093
2024-06-22 06:43:40,0.155742089,0.034280596701401045,1.61561367,216.65758881033494
2024-06-22 06:43:44,0.155748726,0.03428098096505131,1.61563178,216.66302654921978
2024-06-22 06:43:48,0.155750837,0.03428066078070661,1.61561669,216.66699068239456
2024-06-22 06:43:52,0.155751139,0.034281109123662445,1.61563782,216.66506183129817
2024-06-22 06:43:57,0.155750837,0.03428034038417878,1.61560159,216.66860905064485
2024-06-22 06:44:01,0.155751742,0.03428072464782905,1.6156197,216.66767420939357
2024-06-22 06:44:09,0.155755362,0.03427937919459527,1.61555629,216.67849516069134
2024-06-22 06:44:14,0.155748424,0.034278161899972626,1.61549892,216.6769308544691
2024-06-22 06:44:18,0.155752949,0.03427982774973424,1.61557743,216.67354656040374
2024-06-22 06:44:22,0.155744503,0.03427829005858376,1.61550496,216.67192398668817
2024-06-22 06:44:26,0.155746011,0.03427694460534998,1.61544155,216.68039761824338
2024-06-22 06:44:31,0.155750536,0.03427700868465555,1.61544457,216.68510505976772
2024-06-22 06:44:35,0.155755362,0.03427809782066706,1.6154959,216.68496841542424
2024-06-22 06:44:39,0.155758077,0.03427829005858376,1.61550496,216.6870158257471
2024-06-22 06:44:44,0.155758077,0.03427790558275036,1.61548684,216.68895823020378
2024-06-22 06:44:52,0.155757474,0.034277200922572255,1.61545363,216.69184789767803
2024-06-22 06:44:56,0.155758681,0.034278225979278196,1.61550194,216.68801109708255
2024-06-22 06:45:00,0.155762602,0.034277392948305827,1.61546268,216.69657928589243
2024-06-22 06:45:05,0.155765619,0.034278225979278196,1.61550194,216.69572491578953
2024-06-22 06:45:09,0.155765317,0.03427809782066706,1.6154959,216.6960366414741
2024-06-22 06:45:13,0.155764714,0.034278738613722735,1.6155261,216.69212879231685
2024-06-22 06:45:17,0.155768937,0.03427886677233387,1.61553214,216.69617645832204
2024-06-22 06:45:21,0.155771954,0.03427784150344479,1.61548382,216.70471093835508
2024-06-22 06:45:26,0.155771049,0.0342788026930283,1.61552912,216.6988483288992
2024-06-22 06:45:30,0.155770747,0.034278225979278196,1.61550194,216.70142635168025
2024-06-22 06:45:34,0.155777082,0.034278674534417165,1.61552308,216.70620342170452
2024-06-22 06:45:38,0.155773462,0.034279251035984136,1.61555025,216.69926594192918
2024-06-22 06:45:43,0.155777685,0.03427803374136149,1.61549288,216.7101115807217
2024-06-22 06:45:47,0.15577678,0.034277328869000256,1.61545966,216.71266699125943
2024-06-22 06:45:51,0.155777383,0.034277136843266685,1.61545061,216.7143077533051
2024-06-22 06:45:55,0.155781305,0.03427841821719489,1.615511,216.71219373913513
2024-06-22 06:45:59,0.155780702,0.03427841821719489,1.615511,216.71152330766472
2024-06-22 06:46:03,0.155777082,0.034277713344833656,1.61547778,216.71106004713985
2024-06-22 06:46:08,0.155780702,0.03427809782066706,1.6154959,216.71314221437675
2024-06-22 06:46:12,0.155785528,0.03427726478969469,1.61545664,216.72271736943674
2024-06-22 06:46:16,0.155782512,0.034278161899972626,1.61549892,216.71483085189894
2024-06-22 06:46:20,0.155789148,0.03427700868465555,1.61544457,216.7280365254216
2024-06-22 06:46:24,0.155787037,0.03427835413788933,1.61550798,216.71889052158497
2024-06-22 06:46:29,0.155788846,0.03427758518622252,1.61547174,216.72478746436107
2024-06-22 06:46:33,0.155789148,0.03427681644673885,1.61543551,216.72900799837333
2024-06-22 06:46:41,0.15578764,0.034276752367433286,1.61543249,216.72765510903844
2024-06-22 06:46:45,0.155792768,0.034277713344833656,1.61547778,216.7285005186136
2024-06-22 06:46:50,0.155797896,0.03427694460534998,1.61544155,216.7380870262132
2024-06-22 06:46:54,0.155800008,0.034277392948305827,1.61546268,216.738169483028
2024-06-22 06:46:58,0.155803628,0.034277713344833656,1.61547778,216.74057520433362
2024-06-22 06:47:02,0.155802421,0.034277136843266685,1.61545061,216.742146709643
2024-06-22 06:47:06,0.155801818,0.034277649265528086,1.61547476,216.7388865928411
2024-06-22 06:47:11,0.155802723,0.03427643197090545,1.61541739,216.74604489836057
2024-06-22 06:47:15,0.155799706,0.03427643197090545,1.61541739,216.74269032297622
2024-06-22 06:47:19,0.155806041,0.03427745702761139,1.6154657,216.7445534840954
2024-06-22 06:47:23,0.155801818,0.03427591933646091,1.61539323,216.74762955356195
2024-06-22 06:47:27,0.155804834,0.03427726478969469,1.61545664,216.74418301704804
2024-06-22 06:47:32,0.155810264,0.034276367891599886,1.61541437,216.75475359486725
2024-06-22 06:47:36,0.155810264,0.03427726478969469,1.61545664,216.75022044113854
2024-06-22 06:47:40,0.155805136,0.034276367891599886,1.61541437,216.7490517587706
2024-06-22 06:47:44,0.155807549,0.03427617565368318,1.61540531,216.75270640830442
2024-06-22 06:47:48,0.155812376,0.034277777424139226,1.6154808,216.74997780701892
2024-06-22 06:47:53,0.155816901,0.03427726478969469,1.61545664,216.75759995742197
2024-06-22 06:47:57,0.155819012,0.03427784150344479,1.61548382,216.7570322281438
2024-06-22 06:48:01,0.155815996,0.034275791177849776,1.61538719,216.76404212301034
2024-06-22 06:48:05,0.155822934,0.03427784150344479,1.61548382,216.76139292965289
2024-06-22 06:48:09,0.155816298,0.034277392948305827,1.61546268,216.75628174431614
2024-06-22 06:48:14,0.155823236,0.034276239732988746,1.61540833,216.76982503840048
2024-06-22 06:48:18,0.155819616,0.03427598341576648,1.61539625,216.76709555371264
2024-06-22 06:48:22,0.155820822,0.034276367891599886,1.61541437,216.76649308132824
2024-06-22 06:48:27,0.155823839,0.03427656012951658,1.61542343,216.76887597232786
2024-06-22 06:48:31,0.155822934,0.03427700868465555,1.61544457,216.7656024028489
2024-06-22 06:48:35,0.155825347,0.034277713344833656,1.61547778,216.76472361255364
2024-06-22 06:48:39,0.155822029,0.034276303812294316,1.61541135,216.76815905674985
2024-06-22 06:48:44,0.155828062,0.03427585525715535,1.61539021,216.77713465795318
2024-06-22 06:48:48,0.155827761,0.03427700868465555,1.61544457,216.77096946496226
2024-06-22 06:48:52,0.155825951,0.034275278755588376,1.61536304,216.77770168574108
2024-06-22 06:48:57,0.155828062,0.03427598341576648,1.61539625,216.77648680346073
2024-06-22 06:49:01,0.155831984,0.03427617565368318,1.61540531,216.7798759442485
2024-06-22 06:49:05,0.15583681,0.03427649605021101,1.61542041,216.7836223370986
2024-06-22 06:49:09,0.155840129,0.034276303812294316,1.61541135,216.78828456368132
2024-06-22 06:49:13,0.155836509,0.03427591933646091,1.61539323,216.7862031093255
2024-06-22 06:49:22,0.155835905,0.03427617565368318,1.61540531,216.78423574578056
2024-06-22 06:49:26,0.15583681,0.034274830200449406,1.6153419,216.7920439715479
2024-06-22 06:49:31,0.155834095,0.034275150596977236,1.615357,216.78740522898326
2024-06-22 06:49:35,0.155837414,0.03427508651767167,1.61535398,216.79141973251586
2024-06-22 06:49:39,0.155839224,0.03427598341576648,1.61539625,216.78889801938405
2024-06-22 06:49:43,0.155842844,0.034275791177849776,1.61538719,216.793895034135
2024-06-22 06:49:47,0.15584948,0.03427745702761139,1.6154657,216.7928519088565
2024-06-22 06:49:52,0.155849782,0.034275791177849776,1.61538719,216.80160957278525
2024-06-22 06:49:56,0.155850687,0.034277328869000256,1.61545966,216.7948418276474
2024-06-22 06:50:00,0.155858228,0.03427700868465555,1.61544457,216.80484527137236
2024-06-22 06:50:05,0.155860038,0.03427752110691696,1.61546872,216.80426710134512
2024-06-22 06:50:09,0.155856418,0.03427643197090545,1.61541739,216.80574851062875
2024-06-22 06:50:13,0.155864865,0.03427726478969469,1.61545664,216.8109300540669
2024-06-22 06:50:17,0.155870898,0.03427790558275036,1.61548684,216.81439818470545
2024-06-22 06:50:21,0.15586034,0.034275150596977236,1.615357,216.81658836336686
2024-06-22 06:50:26,0.155855815,0.034275214676282806,1.61536002,216.8112327644123
2024-06-22 06:50:30,0.155856117,0.034274830200449406,1.6153419,216.81351260898145
2024-06-22 06:50:34,0.15586215,0.03427547078132194,1.61537209,216.81698201056003
2024-06-22 06:50:38,0.155866071,0.034276367891599886,1.61541437,216.8168058123683
2024-06-22 06:50:42,0.155860641,0.03427553486062751,1.61537511,216.81498007987625
2024-06-22 06:50:47,0.155865468,0.03427450980392157,1.6153268,216.82553075778162
2024-06-22 06:50:51,0.155865166,0.03427438164531043,1.61532076,216.82584301208186
2024-06-22 06:50:55,0.155868183,0.03427412532808816,1.61530868,216.83049403754214
2024-06-22 06:50:59,0.155868786,0.034275278755588376,1.61536304,216.82533187913322
2024-06-22 06:51:03,0.155870295,0.0342750224383661,1.61535096,216.82830594447816
2024-06-22 06:51:08,0.155870596,0.03427534283489394,1.61536606,216.82702047989432
2024-06-22 06:51:12,0.155875423,0.034276239732988746,1.61540833,216.82785249053322
2024-06-22 06:51:16,0.155872406,0.03427547078132194,1.61537209,216.8283861155121
2024-06-22 06:51:21,0.155873009,0.03427534283489394,1.61536606,216.82970361249684
2024-06-22 06:51:29,0.155877233,0.03427489427975497,1.61534492,216.8366688195984
2024-06-22 06:51:33,0.155878138,0.0342746379625327,1.61533284,216.83897137216195
2024-06-22 06:51:37,0.155882663,0.03427399716947703,1.61530264,216.8472437873158
2024-06-22 06:51:41,0.155877233,0.03427559893993308,1.61537813,216.83310539262743
2024-06-22 06:51:46,0.155877836,0.03427495835906053,1.61534794,216.83701528077518
2024-06-22 06:51:50,0.155880249,0.0342740612487826,1.61530566,216.84423536263327
2024-06-22 06:51:54,0.155885378,0.034276303812294316,1.61541135,216.83859760879716
2024-06-22 06:51:58,0.155889299,0.034275278755588376,1.61536304,216.84814132877034
2024-06-22 06:52:07,0.155888394,0.03427559893993308,1.61537813,216.84551576113932
2024-06-22 06:52:11,0.155894126,0.03427495835906053,1.61534794,216.85512918270973
2024-06-22 06:52:15,0.155893221,0.03427559893993308,1.61537813,216.8508831071062
2024-06-22 06:52:20,0.155898047,0.034275150596977236,1.615357,216.85851694024916
2024-06-22 06:52:24,0.155895936,0.03427585525715535,1.61539021,216.85260574211767
2024-06-22 06:52:28,0.155897142,0.03427572709854421,1.61538417,216.8545949055661
2024-06-22 06:52:32,0.155894427,0.034274830200449406,1.6153419,216.85611206871317
2024-06-22 06:52:36,0.155898047,0.03427547078132194,1.61537209,216.8568975594886
2024-06-22 06:52:40,0.155900159,0.034276367891599886,1.61541437,216.8547088391587
2024-06-22 06:52:45,0.155901969,0.034275791177849776,1.61538719,216.85963818629193
2024-06-22 06:52:49,0.155897746,0.03427489427975497,1.61534492,216.85947862081366
2024-06-22 06:52:53,0.155908907,0.03427412532808816,1.61530868,216.87577891185995
2024-06-22 06:52:57,0.155908907,0.03427643197090545,1.61541739,216.86411188236167
2024-06-22 06:53:02,0.155911019,0.03427553486062751,1.61537511,216.87099773781597
2024-06-22 06:53:06,0.155907399,0.03427553486062751,1.61537511,216.8669724648417
2024-06-22 06:53:10,0.155910114,0.03427547078132194,1.61537209,216.87031553180614
2024-06-22 06:53:14,0.155906494,0.034275278755588376,1.61536304,216.8672614994942
2024-06-22 06:53:19,0.155914035,0.034277328869000256,1.61545966,216.86527758502302
2024-06-22 06:53:23,0.155915242,0.03427649605021101,1.61542041,216.87083182098348
2024-06-22 06:53:27,0.155920068,0.03427598341576648,1.61539625,216.87879091174642
2024-06-22 06:53:31,0.155915543,0.034275791177849776,1.61538719,216.87473173511998
2024-06-22 06:53:40,0.155920068,0.03427470204183827,1.61533586,216.8852725575395
2024-06-22 06:53:44,0.155915845,0.03427450980392157,1.6153268,216.8815490856212
2024-06-22 06:53:48,0.155917052,0.03427438164531043,1.61532076,216.88353954737116
2024-06-22 06:53:52,0.155916147,0.034274766121143836,1.61533888,216.8805883411982
2024-06-22 06:53:56,0.155915845,0.03427438164531043,1.61532076,216.88219737390375
2024-06-22 06:54:01,0.155921577,0.034275278755588376,1.61536304,216.8840332248866
2024-06-22 06:54:05,0.15592037,0.03427534283489394,1.61536606,216.88236694936262
2024-06-22 06:54:09,0.155919767,0.034274830200449406,1.6153419,216.8842895588255
2024-06-22 06:54:13,0.155920672,0.034274766121143836,1.61533888,216.88562004526824
2024-06-22 06:54:18,0.155923688,0.034274253486699297,1.61531472,216.89156704720523
2024-06-22 06:54:22,0.155929721,0.034273740852254764,1.61529056,216.90086917621664
2024-06-22 06:54:26,0.15592037,0.03427399716947703,1.61530264,216.8891740847989
2024-06-22 06:54:31,0.155928515,0.03427412532808816,1.61530868,216.89758299981472
2024-06-22 06:54:35,0.155927007,0.03427508651767167,1.61535398,216.89104363968647
2024-06-22 06:54:39,0.155928816,0.0342740612487826,1.61530566,216.89824188946562
2024-06-22 06:54:43,0.155930928,0.03427457388322713,1.61532982,216.8979970136087
2024-06-22 06:54:48,0.15593666,0.034274830200449406,1.6153419,216.90307421262338
2024-06-22 06:54:52,0.15593485,0.0342750224383661,1.61535096,216.90008898092583
2024-06-22 06:54:56,0.155935453,0.0342738690108659,1.6152966,216.9065948931389
2024-06-22 06:55:00,0.155934246,0.034274766121143836,1.61533888,216.9007140527113
2024-06-22 06:55:04,0.155933945,0.03427418940739373,1.6153117,216.90329700366
2024-06-22 06:55:09,0.155937565,0.03427585525715535,1.61539021,216.8988948366727
2024-06-22 06:55:13,0.155941788,0.03427450980392157,1.6153268,216.9103974723773
2024-06-22 06:55:17,0.155947821,0.03427470204183827,1.61533586,216.91613352581615
2024-06-22 06:55:21,0.155948424,0.03427495835906053,1.61534794,216.9155072255674
2024-06-22 06:55:25,0.155947519,0.03427540691419951,1.61536908,216.91223148496576
2024-06-22 06:55:30,0.155950234,0.03427489427975497,1.61534492,216.9178441260516
2024-06-22 06:55:34,0.155952949,0.034275278755588376,1.61536304,216.9189178931114
2024-06-22 06:55:38,0.155951441,0.03427495835906053,1.61534794,216.91886208067368
2024-06-22 06:55:42,0.155953251,0.0342750224383661,1.61535096,216.92055055646358
2024-06-22 06:55:47,0.155956267,0.03427553486062751,1.61537511,216.92131164132735
2024-06-22 06:55:55,0.155956871,0.03427540691419951,1.61536908,216.92263062131343
2024-06-22 06:55:59,0.155956871,0.034274766121143836,1.61533888,216.92587282715692
2024-06-22 06:56:04,0.155951743,0.034274253486699297,1.61531472,216.92276430895353
2024-06-22 06:56:08,0.155952044,0.034274766121143836,1.61533888,216.9205052512785
2024-06-22 06:56:12,0.155952949,0.034273676985132326,1.61528755,216.92702241816852
2024-06-22 06:56:16,0.155953251,0.03427329250929892,1.61526943,216.92930371001074
2024-06-22 06:56:21,0.155958077,0.03427380493156033,1.61529358,216.93207746082302
2024-06-22 06:56:25,0.155956267,0.03427438164531043,1.61532076,216.9271465593418
2024-06-22 06:56:29,0.155955966,0.034274253486699297,1.61531472,216.9274603130897
2024-06-22 06:56:34,0.155959284,0.03427470204183827,1.61533586,216.92888029136967
2024-06-22 06:56:38,0.155960189,0.03427418940739373,1.6153117,216.93248056107498
2024-06-22 06:56:42,0.155961396,0.03427457388322713,1.61532982,216.9318772956612
2024-06-22 06:56:46,0.155963507,0.03427399716947703,1.61530264,216.93714296559637
2024-06-22 06:56:50,0.155959887,0.03427438164531043,1.61532076,216.93117200840837
2024-06-22 06:56:55,0.155963206,0.03427342066791006,1.61527547,216.93972551375347
2024-06-22 06:56:59,0.155960491,0.03427335658860449,1.61527245,216.9370306025377
2024-06-22 06:57:03,0.155968032,0.03427348474721562,1.61527849,216.94476791360916
2024-06-22 06:57:07,0.155967127,0.03427470204183827,1.61533586,216.93760164548604
2024-06-22 06:57:12,0.155972859,0.03427418940739373,1.6153117,216.94656971183124
2024-06-22 06:57:20,0.15597316,0.03427399716947703,1.61530264,216.9478772461859
2024-06-22 06:57:24,0.155974367,0.034273228429993356,1.61526641,216.95310982400133
2024-06-22 06:57:37,0.155977685,0.03427457388322713,1.61532982,216.94999060286463
2024-06-22 06:57:41,0.155981004,0.03427470204183827,1.61533586,216.9530327906276
