time,voltage,current,shunt_voltage,temperature
2024-04-22 00:09:40,0.0749044786,0.02550920747478734,1.20222599,155.7670864647051
2024-04-22 00:09:48,0.0749126234,0.02551029682298198,1.20227733,155.7743965269883
2024-04-22 00:10:01,0.0749126234,0.02550914339548177,1.20222297,155.77940275033853
2024-04-22 00:10:09,0.0749153384,0.02550875891964837,1.20220485,155.78508447790526
2024-04-22 00:10:18,0.0749138301,0.02550792610085913,1.2021656,155.78647027963333
2024-04-22 00:10:26,0.074914735,0.025507093069886758,1.20212634,155.79142413849212
2024-04-22 00:10:30,0.0749186566,0.025506900831970054,1.20211728,155.79805542510545
2024-04-22 00:10:39,0.0749204666,0.025508822998953937,1.20220787,155.792386003412
2024-04-22 00:10:47,0.0749231815,0.025508182418081397,1.20217768,155.7991797029059
2024-04-22 00:10:55,0.0749240865,0.025507990180164693,1.20216862,155.80135197685127
2024-04-22 00:11:00,0.0749231815,0.025507797942247994,1.20215956,155.8008489118528
2024-04-22 00:11:08,0.0749271031,0.0255086948403428,1.20220183,155.80275142569445
2024-04-22 00:11:17,0.0749252931,0.025506708806236487,1.20210823,155.80869901506608
2024-04-22 00:11:25,0.0749331363,0.02550875891964837,1.20220485,155.81139061744108
2024-04-22 00:11:33,0.0749391694,0.02550811833877583,1.20217466,155.82308946181462
2024-04-22 00:11:42,0.074928913,0.02550792610085913,1.2021656,155.80876424183083
2024-04-22 00:11:46,0.074929818,0.02550760570433129,1.2021505,155.8114930841444
2024-04-22 00:11:50,0.074931628,0.025508182418081397,1.20217768,155.81166435840902
2024-04-22 00:11:54,0.0749379628,0.0255086948403428,1.20220183,155.81880268425957
2024-04-22 00:12:03,0.0749382645,0.02550760570433129,1.2021505,155.82397802796424
2024-04-22 00:12:11,0.0749476159,0.025509079316176204,1.20221995,155.83140087696918
2024-04-22 00:12:20,0.074944901,0.025507990180164693,1.20216862,155.8321178498415
2024-04-22 00:12:24,0.0749433927,0.02550895115756507,1.20221391,155.825715349941
2024-04-22 00:12:32,0.0749415827,0.02550895115756507,1.20221391,155.82304009315888
2024-04-22 00:12:41,0.074944901,0.02550747754572016,1.20214446,155.83434415975825
2024-04-22 00:12:49,0.0749506325,0.025508182418081397,1.20217768,155.83975466213144
2024-04-22 00:12:57,0.0749479176,0.025509079316176204,1.20221995,155.83184680012727
2024-04-22 00:13:02,0.0749527441,0.0255086948403428,1.20220183,155.8406502922256
2024-04-22 00:13:10,0.0749521408,0.025507157149192324,1.20212936,155.84643713303927
2024-04-22 00:13:18,0.0749533474,0.025508630761037238,1.20219881,155.8418203040108
2024-04-22 00:13:27,0.0749584756,0.025508630761037238,1.20219881,155.84940009635795
2024-04-22 00:13:31,0.0749578723,0.02550747754572016,1.20214446,155.85351742495286
2024-04-22 00:13:35,0.0749651121,0.025506964911275624,1.2021203,155.86644586980034
2024-04-22 00:13:39,0.0749636038,0.02550901523687064,1.20221693,155.85530992133965
2024-04-22 00:13:48,0.0749672238,0.025509656029926307,1.20224713,155.85787707366876
2024-04-22 00:13:56,0.0749657155,0.0255086948403428,1.20220183,155.8598228367476
2024-04-22 00:14:04,0.0749690337,0.025508822998953937,1.20220787,155.86417064648688
2024-04-22 00:14:09,0.074971447,0.02550811833877583,1.20217466,155.8707988348091
2024-04-22 00:14:17,0.0749759719,0.025509271554092904,1.20222901,155.8724770850535
2024-04-22 00:14:25,0.0749777818,0.025508502814609233,1.20219278,155.87849191087847
2024-04-22 00:14:30,0.0749759719,0.025507541625025727,1.20214748,155.87999273323257
2024-04-22 00:14:34,0.0749744636,0.025507541625025727,1.20214748,155.87776326222163
2024-04-22 00:14:38,0.0749741619,0.025508566893914796,1.2021958,155.8728630296743
2024-04-22 00:14:47,0.0749841167,0.02551004050575971,1.20226525,155.8811746491013
2024-04-22 00:14:55,0.0749841167,0.025507990180164693,1.20216862,155.89008279715745
2024-04-22 00:15:03,0.0749877366,0.0255086948403428,1.20220183,155.89237152370595
2024-04-22 00:15:07,0.0749877366,0.0255086948403428,1.20220183,155.89237152370595
2024-04-22 00:15:16,0.0749928648,0.02550792610085913,1.2021656,155.90329193078185
2024-04-22 00:15:24,0.0749943731,0.025507541625025727,1.20214748,155.9071922439194
2024-04-22 00:15:28,0.0749967864,0.025508502814609233,1.20219278,155.90658226520725
2024-04-22 00:15:32,0.0749955797,0.025507157149192324,1.20212936,155.91064671129936
2024-04-22 00:15:37,0.0749985963,0.025507157149192324,1.20212936,155.9151057534165
2024-04-22 00:15:45,0.0750007079,0.02550773386294243,1.20215654,155.9157204960227
2024-04-22 00:15:54,0.0750010096,0.025506964911275624,1.2021203,155.919508564327
2024-04-22 00:16:02,0.0750049312,0.02550574761665298,1.20206293,155.93059684095078
2024-04-22 00:16:10,0.075010361,0.025506452489014217,1.20209615,155.93555915445108
2024-04-22 00:16:14,0.0750070428,0.02550766978363686,1.20215352,155.9253628561745
2024-04-22 00:16:23,0.0750085511,0.025506964911275624,1.2021203,155.93065625363585
2024-04-22 00:16:31,0.0750169976,0.02550786202155356,1.20216258,155.939241749416
2024-04-22 00:16:35,0.0750142826,0.02550702899058119,1.20212332,155.93884987181008
2024-04-22 00:16:44,0.0750142826,0.02550773386294243,1.20215654,155.93578573187727
2024-04-22 00:16:52,0.075013076,0.02550811833877583,1.20217466,155.93233096368698
2024-04-22 00:17:05,0.0750197125,0.025507797942247994,1.20215956,155.94353328584072
2024-04-22 00:17:13,0.0750209191,0.025506964911275624,1.2021203,155.94893837541161
2024-04-22 00:17:22,0.0750215224,0.025506452489014217,1.20209615,155.95205805170235
2024-04-22 00:17:30,0.075025444,0.025506772885542053,1.20211125,155.95646194657422
2024-04-22 00:17:39,0.0750248407,0.025506452489014217,1.20209615,155.95696322885556
2024-04-22 00:17:47,0.075028159,0.025506964911275624,1.2021203,155.95964031696096
2024-04-22 00:17:55,0.0750320805,0.025506708806236487,1.20210823,155.96655067014746
2024-04-22 00:18:04,0.0750326838,0.025507221228497887,1.20213238,155.96521429262484
2024-04-22 00:18:08,0.0750296672,0.02550664472693092,1.20210521,155.9632619506236
2024-04-22 00:18:16,0.0750269523,0.02550702899058119,1.20212332,155.95757796914324
2024-04-22 00:18:25,0.075028159,0.02550638840970865,1.20209313,155.9621470387628
2024-04-22 00:18:33,0.0750329855,0.02550658064762535,1.20210219,155.9684457372856
2024-04-22 00:18:42,0.0750399237,0.025508182418081397,1.20217768,155.97173640775887
2024-04-22 00:18:50,0.0750369071,0.025506964911275624,1.2021203,155.972571672834
2024-04-22 00:18:54,0.0750384154,0.02550523498220844,1.20203877,155.98232460624257
2024-04-22 00:18:58,0.0750384154,0.025505106823597308,1.20203273,155.9828820025411
2024-04-22 00:19:07,0.0750438452,0.025505875775264114,1.20206897,155.98756432876752
2024-04-22 00:19:15,0.0750450519,0.025506260251097517,1.20208709,155.98767591792708
2024-04-22 00:19:24,0.0750471635,0.02550555537873628,1.20205387,155.99386321051122
2024-04-22 00:19:32,0.0750441469,0.025505427220125144,1.20204783,155.98996128033133
2024-04-22 00:19:40,0.0750522917,0.025505363140819578,1.20204481,156.00228033150887
2024-04-22 00:19:49,0.0750492751,0.025505042956474877,1.20202972,155.99921369194942
2024-04-22 00:19:57,0.0750577216,0.02550638840970865,1.20209313,156.00584721584576
2024-04-22 00:20:01,0.0750565149,0.025506260251097517,1.20208709,156.00462091466
2024-04-22 00:20:05,0.0750580232,0.025507285307803457,1.2021354,156.00239166171224
2024-04-22 00:20:10,0.0750589282,0.025506516568319787,1.20209917,156.00707335688557
2024-04-22 00:20:14,0.0750604365,0.025506964911275624,1.2021203,156.0073526560871
2024-04-22 00:20:18,0.0750631514,0.025507285307803457,1.2021354,156.00997207753215
2024-04-22 00:20:22,0.0750634531,0.02550683675266449,1.20211426,156.01236930838473
2024-04-22 00:20:26,0.0750637548,0.025506260251097517,1.20208709,156.01532323869077
2024-04-22 00:20:31,0.0750667713,0.025506068013180817,1.20207803,156.0206187070183
2024-04-22 00:20:43,0.0750709946,0.025507093069886758,1.20212634,156.02240209026945
2024-04-22 00:20:51,0.0750658664,0.02550638840970865,1.20209313,156.01788714053845
2024-04-22 00:21:00,0.0750718996,0.025506452489014217,1.20209615,156.02652682792194
2024-04-22 00:21:08,0.0750740112,0.025505811695958547,1.20206595,156.03243637411327
2024-04-22 00:21:12,0.0750752178,0.025505811695958547,1.20206595,156.03422005224087
2024-04-22 00:21:16,0.0750767261,0.025506003933875247,1.20207501,156.03561324466287
2024-04-22 00:21:21,0.0750767261,0.025506708806236487,1.20210823,156.03254626231706
2024-04-22 00:21:25,0.0750782344,0.025506516568319787,1.20209917,156.03561230519253
2024-04-22 00:21:29,0.0750755195,0.025506196171791947,1.20208407,156.0329931268801
2024-04-22 00:21:33,0.0750779327,0.02550786202155356,1.20216258,156.02931238743543
2024-04-22 00:21:42,0.0750806477,0.025505683537347414,1.20205991,156.0428045883702
2024-04-22 00:21:50,0.0750848709,0.02550702899058119,1.20212332,156.04319278097677
2024-04-22 00:21:59,0.0750842676,0.025506708806236487,1.20210823,156.0436942280766
2024-04-22 00:22:07,0.0750881892,0.025505939854569684,1.20207199,156.05283753896927
2024-04-22 00:22:11,0.0750872842,0.02550638840970865,1.20209313,156.0495476722989
2024-04-22 00:22:15,0.0750884908,0.02550529906151401,1.20204179,156.05607217004996
2024-04-22 00:22:23,0.0750906024,0.02550549129943071,1.20205085,156.05835709290886
2024-04-22 00:22:32,0.0750942224,0.025506132092486384,1.20208105,156.06091957443746
2024-04-22 00:22:40,0.0750966356,0.025506003933875247,1.20207501,156.06504470998127
2024-04-22 00:22:49,0.0750960323,0.025506003933875247,1.20207501,156.06415287105466
2024-04-22 00:22:57,0.0751002555,0.02550702899058119,1.20212332,156.06593437460634
2024-04-22 00:23:06,0.0751056854,0.025506964911275624,1.2021203,156.0742398101969
2024-04-22 00:23:14,0.0751059871,0.02550747754572016,1.20214446,156.07245451965167
2024-04-22 00:23:22,0.075106892,0.025505939854569684,1.20207199,156.08048535428802
2024-04-22 00:23:31,0.0751099086,0.025504850718558174,1.20202066,156.0896861533705
2024-04-22 00:23:35,0.0751062887,0.02550523498220844,1.20203877,156.08266191079645
2024-04-22 00:23:39,0.0751080987,0.025505683537347414,1.20205991,156.0833849726888
2024-04-22 00:23:43,0.075106892,0.025505427220125144,1.20204783,156.0827169173395
2024-04-22 00:23:48,0.0751108136,0.02550523498220844,1.20203877,156.08935112615174
2024-04-22 00:23:52,0.0751093053,0.025505106823597308,1.20203273,156.08767931881596
2024-04-22 00:23:56,0.075110512,0.02550427400480807,1.20199348,156.09308903062833
2024-04-22 00:24:00,0.075110512,0.025504850718558174,1.20202066,156.09057818045557
2024-04-22 00:24:08,0.0751132269,0.025504722559947037,1.20201462,156.09514968806394
2024-04-22 00:24:13,0.0751150368,0.02550549129943071,1.20205085,156.09447840412412
2024-04-22 00:24:17,0.0751195617,0.025505939854569684,1.20207199,156.0992146101077
2024-04-22 00:24:21,0.0751141319,0.02550574761665298,1.20206293,156.09202479807345
2024-04-22 00:24:30,0.0751174501,0.025505683537347414,1.20205991,156.09720901927037
2024-04-22 00:24:38,0.0751174501,0.025504722559947037,1.20201462,156.10139303231918
2024-04-22 00:24:42,0.0751183551,0.02550427400480807,1.20199348,156.10468405334672
2024-04-22 00:24:46,0.0751186568,0.025504402163419204,1.20199952,156.1045720391235
2024-04-22 00:24:51,0.0751198634,0.0255042099255025,1.20199046,156.10719291944002
2024-04-22 00:24:59,0.0751271032,0.025506260251097517,1.20208709,156.1089680038393
2024-04-22 00:25:07,0.0751268016,0.025505811695958547,1.20206595,156.11047525520343
2024-04-22 00:25:11,0.0751261982,0.025505619458041844,1.20205689,156.110420310471
2024-04-22 00:25:16,0.0751286115,0.02550529906151401,1.20204179,156.11538305920732
2024-04-22 00:25:20,0.0751331364,0.025504081766891368,1.20198442,156.12737364936558
2024-04-22 00:25:28,0.0751283099,0.025503697291057968,1.2019663,156.12191259715632
2024-04-22 00:25:37,0.0751331364,0.025503633211752398,1.20196328,156.12932724348087
2024-04-22 00:25:45,0.0751337397,0.025503889528974668,1.20197536,156.12910281502423
2024-04-22 00:25:53,0.0751364547,0.025503697291057968,1.2019663,156.13395397012593
2024-04-22 00:26:02,0.0751391696,0.025504338084113634,1.2019965,156.1351766740566
2024-04-22 00:26:06,0.0751394713,0.025503889528974668,1.20197536,156.13757641942158
2024-04-22 00:26:10,0.0751394713,0.0255042099255025,1.20199046,156.13618089843533
2024-04-22 00:26:14,0.0751382646,0.02550523498220844,1.20203877,156.1299324983538
2024-04-22 00:26:19,0.0751409796,0.02550523498220844,1.20203877,156.13394614591016
2024-04-22 00:26:27,0.0751424878,0.025503313027407694,1.20194819,156.14454721938858
2024-04-22 00:26:36,0.0751403762,0.025502223679213055,1.20189685,156.14617066212878
2024-04-22 00:26:44,0.0751445995,0.025502864472268728,1.20192705,156.1496232397734
2024-04-22 00:26:53,0.075150331,0.025503313027407694,1.20194819,156.15614292329087
2024-04-22 00:27:01,0.0751521409,0.025503056710185424,1.20193611,156.1599354509215
2024-04-22 00:27:09,0.0751488227,0.025503056710185424,1.20193611,156.15502962356948
2024-04-22 00:27:18,0.0751515376,0.025502544075740888,1.20191195,156.16127692319844
2024-04-22 00:27:26,0.0751572692,0.025504145846196934,1.20198744,156.16277226672153
2024-04-22 00:27:35,0.0751605874,0.025501198622507115,1.20184854,156.18051991887927
2024-04-22 00:27:39,0.0751593808,0.025502864472268728,1.20192705,156.17147696866502
2024-04-22 00:27:47,0.0751563642,0.025501390860423814,1.2018576,156.17343794191606
2024-04-22 00:27:51,0.0751587775,0.02550171104476852,1.20187269,156.17561090469363
2024-04-22 00:28:00,0.0751572692,0.025501070463895978,1.2018425,156.17617220647764
2024-04-22 00:28:08,0.0751669223,0.02550273631365759,1.20192101,156.18318533310344
2024-04-22 00:28:17,0.0751611907,0.025501326781118248,1.20185458,156.18085344311004
2024-04-22 00:28:25,0.0751648106,0.025502479996435325,1.20190893,156.18118015681145
2024-04-22 00:28:33,0.075164509,0.025500685988062575,1.20182438,156.18855241018085
2024-04-22 00:28:38,0.075163604,0.025500942305284845,1.20183646,156.18609721209526
2024-04-22 00:28:42,0.0751657156,0.025501262701812678,1.20185156,156.18782304654047
2024-04-22 00:28:46,0.0751657156,0.025501390860423814,1.2018576,156.18726451979603
2024-04-22 00:28:50,0.0751720505,0.025500493750145875,1.20181532,156.20054116912198
2024-04-22 00:28:55,0.0751744637,0.025501262701812678,1.20185156,156.2007576815896
2024-04-22 00:29:03,0.075175972,0.02550273631365759,1.20192101,156.19656512442037
2024-04-22 00:29:07,0.0751756704,0.025501967361990785,1.20188477,156.1994705500183
2024-04-22 00:29:11,0.075175972,0.025500685988062575,1.20182438,156.20550161815999
2024-04-22 00:29:15,0.0751753687,0.025502031441296355,1.20188779,156.1987451949537
2024-04-22 00:29:20,0.0751756704,0.025501262701812678,1.20185156,156.20254187846945
2024-04-22 00:29:24,0.0751750671,0.02550081414667371,1.20183042,156.20360499943615
2024-04-22 00:29:32,0.0751817036,0.025502159599907485,1.20189383,156.20755291434506
2024-04-22 00:29:41,0.0751817036,0.025501967361990785,1.20188477,156.20839084044252
2024-04-22 00:29:45,0.0751826085,0.02550055782945144,1.20181834,156.21587309269756
2024-04-22 00:29:49,0.0751814019,0.025500685988062575,1.20182438,156.2135303160452
2024-04-22 00:29:54,0.0751829102,0.025500685988062575,1.20182438,156.21576050168773
2024-04-22 00:29:58,0.0751865301,0.025501903282685222,1.20188175,156.21580631663824
2024-04-22 00:30:06,0.0751886417,0.025501519019034947,1.20186364,156.2206035261181
2024-04-22 00:30:15,0.0751931666,0.02550318486879656,1.20194215,156.22003182035337
2024-04-22 00:30:19,0.0751913567,0.025501967361990785,1.20188477,156.22266328181212
2024-04-22 00:30:27,0.0751904517,0.025500685988062575,1.20182438,156.22691142990024
2024-04-22 00:30:31,0.0751916583,0.025501070463895978,1.2018425,156.22701928936965
2024-04-22 00:30:40,0.0751985965,0.025500685988062575,1.20182438,156.23895440279765
2024-04-22 00:30:44,0.0751958816,0.025502287758518625,1.20189987,156.22795670272453
2024-04-22 00:30:48,0.0751949766,0.025501646965462952,1.20186967,156.22941224697175
2024-04-22 00:30:53,0.0751985965,0.025501262701812678,1.20185156,156.23643984489559
2024-04-22 00:31:01,0.0752019147,0.025501839203379652,1.20187873,156.2388324236412
2024-04-22 00:31:10,0.0752046297,0.025501839203379652,1.20187873,156.24284666497857
2024-04-22 00:31:14,0.0752064396,0.025501646965462952,1.20186967,156.24636090086665
2024-04-22 00:31:18,0.0752088529,0.025501390860423814,1.2018576,156.25104586147953
2024-04-22 00:31:31,0.0752112662,0.02550081414667371,1.20183042,156.2571290907144
2024-04-22 00:31:39,0.0752094562,0.02550042967084031,1.2018123,156.25612947522745
2024-04-22 00:31:47,0.0752091546,0.025499084217606532,1.20174889,156.26155132293758
2024-04-22 00:31:56,0.075204328,0.025499660931356635,1.20177607,156.25189908456412
2024-04-22 00:32:00,0.0752079479,0.025500365591534742,1.20180928,156.25417869544987
2024-04-22 00:32:08,0.0752103612,0.025500109274312472,1.2017972,156.25886492227184
2024-04-22 00:32:12,0.0752118695,0.025499789089967768,1.20178211,156.2624915953142
2024-04-22 00:32:21,0.0752154894,0.025500109274312472,1.2017972,156.26644775144263
2024-04-22 00:32:29,0.0752200143,0.025501262701812678,1.20185156,156.26810781000887
2024-04-22 00:32:37,0.0752206176,0.025502159599907485,1.20189383,156.2650882836848
2024-04-22 00:32:42,0.0752233326,0.025500750067368145,1.2018274,156.27525011162206
2024-04-22 00:32:46,0.0752206176,0.0254991482969121,1.20175191,156.27822228562917
2024-04-22 00:32:50,0.0752221259,0.025500942305284845,1.20183646,156.27262740282157
2024-04-22 00:32:58,0.0752290641,0.025500878225979275,1.20183344,156.28316577108512
2024-04-22 00:33:07,0.0752320807,0.025501519019034947,1.20186364,156.28483097291723
2024-04-22 00:33:15,0.0752299691,0.02550062190875701,1.20182136,156.28562198732436
2024-04-22 00:33:24,0.0752363039,0.025502287758518625,1.20189987,156.2877219958543
2024-04-22 00:33:32,0.0752360022,0.025501903282685222,1.20188175,156.28895299503702
2024-04-22 00:33:40,0.0752405271,0.025502031441296355,1.20188779,156.29508421925206
2024-04-22 00:33:49,0.0752396222,0.02550081414667371,1.20183042,156.2990566209586
2024-04-22 00:33:57,0.0752423371,0.025500493750145875,1.20181532,156.30446877318354
2024-04-22 00:34:06,0.0752447504,0.025500750067368145,1.2018274,156.3069188647966
2024-04-22 00:34:14,0.075245957,0.025501070463895978,1.2018425,156.3073050919349
2024-04-22 00:34:23,0.0752486719,0.025500109274312472,1.2017972,156.3155132749074
2024-04-22 00:34:31,0.0752507836,0.02550042967084031,1.2018123,156.3172377258336
2024-04-22 00:34:35,0.0752553084,0.025501262701812678,1.20185156,156.320293332397
2024-04-22 00:34:43,0.0752522919,0.025501519019034947,1.20186364,156.31471478456427
2024-04-22 00:34:52,0.0752495769,0.02550023743292361,1.20180324,156.31629225304843
2024-04-22 00:35:00,0.0752528952,0.02550017335361804,1.20180022,156.3214784975513
2024-04-22 00:35:13,0.075258325,0.025500942305284845,1.20183646,156.3261517616094
2024-04-22 00:35:21,0.07525923,0.02550023743292361,1.20180324,156.33056587378087
2024-04-22 00:35:30,0.0752595317,0.025501070463895978,1.2018425,156.32737675698445
2024-04-22 00:35:38,0.0752673748,0.025499660931356635,1.20177607,156.3451254079442
2024-04-22 00:35:47,0.0752703914,0.02550081414667371,1.20183042,156.34455266795112
2024-04-22 00:35:55,0.0752700898,0.025500365591534742,1.20180928,156.34606442982926
2024-04-22 00:35:59,0.075272503,0.025499596852051064,1.20177305,156.35298815221003
2024-04-22 00:36:03,0.075274313,0.02550062190875701,1.20182136,156.35119030483196
2024-04-22 00:36:08,0.075275218,0.025501070463895978,1.2018425,156.35057065569225
2024-04-22 00:36:16,0.0752788379,0.025500685988062575,1.20182438,156.35760132035597
2024-04-22 00:36:25,0.0752788379,0.025499596852051064,1.20177305,156.36235559900064
2024-04-22 00:36:33,0.0752815528,0.025499789089967768,1.20178211,156.3655309209768
2024-04-22 00:36:37,0.0752860777,0.025501006384590415,1.20183948,156.36690774299126
2024-04-22 00:36:41,0.075289396,0.02550062190875701,1.20182136,156.37349271220933
2024-04-22 00:36:45,0.0752842677,0.02550042967084031,1.2018123,156.36674896443708
2024-04-22 00:36:54,0.0752869827,0.025501519019034947,1.20186364,156.36600810805697
2024-04-22 00:37:02,0.075286681,0.02549991703639577,1.20178814,156.3725553770947
2024-04-22 00:37:11,0.0752854744,0.025498315265939726,1.20171265,156.3777643951869
2024-04-22 00:37:19,0.0752948258,0.025501519019034947,1.20186364,156.37760486320138
2024-04-22 00:37:27,0.0752915076,0.025500109274312472,1.2017972,156.37885310040366
2024-04-22 00:37:32,0.0752942225,0.0254991482969121,1.20175191,156.38706342405712
2024-04-22 00:37:36,0.0752966358,0.0254995327727455,1.20177003,156.3889532351858
2024-04-22 00:37:44,0.0752978424,0.025499596852051064,1.20177305,156.39045764363144
2024-04-22 00:37:53,0.075299954,0.0254993405348288,1.20176097,156.3946993212395
2024-04-22 00:38:01,0.0753011607,0.025501006384590415,1.20183948,156.38920981411775
2024-04-22 00:38:09,0.0753023673,0.0254991482969121,1.20175191,156.3991073904562
2024-04-22 00:38:18,0.0753047806,0.02549927645552323,1.20175795,156.40211635765735
2024-04-22 00:38:26,0.0753080988,0.02549927645552323,1.20175795,156.40702309376945
2024-04-22 00:38:30,0.0753056856,0.0254995327727455,1.20177003,156.4023352684475
2024-04-22 00:38:34,0.0753099088,0.02549991703639577,1.20178814,156.40690205536418
2024-04-22 00:38:43,0.0753020656,0.025498507503856425,1.20172171,156.40145959888045
2024-04-22 00:38:51,0.0753105121,0.025499853169273334,1.20178513,156.4080730700392
2024-04-22 00:38:59,0.0753135287,0.0254995327727455,1.20177003,156.41393301275627
2024-04-22 00:39:08,0.0753126237,0.025499020138300965,1.20174587,156.41483368791927
2024-04-22 00:39:12,0.0753090038,0.02549805916090059,1.20170058,156.41367784593123
2024-04-22 00:39:20,0.0753108138,0.0254995327727455,1.20177003,156.40991843739403
2024-04-22 00:39:29,0.0753120204,0.0254993405348288,1.20176097,156.41254223656557
2024-04-22 00:39:37,0.0753117187,0.025498507503856425,1.20172171,156.41573439929743
2024-04-22 00:39:45,0.0753153387,0.0254997250106622,1.20177909,156.41576989426412
2024-04-22 00:39:50,0.0753105121,0.025498763821078695,1.20173379,156.41283062170206
2024-04-22 00:39:54,0.0753135287,0.02549869974177313,1.20173077,156.41757134108292
2024-04-22 00:39:58,0.075316847,0.02549869974177313,1.20173077,156.42247833604932
2024-04-22 00:40:02,0.075316847,0.025499020138300965,1.20174587,156.42107888921117
2024-04-22 00:40:06,0.0753186569,0.025499660931356635,1.20177607,156.4209564218702
2024-04-22 00:40:10,0.0753201652,0.025499404614134365,1.20176399,156.42430631087785
2024-04-22 00:40:15,0.0753171486,0.025499404614134365,1.20176399,156.41984558344632
2024-04-22 00:40:19,0.0753186569,0.025499020138300965,1.20174587,156.42375527730061
2024-04-22 00:40:27,0.0753186569,0.025498635662467566,1.20172775,156.425434658082
2024-04-22 00:40:36,0.0753237851,0.025498443424550862,1.20171869,156.43385786038021
2024-04-22 00:40:44,0.0753255951,0.025499084217606532,1.20174889,156.4337352170079
2024-04-22 00:40:48,0.075327405,0.025499404614134365,1.20176399,156.43501199756452
2024-04-22 00:40:57,0.0753319299,0.025500942305284845,1.20183646,156.43498601769275
2024-04-22 00:41:05,0.0753316283,0.025498315265939726,1.20171265,156.4460161577482
2024-04-22 00:41:09,0.0753277067,0.025498123028023022,1.20170359,156.44105676614856
2024-04-22 00:41:13,0.0753325332,0.025499789089967768,1.20178211,156.4409156157443
2024-04-22 00:41:18,0.0753346449,0.025499084217606532,1.20174889,156.44711756744994
2024-04-22 00:41:26,0.0753364548,0.025500045195006905,1.20179418,156.4455956744161
2024-04-22 00:41:35,0.0753370581,0.025498379345245296,1.20171567,156.45376574400694
2024-04-22 00:41:43,0.0753391698,0.025498763821078695,1.20173379,156.45520863582055
2024-04-22 00:41:51,0.075341583,0.025499853169273334,1.20178513,156.45401766583623
2024-04-22 00:41:59,0.0753418847,0.025500045195006905,1.20179418,156.4536248385075
2024-04-22 00:42:04,0.0753430913,0.025499404614134365,1.20176399,156.45820781141583
2024-04-22 00:42:12,0.0753467112,0.025498379345245296,1.20171567,156.46804072188252
2024-04-22 00:42:21,0.0753439963,0.025498635662467566,1.20172775,156.46290593489965
2024-04-22 00:42:29,0.0753376615,0.02549869974177313,1.20173077,156.45325817114292
2024-04-22 00:42:37,0.0753394714,0.025498315265939726,1.20171265,156.4576145122203
2024-04-22 00:42:46,0.0753464096,0.02549805916090059,1.20170058,156.46899386628263
2024-04-22 00:42:50,0.0753473146,0.025497226129928215,1.20166132,156.47397260281224
2024-04-22 00:42:54,0.0753473146,0.025498251186634163,1.20170963,156.4694930614044
2024-04-22 00:43:03,0.0753476162,0.025497546526456055,1.20167642,156.4730184374846
2024-04-22 00:43:11,0.0753488229,0.02549767468506719,1.20168246,156.47424288501068
2024-04-22 00:43:19,0.0753506328,0.025497097971317082,1.20165528,156.47943987841086
2024-04-22 00:43:28,0.0753530461,0.02549767468506719,1.20168246,156.4804883142143
2024-04-22 00:43:36,0.0753533477,0.025497033892011516,1.20165226,156.48373493336183
2024-04-22 00:43:40,0.0753545544,0.02549799508159502,1.20169756,156.48131857535043
2024-04-22 00:43:44,0.0753563643,0.02549677757478925,1.20164018,156.4893164334802
2024-04-22 00:43:49,0.075355761,0.025496841654094812,1.2016432,156.48814413795088
2024-04-22 00:43:57,0.0753602859,0.025497290209233785,1.20166434,156.49287530529654
2024-04-22 00:44:05,0.0753605876,0.025497482447150485,1.2016734,156.4924812184069
2024-04-22 00:44:10,0.0753678274,0.02549889197968983,1.20173983,156.49702661412246
2024-04-22 00:44:18,0.0753642075,0.025498123028023022,1.20170359,156.4950345257194
2024-04-22 00:44:26,0.0753654141,0.025497097971317082,1.20165528,156.50129953256226
2024-04-22 00:44:35,0.0753687324,0.02549767468506719,1.20168246,156.50368584012648
2024-04-22 00:44:39,0.075371749,0.025498187107328592,1.20170661,156.5059069202054
2024-04-22 00:44:43,0.075369034,0.025497226129928215,1.20166132,156.50609268995117
2024-04-22 00:44:47,0.0753744639,0.025497226129928215,1.20166132,156.51412283388362
2024-04-22 00:44:51,0.0753738606,0.02549741836784492,1.20167038,156.5123902110086
2024-04-22 00:45:00,0.0753756705,0.025498187107328592,1.20170661,156.51170611036102
2024-04-22 00:45:08,0.0753735589,0.025497354288539352,1.20166736,156.51222417439874
2024-04-22 00:45:17,0.0753783855,0.02549677757478925,1.20164018,156.52188353172772
2024-04-22 00:45:25,0.0753777821,0.025497546526456055,1.20167642,156.51762927554952
2024-04-22 00:45:33,0.075384117,0.025497354288539352,1.20166736,156.52783820716246
2024-04-22 00:45:38,0.0753811004,0.025496393098955846,1.20162206,156.52757969405127
2024-04-22 00:45:46,0.0753835137,0.025497226129928215,1.20166132,156.5275063578085
2024-04-22 00:45:54,0.0753792904,0.025497290209233785,1.20166434,156.52098046381406
2024-04-22 00:45:58,0.075382307,0.025497290209233785,1.20166434,156.52544162724394
2024-04-22 00:46:02,0.075385022,0.02549805916090059,1.20170058,156.526094688113
2024-04-22 00:46:07,0.0753847203,0.02549761060576162,1.20167944,156.5276097039652
2024-04-22 00:46:11,0.0753844187,0.02549741836784492,1.20167038,156.52800420453167
2024-04-22 00:46:15,0.0753883402,0.025497482447150485,1.2016734,156.5335233793573
2024-04-22 00:46:24,0.0753901502,0.025498379345245296,1.20171567,156.5322784353853
2024-04-22 00:46:32,0.0753940718,0.0254991482969121,1.20175191,156.53471553837966
