time,voltage,current,shunt_voltage,temperature
2024-06-19 15:10:29,0.130820494,0.03484884689077449,1.64239479,186.66735351032497
2024-06-19 15:10:33,0.130825622,0.03484820609771882,1.64236459,186.67554543269677
2024-06-19 15:10:37,0.130829845,0.034848013859802116,1.64235553,186.68092231674234
2024-06-19 15:10:42,0.13083437,0.03484775754257985,1.64234345,186.68688927098262
2024-06-19 15:10:46,0.13083799,0.03484679656517947,1.64229816,186.69474925460307
2024-06-19 15:10:50,0.130846135,0.03484647616865164,1.64228306,186.7049147922991
2024-06-19 15:10:54,0.130852771,0.034846540247957206,1.64228608,186.7118695264515
2024-06-19 15:10:59,0.13085247,0.03484641208934607,1.64228004,186.71206554240746
2024-06-19 15:11:03,0.130858804,0.03484673248587391,1.64229514,186.7176451358806
2024-06-19 15:11:07,0.130860614,0.03484660432726277,1.6422891,186.7201367981629
2024-06-19 15:11:11,0.130869363,0.034846988803096175,1.64230722,186.72808077879506
2024-06-19 15:11:15,0.130867553,0.03484621985142937,1.64227098,186.72925288886876
2024-06-19 15:11:19,0.130871474,0.03484666840656834,1.64229212,186.73168489754923
2024-06-19 15:11:28,0.130876602,0.03484436176375105,1.64218341,186.74668291939943
2024-06-19 15:11:32,0.13089078,0.034846988803096175,1.64230722,186.75137064566334
2024-06-19 15:11:36,0.1308944,0.034846027613512666,1.64226192,186.75923358795683
2024-06-19 15:11:40,0.130902545,0.03484666840656834,1.64229212,186.76547341524565
2024-06-19 15:11:44,0.130906768,0.03484679656517947,1.64229816,186.7695422316823
2024-06-19 15:11:49,0.130915215,0.03484673248587391,1.64229514,186.77898982435016
2024-06-19 15:11:53,0.130918231,0.034847565304663146,1.64233439,186.77886715518997
2024-06-19 15:11:57,0.13092336,0.03484679656517947,1.64229816,186.78758541454982
2024-06-19 15:12:01,0.130926376,0.03484686064448504,1.64230118,186.79060338666451
2024-06-19 15:12:06,0.130923661,0.03484666840656834,1.64229212,186.78843636429747
2024-06-19 15:12:10,0.130933918,0.034846091692818236,1.64226494,186.80194706645275
2024-06-19 15:12:14,0.130936934,0.03484711696170731,1.64231326,186.80103746946077
2024-06-19 15:12:18,0.130938443,0.034846988803096175,1.64230722,186.80320212799637
2024-06-19 15:12:22,0.130939951,0.034845707216984836,1.64224682,186.81007907573527
2024-06-19 15:12:27,0.13095624,0.03484551497906813,1.64223776,186.82857915740556
2024-06-19 15:12:31,0.130966195,0.03484589945490153,1.64225588,186.83783385723885
2024-06-19 15:12:35,0.130975245,0.034845707216984836,1.64224682,186.84846153036696
2024-06-19 15:12:39,0.130983993,0.03484423360513992,1.64217737,186.86399940239465
2024-06-19 15:12:44,0.131001489,0.03484589945490153,1.64225588,186.87621633412562
2024-06-19 15:12:48,0.131007221,0.03484436176375105,1.64218341,186.8887372570938
2024-06-19 15:12:52,0.131014762,0.03484436176375105,1.64218341,186.8969385335236
2024-06-19 15:12:56,0.131021701,0.03484372097069539,1.64215321,186.90710569260818
2024-06-19 15:13:01,0.131028035,0.03484384912930652,1.64215925,186.91347033089335
2024-06-19 15:13:05,0.131034974,0.034844682160278896,1.64219851,186.9176100559884
2024-06-19 15:13:09,0.131039498,0.034843593024267386,1.64214718,186.92698482017641
2024-06-19 15:13:13,0.131044325,0.034843144469128416,1.64212604,186.9340694007684
2024-06-19 15:13:18,0.131051867,0.03484275999329501,1.64210792,186.9438449164726
2024-06-19 15:13:22,0.13106152,0.03484346486565625,1.64214114,186.95146006749638
2024-06-19 15:13:26,0.131062726,0.03484365710357295,1.6421502,186.95198527921403
2024-06-19 15:13:30,0.131061821,0.03484378505000096,1.64215623,186.95047758423965
2024-06-19 15:13:35,0.13106333,0.034843528944961816,1.64214416,186.95316648461412
2024-06-19 15:13:39,0.131060916,0.03484295223121171,1.64211698,186.95290034226667
2024-06-19 15:13:43,0.131062726,0.03484333670704511,1.6421351,186.953296018475
2024-06-19 15:13:47,0.131066648,0.034842567755378306,1.64209886,186.9607075901362
2024-06-19 15:13:52,0.131075396,0.0348414786193668,1.64204753,186.97467866224812
2024-06-19 15:13:56,0.131080223,0.03484231143815605,1.64208678,186.97652101166022
2024-06-19 15:14:00,0.131090177,0.034842055120933774,1.6420747,186.9883962865427
2024-06-19 15:14:04,0.131088066,0.03484295223121171,1.64211698,186.98242926938104
2024-06-19 15:14:08,0.131091082,0.03484301631051728,1.64212,186.98544732391696
2024-06-19 15:14:13,0.131088971,0.03484135046075567,1.64204149,186.98996821364355
2024-06-19 15:14:17,0.131093194,0.0348412863814501,1.64203847,186.99482369250575
2024-06-19 15:14:21,0.131088669,0.0348407096677,1.64201129,186.99226210554127
2024-06-19 15:14:25,0.131094702,0.034839620531688494,1.64195996,187.00328176342492
2024-06-19 15:14:29,0.131100434,0.0348412863814501,1.64203847,187.00269847366775
2024-06-19 15:14:33,0.131111595,0.03484019703325546,1.64198713,187.01929702759054
2024-06-19 15:14:37,0.131113405,0.034840069086827456,1.6419811,187.02178953185592
2024-06-19 15:14:42,0.1311125,0.03484026111256103,1.64199015,187.0200191128444
2024-06-19 15:14:46,0.131108578,0.034840069086827456,1.6419811,187.01653910092045
2024-06-19 15:14:50,0.131113405,0.03483949237307735,1.64195392,187.02415029944956
2024-06-19 15:14:55,0.131120042,0.03484032519186659,1.64199317,187.02796034894618
2024-06-19 15:14:59,0.131123963,0.03483981276960519,1.64196902,187.03432299870525
2024-06-19 15:15:03,0.131129091,0.03484077374700557,1.64201431,187.0359667758425
2024-06-19 15:15:07,0.131139348,0.0348409019056167,1.64202035,187.04659862105325
2024-06-19 15:15:11,0.131148398,0.03484231143815605,1.64208678,187.05067143824158
2024-06-19 15:15:15,0.131149906,0.03484096598492226,1.64202337,187.05782021521526
2024-06-19 15:15:20,0.131151112,0.03484032519186659,1.64199317,187.06175570776557
2024-06-19 15:15:24,0.131152621,0.03483840323706584,1.64190259,187.07126718171367
2024-06-19 15:15:28,0.131153827,0.034839620531688494,1.64195996,187.0675942731894
2024-06-19 15:15:32,0.131158654,0.034839620531688494,1.64195996,187.07284481863582
2024-06-19 15:15:36,0.131163481,0.03483891565932725,1.64192674,187.0809819594445
2024-06-19 15:15:40,0.131169514,0.03483949237307735,1.64195392,187.08518258105403
2024-06-19 15:15:45,0.131175245,0.03483891565932725,1.64192674,187.09377845132985
2024-06-19 15:15:49,0.13118158,0.03483923605585509,1.64194184,187.09935717142253
2024-06-19 15:15:53,0.131180675,0.03483987684891075,1.64197204,187.09574827311536
2024-06-19 15:15:57,0.131185803,0.034837121650954504,1.64184219,187.11261181458298
2024-06-19 15:16:02,0.131191233,0.034838018761232444,1.64188447,187.1148437297653
2024-06-19 15:16:06,0.131193646,0.03483795468192688,1.64188145,187.11773110251906
2024-06-19 15:16:10,0.131197266,0.034837570206093474,1.64186333,187.1232440254794
2024-06-19 15:16:14,0.131196361,0.0348369294130378,1.64183313,187.12488471249537
2024-06-19 15:16:19,0.131202998,0.03483782652331574,1.64187541,187.1284293115952
2024-06-19 15:16:23,0.131212953,0.03483737796817678,1.64185427,187.14109627749673
2024-06-19 15:16:27,0.131216874,0.03483814691984358,1.64189051,187.14221104311596
2024-06-19 15:16:31,0.131216271,0.0348364169907764,1.64180898,187.14864323261267
2024-06-19 15:16:36,0.131218081,0.03483667330799867,1.64182106,187.14956196829075
2024-06-19 15:16:40,0.131222907,0.03483635291147083,1.64180596,187.15612487440353
2024-06-19 15:16:44,0.131225924,0.034836481070081964,1.641812,187.1588817870507
2024-06-19 15:16:48,0.131227131,0.03483769836470461,1.64186937,187.15520663658396
2024-06-19 15:16:52,0.131235879,0.03483724980956564,1.64184823,187.16656108598397
2024-06-19 15:16:57,0.131240705,0.03483782652331574,1.64187541,187.16944756746233
2024-06-19 15:17:01,0.131252772,0.03483904381793839,1.64193278,187.1775855079215
2024-06-19 15:17:05,0.131247342,0.03483795468192688,1.64188145,187.17614221031357
2024-06-19 15:17:09,0.131249453,0.034836481070081964,1.641812,187.18447810482348
2024-06-19 15:17:13,0.13125066,0.034836096594248564,1.64179388,187.18736700565404
2024-06-19 15:17:18,0.131248247,0.034836737175121105,1.64182407,187.18211648371062
2024-06-19 15:17:22,0.131261218,0.03483737796817678,1.64185427,187.19360053176513
2024-06-19 15:17:26,0.131262726,0.03483686533373224,1.64183011,187.19734221325803
2024-06-19 15:17:30,0.131263933,0.0348358402770263,1.6417818,187.2028570828225
2024-06-19 15:17:35,0.131266045,0.034835199483970625,1.6417516,187.20778157653973
2024-06-19 15:17:39,0.13127057,0.034835135404665055,1.64174858,187.21296708055777
2024-06-19 15:17:43,0.131270871,0.034835199483970625,1.6417516,187.21303184126515
2024-06-19 15:17:47,0.131274793,0.03483500724605393,1.64174254,187.21808676420906
2024-06-19 15:17:51,0.131275095,0.03483449482379252,1.64171839,187.22051617544653
2024-06-19 15:17:56,0.131278111,0.03483449482379252,1.64171839,187.22379738529543
2024-06-19 15:18:00,0.131279318,0.03483378995143128,1.64168517,187.22800059447334
2024-06-19 15:18:04,0.131286859,0.034835135404665055,1.64174858,187.2306881164941
2024-06-19 15:18:09,0.131299831,0.034835712118415164,1.64177576,187.24243574046358
2024-06-19 15:18:13,0.131303149,0.0348362247528597,1.64179992,187.24394334827653
2024-06-19 15:18:17,0.131305864,0.03483769836470461,1.64186937,187.24085469068078
2024-06-19 15:18:21,0.131309484,0.034837057571648934,1.64183917,187.24742010490615
2024-06-19 15:18:26,0.131310087,0.03483699349234337,1.64183615,187.24833883297342
2024-06-19 15:18:30,0.13131431,0.034836737175121105,1.64182407,187.2539839368696
2024-06-19 15:18:34,0.131319438,0.0348362247528597,1.64179992,187.26166393438427
2024-06-19 15:18:38,0.131324265,0.03483724980956564,1.64184823,187.26271145737675
2024-06-19 15:18:43,0.1313306,0.03483628883216527,1.64180294,187.27354415567055
2024-06-19 15:18:47,0.131329695,0.0348369294130378,1.64183313,187.2699324891
2024-06-19 15:18:51,0.131334823,0.0348362247528597,1.64179992,187.27840112209736
2024-06-19 15:18:55,0.131339348,0.0348364169907764,1.64180898,187.2825353539311
2024-06-19 15:19:00,0.131333616,0.03483577619772073,1.64177878,187.27892775675846
2024-06-19 15:19:04,0.131341158,0.034836032514942994,1.64179086,187.28608139527643
2024-06-19 15:19:08,0.131341761,0.03483532764258176,1.64175764,187.2896286143088
2024-06-19 15:19:12,0.131345984,0.03483539172188733,1.64176066,187.29396004084666
2024-06-19 15:19:16,0.131353526,0.03483616067355413,1.6417969,187.299010782628
2024-06-19 15:19:21,0.131356844,0.03483507132535949,1.64174556,187.30708924688338
2024-06-19 15:19:25,0.131364084,0.034836737175121105,1.64182407,187.30813185019431
2024-06-19 15:19:29,0.131366799,0.034837057571648934,1.64183917,187.30977109422403
2024-06-19 15:19:33,0.131365894,0.03483577619772073,1.64177878,187.31404324808926
2024-06-19 15:19:37,0.131366497,0.034834943378931484,1.64173953,187.31811602019036
2024-06-19 15:19:42,0.131368307,0.034834558903098084,1.64172141,187.32166263598094
2024-06-19 15:19:46,0.131371022,0.03483507132535949,1.64174556,187.32251400005833
2024-06-19 15:19:50,0.131375547,0.03483481522032035,1.64173349,187.3284877150171
2024-06-19 15:19:54,0.13138158,0.034834558903098084,1.64172141,187.33610301971243
2024-06-19 15:19:58,0.131387312,0.03483526356327619,1.64175462,187.33944765588583
2024-06-19 15:20:03,0.131388518,0.03483551988049846,1.6417667,187.33970794616732
2024-06-19 15:20:07,0.13139063,0.034834622982403654,1.64172443,187.34568602858846
2024-06-19 15:20:11,0.131392742,0.034835135404665055,1.64174858,187.34588101366225
2024-06-19 15:20:16,0.131392742,0.03483404626865355,1.64169725,187.35035044558398
2024-06-19 15:20:20,0.131395758,0.03483436666518138,1.64171235,187.35231692081211
2024-06-19 15:20:24,0.131397568,0.034833661792820145,1.64167913,187.357178916622
2024-06-19 15:20:28,0.131398473,0.03483385403073685,1.64168819,187.35737459155342
2024-06-19 15:20:32,0.131409635,0.03483378995143128,1.64168517,187.36978167007973
2024-06-19 15:20:36,0.131408126,0.034833725872125715,1.64168215,187.36840290445343
2024-06-19 15:20:40,0.131415969,0.03483385403073685,1.64168819,187.37640995107847
2024-06-19 15:20:45,0.131418383,0.03483423850657025,1.64170631,187.37745821915146
2024-06-19 15:20:49,0.131421399,0.03483378995143128,1.64168517,187.38258073165903
2024-06-19 15:20:53,0.131419589,0.034833597713514575,1.64167611,187.38140056315052
2024-06-19 15:20:57,0.131422003,0.03483398218934798,1.64169423,187.38244878385365
2024-06-19 15:21:02,0.131422003,0.03483295713264204,1.64164592,187.38665649912105
2024-06-19 15:21:06,0.131422908,0.03483340547559788,1.64166705,187.3858007209065
2024-06-19 15:21:10,0.131430751,0.03483481522032035,1.64173349,187.38854690706373
2024-06-19 15:21:14,0.131434974,0.03483481522032035,1.64173349,187.3931413346581
2024-06-19 15:21:18,0.131437689,0.034833085291253174,1.64165196,187.40319692691207
2024-06-19 15:21:23,0.131441007,0.03483423850657025,1.64170631,187.4020725049973
2024-06-19 15:21:27,0.131442516,0.034833213237681175,1.64165799,187.40792348759106
2024-06-19 15:21:31,0.131447342,0.03483385403073685,1.64168819,187.41054335216495
2024-06-19 15:21:35,0.13144704,0.034834110347959114,1.64170027,187.40916245274695
2024-06-19 15:21:40,0.131448247,0.03483385403073685,1.64168819,187.41152798605603
2024-06-19 15:21:44,0.131453979,0.034833213237681175,1.64165799,187.42039538364293
2024-06-19 15:21:48,0.131452772,0.03483353363420901,1.64167309,187.41776664147216
2024-06-19 15:21:52,0.131462425,0.03483391811004242,1.64169121,187.4266904407438
2024-06-19 15:21:56,0.131469363,0.034833725872125715,1.64168215,187.4350283094115
2024-06-19 15:22:01,0.131468458,0.034833725872125715,1.64168215,187.4340436718978
2024-06-19 15:22:05,0.131467855,0.034833597713514575,1.64167611,187.43391386528276
2024-06-19 15:22:09,0.131472681,0.03483443074448695,1.64171537,187.43574384075998
2024-06-19 15:22:13,0.131477206,0.03483475114101479,1.64173047,187.43935126599757
2024-06-19 15:22:17,0.131476,0.03483391811004242,1.64169121,187.44145992194058
2024-06-19 15:22:22,0.131479016,0.03483295713264204,1.64164592,187.4486877360196
2024-06-19 15:22:26,0.13147962,0.03483346955490344,1.64167007,187.4472405067507
2024-06-19 15:22:30,0.13148324,0.03483231633958637,1.64161572,187.4559153322501
2024-06-19 15:22:34,0.131488368,0.034833661792820145,1.64167913,187.45596891907212
2024-06-19 15:22:39,0.131491686,0.034834110347959114,1.64170027,187.45773671121884
2024-06-19 15:22:43,0.131491988,0.034833597713514575,1.64167611,187.46017069063822
2024-06-19 15:22:47,0.131498323,0.034833085291253174,1.64165196,187.46916793711637
2024-06-19 15:22:51,0.131499529,0.03483404626865355,1.64169725,187.46653304320222
2024-06-19 15:22:55,0.131502546,0.034833149370558744,1.64165498,187.4734994672628
2024-06-19 15:22:59,0.131501942,0.034832636736114204,1.64163082,187.4749479806561
2024-06-19 15:23:04,0.131504959,0.034833341396292315,1.64166403,187.47533611081977
2024-06-19 15:23:08,0.131504657,0.03483385403073685,1.64168819,187.4729018903077
2024-06-19 15:23:12,0.131507372,0.03483231633958637,1.64161572,187.4821721794805
2024-06-19 15:23:16,0.131512802,0.034831355362186,1.64157043,187.49202814151104
2024-06-19 15:23:20,0.131513707,0.034832572656808634,1.6416278,187.48801202113745
2024-06-19 15:23:25,0.131515517,0.034831099044963724,1.64155835,187.49603533118443
2024-06-19 15:23:29,0.13152155,0.034832572656808634,1.6416278,187.49654554249759
2024-06-19 15:23:33,0.131524567,0.034832572656808634,1.6416278,187.4998281682714
2024-06-19 15:23:37,0.131529092,0.03483276489472534,1.64163686,187.50396179500416
2024-06-19 15:23:41,0.131530298,0.034832572656808634,1.6416278,187.5060637970853
2024-06-19 15:23:46,0.131531505,0.034832252260280805,1.6416127,187.50869347104586
2024-06-19 15:23:50,0.131535728,0.0348318677844474,1.64159458,187.5148681159294
2024-06-19 15:23:54,0.131536935,0.03483212410166967,1.64160666,187.51512823809497
2024-06-19 15:23:58,0.131540856,0.034833277316986745,1.64166101,187.5146561418366
2024-06-19 15:24:03,0.131544476,0.03483250857750307,1.64162478,187.52175351196192
2024-06-19 15:24:07,0.131545381,0.03483193186375297,1.6415976,187.5251079873575
2024-06-19 15:24:11,0.131548096,0.034832188180975235,1.64160968,187.52700883536212
2024-06-19 15:24:15,0.131549906,0.034832636736114204,1.64163082,187.5271350227701
2024-06-19 15:24:19,0.131549605,0.03483161146722513,1.6415825,187.53102063062772
2024-06-19 15:24:23,0.131554733,0.03483212410166967,1.64160666,187.5344936504485
2024-06-19 15:24:28,0.131553225,0.03483154738791957,1.64157948,187.5352228252281
2024-06-19 15:24:32,0.131552923,0.0348316755465307,1.64158552,187.5343675559462
2024-06-19 15:24:36,0.131559258,0.03483238041889194,1.64161874,187.53836380525695
2024-06-19 15:24:41,0.131561671,0.034832252260280805,1.6416127,187.54151597243305
2024-06-19 15:24:45,0.131563783,0.03483238041889194,1.64161874,187.54328727115634
2024-06-19 15:24:49,0.131564084,0.034831099044963724,1.64155835,187.54888098961732
2024-06-19 15:24:53,0.131564084,0.03483161146722513,1.6415825,187.54677498123652
2024-06-19 15:24:57,0.131565593,0.03483276489472534,1.64163686,187.5436765895195
2024-06-19 15:25:02,0.131564989,0.03483129128288043,1.64156741,187.54907562616197
2024-06-19 15:25:06,0.131571022,0.034831227203574865,1.64156439,187.555903518204
2024-06-19 15:25:10,0.131573134,0.03483097088635259,1.64155231,187.55925513259297
2024-06-19 15:25:15,0.131575246,0.03483129128288043,1.64156741,187.56023628554044
2024-06-19 15:25:19,0.131583994,0.034832636736114204,1.64163082,187.56422462434233
2024-06-19 15:25:23,0.131581882,0.034832188180975235,1.64160968,187.563770314929
2024-06-19 15:25:27,0.131583089,0.03483199594305853,1.64160062,187.5658737888072
2024-06-19 15:25:32,0.131581882,0.034831355362186,1.64157043,187.56719353541084
2024-06-19 15:25:36,0.131584899,0.03483154738791957,1.64157948,187.56968699902149
2024-06-19 15:25:40,0.13159063,0.03483193186375297,1.6415976,187.57434241034156
2024-06-19 15:25:44,0.131587915,0.034831739625836265,1.64158854,187.57217847485128
2024-06-19 15:25:49,0.131587915,0.0348324444981975,1.64162176,187.5692810861388
2024-06-19 15:25:53,0.131588217,0.03483065048982476,1.64153721,187.57698422882513
2024-06-19 15:25:57,0.131583994,0.03483058641051919,1.64153419,187.57265250071336
2024-06-19 15:26:01,0.131590027,0.034832188180975235,1.64160968,187.5726326818381
2024-06-19 15:26:05,0.13159063,0.03483103496565816,1.64155533,187.57802932870774
2024-06-19 15:26:10,0.131588217,0.034830201934685785,1.64151607,187.57882820224603
2024-06-19 15:26:14,0.131592139,0.034831355362186,1.64157043,187.57835418253666
2024-06-19 15:26:18,0.131591837,0.03483129128288043,1.64156741,187.57828899462845
2024-06-19 15:26:22,0.13159244,0.034832188180975235,1.64160968,187.5752582056382
2024-06-19 15:26:27,0.131588217,0.034829881538157956,1.64150097,187.58014535519663
2024-06-19 15:26:31,0.131591234,0.03483129128288043,1.64156741,187.57763286880243
2024-06-19 15:26:35,0.131591234,0.03483295713264204,1.64164592,187.57078520758762
2024-06-19 15:26:39,0.131590027,0.0348320600223641,1.64160364,187.57315948727177
2024-06-19 15:26:43,0.131587915,0.03483097088635259,1.64155231,187.57533852404376
2024-06-19 15:26:48,0.131588519,0.0348316755465307,1.64158552,187.57309908631817
2024-06-19 15:26:52,0.131595155,0.03483045825190806,1.64152815,187.58532393324478
2024-06-19 15:26:56,0.131591535,0.03483090680704702,1.64154929,187.57954091510032
2024-06-19 15:27:01,0.131591837,0.03483103496565816,1.64155533,187.5793426781271
2024-06-19 15:27:05,0.131602395,0.0348324444981975,1.64162176,187.58503628915167
2024-06-19 15:27:09,0.131609937,0.03483199594305853,1.64160062,187.59508657455933
2024-06-19 15:27:13,0.13161597,0.034831483308614,1.64157646,187.60375868170297
2024-06-19 15:27:18,0.131625623,0.03483045825190806,1.64152815,187.61847719958763
2024-06-19 15:27:22,0.131629846,0.034831355362186,1.64157043,187.61938336284186
2024-06-19 15:27:26,0.131631656,0.03483052233121362,1.64153117,187.62477842484668
2024-06-19 15:27:30,0.131637689,0.03482936911589655,1.64147682,187.63608588051306
2024-06-19 15:27:34,0.131643421,0.03483058641051919,1.64153419,187.63731681272606
2024-06-19 15:27:38,0.131643421,0.034829881538157956,1.64150097,187.64021575885056
2024-06-19 15:27:43,0.131646136,0.03482892056075758,1.64145568,187.64712260951023
2024-06-19 15:27:47,0.131642516,0.034829176877979845,1.64146776,187.6421291482145
2024-06-19 15:27:51,0.131641611,0.034829817458852386,1.64149795,187.6385097386613
2024-06-19 15:27:55,0.131646739,0.03483084272774146,1.64154627,187.63987308262696
2024-06-19 15:27:59,0.131644024,0.034830201934685785,1.64151607,187.63955419374673
2024-06-19 15:28:04,0.131641309,0.03483084272774146,1.64154627,187.63396455686052
2024-06-19 15:28:08,0.131640706,0.03483045825190806,1.64152815,187.63488958961847
2024-06-19 15:28:12,0.131639801,0.03483000969676909,1.64150701,187.63574955762232
2024-06-19 15:28:17,0.131638594,0.03482949727450768,1.64148286,187.63654359044892
2024-06-19 15:28:21,0.131641007,0.03482911279867428,1.64146474,187.6407506393113
2024-06-19 15:28:25,0.131644024,0.03482930503659098,1.6414738,187.64324300756203
2024-06-19 15:28:29,0.131640404,0.03482821568839634,1.64142246,187.64378428238302
2024-06-19 15:28:33,0.131634974,0.03482783142474607,1.64140435,187.63945578082456
2024-06-19 15:28:37,0.131634371,0.03482808752978521,1.64141642,187.63774622920386
2024-06-19 15:28:42,0.131634673,0.034828664243535305,1.6414436,187.63570290887807
2024-06-19 15:28:46,0.131635578,0.034828792402146445,1.64144964,187.6361606294863
2024-06-19 15:28:50,0.131637991,0.034827318790301535,1.64138019,187.644847501098
2024-06-19 15:28:54,0.131646739,0.03482840792631304,1.64143152,187.64988735352307
2024-06-19 15:28:59,0.131658805,0.034828343847007476,1.6414285,187.66328132171307
2024-06-19 15:29:03,0.131667252,0.0348273828696071,1.64138321,187.6764269910841
2024-06-19 15:29:07,0.131674793,0.03482687023516256,1.64135905,187.68674266228453
2024-06-19 15:29:11,0.131679921,0.03482789550405164,1.64140737,187.68810471394715
2024-06-19 15:29:16,0.131687765,0.03482795958335721,1.64141039,187.6963771087419
2024-06-19 15:29:20,0.131694099,0.03482802345047964,1.6414134,187.70300715473576
2024-06-19 15:29:24,0.131695004,0.034827254710995965,1.64137717,187.70715538729988
2024-06-19 15:29:28,0.131698021,0.03482648575932916,1.64134093,187.71360312763292
2024-06-19 15:29:33,0.131700736,0.03482783142474607,1.64140435,187.71101997468207
2024-06-19 15:29:37,0.131702546,0.03482783142474607,1.64140435,187.71298968886651
2024-06-19 15:29:41,0.131705563,0.0348271906316904,1.64137415,187.7189100177649
2024-06-19 15:29:45,0.131700736,0.03482802345047964,1.6414134,187.71022976300293
2024-06-19 15:29:49,0.131704959,0.034827639186829365,1.64139529,187.71640673063519
2024-06-19 15:29:54,0.131711897,0.034827767345440505,1.64140133,187.723429539226
2024-06-19 15:29:58,0.131713406,0.03482860016422974,1.64144058,187.7216442558232
2024-06-19 15:30:02,0.131715517,0.034827318790301535,1.64138019,187.72921508738528
2024-06-19 15:30:06,0.131726377,0.03482853608492417,1.64143756,187.73602324034155
2024-06-19 15:30:10,0.131727584,0.03482847200561861,1.64143454,187.73760045927253
2024-06-19 15:30:15,0.131732109,0.03482853608492417,1.64143756,187.74226090513423
2024-06-19 15:30:19,0.131734824,0.034827767345440505,1.64140133,187.74837966088091
2024-06-19 15:30:23,0.13173422,0.034828664243535305,1.6414436,187.74403062944285
2024-06-19 15:30:27,0.131731204,0.03482783142474607,1.64140435,187.74417646737345
2024-06-19 15:30:31,0.131735728,0.034828343847007476,1.6414285,187.74699043731994
2024-06-19 15:30:35,0.13173965,0.03482808752978521,1.64141642,187.7523135460629
2024-06-19 15:30:40,0.131741762,0.034828343847007476,1.6414285,187.7535568120403
2024-06-19 15:30:44,0.1317487,0.03482802345047964,1.6414134,187.76242592427224
2024-06-19 15:30:48,0.1317487,0.034827639186829365,1.64139529,187.7640078195983
2024-06-19 15:30:52,0.131751415,0.034826421680023596,1.64133791,187.77197486874587
2024-06-19 15:30:57,0.131758655,0.034826421680023596,1.64133791,187.77985411505693
2024-06-19 15:31:01,0.131761068,0.03482712655238483,1.64137113,187.77957797630165
2024-06-19 15:31:05,0.131762576,0.03482667799724586,1.64134999,187.78306594660467
