time,voltage,current,shunt_voltage,temperature
2024-02-09 09:28:00,0.0317449719,0.003504603355464034,0.165168802,392.0952591524599
2024-02-09 09:28:04,0.0317371287,0.003503598456155539,0.165121442,392.1095004250794
2024-02-09 09:28:08,0.0317416536,0.003504206509354093,0.165150099,392.0983840545661
2024-02-09 09:28:12,0.0317422569,0.0035036624505878533,0.165124458,392.1609400947075
2024-02-09 09:28:17,0.0317407486,0.0035043025222208785,0.165154624,392.07831766617556
2024-02-09 09:28:21,0.0317440669,0.003504750568120333,0.16517574,392.06995225535314
2024-02-09 09:28:25,0.0317488934,0.0035054034556144717,0.16520651,392.0576656156715
2024-02-09 09:28:29,0.0317473851,0.00350494900178446,0.165185092,392.0871457686689
2024-02-09 09:28:33,0.0317531167,0.003505486652620143,0.165210431,392.09688482241586
2024-02-09 09:28:37,0.031738637,0.0035047057762613754,0.165173629,392.01315092558946
2024-02-09 09:28:42,0.031739542,0.0035041489016340225,0.165147384,392.0804077475208
2024-02-09 09:28:46,0.0317383354,0.003504872191491032,0.165181472,391.9927041830667
2024-02-09 09:28:51,0.0317434636,0.003505128211656917,0.165193538,392.0244666273749
2024-02-09 09:28:55,0.0317401453,0.003505128211656917,0.165193538,391.98695621860713
2024-02-09 09:28:59,0.0317316988,0.003504091293913951,0.165144669,391.9976207458802
2024-02-09 09:29:03,0.0317416536,0.0035040145048388363,0.16514105,392.11805092929484
2024-02-09 09:29:07,0.0317407486,0.0035051794326647445,0.165195952,391.9885328376073
2024-02-09 09:29:11,0.0317344138,0.003504840194274875,0.165179964,391.9516462733109
2024-02-09 09:29:16,0.031739542,0.0035051730247341877,0.16519565,391.9755494917727
2024-02-09 09:29:20,0.031725364,0.003503515237931554,0.16511752,391.9849740897595
2024-02-09 09:29:24,0.0317247607,0.003504347335298149,0.165156736,391.892959923657
2024-02-09 09:29:28,0.031726269,0.0035041617174951353,0.165147988,391.92901451218967
2024-02-09 09:29:32,0.0317313972,0.0035041745121379363,0.165148591,391.9856895760789
2024-02-09 09:29:37,0.0317307939,0.0035038672709642236,0.165134111,392.01032849899605
2024-02-09 09:29:41,0.0317241574,0.0035038672709642236,0.165134111,391.93528235078725
2024-02-09 09:29:45,0.0317310955,0.0035048913940643888,0.165182377,391.90889324384153
2024-02-09 09:29:49,0.0317371287,0.003504238527788564,0.165151608,392.04394111138765
2024-02-09 09:29:53,0.0317410503,0.0035053074427476866,0.165201985,391.97884034723353
2024-02-09 09:29:57,0.0317344138,0.0035056530678497996,0.165218274,391.86846077865755
2024-02-09 09:30:01,0.0317304922,0.0035043153380819913,0.165155228,391.9610385529502
2024-02-09 09:30:06,0.0317277773,0.003504257730361921,0.165152513,391.9362396307946
2024-02-09 09:30:10,0.0317259673,0.0035046097633945907,0.165169104,391.8797420781379
2024-02-09 09:30:14,0.0317389387,0.0035045457477439626,0.165166087,392.03294685774983
2024-02-09 09:30:18,0.0317368271,0.003505377845110558,0.165205303,391.9238989870785
2024-02-09 09:30:22,0.0317301906,0.00350496179642726,0.165185695,391.8914587094633
2024-02-09 09:30:27,0.0317335088,0.0035056914729965135,0.165220084,391.85430326626357
2024-02-09 09:30:31,0.0317338105,0.003505000201573975,0.165187505,391.92844888358377
2024-02-09 09:30:35,0.0317350171,0.003505224224523702,0.165198063,391.91916100045125
2024-02-09 09:30:39,0.0317310955,0.0035061651293998826,0.165242407,391.7785816695376
2024-02-09 09:30:43,0.031737732,0.003505147414230274,0.165194443,391.95771075147945
2024-02-09 09:30:48,0.0317410503,0.003505224224523702,0.165198063,391.9873582960642
2024-02-09 09:30:52,0.0317304922,0.0035045201584583624,0.165164881,391.94007072866407
2024-02-09 09:30:57,0.0317341121,0.003505365050467758,0.1652047,391.89452033496343
2024-02-09 09:31:01,0.0317332071,0.00350510900908356,0.165192633,391.9104921877742
2024-02-09 09:31:05,0.0317268723,0.00350510900908356,0.165192633,391.83888447287603
2024-02-09 09:31:09,0.0317277773,0.003504385740444863,0.165158546,391.92313548472634
2024-02-09 09:31:13,0.0317208391,0.0035041425149217784,0.165147083,391.86958424460073
2024-02-09 09:31:18,0.0317223474,0.003504449734877178,0.165161562,391.8551942887951
2024-02-09 09:31:22,0.031727174,0.0035042833196475215,0.165153719,391.92679873130993
2024-02-09 09:31:26,0.0317250623,0.003504084907201708,0.165144368,391.9232334537917
2024-02-09 09:31:30,0.0317154092,0.0035038992893986942,0.16513562,391.8330814781047
2024-02-09 09:31:34,0.0317220457,0.0035043281327247922,0.165155831,391.86422859857606
2024-02-09 09:31:38,0.0317199341,0.003504468937450535,0.165162467,391.82594471199866
2024-02-09 09:31:43,0.0317232524,0.0035043601299409493,0.165157339,391.8745970598907
2024-02-09 09:31:47,0.0317256657,0.0035049233912805462,0.165183885,391.8442375296321
2024-02-09 09:31:51,0.0317310955,0.0035056402732069995,0.165217671,391.8322660614494
2024-02-09 09:31:55,0.0317256657,0.0035043985350876636,0.165159149,391.89795147524626
2024-02-09 09:31:59,0.0317220457,0.003505224224523702,0.165198063,391.7725397341652
2024-02-09 09:32:03,0.0317274756,0.003504385740444863,0.165158546,391.919724370614
2024-02-09 09:32:08,0.0317193308,0.0035044433481649343,0.165161261,391.82174248860656
2024-02-09 09:32:12,0.0317226491,0.0035044241455915773,0.165160356,391.86122421033724
2024-02-09 09:32:16,0.0317172192,0.003504692960400262,0.165173025,391.7723295172016
2024-02-09 09:32:20,0.0317190292,0.003504462550738291,0.165162166,391.81636762795864
2024-02-09 09:32:24,0.0317241574,0.003505128211656917,0.165193538,391.8062313466087
2024-02-09 09:32:28,0.0317199341,0.003505205021950345,0.165197158,391.75063594282483
2024-02-09 09:32:33,0.0317259673,0.0035054290449000724,0.165207716,391.7959133999187
2024-02-09 09:32:37,0.0317292856,0.0035053266453210436,0.16520289,391.84389559058496
2024-02-09 09:32:41,0.031725364,0.0035063379525600955,0.165250552,391.6961447412541
2024-02-09 09:32:45,0.0317250623,0.003504718570904176,0.165174232,391.8583754493117
2024-02-09 09:32:49,0.0317226491,0.003504462550738291,0.165162166,391.8572936971053
2024-02-09 09:32:53,0.0317217441,0.003505089806510203,0.165191728,391.7828811952648
2024-02-09 09:32:58,0.0317214424,0.003505377845110558,0.165205303,391.7500070279573
2024-02-09 09:33:02,0.0317323022,0.003506990818835921,0.165281321,391.707793088275
2024-02-09 09:33:06,0.0317220457,0.003505281832243773,0.165200778,391.76664691840483
2024-02-09 09:33:10,0.0317202358,0.003505877090799527,0.165228832,391.6853148264804
2024-02-09 09:33:14,0.0317274756,0.0035059091092339975,0.165230341,391.7638575724885
2024-02-09 09:33:19,0.0317316988,0.0035058707040872836,0.165228531,391.8155126660656
2024-02-09 09:33:23,0.031726269,0.0035055250577668575,0.165212241,391.78950198414253
2024-02-09 09:33:27,0.0317241574,0.003504987406931174,0.165186902,391.8206372687044
2024-02-09 09:33:31,0.0317268723,0.0035059219038767976,0.165230944,391.7557311489178
2024-02-09 09:33:35,0.0317220457,0.0035062995474133816,0.165248742,391.66257586062613
2024-02-09 09:33:40,0.031724459,0.003506011508813026,0.165235167,391.7192958709329
2024-02-09 09:33:44,0.0317199341,0.0035059091092339975,0.165230341,391.6786315810782
2024-02-09 09:33:48,0.0317166159,0.003505352234606644,0.165204096,391.6980738864539
2024-02-09 09:33:52,0.0317220457,0.0035060627298208534,0.165237581,391.68678712354233
2024-02-09 09:33:56,0.0317190292,0.0035057938937938554,0.165224911,391.6801857106687
2024-02-09 09:34:00,0.0317096777,0.00350437292458375,0.165157942,391.7198111495032
2024-02-09 09:34:05,0.0317160126,0.0035050386067206883,0.165189315,391.72333121575144
2024-02-09 09:34:09,0.0317184258,0.003505339439963844,0.165203493,391.7198392537482
2024-02-09 09:34:13,0.0317265706,0.003506254734336111,0.16524663,391.7182873846381
2024-02-09 09:34:17,0.0317175209,0.003504712162973619,0.16517393,391.77377562062327
2024-02-09 09:34:21,0.0317148059,0.0035050386067206883,0.165189315,391.70969098015564
2024-02-09 09:34:26,0.0317178225,0.003505205021950345,0.165197158,391.7267680703202
2024-02-09 09:34:30,0.0317232524,0.003506011508813026,0.165235167,391.7056605505012
2024-02-09 09:34:34,0.0317232524,0.003505800280506099,0.165225212,391.7272600993732
2024-02-09 09:34:38,0.0317181242,0.0035050194041473318,0.16518841,391.74916447547156
2024-02-09 09:34:43,0.0317250623,0.003506504367789752,0.165258395,391.6757227962936
2024-02-09 09:34:47,0.0317259673,0.00350697802419312,0.165280718,391.63753322341796
2024-02-09 09:34:51,0.0317226491,0.0035065299782936657,0.165259602,391.64583844357287
2024-02-09 09:34:55,0.0317229507,0.0035052690376009728,0.165200175,391.7781850173471
2024-02-09 09:34:59,0.0317193308,0.003506133132183725,0.165240899,391.6489104800433
2024-02-09 09:35:04,0.0317280789,0.003506171537330439,0.165242709,391.7438381877587
2024-02-09 09:35:08,0.0317338105,0.0035065683834403795,0.165261412,391.768023001146
2024-02-09 09:35:12,0.0317359221,0.003506766795886193,0.165270763,391.7715932980624
2024-02-09 09:35:17,0.0317196325,0.0035055058551935,0.165211336,391.716458465739
2024-02-09 09:35:21,0.0317220457,0.0035064723705735944,0.165256887,391.6449092423451
2024-02-09 09:35:25,0.0317217441,0.0035070036134787212,0.165281924,391.58720782910865
2024-02-09 09:35:29,0.031727174,0.0035061651293998826,0.165242407,391.7342679671209
2024-02-09 09:35:34,0.0317238557,0.0035063315446295386,0.16525025,391.6797568847214
2024-02-09 09:35:38,0.0317211408,0.0035060307113863837,0.165236072,391.6798350420835
2024-02-09 09:35:42,0.0317241574,0.0035064915731469514,0.165257792,391.6668063339077
2024-02-09 09:35:46,0.0317205374,0.0035060563218902966,0.165237279,391.6703979634728
2024-02-09 09:35:50,0.0317093761,0.003504673757826905,0.16517212,391.68562835481674
2024-02-09 09:35:54,0.0317066611,0.003505589073417485,0.165215258,391.5613482936863
2024-02-09 09:35:59,0.0317145043,0.0035052882401743297,0.16520108,391.6807514501098
2024-02-09 09:36:03,0.031712091,0.0035056722704231566,0.165219179,391.61420962766766
2024-02-09 09:36:07,0.0317084711,0.003504692960400262,0.165173025,391.6734334685521
2024-02-09 09:36:11,0.0317090744,0.003504872191491032,0.165181472,391.66192264251936
2024-02-09 09:36:15,0.0317057561,0.0035053138294599303,0.165202286,391.5792568258961
2024-02-09 09:36:19,0.0317232524,0.0035067219828089223,0.165268651,391.6330296325909
2024-02-09 09:36:24,0.0317187275,0.003506747593312836,0.165269858,391.579289897199
2024-02-09 09:36:28,0.0317187275,0.0035060435272474965,0.165236676,391.6512534831794
2024-02-09 09:36:32,0.0317232524,0.0035064339654268806,0.165255077,391.6624696374864
2024-02-09 09:36:36,0.0317154092,0.003505531465697414,0.165212543,391.6661072596462
2024-02-09 09:36:40,0.0317163142,0.003506011508813026,0.165235167,391.62725559405067
2024-02-09 09:36:44,0.0317066611,0.003505320237390487,0.165202588,391.588830495264
2024-02-09 09:36:49,0.0317220457,0.0035063123420561817,0.165249345,391.66126788175177
2024-02-09 09:36:53,0.0317175209,0.0035066771909499648,0.16526654,391.57285214859564
2024-02-09 09:36:57,0.0317181242,0.0035058066884366555,0.165225514,391.66864992896615
2024-02-09 09:37:01,0.0317259673,0.0035063123420561817,0.165249345,391.70558017613985
2024-02-09 09:37:05,0.0317163142,0.003506523570363109,0.1652593,391.57491733121856
2024-02-09 09:37:10,0.031726269,0.0035069268244036058,0.165278305,391.64617440928345
2024-02-09 09:37:14,0.0317283806,0.003507586077391675,0.165309375,391.60265929392403
2024-02-09 09:37:18,0.031723554,0.003507566874818318,0.16530847,391.55010354140643
2024-02-09 09:37:22,0.031726269,0.003507170049926691,0.165289768,391.62131726450787
2024-02-09 09:37:26,0.0317241574,0.003506715596096679,0.16526835,391.64390719808966
2024-02-09 09:37:30,0.0317256657,0.0035078293029147598,0.165320838,391.5471468789629
2024-02-09 09:37:34,0.0317211408,0.0035071892525000477,0.165290673,391.56142415664107
2024-02-09 09:37:39,0.0317178225,0.003507413275449775,0.165301231,391.5010544917575
2024-02-09 09:37:43,0.0317268723,0.0035083157751792417,0.165343765,391.5110872051943
2024-02-09 09:37:47,0.0317298889,0.0035080149419360863,0.165329587,391.5758809827115
2024-02-09 09:37:51,0.0317313972,0.0035074516805964893,0.165303041,391.6504663504031
2024-02-09 09:37:56,0.0317250623,0.0035075412855327176,0.165307264,391.5697544765565
2024-02-09 09:38:00,0.0317226491,0.00350677320381675,0.165271065,391.6209785091257
2024-02-09 09:38:04,0.0317139009,0.003505800280506099,0.165225212,391.6215771191256
2024-02-09 09:38:08,0.0317166159,0.0035059219038767976,0.165230944,391.639825223227
2024-02-09 09:38:12,0.0317117893,0.003506485165216395,0.16525749,391.5277167333347
2024-02-09 09:38:17,0.0317175209,0.00350677320381675,0.165271065,391.5630408283295
2024-02-09 09:38:21,0.0317184258,0.003507086831702706,0.165285846,391.54121827396233
2024-02-09 09:38:25,0.0317135993,0.003506657988376608,0.165265635,391.5305076951835
2024-02-09 09:38:29,0.0317199341,0.003506139518895969,0.1652412,391.6550748995884
2024-02-09 09:38:33,0.0317132976,0.003507496472455447,0.165305152,391.4414465709719
2024-02-09 09:38:37,0.0317166159,0.0035061139296103682,0.165239994,391.62019502726974
2024-02-09 09:38:42,0.0317139009,0.0035062931394828248,0.16524844,391.5711991027006
2024-02-09 09:38:46,0.0317145043,0.0035060499139597406,0.165236977,391.60287727602065
2024-02-09 09:38:50,0.0317142026,0.0035069524136892064,0.165279511,391.50724204388155
2024-02-09 09:38:54,0.031711186,0.0035059283118073544,0.165231246,391.5778089262879
2024-02-09 09:38:58,0.0317154092,0.0035058066884366555,0.165225514,391.6379674003831
2024-02-09 09:39:03,0.0317145043,0.003506408354922967,0.16525387,391.56624216026444
2024-02-09 09:39:07,0.0317114877,0.0035063315446295386,0.16525025,391.5400068707642
2024-02-09 09:39:11,0.0317148059,0.003505589073417485,0.165215258,391.6533984148208
2024-02-09 09:39:16,0.0317039462,0.0035060435272474965,0.165236676,391.4842225854302
2024-02-09 09:39:20,0.0317135993,0.0035065427729364658,0.165260205,391.5422805433062
2024-02-09 09:39:24,0.0317114877,0.003507394072876418,0.165300326,391.4314608458072
2024-02-09 09:39:28,0.0317202358,0.0035075220829593606,0.165306359,391.51719935939406
2024-02-09 09:39:32,0.0317160126,0.0035068179956757074,0.165273176,391.5414236468284
2024-02-09 09:39:36,0.0317166159,0.003507067629129349,0.165284941,391.52273418231533
2024-02-09 09:39:41,0.031712091,0.0035066259911604508,0.165264127,391.51673608803117
2024-02-09 09:39:45,0.031712996,0.0035067027802355654,0.165267746,391.51911497784903
2024-02-09 09:39:49,0.0317096777,0.0035066067885870934,0.165263222,391.49143216126083
2024-02-09 09:39:53,0.0317135993,0.00350674118538228,0.165269556,391.5220070090569
2024-02-09 09:39:57,0.0317154092,0.0035065363650059094,0.165259903,391.56338456633694
2024-02-09 09:40:01,0.031712091,0.0035070996263455063,0.165286449,391.46834935514437
2024-02-09 09:40:06,0.0317051528,0.0035059667169540683,0.165233056,391.5057062129746
2024-02-09 09:40:10,0.0317169175,0.0035066835776622085,0.165266841,391.5653822118611
2024-02-09 09:40:14,0.0317208391,0.0035070548344865488,0.165284338,391.57175018602993
2024-02-09 09:40:18,0.0317196325,0.0035067027802355654,0.165267746,391.5940941408074
2024-02-09 09:40:22,0.0317139009,0.0035068052010329073,0.165272573,391.5188738163165
