time,voltage,current,shunt_voltage,temperature
2024-04-11 23:08:41,0.0160130301,0.0038675187941208298,0.18227268,201.33097677061943
2024-04-11 23:08:46,0.0160154434,0.003868736152398412,0.182330053,201.30517549448552
2024-04-11 23:08:50,0.0160121251,0.003867390656728009,0.182266641,201.327297740968
2024-04-11 23:08:54,0.0160151417,0.0038698253732831734,0.182381387,201.25794062688715
2024-04-11 23:08:58,0.0160160467,0.0038692487231880087,0.18235421,201.29026278309448
2024-04-11 23:09:02,0.0160142368,0.003868672094311158,0.182327034,201.295929299065
2024-04-11 23:09:06,0.0160163484,0.0038701457273743823,0.182396485,201.25677158006724
2024-04-11 23:09:11,0.0160196666,0.0038702738859855163,0.182402525,201.2841408833867
2024-04-11 23:09:15,0.0160124268,0.003868159523521561,0.182302877,201.2989917504206
2024-04-11 23:09:19,0.0160109185,0.003869440939886397,0.182363269,201.23209341268802
2024-04-11 23:09:23,0.0160109185,0.0038692487231880087,0.18235421,201.23990372613304
2024-04-11 23:09:27,0.0160091085,0.0038685439357000234,0.182320994,201.25077055260442
2024-04-11 23:09:31,0.0160124268,0.0038695050191919636,0.182366289,201.24430031116896
2024-04-11 23:09:35,0.0160124268,0.003869312802493576,0.18235723,201.25211112179073
2024-04-11 23:09:40,0.0160163484,0.0038701457273743823,0.182396485,201.25677158006724
2024-04-11 23:09:44,0.0160142368,0.0038702738859855163,0.182402525,201.23083431107295
2024-04-11 23:09:48,0.0160127285,0.0038695050191919636,0.182366289,201.2472627941861
2024-04-11 23:09:52,0.0160124268,0.0038701457273743823,0.182396485,201.21827052091578
2024-04-11 23:09:57,0.0160088069,0.003869184665100755,0.182351191,201.22177060951068
2024-04-11 23:10:01,0.0160100135,0.0038692487231880087,0.18235421,201.23101667037912
2024-04-11 23:10:05,0.0160103152,0.003868608015005591,0.182324014,201.26001787246025
2024-04-11 23:10:09,0.0160076002,0.003869056506489621,0.182345151,201.21512765298627
2024-04-11 23:10:13,0.0160088069,0.0038695050191919636,0.182366289,201.2087554246138
2024-04-11 23:10:18,0.0160085052,0.0038685439357000234,0.182320994,201.24484508942953
2024-04-11 23:10:22,0.0160103152,0.00387033794407277,0.182405544,201.18973321670077
2024-04-11 23:10:26,0.0160088069,0.003870658298163979,0.182420642,201.16191878792355
2024-04-11 23:10:30,0.0160100135,0.003870209806679949,0.182399505,201.1919751446156
2024-04-11 23:10:34,0.0160136334,0.003870209806679949,0.182399505,201.22751348178477
2024-04-11 23:10:38,0.0160103152,0.0038701457273743823,0.182396485,201.1975395416439
2024-04-11 23:10:43,0.0160097119,0.003870209806679949,0.182399505,201.1890142110455
2024-04-11 23:10:47,0.0160079019,0.0038701457273743823,0.182396485,201.17384677209088
2024-04-11 23:10:51,0.016004282,0.003869697235890352,0.182375348,201.15651844326982
2024-04-11 23:10:55,0.0160076002,0.003870594240076725,0.182417623,201.15267405709722
2024-04-11 23:10:59,0.0160085052,0.003870658298163979,0.182420642,201.15895721580736
2024-04-11 23:11:04,0.0160072986,0.003870722377469546,0.182423662,201.1445116405966
2024-04-11 23:11:08,0.0160094102,0.0038708505148623675,0.182429701,201.16003713404092
2024-04-11 23:11:12,0.0160060919,0.0038712990275647104,0.182450839,201.10926336793284
2024-04-11 23:11:16,0.0160063936,0.003870722377469546,0.182423662,201.13562813756613
2024-04-11 23:11:21,0.0160054886,0.0038701457273743823,0.182396485,201.15015400253787
2024-04-11 23:11:25,0.0160021704,0.0038702738859855163,0.182402525,201.11237543241884
2024-04-11 23:11:29,0.0160021704,0.0038705301607711586,0.182414603,201.10197382848725
2024-04-11 23:11:33,0.0160063936,0.0038700175899815613,0.182390446,201.16424199923503
2024-04-11 23:11:37,0.016004282,0.003869569098497531,0.182369309,201.1617220482506
2024-04-11 23:11:41,0.0160003604,0.0038692487231880087,0.18235421,201.13622443917507
2024-04-11 23:11:46,0.016002472,0.0038692487231880087,0.18235421,201.15695991915638
2024-04-11 23:11:50,0.0159988521,0.0038685439357000234,0.182320994,201.15003532563992
2024-04-11 23:11:54,0.0159988521,0.00387033794407277,0.182405544,201.07719979744238
2024-04-11 23:11:59,0.0160015671,0.0038701457273743823,0.182396485,201.11165472175472
2024-04-11 23:12:03,0.0160006621,0.0038695050191919636,0.182366289,201.1287800650713
2024-04-11 23:12:07,0.0159964388,0.003868736152398412,0.182330053,201.1185270266153
2024-04-11 23:12:11,0.0159970422,0.003869440939886397,0.182363269,201.0958371421383
2024-04-11 23:12:16,0.0159994554,0.0038700816692871284,0.182393466,201.09352311056466
2024-04-11 23:12:20,0.0160021704,0.0038700816692871284,0.182393466,201.12017797007536
2024-04-11 23:12:24,0.0159961372,0.0038700816692871284,0.182393466,201.06094649281786
2024-04-11 23:12:28,0.016002472,0.0038688002317039793,0.182333073,201.17517663817443
2024-04-11 23:12:33,0.0160012654,0.003870466081465591,0.182411583,201.09569048068283
2024-04-11 23:12:37,0.0159988521,0.00387033794407277,0.182405544,201.07719979744238
2024-04-11 23:12:41,0.0159955339,0.003868736152398412,0.182330053,201.1096399448644
2024-04-11 23:12:45,0.0159961372,0.0038688002317039793,0.182333073,201.11296294602883
2024-04-11 23:12:50,0.0159937239,0.003869440939886397,0.182363269,201.06325414820645
2024-04-11 23:12:54,0.0159943272,0.003869376881799143,0.18236025,201.07177806653073
2024-04-11 23:12:58,0.0159994554,0.0038701457273743823,0.182396485,201.0909232187224
2024-04-11 23:13:02,0.0159949306,0.0038700816692871284,0.182393466,201.0491006370653
2024-04-11 23:13:07,0.0159928189,0.003869184665100755,0.182351191,201.06476906770902
2024-04-11 23:13:11,0.0159961372,0.003869697235890352,0.182375348,201.0765478606056
2024-04-11 23:13:15,0.0159976455,0.003870466081465591,0.182411583,201.06015543564737
2024-04-11 23:13:19,0.0159991538,0.0038705301607711586,0.182414603,201.07236159880887
2024-04-11 23:13:24,0.0159964388,0.003869312802493576,0.18235723,201.0951138920967
2024-04-11 23:13:28,0.0159943272,0.003870914594167934,0.182432721,201.0093891658768
2024-04-11 23:13:32,0.0159976455,0.0038695050191919636,0.182366289,201.0991597349879
2024-04-11 23:13:36,0.0159952322,0.0038702738859855163,0.182402525,201.0442625779662
2024-04-11 23:13:41,0.0159928189,0.003870594240076725,0.182417623,201.0075768954446
2024-04-11 23:13:45,0.0159943272,0.003868992448402367,0.182342132,201.08738335256527
2024-04-11 23:13:49,0.0159922156,0.0038700175899815613,0.182390446,201.02504586100602
2024-04-11 23:13:53,0.015991009,0.003869056506489621,0.182345151,201.0521975810562
2024-04-11 23:13:58,0.015991914,0.0038689283690967998,0.182339112,201.06628603125222
2024-04-11 23:14:02,0.0159904057,0.0038701457273743823,0.182396485,201.00207919969307
2024-04-11 23:14:06,0.0159916123,0.003869633156584785,0.182372328,201.03472020975371
2024-04-11 23:14:10,0.0159937239,0.0038692487231880087,0.18235421,201.071055850974
2024-04-11 23:14:15,0.015991914,0.003869633156584785,0.182372328,201.03768248181257
2024-04-11 23:14:19,0.0159895007,0.003869376881799143,0.18236025,201.02438524057015
2024-04-11 23:14:23,0.0159895007,0.0038688002317039793,0.182333073,201.04778704578877
2024-04-11 23:14:27,0.0159888974,0.00386847987761277,0.182317975,201.05486549432635
2024-04-11 23:14:32,0.0159898023,0.003869697235890352,0.182375348,201.01434877945644
2024-04-11 23:14:36,0.0159864841,0.003869312802493576,0.18235723,200.9973641633909
2024-04-11 23:14:40,0.0159861824,0.0038698253732831734,0.182381387,200.9736100364276
2024-04-11 23:14:44,0.015991009,0.0038695050191919636,0.182366289,201.03399596056545
2024-04-11 23:14:48,0.0159925173,0.003870209806679949,0.182399505,201.02020989821415
2024-04-11 23:14:53,0.0159940256,0.0038707864567751136,0.182426682,201.0116257073526
2024-04-11 23:14:57,0.0159934223,0.003870209806679949,0.182399505,201.02909440856686
2024-04-11 23:15:01,0.015988294,0.003869056506489621,0.182345151,201.02553608410759
2024-04-11 23:15:05,0.0159907073,0.003870658298163979,0.182420642,200.98425147722008
2024-04-11 23:15:10,0.0159904057,0.0038711068108663225,0.18244178,200.96310531990787
2024-04-11 23:15:14,0.0159958355,0.003869953510675994,0.182387426,201.0631851233454
2024-04-11 23:15:18,0.0159913106,0.0038705301607711586,0.182414603,200.99537002210877
2024-04-11 23:15:22,0.0159867858,0.003869569098497531,0.182369309,200.98992932227716
2024-04-11 23:15:27,0.0159916123,0.0038697612939776064,0.182378367,201.0295210448649
2024-04-11 23:15:31,0.0159895007,0.003869953510675994,0.182387426,201.00099127011998
2024-04-11 23:15:35,0.0159922156,0.0038705301607711586,0.182414603,201.00425375303672
2024-04-11 23:15:40,0.0159840708,0.0038689283690967998,0.182339112,200.9892626949973
2024-04-11 23:15:44,0.0159870874,0.003868992448402367,0.182342132,201.01628651412153
2024-04-11 23:15:48,0.0159885957,0.00386988945258874,0.182384407,200.99470458229717
2024-04-11 23:15:52,0.0159852775,0.003869440939886397,0.182363269,200.98031825435814
2024-04-11 23:15:56,0.0159855791,0.003869120585795188,0.182348171,200.99627577573222
2024-04-11 23:16:01,0.0159876907,0.003869953510675994,0.182387426,200.98322123235207
2024-04-11 23:16:05,0.0159828642,0.003869633156584785,0.182372328,200.9488266006935
2024-04-11 23:16:09,0.0159898023,0.0038700175899815613,0.182390446,201.0013529839133
2024-04-11 23:16:13,0.0159846741,0.003868672094311158,0.182327034,201.0055858726642
2024-04-11 23:16:18,0.0159855791,0.003869120585795188,0.182348171,200.99627577573222
2024-04-11 23:16:22,0.0159843725,0.003869184665100755,0.182351191,200.9818276518184
2024-04-11 23:16:26,0.0159885957,0.0038689283690967998,0.182339112,201.03369887581184
2024-04-11 23:16:30,0.0159855791,0.0038697612939776064,0.182378367,200.97028570294432
2024-04-11 23:16:34,0.015989199,0.003869633156584785,0.182372328,201.01102497886342
2024-04-11 23:16:38,0.0159898023,0.003870209806679949,0.182399505,200.99355642849702
2024-04-11 23:16:43,0.0159913106,0.003870658298163979,0.182420642,200.99017341425045
2024-04-11 23:16:47,0.015988294,0.003870466081465591,0.182411583,200.96835674807141
2024-04-11 23:16:51,0.0159873891,0.003869312802493576,0.18235723,201.00625070830455
2024-04-11 23:16:55,0.0159837692,0.0038695050191919636,0.182366289,200.9629092489012
2024-04-11 23:16:59,0.0159864841,0.00386988945258874,0.182384407,200.97397319393025
2024-04-11 23:17:04,0.015988294,0.0038702738859855163,0.182402525,200.97615066232322
2024-04-11 23:17:08,0.0159855791,0.0038695050191919636,0.182366289,200.9806803549684
2024-04-11 23:17:12,0.0159870874,0.00386988945258874,0.182384407,200.97989630749424
2024-04-11 23:17:17,0.015991009,0.0038709786522551884,0.18243574,200.97422273688068
2024-04-11 23:17:21,0.0159867858,0.003870594240076725,0.182417623,200.94835550697962
2024-04-11 23:17:25,0.0159852775,0.0038700816692871284,0.182393466,200.95433211437592
2024-04-11 23:17:30,0.0159898023,0.0038695050191919636,0.182366289,201.0221474618441
2024-04-11 23:17:34,0.0159895007,0.003870658298163979,0.182420642,200.9724076031593
2024-04-11 23:17:38,0.0159904057,0.003871234948259144,0.182447819,200.95791055408168
2024-04-11 23:17:42,0.0159940256,0.003871234948259144,0.182447819,200.99343786500128
2024-04-11 23:17:46,0.0159907073,0.003871875656441561,0.182478015,200.9349007132161
2024-04-11 23:17:51,0.0159925173,0.0038707864567751136,0.182426682,200.99682075350148
2024-04-11 23:17:55,0.0159876907,0.003870658298163979,0.182420642,200.95464081047737
2024-04-11 23:17:59,0.015988294,0.003870466081465591,0.182411583,200.96835674807141
2024-04-11 23:18:04,0.0159840708,0.0038709786522551884,0.18243574,200.90612406085933
2024-04-11 23:18:08,0.015990104,0.0038700175899815613,0.182390446,201.00431496171086
2024-04-11 23:18:12,0.015991009,0.0038710427315607554,0.18243876,200.97162461083948
2024-04-11 23:18:16,0.0159879924,0.003871683439743173,0.182468956,200.91604901724926
2024-04-11 23:18:20,0.0159879924,0.003870594240076725,0.182417623,200.96019956140387
2024-04-11 23:18:24,0.0159867858,0.003872516385842293,0.182508212,200.87046470813547
2024-04-11 23:18:29,0.015991914,0.0038721319524455166,0.182490094,200.9363549291317
2024-04-11 23:18:33,0.0159895007,0.003871939735747129,0.182481035,200.9204640229786
2024-04-11 23:18:37,0.0159934223,0.0038716193816559193,0.182465937,200.9719307759944
2024-04-11 23:18:41,0.0159907073,0.0038718115983543077,0.182474996,200.93749678790044
2024-04-11 23:18:45,0.0159931206,0.0038714271649575313,0.182456878,200.97676253495388
2024-04-11 23:18:49,0.015991914,0.003872516385842293,0.182508212,200.92077773251106
2024-04-11 23:18:54,0.0159895007,0.0038708505148623675,0.182429701,200.96461378847079
2024-04-11 23:18:58,0.015989199,0.003871491244263099,0.182459898,200.93567902303352
2024-04-11 23:19:02,0.0159828642,0.0038714271649575313,0.182456878,200.87610758557528
2024-04-11 23:19:06,0.0159843725,0.0038705301607711586,0.182414603,200.9272642356304
2024-04-11 23:19:10,0.0159813559,0.003869569098497531,0.182369309,200.9366150505941
2024-04-11 23:19:14,0.0159792443,0.003869376881799143,0.18236025,200.92367604399305
2024-04-11 23:19:19,0.0159819592,0.0038692487231880087,0.18235421,200.95553169637253
2024-04-11 23:19:23,0.0159837692,0.00387033794407277,0.182405544,200.9291343954859
2024-04-11 23:19:27,0.0159822609,0.003869569098497531,0.182369309,200.94550086284528
2024-04-11 23:19:31,0.0159855791,0.00386988945258874,0.182384407,200.9650880326913
2024-04-11 23:19:35,0.0159813559,0.0038709786522551884,0.18243574,200.8794775077643
2024-04-11 23:19:40,0.0159807526,0.003869056506489621,0.182345151,200.95147950907028
2024-04-11 23:19:44,0.0159825625,0.0038704020233783372,0.182408564,200.91469108336742
2024-04-11 23:19:48,0.0159837692,0.0038700175899815613,0.182390446,200.94212288977224
2024-04-11 23:19:52,0.0159831658,0.003869376881799143,0.18236025,200.96218162264353
2024-04-11 23:19:57,0.0159813559,0.003869953510675994,0.182387426,200.9210283724757
2024-04-11 23:20:01,0.0159840708,0.0038700816692871284,0.182393466,200.94248556540205
2024-04-11 23:20:05,0.0159867858,0.0038705301607711586,0.182414603,200.95095353318624
2024-04-11 23:20:09,0.0159873891,0.0038705301607711586,0.182414603,200.95687566626765
2024-04-11 23:20:13,0.0159876907,0.003870914594167934,0.182432721,200.94425017388727
2024-04-11 23:20:17,0.0159849758,0.00387033794407277,0.182405544,200.9409791371479
2024-04-11 23:20:22,0.0159840708,0.003869697235890352,0.182375348,200.958074796213
2024-04-11 23:20:26,0.0159825625,0.003869569098497531,0.182369309,200.94846214569054
2024-04-11 23:20:30,0.0159837692,0.00387033794407277,0.182405544,200.9291343954859
2024-04-11 23:20:34,0.0159852775,0.003870594240076725,0.182417623,200.9335500694953
2024-04-11 23:20:39,0.0159831658,0.003870209806679949,0.182399505,200.92840581451225
2024-04-11 23:20:43,0.0159834675,0.0038701457273743823,0.182396485,200.9339655827417
2024-04-11 23:20:47,0.0159828642,0.0038704020233783372,0.182408564,200.91765271058003
2024-04-11 23:20:51,0.0159822609,0.0038710427315607554,0.18243876,200.8857633445909
2024-04-11 23:20:56,0.0159804509,0.0038702738859855163,0.182402525,200.8991563629985
2024-04-11 23:21:00,0.015975021,0.003868672094311158,0.182327034,200.91078360813464
2024-04-11 23:21:04,0.0159741161,0.003868608015005591,0.182324014,200.90449525610774
2024-04-11 23:21:08,0.0159753227,0.003868351740219949,0.182311936,200.92673937294268
2024-04-11 23:21:13,0.0159765293,0.003869184665100755,0.182351191,200.90481063374804
2024-04-11 23:21:17,0.0159720044,0.0038675187941208298,0.18227268,200.92793353745657
2024-04-11 23:21:21,0.0159738144,0.0038682235816088146,0.182305896,200.9171232783122
2024-04-11 23:21:25,0.0159701945,0.003868095444215994,0.182299857,200.88676500572717
2024-04-11 23:21:29,0.0159720044,0.003867646952731964,0.18227872,200.92273430641922
2024-04-11 23:21:34,0.0159762277,0.003868095444215994,0.182299857,200.94602488706846
2024-04-11 23:21:38,0.0159677812,0.003867198440029621,0.182257582,200.89944017213256
2024-04-11 23:21:42,0.0159744177,0.003868351740219949,0.182311936,200.917850764354
2024-04-11 23:21:46,0.0159735127,0.0038685439357000234,0.182320994,200.90116778122416
2024-04-11 23:21:50,0.0159665746,0.0038669421652439786,0.182245504,200.89798178984933
2024-04-11 23:21:55,0.0159668762,0.0038667499485455907,0.182236445,200.9087435183037
2024-04-11 23:21:59,0.0159717028,0.0038669421652439786,0.182245504,200.94836760300646
2024-04-11 23:22:03,0.0159695912,0.0038682876609143816,0.182308916,200.87304497797555
2024-04-11 23:22:07,0.0159686862,0.0038673265774224414,0.182263621,200.90313327481536
2024-04-11 23:22:11,0.0159726078,0.003867839148212039,0.182287778,200.92086500650282
2024-04-11 23:22:15,0.0159704961,0.0038675187941208298,0.18227268,200.9131163267075
2024-04-11 23:22:20,0.0159710995,0.003867839148212039,0.182287778,200.90604902299043
2024-04-11 23:22:24,0.0159668762,0.0038673265774224414,0.182263621,200.88535148459067
2024-04-11 23:22:28,0.0159656696,0.003866173298450427,0.182209268,200.92028602948426
2024-04-11 23:22:32,0.0159701945,0.003868351740219949,0.182311936,200.87637212533312
2024-04-11 23:22:36,0.0159674796,0.0038672625193351875,0.182260602,200.8938777741858
2024-04-11 23:22:40,0.0159659713,0.003867390656728009,0.182266641,200.8738626765856
2024-04-11 23:22:45,0.0159659713,0.0038661092191448593,0.182206248,200.92585146794676
2024-04-11 23:22:49,0.0159686862,0.0038675828734263972,0.1822757,200.89273721383842
2024-04-11 23:22:53,0.015976831,0.0038700175899815613,0.182390446,200.87400778037758
2024-04-11 23:22:57,0.0159786409,0.00386988945258874,0.182384407,200.89697030579407
2024-04-11 23:23:01,0.0159780376,0.003869056506489621,0.182345151,200.92481852652438
2024-04-11 23:23:05,0.0159726078,0.003869312802493576,0.18235723,200.8611095369808
2024-04-11 23:23:10,0.0159789426,0.003869312802493576,0.18235723,200.9233120088772
2024-04-11 23:23:14,0.0159744177,0.003868415798307203,0.182314955,200.9152526930995
2024-04-11 23:23:18,0.0159717028,0.003867646952731964,0.18227872,200.91977155187368
2024-04-11 23:23:22,0.0159710995,0.003867646952731964,0.18227872,200.9138450604368
2024-04-11 23:23:26,0.0159774343,0.0038675828734263972,0.1822757,200.97867542317243
2024-04-11 23:23:31,0.0159717028,0.003869312802493576,0.18235723,200.8522232207103
2024-04-11 23:23:35,0.0159686862,0.003868608015005591,0.182324014,200.85116858428523
2024-04-11 23:23:39,0.015975021,0.0038697612939776064,0.182378367,200.86662545751
2024-04-11 23:23:43,0.0159747194,0.0038682876609143816,0.182308916,200.92341302827649
2024-04-11 23:23:47,0.0159717028,0.0038688643110095463,0.182336093,200.87040327223716
2024-04-11 23:23:52,0.0159744177,0.0038697612939776064,0.182378367,200.8607022605244
2024-04-11 23:23:56,0.015975021,0.003869120585795188,0.182348171,200.8925978701156
2024-04-11 23:24:00,0.0159735127,0.00386847987761277,0.182317975,200.90376553318976
2024-04-11 23:24:04,0.0159771327,0.003869184665100755,0.182351191,200.91073575180178
2024-04-11 23:24:09,0.0159753227,0.003868608015005591,0.182324014,200.91634529439395
2024-04-11 23:24:13,0.0159765293,0.003869633156584785,0.182372328,200.8866280536941
2024-04-11 23:24:17,0.0159732111,0.003868736152398412,0.182330053,200.89041149157782
2024-04-11 23:24:21,0.0159729094,0.003869440939886397,0.182363269,200.85887719193266
2024-04-11 23:24:26,0.0159786409,0.00386988945258874,0.182384407,200.89697030579407
2024-04-11 23:24:30,0.0159723061,0.003869440939886397,0.182363269,200.8529535045609
2024-04-11 23:24:34,0.0159710995,0.0038697612939776064,0.182378367,200.82812439432388
2024-04-11 23:24:38,0.0159714011,0.003868992448402367,0.182342132,200.8622459865747
2024-04-11 23:24:43,0.0159741161,0.003869120585795188,0.182348171,200.8837120943379
2024-04-11 23:24:47,0.0159732111,0.003869953510675994,0.182387426,200.8410666153734
2024-04-11 23:24:51,0.0159762277,0.003869633156584785,0.182372328,200.88366684804822
2024-04-11 23:24:56,0.0159744177,0.003869184665100755,0.182351191,200.88407581795676
2024-04-11 23:25:00,0.0159747194,0.003868992448402367,0.182342132,200.89483151679997
2024-04-11 23:25:04,0.0159707978,0.00386988945258874,0.182384407,200.8199696172003
2024-04-11 23:25:08,0.0159729094,0.003869312802493576,0.18235723,200.86407098779534
2024-04-11 23:25:12,0.0159723061,0.003869120585795188,0.182348171,200.8659385788581
2024-04-11 23:25:17,0.0159729094,0.0038695050191919636,0.182366289,200.8562799930018
2024-04-11 23:25:21,0.0159726078,0.003869056506489621,0.182345151,200.87149882478175
2024-04-11 23:25:25,0.0159732111,0.003869312802493576,0.18235723,200.8670334205233
2024-04-11 23:25:29,0.0159771327,0.003869440939886397,0.182363269,200.9003449705798
2024-04-11 23:25:33,0.0159756244,0.003869953510675994,0.182387426,200.86475912327933
2024-04-11 23:25:37,0.0159704961,0.0038689283690967998,0.182339112,200.8559564291515
2024-04-11 23:25:41,0.0159786409,0.0038704020233783372,0.182408564,200.876195064358
2024-04-11 23:25:46,0.0159753227,0.0038698253732831734,0.182381387,200.8669903856249
2024-04-11 23:25:50,0.0159717028,0.003868736152398412,0.182330053,200.87559908424726
2024-04-11 23:25:54,0.0159741161,0.003869056506489621,0.182345151,200.88631000565954
2024-04-11 23:25:58,0.0159762277,0.003869120585795188,0.182348171,200.90444725007487
2024-04-11 23:26:02,0.0159744177,0.0038695050191919636,0.182366289,200.87108945712185
2024-04-11 23:26:06,0.0159792443,0.003870658298163979,0.182420642,200.8717327427858
2024-04-11 23:26:11,0.0159783393,0.0038702738859855163,0.182402525,200.87842742842207
2024-04-11 23:26:15,0.0159756244,0.003870594240076725,0.182417623,200.8387961549099
2024-04-11 23:26:19,0.0159786409,0.0038704020233783372,0.182408564,200.876195064358
2024-04-11 23:26:23,0.015975021,0.003868608015005591,0.182324014,200.91338229377158
2024-04-11 23:26:27,0.0159707978,0.0038692487231880087,0.18235421,200.84593405672433
2024-04-11 23:26:31,0.0159744177,0.003869312802493576,0.18235723,200.87888118760839
