time,voltage,current,shunt_voltage,temperature
2024-04-11 22:05:40,0.120438752,0.02872450778818182,1.3537602,203.32630502684773
2024-04-11 22:05:44,0.120454439,0.028724315550265122,1.35375114,203.34813038395026
2024-04-11 22:05:48,0.120480985,0.028724956343320795,1.35378134,203.37970257291607
2024-04-11 22:05:52,0.120495163,0.028724315550265122,1.35375114,203.40202128572864
2024-04-11 22:05:57,0.120508737,0.028723034176336912,1.35369075,203.42709852787516
2024-04-11 22:06:01,0.120528647,0.02872297009703135,1.35368773,203.45380315272226
2024-04-11 22:06:05,0.120539507,0.028722585621197946,1.35366961,203.47031070972844
2024-04-11 22:06:09,0.120549763,0.0287219450403254,1.35363942,203.48744192654712
2024-04-11 22:06:14,0.120554891,0.02872188096101984,1.3536364,203.49458456232767
2024-04-11 22:06:18,0.120567863,0.028722521541892376,1.35366659,203.50819382422293
2024-04-11 22:06:22,0.120591392,0.028721496485186435,1.35361828,203.5450289657815
2024-04-11 22:06:26,0.120605268,0.028723034176336912,1.35369075,203.55484847923833
2024-04-11 22:06:31,0.12061462,0.028721304247269736,1.35360922,203.57683966612444
2024-04-11 22:06:35,0.120618541,0.028720535507786058,1.35357299,203.58630210065243
2024-04-11 22:06:39,0.120630004,0.02872034326986936,1.35356393,203.60254259705758
2024-04-11 22:06:43,0.120641769,0.028720919771436332,1.3535911,203.61490923260706
2024-04-11 22:06:48,0.120648406,0.028720022873341525,1.35354883,203.62868031581542
2024-04-11 22:06:52,0.120652629,0.028718933737330015,1.3534975,203.64032601850556
2024-04-11 22:06:56,0.1206656,0.028719830635424822,1.35353977,203.65250703999786
2024-04-11 22:07:00,0.120677667,0.02871797254774651,1.3534522,203.67881364713182
2024-04-11 22:07:05,0.120679175,0.028717011570346132,1.35340691,203.6861553184538
2024-04-11 22:07:09,0.120690638,0.028717780309829806,1.35344314,203.69705263680885
2024-04-11 22:07:13,0.120699386,0.028718292944274342,1.3534673,203.7057804440775
2024-04-11 22:07:17,0.120706324,0.028717844389135376,1.35344616,203.7174598099224
2024-04-11 22:07:22,0.120715676,0.028717588071913106,1.35343408,203.73126534154562
2024-04-11 22:07:26,0.120724424,0.028717011570346132,1.35340691,203.74605337312937
2024-04-11 22:07:30,0.120741317,0.028717331754690836,1.353422,203.76663353978068
2024-04-11 22:07:34,0.120748556,0.028718549261496612,1.35347938,203.76943978807554
2024-04-11 22:07:38,0.120752478,0.02871842110288548,1.35347334,203.77534458688507
2024-04-11 22:07:42,0.120758813,0.0287166911738183,1.35339181,203.79335961136027
2024-04-11 22:07:46,0.120769371,0.028716498935901596,1.35338275,203.8084063266422
2024-04-11 22:07:51,0.120770578,0.02871681933242943,1.35339785,203.80822039980217
2024-04-11 22:07:55,0.120778421,0.02871713972895727,1.35341295,203.816818986268
2024-04-11 22:07:59,0.120783851,0.028716563015207166,1.35338577,203.82721808971326
2024-04-11 22:08:03,0.120789582,0.028715922222151493,1.35335557,203.8383729035268
2024-04-11 22:08:07,0.120797124,0.0287166911738183,1.35339181,203.8440751271591
2024-04-11 22:08:12,0.120802554,0.028715025324056686,1.3533133,203.8605406683639
2024-04-11 22:08:16,0.120811905,0.028715537958501226,1.35333746,203.87006495775006
2024-04-11 22:08:20,0.120817033,0.02871605038076263,1.35336161,203.87399956049114
2024-04-11 22:08:24,0.12082367,0.028715729984234793,1.35334651,203.8845704559239
2024-04-11 22:08:28,0.12082548,0.028714192293084317,1.35327404,203.8955324073106
2024-04-11 22:08:33,0.120831513,0.028714833086139983,1.35330424,203.89994971906253
2024-04-11 22:08:37,0.120839356,0.02871457676891772,1.35329216,203.91176107961545
2024-04-11 22:08:41,0.120842976,0.028714640848223283,1.35329518,203.9161966102176
2024-04-11 22:08:45,0.120847199,0.028714640848223283,1.35329518,203.92178746693588
2024-04-11 22:08:49,0.120859869,0.028714833086139983,1.35330424,203.9374901570722
2024-04-11 22:08:53,0.120865902,0.02871470492752885,1.3532982,203.94619140090305
2024-04-11 22:08:58,0.120867109,0.028713935975862047,1.35326196,203.95207456903995
2024-04-11 22:09:02,0.120874348,0.02871425637238988,1.35327706,203.9598730043958
2024-04-11 22:09:06,0.120882192,0.02871342355360064,1.35323781,203.97489985848154
2024-04-11 22:09:10,0.120879477,0.028712846839850537,1.35321063,203.9745197883223
2024-04-11 22:09:14,0.120883097,0.028712462364017134,1.35319251,203.98145582617164
2024-04-11 22:09:19,0.120893353,0.028712462364017134,1.35319251,203.99503497120767
2024-04-11 22:09:23,0.120893956,0.02871194994175573,1.35316836,203.99869005285538
2024-04-11 22:09:27,0.120907833,0.028713615791517343,1.35324687,204.00777625333768
2024-04-11 22:09:31,0.120911453,0.028711373228005627,1.35314118,204.02507278200346
2024-04-11 22:09:36,0.120921407,0.02871348763290621,1.35324083,204.026462518968
2024-04-11 22:09:40,0.120927139,0.028713743950128476,1.35325291,204.0326223954521
2024-04-11 22:09:44,0.120932569,0.028713103157072806,1.35322271,204.04338479359748
2024-04-11 22:09:48,0.120935887,0.02871316723637837,1.35322573,204.04742049561432
2024-04-11 22:09:53,0.120942523,0.02871239828471157,1.35318949,204.0604950721418
2024-04-11 22:09:57,0.120945842,0.02871194994175573,1.35316836,204.06739017695685
2024-04-11 22:10:01,0.120956098,0.028712654601933837,1.35320157,204.07703935425388
2024-04-11 22:10:05,0.120963036,0.02871194994175573,1.35316836,204.09015621507598
2024-04-11 22:10:10,0.120967561,0.0287121419674893,1.35317741,204.09507641942776
2024-04-11 22:10:14,0.120971483,0.028711885862450166,1.35316534,204.1016981184389
2024-04-11 22:10:18,0.120981438,0.028713103157072806,1.35322271,204.1080881248336
2024-04-11 22:10:22,0.120982342,0.02871220604679487,1.35318043,204.1142899825557
2024-04-11 22:10:27,0.120981739,0.028711180990088923,1.35313212,204.11921066609713
2024-04-11 22:10:31,0.120985962,0.028711629545227896,1.35315326,204.1222996513705
2024-04-11 22:10:35,0.120996822,0.028711629545227896,1.35315326,204.1366793370966
2024-04-11 22:10:39,0.120999839,0.028711885862450166,1.35316534,204.13924385769977
2024-04-11 22:10:44,0.121011905,0.028712014021061296,1.35317138,204.1545051036751
2024-04-11 22:10:48,0.121010698,0.028711629545227896,1.35315326,204.15505254595405
2024-04-11 22:10:52,0.121014017,0.028711565465922326,1.35315024,204.15980488273266
2024-04-11 22:10:57,0.121018843,0.02871086059356109,1.35311702,204.1701291165008
2024-04-11 22:11:01,0.121020653,0.028710668355644387,1.35310796,204.17359879561877
2024-04-11 22:11:05,0.121027893,0.02871060427633882,1.35310494,204.183543349913
2024-04-11 22:11:09,0.12103634,0.028710668355644387,1.35310796,204.1943707898102
2024-04-11 22:11:13,0.121040864,0.028710988752172224,1.35312306,204.19857267317616
2024-04-11 22:11:18,0.121041468,0.028711180990088923,1.35313212,204.19829931476738
2024-04-11 22:11:22,0.121041769,0.028709707378244013,1.35306267,204.2069245400586
2024-04-11 22:11:26,0.121043579,0.028709258823105047,1.35304153,204.21182569723896
2024-04-11 22:11:30,0.121048104,0.028709258823105047,1.35304153,204.21781784328286
2024-04-11 22:11:34,0.121053836,0.028708874347271644,1.35302341,204.22755515443174
2024-04-11 22:11:39,0.121058059,0.02870957921963288,1.35305663,204.22921153102504
2024-04-11 22:11:43,0.121062886,0.02870932290241061,1.35304455,204.23703480426408
2024-04-11 22:11:47,0.121074047,0.02870983553685515,1.35306871,204.24895171558393
2024-04-11 22:11:51,0.121077365,0.028710668355644387,1.35310796,204.24869465213845
2024-04-11 22:11:56,0.121076762,0.028709899616160713,1.35307173,204.25218910129632
2024-04-11 22:12:00,0.121080985,0.02870932290241061,1.35304455,204.26100211683666
2024-04-11 22:12:04,0.121082493,0.028708810267966074,1.35302039,204.26586220159322
2024-04-11 22:12:08,0.121087923,0.028709451061021747,1.35305059,204.26947390234818
2024-04-11 22:12:12,0.12108913,0.02870868210935494,1.35301435,204.27536718351547
2024-04-11 22:12:16,0.121095163,0.02870855416292694,1.35300832,204.2840712020842
2024-04-11 22:12:20,0.121093051,0.028708041528482404,1.35298416,204.2841378625817
2024-04-11 22:12:25,0.121100593,0.028707721131954564,1.35296906,204.2959156050201
2024-04-11 22:12:29,0.121109944,0.028709899616160713,1.35307173,204.29612918307294
2024-04-11 22:12:33,0.121111453,0.028709066585188344,1.35303247,204.30278101235825
2024-04-11 22:12:37,0.121115978,0.028708874347271644,1.35302341,204.30984730211614
2024-04-11 22:12:41,0.121114771,0.028708361925010237,1.35299926,204.31111172711593
2024-04-11 22:12:46,0.121115374,0.02870849008362137,1.3530053,204.31119426329136
2024-04-11 22:12:50,0.121128044,0.028709707378244013,1.35306267,204.32117169000898
2024-04-11 22:12:54,0.121127441,0.028708618030049374,1.35301133,204.32645960205906
2024-04-11 22:12:58,0.121127742,0.028708041528482404,1.35298416,204.33007944735624
2024-04-11 22:13:02,0.121137395,0.028709002505882777,1.35302945,204.33749316790085
2024-04-11 22:13:07,0.121139205,0.028707977449176834,1.35298114,204.3456181344165
2024-04-11 22:13:11,0.121142524,0.028709130664493907,1.35303549,204.34356919713326
2024-04-11 22:13:15,0.12114554,0.02870849008362137,1.3530053,204.35114287220046
2024-04-11 22:13:19,0.121148858,0.02870855416292694,1.35300832,204.35517880823124
2024-04-11 22:13:24,0.121149763,0.028707913369871267,1.35297812,204.35995847844094
2024-04-11 22:13:28,0.121152478,0.028708041528482404,1.35298416,204.3628377744118
2024-04-11 22:13:32,0.121158512,0.028708233766399107,1.35299322,204.3697543175348
2024-04-11 22:13:36,0.121162433,0.028708938426577207,1.35302643,204.37100853968906
2024-04-11 22:13:40,0.121166053,0.028707977449176834,1.35298114,204.38117366655126
2024-04-11 22:13:45,0.121166656,0.028708426004315803,1.35300228,204.37946505772743
2024-04-11 22:13:49,0.12116907,0.028707272576815598,1.35294792,204.38910925542427
2024-04-11 22:13:53,0.121170276,0.028706696075248624,1.35292075,204.39392913436296
2024-04-11 22:13:58,0.121173293,0.0287074648147323,1.35295698,204.3936274059531
2024-04-11 22:14:02,0.121180533,0.028707721131954564,1.35296906,204.40178283493705
2024-04-11 22:14:06,0.121183851,0.028707849290565704,1.3529751,204.40546057268492
2024-04-11 22:14:10,0.121184153,0.028707528894037864,1.35296,204.4076517075544
2024-04-11 22:14:14,0.121190186,0.028707913369871267,1.35297812,204.4134920633979
2024-04-11 22:14:19,0.121193504,0.028708041528482404,1.35298416,204.41716972424612
2024-04-11 22:14:23,0.121192297,0.028708169687093537,1.3529902,204.41485474760674
2024-04-11 22:14:27,0.121197727,0.028707016259593328,1.35293584,204.4284948938
2024-04-11 22:14:31,0.121197124,0.028706567916637494,1.35291471,204.4302031827101
2024-04-11 22:14:36,0.121194107,0.028706696075248624,1.35292075,204.42549086413928
2024-04-11 22:14:40,0.121201347,0.02870618344080409,1.35289659,204.43794607106747
2024-04-11 22:14:44,0.121206174,0.028706503837331924,1.35291169,204.44254739104787
2024-04-11 22:14:48,0.121204665,0.02870618344080409,1.35289659,204.44234051040843
2024-04-11 22:14:52,0.121209492,0.028705991202887388,1.35288753,204.4498085596678
2024-04-11 22:14:56,0.121215827,0.028706311599415224,1.35290263,204.4564070626187
2024-04-11 22:15:00,0.12121643,0.02870592712358182,1.35288451,204.4593559412981
2024-04-11 22:15:05,0.121219447,0.028706760154554194,1.35292377,204.45869289205962
2024-04-11 22:15:09,0.121217033,0.028705350409831715,1.35285733,204.4633800781054
2024-04-11 22:15:13,0.121224877,0.028706888100982198,1.3529298,204.46516886317602
2024-04-11 22:15:17,0.121226083,0.028705542647748418,1.35286639,204.47429132083192
2024-04-11 22:15:22,0.12122729,0.028705478568442848,1.35286337,204.476248373673
2024-04-11 22:15:26,0.121234228,0.02870586304427625,1.35288149,204.48328691309285
2024-04-11 22:15:30,0.121235736,0.028706824233859757,1.35292679,204.4799077972021
2024-04-11 22:15:34,0.121244183,0.02870611936149852,1.35289357,204.4950379911217
2024-04-11 22:15:39,0.121238753,0.028705606727053985,1.35286941,204.49071385737562
2024-04-11 22:15:43,0.121245389,0.028706055282192954,1.35289055,204.49699372651395
2024-04-11 22:15:47,0.121245993,0.028705414489137285,1.35286035,204.50137841797238
2024-04-11 22:15:52,0.121249613,0.02870477390826474,1.35283016,204.50975688365912
2024-04-11 22:15:56,0.121251724,0.028704709828959177,1.35282714,204.51291145099958
2024-04-11 22:16:00,0.121251423,0.028704966146181444,1.35283922,204.51107871762605
2024-04-11 22:16:04,0.121252026,0.028705542647748418,1.35286639,204.50865203888276
2024-04-11 22:16:08,0.121255344,0.028704517591042478,1.35281808,204.518781796888
2024-04-11 22:16:13,0.121261076,0.028704261273820208,1.352806,204.52780819583285
2024-04-11 22:16:17,0.121265601,0.028704966146181444,1.35283922,204.52985756217146
2024-04-11 22:16:21,0.121265902,0.028705222251220585,1.35285129,204.52882322651413
2024-04-11 22:16:25,0.121273745,0.028705734885665118,1.35287545,204.5363427264884
2024-04-11 22:16:29,0.12127465,0.028705350409831715,1.35285733,204.53969275896495
2024-04-11 22:16:33,0.121276762,0.028705798964970688,1.35287847,204.5399800886538
2024-04-11 22:16:38,0.121277667,0.028705606727053985,1.35286941,204.5422544398364
2024-04-11 22:16:42,0.121282192,0.028705478568442848,1.35286337,204.5489648687673
2024-04-11 22:16:46,0.121286113,0.028705158171915015,1.35284827,204.555951240901
2024-04-11 22:16:50,0.121293353,0.02870477390826474,1.35283016,204.56769133023698
2024-04-11 22:16:55,0.121293353,0.02870586304427625,1.35288149,204.5615958278105
2024-04-11 22:16:59,0.121292147,0.028705734885665118,1.35287545,204.56071573468387
2024-04-11 22:17:03,0.121297577,0.02870611936149852,1.35289357,204.56575592192672
2024-04-11 22:17:07,0.121302101,0.028705350409831715,1.35285733,204.57605153508734
2024-04-11 22:17:11,0.121301196,0.028705286330526148,1.35285431,204.57521151373675
2024-04-11 22:17:15,0.12129999,0.028705478568442848,1.35286337,204.57253822148687
2024-04-11 22:17:20,0.121309945,0.02870618344080409,1.35289659,204.58177825384087
2024-04-11 22:17:24,0.121311755,0.028704966146181444,1.35283922,204.59098920297782
2024-04-11 22:17:28,0.121312056,0.028704517591042478,1.35281808,204.59389877280762
2024-04-11 22:17:32,0.121314469,0.028704261273820208,1.352806,204.59852974422608
2024-04-11 22:17:36,0.121314771,0.02870503022548701,1.35284224,204.59462525117667
2024-04-11 22:17:40,0.121318994,0.028705222251220585,1.35285129,204.59914374055933
2024-04-11 22:17:44,0.121319296,0.028703492322153402,1.35276976,204.60922834076018
2024-04-11 22:17:49,0.121319899,0.02870464574965361,1.35282412,204.60356971820895
2024-04-11 22:17:53,0.121328647,0.02870464574965361,1.35282412,204.61515684890557
2024-04-11 22:17:57,0.121328044,0.028703300296419834,1.35276071,204.62189109776588
2024-04-11 22:18:01,0.121323821,0.028703236217114268,1.35275769,204.61665605032493
2024-04-11 22:18:05,0.121328346,0.028703300296419834,1.35276071,204.62229112948734
2024-04-11 22:18:09,0.121336189,0.02870265950336416,1.35273051,204.63626820677706
2024-04-11 22:18:14,0.121334982,0.028704069035903505,1.35279694,204.62677686401918
2024-04-11 22:18:18,0.121339206,0.028703492322153402,1.35276976,204.6356011165559
2024-04-11 22:18:22,0.121343127,0.028703492322153402,1.35276976,204.64079487114634
2024-04-11 22:18:27,0.121342222,0.028703108058503134,1.35275165,204.64174788384116
2024-04-11 22:18:31,0.12134916,0.028705094092609452,1.35284525,204.63981679495018
2024-04-11 22:18:35,0.121349764,0.028703940877292375,1.3527909,204.64707436407258
2024-04-11 22:18:39,0.12135821,0.028703876797986805,1.35278788,204.6586206990936
2024-04-11 22:18:43,0.121355495,0.028703684560070105,1.35277882,204.6561009987209
2024-04-11 22:18:48,0.121358512,0.028703940877292375,1.3527909,204.65866186299218
2024-04-11 22:18:52,0.121360623,0.02870342824284784,1.35276674,204.6643290798566
2024-04-11 22:18:56,0.121363037,0.02870362048076454,1.3527758,204.66645004110606
2024-04-11 22:19:00,0.121362132,0.02870272358266973,1.35273353,204.67027458290892
2024-04-11 22:19:05,0.121364243,0.02870291582058643,1.35274259,204.67199419082465
2024-04-11 22:19:09,0.121361227,0.028703043979197564,1.35274863,204.66728129011233
2024-04-11 22:19:13,0.121370276,0.028703300296419834,1.35276071,204.6778322264503
2024-04-11 22:19:17,0.121371181,0.02870253134475303,1.35272447,204.68333811998627
2024-04-11 22:19:22,0.121376008,0.02870291582058643,1.35274259,204.6875785673597
2024-04-11 22:19:26,0.12137993,0.028703043979197564,1.35274863,204.69205590064405
2024-04-11 22:19:30,0.121380533,0.02870336416354227,1.35276372,204.69106111090923
2024-04-11 22:19:34,0.121381136,0.028704197194514645,1.35280298,204.68719371681942
2024-04-11 22:19:39,0.121386264,0.028702787661975294,1.35273655,204.70188202631022
2024-04-11 22:19:43,0.121389884,0.028703876797986805,1.35278788,204.70057591217903
2024-04-11 22:19:47,0.121391393,0.02870336416354227,1.35276372,204.7054465171773
2024-04-11 22:19:51,0.121387169,0.028702851741280865,1.35273957,204.70272186233836
2024-04-11 22:19:56,0.121389583,0.028701954631002925,1.35269729,204.71094553191588
2024-04-11 22:20:00,0.121388979,0.02870342824284784,1.35276674,204.70188988791068
2024-04-11 22:20:04,0.121399236,0.028703684560070105,1.35277882,204.71404061228793
2024-04-11 22:20:08,0.121400442,0.02870291582058643,1.35274259,204.71994498671165
2024-04-11 22:20:12,0.121401046,0.02870246726544746,1.35272145,204.72325823976897
2024-04-11 22:20:17,0.121401951,0.02870214686891963,1.35270635,204.726252246498
2024-04-11 22:20:21,0.121405269,0.028703108058503134,1.35275165,204.72526199695199
2024-04-11 22:20:25,0.121406174,0.028702979899891998,1.35274561,204.7271788580946
2024-04-11 22:20:29,0.121412207,0.028703492322153402,1.35276976,204.73229931093277
2024-04-11 22:20:33,0.121406777,0.02870362048076454,1.3527758,204.72438855940436
2024-04-11 22:20:37,0.121414017,0.028703940877292375,1.3527909,204.7321836298956
2024-04-11 22:20:42,0.121411604,0.02870227502753076,1.35271239,204.7383213186339
2024-04-11 22:20:46,0.121413414,0.02870227502753076,1.35271239,204.7407189917199
2024-04-11 22:20:50,0.121414922,0.02870272358266973,1.35273353,204.7402031267075
2024-04-11 22:20:54,0.121417637,0.028703236217114268,1.35275769,204.74092705854252
2024-04-11 22:20:58,0.12141643,0.028702595424058595,1.35272749,204.7429188541248
2024-04-11 22:21:03,0.121423067,0.02870182647239179,1.35269125,204.7560199296713
2024-04-11 22:21:07,0.121423368,0.02870233910683633,1.35271541,204.75354580429888
2024-04-11 22:21:11,0.121422162,0.02870189055169736,1.35269427,204.7544619526959
2024-04-11 22:21:15,0.121423368,0.02870189055169736,1.35269427,204.75605955513967
2024-04-11 22:21:20,0.121428798,0.02870214686891963,1.35270635,204.7618162373625
2024-04-11 22:21:24,0.121429402,0.02870253134475303,1.35272447,204.76046163917437
2024-04-11 22:21:28,0.121428195,0.02870099365360255,1.352652,204.76748068708253
2024-04-11 22:21:32,0.121433323,0.02870137812943595,1.35267012,204.77211906181574
2024-04-11 22:21:36,0.121433022,0.02870233910683633,1.35271541,204.76633437225922
2024-04-11 22:21:41,0.12143815,0.028701698313780655,1.35268521,204.7767189221227
2024-04-11 22:21:45,0.121441468,0.02870144220874152,1.35267314,204.78254985372106
2024-04-11 22:21:49,0.121443278,0.028703172137808698,1.35275467,204.77525145283977
2024-04-11 22:21:53,0.121443278,0.02870144220874152,1.35267314,204.78494761955324
2024-04-11 22:21:57,0.121444786,0.028701506288047084,1.35267616,204.7865861295303
2024-04-11 22:22:02,0.121444485,0.028701698313780655,1.35268521,204.78511102765202
2024-04-11 22:22:06,0.121442675,0.02870086549499142,1.35264596,204.78738150158551
2024-04-11 22:22:10,0.121445088,0.02870092957429698,1.35264898,204.79021894338229
2024-04-11 22:22:14,0.121450518,0.028701570367352654,1.35267918,204.79382027730196
2024-04-11 22:22:18,0.121450518,0.02870060917776915,1.35263388,204.7992084755391
2024-04-11 22:22:23,0.121452328,0.028700224701935746,1.35261576,204.8037617598011
2024-04-11 22:22:27,0.121454439,0.02870099365360255,1.352652,204.80224753198962
2024-04-11 22:22:31,0.121455043,0.02870118589151925,1.35266106,204.80197000044643
2024-04-11 22:22:36,0.121456551,0.028700545098463582,1.35263086,204.80756013567907
2024-04-11 22:22:40,0.121455344,0.02870086549499142,1.35264596,204.80416491517664
2024-04-11 22:22:44,0.121457456,0.02870086549499142,1.35264596,204.80696283349113
2024-04-11 22:22:48,0.121462283,0.028700032464019042,1.3526067,204.81802798545667
2024-04-11 22:22:53,0.121468617,0.02870080141568585,1.35264294,204.82210788963
2024-04-11 22:22:57,0.121462283,0.02870112181221368,1.35265804,204.8119204920255
2024-04-11 22:23:01,0.121466204,0.028700673257074715,1.3526369,204.81962975164026
2024-04-11 22:23:05,0.121466807,0.028700032464019042,1.3526067,204.8240214276216
2024-04-11 22:23:09,0.121462584,0.02869958412106321,1.35258557,204.82094055490944
2024-04-11 22:23:14,0.121469824,0.028700160622630182,1.35261274,204.8272997832275
2024-04-11 22:23:18,0.121469824,0.028700352860546882,1.3526218,204.82622189928895
2024-04-11 22:23:22,0.121467109,0.028700032464019042,1.3526067,204.8244215203568
2024-04-11 22:23:26,0.121472237,0.028700160622630182,1.35261274,204.83049653640262
2024-04-11 22:23:30,0.121471936,0.028700224701935746,1.35261576,204.82973846776082
2024-04-11 22:23:35,0.121476762,0.028700096543324612,1.35260972,204.83685059498578
2024-04-11 22:23:39,0.121478572,0.028699712279674338,1.35259161,204.84140328265497
2024-04-11 22:23:43,0.121477969,0.028699455962452075,1.35257953,204.84204175540597
2024-04-11 22:23:47,0.121480985,0.028699455962452075,1.35257953,204.84603746377832
2024-04-11 22:23:52,0.121478572,0.028699391883146505,1.35257651,204.84319997348916
2024-04-11 22:23:56,0.121483097,0.028700288781241312,1.35261878,204.84416524348015
2024-04-11 22:24:00,0.121484002,0.028699840438285478,1.35259765,204.84787838605587
2024-04-11 22:24:04,0.121486717,0.02869996838471348,1.35260368,204.850757760672
2024-04-11 22:24:08,0.12149094,0.028699648200368775,1.35258859,204.8581481705739
2024-04-11 22:24:12,0.12149094,0.02870080141568585,1.35264294,204.85168085568353
2024-04-11 22:24:17,0.121493957,0.028700545098463582,1.35263086,204.85711517645387
2024-04-11 22:24:21,0.121494862,0.028700481019158015,1.35262784,204.85867348578748
2024-04-11 22:24:25,0.121491543,0.02869996838471348,1.35260368,204.8571513716642
2024-04-11 22:24:29,0.12149637,0.02870080141568585,1.35264294,204.85887445287162
2024-04-11 22:24:34,0.121497577,0.02870118589151925,1.35266106,204.85831730107844
2024-04-11 22:24:38,0.121497577,0.028700160622630182,1.35261274,204.86406721756669
2024-04-11 22:24:42,0.12150361,0.028699391883146505,1.35257651,204.8763715711711
2024-04-11 22:24:46,0.121508738,0.02870118589151925,1.35266106,204.8731030584811
2024-04-11 22:24:50,0.121504213,0.02870112181221368,1.35265804,204.86746785183402
2024-04-11 22:24:54,0.121506023,0.028699712279674338,1.35259161,204.87777132666815
2024-04-11 22:24:59,0.121502705,0.02869932780384094,1.35257349,204.87553199726554
2024-04-11 22:25:03,0.121506928,0.02870118589151925,1.35266106,204.8707052248731
2024-04-11 22:25:07,0.121509945,0.02869996838471348,1.35260368,204.88153082244713
2024-04-11 22:25:11,0.121506928,0.028699391883146505,1.35257651,204.88076743263198
2024-04-11 22:25:16,0.121509341,0.028699520041757638,1.35258255,204.88324543221324
2024-04-11 22:25:20,0.121510548,0.028699263724535372,1.35257047,204.88628228331888
2024-04-11 22:25:24,0.121511453,0.028699199645229805,1.35256745,204.88784072735262
2024-04-11 22:25:28,0.121513263,0.028698815169396402,1.35254933,204.89239547433206
2024-04-11 22:25:33,0.121511755,0.028698558852174132,1.35253725,204.89183540209376
2024-04-11 22:25:37,0.12151266,0.0286986229314797,1.35254027,204.89267496209203
2024-04-11 22:25:41,0.121515375,0.028699199645229805,1.35256745,204.89303683468634
2024-04-11 22:25:45,0.121518994,0.028699391883146505,1.35257651,204.89675310604582
2024-04-11 22:25:49,0.121519296,0.028699007407313102,1.35255839,204.89931003718453
2024-04-11 22:25:54,0.12151447,0.02869887924870197,1.35255235,204.8936351382622
2024-04-11 22:25:58,0.121520201,0.02869836661425743,1.35252819,204.9041039492201
2024-04-11 22:26:02,0.121525329,0.028699391883146505,1.35257651,204.9051460980517
2024-04-11 22:26:06,0.121524123,0.028698430693563,1.35253121,204.90894074887564
2024-04-11 22:26:10,0.121525329,0.028700352860546882,1.3526218,204.8997551596708
2024-04-11 22:26:15,0.121531664,0.028700224701935746,1.35261576,204.90886686710695
2024-04-11 22:26:19,0.121532569,0.028700288781241312,1.35261878,204.90970634846678
2024-04-11 22:26:23,0.121530156,0.02869887924870197,1.35255235,204.91441728930516
2024-04-11 22:26:27,0.121528346,0.028698302534951866,1.35252517,204.91525488768485
2024-04-11 22:26:32,0.121529854,0.028699007407313102,1.35255839,204.91329814862627
2024-04-11 22:26:36,0.121534379,0.02869868701078527,1.35254329,204.92109088495184
2024-04-11 22:26:40,0.121535586,0.028698751090090832,1.35254631,204.92233050233415
2024-04-11 22:26:44,0.121541619,0.028699520041757638,1.35258255,204.92600909018952
2024-04-11 22:26:49,0.121536189,0.028698430693563,1.35253121,204.92492711228937
2024-04-11 22:26:53,0.121536189,0.02869868701078527,1.35254329,204.9234889505368
2024-04-11 22:26:57,0.121542524,0.028699904305407913,1.35260066,204.92505209698936
2024-04-11 22:27:01,0.121548557,0.028700032464019042,1.3526067,204.93232578486675
2024-04-11 22:27:06,0.121544937,0.028700096543324612,1.35260972,204.9271703499473
