time,voltage,current,shunt_voltage,temperature
2024-02-16 17:43:29,0.0274122372,0.0035836072405371626,0.168892184,336.6047445986665
2024-02-16 17:43:33,0.0274131421,0.003584080875722218,0.168914506,336.5750544250708
2024-02-16 17:43:37,0.0274095222,0.0035825959120797976,0.168844521,336.65961304795485
2024-02-16 17:43:41,0.0274095222,0.0035839208684231186,0.168906965,336.54888068768446
2024-02-16 17:43:45,0.0274077123,0.0035837480452629057,0.16889882,336.5435479858711
2024-02-16 17:43:49,0.0274080139,0.0035845289428399862,0.168935623,336.4816167127415
2024-02-16 17:43:54,0.0273962492,0.0035832615942167365,0.168875894,336.45895417764325
2024-02-16 17:43:58,0.0273998691,0.0035842344963090745,0.168921746,336.41724692331786
2024-02-16 17:44:02,0.027404394,0.0035833704017263217,0.168881022,336.5388483531959
2024-02-16 17:44:06,0.027403489,0.0035843625063920167,0.168927779,336.44609514151256
2024-02-16 17:44:11,0.0274059023,0.003583562427459892,0.168890072,336.5392826349974
2024-02-16 17:44:15,0.0273998691,0.0035837480452629057,0.16889882,336.45786922931507
2024-02-16 17:44:19,0.0274022824,0.003583952865639276,0.168908473,336.46712481153304
2024-02-16 17:44:23,0.0274116338,0.0035847401499286007,0.168945577,336.5035127538796
2024-02-16 17:44:27,0.0273935343,0.0035846121398456577,0.168939544,336.3165366700911
2024-02-16 17:44:31,0.0273983608,0.003583856852772491,0.168903948,336.4323061437277
2024-02-16 17:44:36,0.0273980592,0.0035848937705154566,0.168952817,336.3424464419573
2024-02-16 17:44:40,0.0273998691,0.003583677642900034,0.168895502,336.4637493215145
2024-02-16 17:44:44,0.0273989642,0.0035851049988223837,0.168962772,336.33470086187543
2024-02-16 17:44:48,0.0274004724,0.0035842473121701877,0.16892235,336.4227662445672
2024-02-16 17:44:52,0.0273992658,0.0035855338421484813,0.168982983,336.3022107278341
2024-02-16 17:44:57,0.0274031874,0.0035855210475056807,0.16898238,336.34609469337073
2024-02-16 17:45:01,0.0273965509,0.0035855210475056807,0.16898238,336.2736369189926
2024-02-16 17:45:05,0.0273980592,0.0035845161269788726,0.168935019,336.37396735283295
2024-02-16 17:45:09,0.0273956459,0.0035855210475056807,0.16898238,336.2637561369098
2024-02-16 17:45:13,0.0273890094,0.003584164093946203,0.168918428,336.3045119050037
2024-02-16 17:45:17,0.0273868978,0.003583876055345848,0.168904853,336.30548948936104
2024-02-16 17:45:22,0.0273865961,0.003583210394427222,0.168873481,336.3577673203265
2024-02-16 17:45:26,0.0273950426,0.0035840040866471036,0.168910887,336.3837668324638
2024-02-16 17:45:30,0.027389311,0.0035849321756621704,0.168954627,336.24371242944136
2024-02-16 17:45:34,0.0273992658,0.003586340329011163,0.169020992,336.23494017923423
2024-02-16 17:45:38,0.0273887077,0.0035842857173169016,0.16892416,336.2910660164105
2024-02-16 17:45:42,0.0273905177,0.003585725867882052,0.168992033,336.19068526313686
2024-02-16 17:45:47,0.0273935343,0.0035849897833822417,0.168957342,336.2850230970435
2024-02-16 17:45:51,0.0273871994,0.0035852202142625258,0.168968202,336.1966279529835
2024-02-16 17:45:55,0.0274146504,0.0035882221387635244,0.16910968,336.2459345943051
2024-02-16 17:45:59,0.0274221919,0.0035895918869658025,0.169174235,336.21405112147033
2024-02-16 17:46:03,0.027421287,0.00358965590261643,0.169177252,336.19884982750364
2024-02-16 17:46:07,0.0274173654,0.0035886189848734645,0.169128383,336.24247689843645
2024-02-16 17:46:12,0.0274152538,0.0035883309462731096,0.169114808,336.24344826731624
2024-02-16 17:46:16,0.0274095222,0.003587665285354484,0.169083436,336.2364009004407
2024-02-16 17:46:20,0.0273754347,0.003584842570725942,0.168950404,336.0996615866362
2024-02-16 17:46:24,0.0273802613,0.00358418329651956,0.168919333,336.20736231020635
2024-02-16 17:46:28,0.0273802613,0.0035845033323360725,0.168934416,336.18066279015267
2024-02-16 17:46:32,0.0273962492,0.00358635953158452,0.169021897,336.20041170404306
2024-02-16 17:46:37,0.0273992658,0.003586845982630689,0.169044823,336.1927785838147
2024-02-16 17:46:41,0.027392026,0.00358619952428542,0.169014356,336.1676548223177
2024-02-16 17:46:45,0.0273908193,0.0035853546322760247,0.168974537,336.2249402612066
2024-02-16 17:46:49,0.027392931,0.0035864363418779475,0.169025517,336.1577892886791
2024-02-16 17:46:54,0.0273962492,0.0035862443161443778,0.169016467,336.21001893343106
2024-02-16 17:46:58,0.027392931,0.003585661852231424,0.168989016,336.2223708430913
2024-02-16 17:47:02,0.027392931,0.0035862955371522053,0.169018881,336.16952830343115
2024-02-16 17:47:06,0.0273947409,0.0035864747470246623,0.169027327,336.17434234489144
2024-02-16 17:47:10,0.0273956459,0.0035860459036985643,0.169007116,336.2199791998146
2024-02-16 17:47:14,0.0274040924,0.0035871788343083146,0.16906051,336.21770345507053
2024-02-16 17:47:19,0.0273989642,0.003587665285354484,0.169083436,336.1212001834308
2024-02-16 17:47:23,0.0273989642,0.003587134021231044,0.169058398,336.16547604367224
2024-02-16 17:47:27,0.0273944393,0.0035865643519608905,0.16903155,336.1635802150828
2024-02-16 17:47:31,0.0273959476,0.0035861675058509496,0.169012847,336.21313186093283
2024-02-16 17:47:35,0.027389311,0.003585060185745113,0.16896066,336.23303324815106
2024-02-16 17:47:40,0.0273817696,0.0035849129730888135,0.168953722,336.16296491666407
2024-02-16 17:47:44,0.027389311,0.00358599470390905,0.169004703,336.15509511941957
2024-02-16 17:47:48,0.0273853895,0.003586391528800677,0.169023405,336.079210169489
2024-02-16 17:47:52,0.027390216,0.003586845982630689,0.169044823,336.0940124026366
2024-02-16 17:47:56,0.027390216,0.003587076413510973,0.169055683,336.0748098929788
2024-02-16 17:48:00,0.0273986625,0.0035863851420884336,0.169023104,336.22461799795497
2024-02-16 17:48:05,0.0273905177,0.0035868331879878885,0.16904422,336.098371294439
2024-02-16 17:48:09,0.0273995675,0.003587358044180771,0.169068956,336.1533874046659
2024-02-16 17:48:13,0.027392026,0.003587505256837071,0.169075894,336.05882936862594
2024-02-16 17:48:17,0.0274040924,0.0035879597106670824,0.169097312,336.1526180556097
2024-02-16 17:48:21,0.0273905177,0.0035862123189282203,0.169014959,336.1501240051057
2024-02-16 17:48:25,0.0273959476,0.0035866603648276756,0.169036075,336.1720381963642
2024-02-16 17:48:30,0.027392026,0.0035863467369417193,0.169021294,336.1553813429725
2024-02-16 17:48:34,0.0273871994,0.0035858858751811515,0.168999574,336.1411177637538
2024-02-16 17:48:38,0.027392026,0.003587127613300487,0.169058096,336.09029540578797
2024-02-16 17:48:42,0.0273905177,0.0035865323547447326,0.169030042,336.12344508402987
2024-02-16 17:48:46,0.0273995675,0.0035875756591999424,0.169079212,336.1352515565617
2024-02-16 17:48:50,0.0273950426,0.003586769172337261,0.169041203,336.1530904649415
2024-02-16 17:48:55,0.0273890094,0.003585911485685065,0.169000781,336.1587413444655
2024-02-16 17:48:59,0.027389311,0.0035865451493875336,0.169030645,336.10920806456653
2024-02-16 17:49:03,0.027392931,0.0035863275343683623,0.169020389,336.1668605862326
2024-02-16 17:49:07,0.0273908193,0.00358619952428542,0.169014356,336.15448287514226
2024-02-16 17:49:11,0.0273941376,0.003586897203638516,0.169047237,336.13254177313394
2024-02-16 17:49:15,0.0273944393,0.0035860202931946505,0.169005909,336.20894333854164
2024-02-16 17:49:20,0.0273887077,0.003587114818657687,0.169057493,336.0551501756011
2024-02-16 17:49:24,0.0273977575,0.003586871593134603,0.16904603,336.17418247606776
2024-02-16 17:49:28,0.0273935343,0.003585981888047936,0.169004099,336.2022666744037
2024-02-16 17:49:32,0.0273962492,0.0035861291007042357,0.169011037,336.2196267801427
2024-02-16 17:49:36,0.0274016791,0.0035876076776344126,0.169080721,336.15562365666034
2024-02-16 17:49:41,0.0273986625,0.003587268439244543,0.169064733,336.15097996769697
2024-02-16 17:49:45,0.0274040924,0.003587876492443098,0.16909339,336.15955285560244
2024-02-16 17:49:49,0.0273959476,0.003587076413510973,0.169055683,336.1373578913709
2024-02-16 17:49:53,0.0273992658,0.003587089208153773,0.169056286,336.1725027706024
2024-02-16 17:49:57,0.0273962492,0.0035863275343683623,0.169020389,336.2030797271996
2024-02-16 17:50:02,0.0274007741,0.003587268439244543,0.169064733,336.17402264261545
2024-02-16 17:50:06,0.0273965509,0.0035868139854145316,0.169043315,336.1658162525218
2024-02-16 17:50:10,0.0273953442,0.0035868587984918023,0.169045427,336.14891111925084
2024-02-16 17:50:14,0.0273974559,0.003587505256837071,0.169075894,336.1180776843976
2024-02-16 17:50:18,0.0274028857,0.0035880493156033107,0.169101535,336.1319864421418
2024-02-16 17:50:22,0.0273980592,0.00358765246949337,0.169082832,336.1123935319382
2024-02-16 17:50:27,0.0274068073,0.003588683000524092,0.1691314,336.121972680724
2024-02-16 17:50:31,0.0274065056,0.003588042928891067,0.169101234,336.1720117551098
2024-02-16 17:50:35,0.0274074106,0.0035883565567770234,0.169116015,336.15575084462284
2024-02-16 17:50:39,0.0274010758,0.0035879661185976392,0.169097614,336.119172412378
2024-02-16 17:50:43,0.0274019807,0.0035881837336168097,0.16910787,336.1109137725652
2024-02-16 17:50:48,0.0274010758,0.0035878956950164548,0.169094295,336.12504024534337
2024-02-16 17:50:52,0.0274028857,0.0035874412624047566,0.169072878,336.1826596070595
2024-02-16 17:50:56,0.0274040924,0.0035877292797867983,0.169086452,336.17182127288146
2024-02-16 17:51:00,0.0274077123,0.003588439753782695,0.169119936,336.15211003215825
2024-02-16 17:51:04,0.0274046957,0.003588516564076123,0.169123556,336.1128038295867
2024-02-16 17:51:08,0.027392931,0.0035861355086347925,0.169011339,336.1828711419373
2024-02-16 17:51:13,0.0273899144,0.003587550069914342,0.169078006,336.0320557544103
2024-02-16 17:51:17,0.0274010758,0.00358709561608433,0.169056588,336.1917210680201
2024-02-16 17:51:21,0.0274028857,0.0035870252137214587,0.16905327,336.21734198085215
2024-02-16 17:51:25,0.0273989642,0.0035883949619237372,0.169117825,336.06041057735155
2024-02-16 17:51:29,0.0274107289,0.0035879789132404393,0.169098217,336.2234241287047
2024-02-16 17:51:33,0.0274065056,0.0035879981158137963,0.169099122,336.1757462658463
2024-02-16 17:51:38,0.0274046957,0.003587230034097829,0.169062923,336.22001870249306
2024-02-16 17:51:42,0.0273968525,0.003587543661983785,0.169077704,336.10829341229214
2024-02-16 17:51:46,0.0274019807,0.003587850903157497,0.169092184,336.13864544904317
2024-02-16 17:51:50,0.0273992658,0.00358802372631771,0.169100329,336.0946255501147
2024-02-16 17:51:54,0.0274001708,0.0035869484034280305,0.16904965,336.1941168513195
2024-02-16 17:51:58,0.027407109,0.0035883437621342224,0.169115412,336.153526728328
2024-02-16 17:52:03,0.0274113322,0.003588663797950735,0.169130495,336.17293047759017
2024-02-16 17:52:07,0.0274083156,0.0035876716720667275,0.169083737,336.2227028915746
2024-02-16 17:52:11,0.0273983608,0.0035877100772134414,0.169085547,336.11088414702266
2024-02-16 17:52:15,0.0274013774,0.003588670184662979,0.169130796,336.06381116366003
2024-02-16 17:52:19,0.0274010758,0.003587377246754128,0.169069861,336.1682456855922
2024-02-16 17:52:23,0.0273986625,0.003587210831524472,0.169062018,336.1557814395536
2024-02-16 17:52:28,0.0273962492,0.0035876332669200132,0.169081927,336.09424442086544
2024-02-16 17:52:32,0.0273989642,0.0035883565567770234,0.169116015,336.06360949425056
2024-02-16 17:52:36,0.0273865961,0.0035874604649781135,0.169073783,336.0033128552109
2024-02-16 17:52:40,0.0273968525,0.0035879213055203685,0.169095502,336.07682903496084
2024-02-16 17:52:44,0.0273989642,0.0035887022030974495,0.169132305,336.03482188005773
2024-02-16 17:52:49,0.0274059023,0.0035893422535121615,0.16916247,336.0571945954821
2024-02-16 17:52:53,0.0274049973,0.0035880493156033107,0.169101535,336.15502389685014
2024-02-16 17:52:57,0.0274007741,0.003588119739184495,0.169104854,336.10308177878875
2024-02-16 17:53:01,0.0274031874,0.003587601269703856,0.169080419,336.17261537564656
2024-02-16 17:53:05,0.0274019807,0.003587646082781127,0.169082531,336.15571385475187
2024-02-16 17:53:10,0.0273971542,0.003588158123112896,0.169106663,336.06039277151274
2024-02-16 17:53:14,0.0273986625,0.003587396449327486,0.169070766,336.1403112822484
2024-02-16 17:53:18,0.0273998691,0.0035873324336768574,0.169067749,336.15881305491104
2024-02-16 17:53:22,0.027405299,0.003588746994956407,0.169134416,336.1001895114887
2024-02-16 17:53:26,0.0274016791,0.0035882797464835948,0.169112395,336.09962464883193
2024-02-16 17:53:31,0.027403489,0.003587550069914342,0.169078006,336.18017359514755
2024-02-16 17:53:35,0.0274010758,0.0035880621314644244,0.169102139,336.11117280028856
2024-02-16 17:53:39,0.0273971542,0.00358763967485057,0.169082229,336.1035850495407
2024-02-16 17:53:43,0.0274095222,0.003588862210396549,0.169139846,336.1366570851591
2024-02-16 17:53:47,0.0274113322,0.003588407756566537,0.169118428,336.1942653900477
2024-02-16 17:53:51,0.0274004724,0.0035881325338272953,0.169105457,336.09872439796527
2024-02-16 17:53:56,0.0274065056,0.0035883117436997527,0.169113903,336.14961195778983
2024-02-16 17:54:00,0.0274116338,0.003588631779516265,0.169128986,336.1788882169172
2024-02-16 17:54:04,0.0274083156,0.0035880173183871537,0.169100027,336.19389336774515
2024-02-16 17:54:08,0.0274022824,0.0035886445953773782,0.16912959,336.07581418154376
2024-02-16 17:54:12,0.0274107289,0.0035890030151222913,0.169146482,336.13808939696946
2024-02-16 17:54:16,0.0274049973,0.00358802372631771,0.169100329,336.1571562509797
2024-02-16 17:54:21,0.0274028857,0.003587793295437426,0.169089469,336.1533201130684
2024-02-16 17:54:25,0.0274046957,0.003588420551209338,0.169119031,336.12080247225674
2024-02-16 17:54:29,0.0273971542,0.0035874284465436425,0.169072274,336.1211863870724
2024-02-16 17:54:33,0.027407109,0.003588414164497094,0.16911873,336.1476607966523
2024-02-16 17:54:37,0.0274004724,0.0035874604649781135,0.169073783,336.1547255145721
2024-02-16 17:54:41,0.0273932326,0.0035881901415473665,0.169108172,336.01494391082207
2024-02-16 17:54:46,0.0274056007,0.0035885805797267506,0.169126573,336.11734307008135
2024-02-16 17:54:50,0.0274059023,0.0035883181516303086,0.169114205,336.1424965801848
2024-02-16 17:54:54,0.0274125388,0.0035887342003136065,0.169133813,336.18022621490866
2024-02-16 17:54:58,0.0274010758,0.003587582067130499,0.169079514,336.1511751559353
2024-02-16 17:55:02,0.0274074106,0.003588145328470096,0.16910606,336.173351937133
2024-02-16 17:55:06,0.0274049973,0.0035880685181766676,0.16910244,336.153423767168
2024-02-16 17:55:11,0.0273983608,0.0035872556233834296,0.169064129,336.1487558511485
2024-02-16 17:55:15,0.0274028857,0.003587774092864069,0.169088564,336.1549203649438
2024-02-16 17:55:19,0.0274007741,0.00358690359035076,0.169047538,336.20443696354005
2024-02-16 17:55:23,0.0273992658,0.003587774092864069,0.169088564,336.1154244421342
2024-02-16 17:55:27,0.0274056007,0.003588004523744353,0.169099424,336.1653396265376
2024-02-16 17:55:32,0.0273977575,0.003587153223804401,0.169059303,336.15070700453873
2024-02-16 17:55:36,0.0274019807,0.003587018805790902,0.169052968,336.2079996766812
2024-02-16 17:55:40,0.0273986625,0.0035860394957680074,0.169006814,336.2534437047202
2024-02-16 17:55:44,0.0274010758,0.00358690359035076,0.169047538,336.2077296143358
2024-02-16 17:55:48,0.0273995675,0.0035880301130299538,0.16910063,336.09738497066496
2024-02-16 17:55:53,0.0274001708,0.0035870828214415295,0.169055985,336.1829114007175
2024-02-16 17:55:57,0.0273983608,0.003586878001065159,0.169046332,336.1802324808216
2024-02-16 17:56:01,0.0274007741,0.0035874540570475567,0.169073481,336.158551679457
2024-02-16 17:56:05,0.0274074106,0.003587812498010783,0.169090374,336.20109003130113
2024-02-16 17:56:09,0.0274065056,0.0035877100772134414,0.169085547,336.19975227275705
2024-02-16 17:56:14,0.0273995675,0.0035880877207500246,0.169103345,336.09258564216617
2024-02-16 17:56:18,0.0274080139,0.0035879148975898117,0.1690952,336.1991377718857
2024-02-16 17:56:22,0.0274080139,0.003589028625626205,0.169147689,336.10634365359925
2024-02-16 17:56:26,0.0274031874,0.003587582067130499,0.169079514,336.17421581645374
2024-02-16 17:56:30,0.0274049973,0.003587550069914342,0.169078006,336.19663151246795
2024-02-16 17:56:34,0.0274010758,0.003587114818657687,0.169057493,336.19012031646685
2024-02-16 17:56:39,0.0274040924,0.003587114818657687,0.169057493,336.2230404076979
2024-02-16 17:56:43,0.027405299,0.0035883117436997527,0.169113903,336.1364490051301
2024-02-16 17:56:47,0.0274137455,0.0035884461617132516,0.169120238,336.21739155596936
2024-02-16 17:56:51,0.0274161587,0.0035888686183271055,0.169140148,336.2085112288618
2024-02-16 17:56:55,0.0274107289,0.003588382167280937,0.169117222,336.18981638881485
2024-02-16 17:56:59,0.0274155554,0.0035888430078231917,0.169138941,336.2040646178383
2024-02-16 17:57:04,0.0274221919,0.003589035033556762,0.169147991,336.2604504246363
2024-02-16 17:57:08,0.0274167621,0.0035895022820295742,0.169170012,336.1623007282342
2024-02-16 17:57:12,0.0274273201,0.0035896814919020308,0.169178458,336.26251049129
2024-02-16 17:57:16,0.0274258118,0.003590027138222457,0.169194748,336.2172663020892
2024-02-16 17:57:20,0.0274233986,0.003590135945732042,0.169199876,336.18188979920757
2024-02-16 17:57:24,0.0274152538,0.003588778992172564,0.169135924,336.2061090130034
2024-02-16 17:57:29,0.0274170637,0.0035881517364006526,0.169106362,336.278131952935
2024-02-16 17:57:33,0.0274137455,0.0035889326127594204,0.169143164,336.17685722398227
2024-02-16 17:57:37,0.0274170637,0.0035887277923830497,0.169133511,336.23011801994187
2024-02-16 17:57:41,0.0274146504,0.003588292541126395,0.169112998,336.2400665572053
2024-02-16 17:57:45,0.0274179687,0.0035881325338272953,0.169105457,336.28960634012697
2024-02-16 17:57:49,0.0274230969,0.003589438266378946,0.169166995,336.23671983262534
2024-02-16 17:57:54,0.0274173654,0.003589201448786419,0.169155834,336.1939414543011
2024-02-16 17:57:58,0.027417667,0.0035885421745800367,0.169124763,336.25216859836803
2024-02-16 17:58:02,0.0274146504,0.003589527892533488,0.169171219,336.1371383338883
2024-02-16 17:58:06,0.0274200803,0.003588900615543263,0.169141656,336.24862023457723
2024-02-16 17:58:10,0.0274116338,0.003587812498010783,0.169090374,336.2471689180323
2024-02-16 17:58:15,0.0274116338,0.003587562864557142,0.169078609,336.26798038973783
2024-02-16 17:58:19,0.0274134438,0.0035876076776344126,0.169080721,336.2839942590646
2024-02-16 17:58:23,0.0274116338,0.0035883565567770234,0.169116015,336.2018222405142
2024-02-16 17:58:27,0.0274197787,0.0035882221387635244,0.16910968,336.3018831560473
2024-02-16 17:58:31,0.0274137455,0.003588254135979681,0.169111188,336.2333955451063
2024-02-16 17:58:36,0.0274170637,0.003589035033556762,0.169147991,336.2045161192708
2024-02-16 17:58:40,0.027419477,0.0035883501488464665,0.169115713,336.2879201866878
2024-02-16 17:58:44,0.0274264152,0.00358856778508395,0.16912597,336.34546625555424
2024-02-16 17:58:48,0.0274224936,0.003588804602676478,0.169137131,336.2829461937153
2024-02-16 17:58:52,0.0274285268,0.0035888494157537486,0.169139243,336.34502094698865
2024-02-16 17:58:57,0.0274233986,0.0035888110106070347,0.169137433,336.2922838217712
2024-02-16 17:59:01,0.0274288284,0.0035902703637455415,0.169206211,336.2298978341279
2024-02-16 17:59:05,0.0274224936,0.003589035033556762,0.169147991,336.2637411575177
2024-02-16 17:59:09,0.0274303367,0.0035901295590197984,0.169199575,336.258073646109
2024-02-16 17:59:13,0.0274294318,0.0035901167431586856,0.169198971,336.2492743258384
2024-02-16 17:59:17,0.0274252085,0.0035898159099155297,0.169184793,336.2282841552246
2024-02-16 17:59:22,0.0274146504,0.00358891981811662,0.169142561,336.1877933216774
2024-02-16 17:59:26,0.0274209853,0.003589150248996904,0.169153421,336.23768874968
2024-02-16 17:59:30,0.0274215886,0.003588759789599207,0.169135019,336.2768095172451
2024-02-16 17:59:34,0.0274224936,0.0035887149977402496,0.169132908,336.29041489541737
2024-02-16 17:59:38,0.0274243035,0.003588650982089622,0.169129891,336.3154943357556
2024-02-16 17:59:42,0.0274083156,0.0035889902204794912,0.169145879,336.11283319512233
2024-02-16 17:59:47,0.0274240019,0.003588746994956407,0.169134416,336.30420068937457
2024-02-16 17:59:51,0.0274246052,0.003588977425836691,0.169145276,336.29157441303846
2024-02-16 17:59:55,0.0274249069,0.0035888110106070347,0.169137433,336.3087364312496
2024-02-16 17:59:59,0.0274246052,0.0035890670307729194,0.169149499,336.2841062284899
2024-02-16 18:00:03,0.0274188737,0.003588215730832967,0.169109378,336.2925439912443
2024-02-16 18:00:07,0.0274188737,0.0035871660184472014,0.169059906,336.38008089035264
2024-02-16 18:00:12,0.0274200803,0.003587582067130499,0.169079514,336.3585460013593
2024-02-16 18:00:16,0.027418572,0.0035888430078231917,0.169138941,336.2369689691447
2024-02-16 18:00:20,0.0274224936,0.003588158123112896,0.169106663,336.33683998797255
2024-02-16 18:00:24,0.0274200803,0.003587678079997284,0.169084039,336.3505386706256
2024-02-16 18:00:28,0.0274197787,0.003588766197529764,0.169135321,336.2565328215804
2024-02-16 18:00:33,0.0274182704,0.0035891758382825046,0.169154627,336.2059457326012
2024-02-16 18:00:37,0.027418572,0.003589982325145186,0.169192636,336.14205516247944
2024-02-16 18:00:41,0.0274131421,0.0035885421745800367,0.169124763,336.2028079090503
2024-02-16 18:00:45,0.0274200803,0.0035890030151222913,0.169146482,336.2400868423927
2024-02-16 18:00:49,0.0274267168,0.003588689387236336,0.169131701,336.33861822950405
2024-02-16 18:00:54,0.0274252085,0.003588420551209338,0.169119031,336.34457788047257
2024-02-16 18:00:58,0.0274246052,0.0035896174974697163,0.169175442,336.2382355209445
2024-02-16 18:01:02,0.0274243035,0.0035883949619237372,0.169117825,336.33683845748226
2024-02-16 18:01:06,0.0274243035,0.003589675105189787,0.169178157,336.2301457816375
2024-02-16 18:01:10,0.0274264152,0.0035887149977402496,0.169132908,336.3331931621187
2024-02-16 18:01:15,0.0274258118,0.003588657390020179,0.169130193,336.3314135543783
2024-02-16 18:01:19,0.0274288284,0.0035883757593503803,0.16911692,336.3878039879398
2024-02-16 18:01:23,0.0274233986,0.0035883117436997527,0.169113903,336.333904806665
2024-02-16 18:01:27,0.0274191753,0.003588234933406324,0.169110283,336.29423353901024
2024-02-16 18:01:31,0.0274221919,0.0035885037694333224,0.169122953,336.3047313917254
2024-02-16 18:01:35,0.0274218903,0.0035881965282596106,0.169108473,336.3270557994956
2024-02-16 18:01:40,0.0274246052,0.0035881965282596106,0.169108473,336.35667536614534
2024-02-16 18:01:44,0.0274246052,0.003588862210396549,0.169139846,336.301177683972
2024-02-16 18:01:48,0.0274249069,0.003589015830983405,0.169147086,336.29166421470626
2024-02-16 18:01:52,0.0274261135,0.0035881325338272953,0.169105457,336.37846769362795
2024-02-16 18:01:56,0.0274246052,0.0035885613771533937,0.169125668,336.3262554597844
2024-02-16 18:02:00,0.0274267168,0.003589073438703476,0.169149801,336.3066038562358
2024-02-16 18:02:05,0.0274276218,0.0035879725053098825,0.169097915,336.4082704523334
2024-02-16 18:02:09,0.0274209853,0.00358838855399318,0.169117523,336.3011731776261
2024-02-16 18:02:13,0.0274279235,0.003589387066589432,0.169164582,336.29362581817617
2024-02-16 18:02:17,0.0274384815,0.0035900847459425277,0.169197463,336.35061954402613
2024-02-16 18:02:21,0.0274309401,0.003589559889749645,0.169172727,336.3121219260147
2024-02-16 18:02:25,0.0274366716,0.0035892462618636895,0.169157946,336.40077506430737
2024-02-16 18:02:30,0.0274387832,0.0035893486614427175,0.169162772,336.4152683969779
2024-02-16 18:02:34,0.02743275,0.003588772605460321,0.169135623,336.39749264623316
2024-02-16 18:02:38,0.0274294318,0.0035893742719466317,0.169163979,336.3111421675405
2024-02-16 18:02:42,0.0274315434,0.0035894958740990174,0.16916971,336.3240367491305
2024-02-16 18:02:46,0.0274381799,0.0035901167431586856,0.169198971,336.34466424180505
2024-02-16 18:02:50,0.0274249069,0.0035890798254157195,0.169150102,336.2863305724934
2024-02-16 18:02:55,0.0274264152,0.0035886765925935357,0.169131098,336.33639489541184
2024-02-16 18:02:59,0.0274261135,0.0035885037694333224,0.169122953,336.3475122857313
2024-02-16 18:03:03,0.0274297334,0.0035881773256862537,0.169107568,336.41422623148304
2024-02-16 18:03:07,0.0274270185,0.0035892462618636895,0.169157946,336.2954902515785
2024-02-16 18:03:11,0.0274297334,0.0035889902204794912,0.169145879,336.34644406369057
2024-02-16 18:03:16,0.0274297334,0.003589982325145186,0.169192636,336.2637618125699
2024-02-16 18:03:20,0.0274279235,0.003588260543910238,0.16911149,336.3875397919271
2024-02-16 18:03:24,0.0274348616,0.0035902127560254707,0.169203496,336.3004807883108
2024-02-16 18:03:28,0.0274297334,0.0035902447532416277,0.169205004,336.2418988639627
