time,voltage,current,shunt_voltage,temperature
2024-02-17 03:43:39,0.0282876529,0.003575843183935191,0.168526271,346.8512414262872
2024-02-17 03:43:43,0.0282885579,0.0035759007916552617,0.168528986,346.8561716687712
2024-02-17 03:43:47,0.0282728716,0.003574959886779081,0.168484642,346.76569420074253
2024-02-17 03:43:51,0.0282825247,0.003574831876696139,0.168478609,346.88276740234494
2024-02-17 03:43:55,0.0282749832,0.0035763424296241597,0.1685498,346.66889588406167
2024-02-17 03:44:00,0.0282776981,0.0035756767687055344,0.168518428,346.7564427856876
2024-02-17 03:44:04,0.0282761898,0.0035751711150860082,0.168494597,346.78377863031153
2024-02-17 03:44:08,0.0282795081,0.0035768160860275284,0.168572123,346.6774540605088
2024-02-17 03:44:12,0.0282731732,0.003577545762596782,0.168606512,346.5446979128426
2024-02-17 03:44:16,0.0282779998,0.0035763616321975167,0.168550705,346.7003276236684
2024-02-17 03:44:20,0.0282764915,0.0035759263809408623,0.168530192,346.72154103098774
2024-02-17 03:44:25,0.0282692517,0.0035756959712788913,0.168519333,346.6620863645119
2024-02-17 03:44:29,0.0282653301,0.0035753759354623786,0.16850425,346.6468159062714
2024-02-17 03:44:33,0.0282629168,0.0035765856551472444,0.168561263,346.5154201846663
2024-02-17 03:44:37,0.0282617102,0.0035755039455453216,0.168510283,346.59598428558996
2024-02-17 03:44:41,0.0282722683,0.0035760160070954037,0.168534416,346.66742371232635
2024-02-17 03:44:45,0.0282728716,0.0035772577452147397,0.168592938,346.56635666310393
2024-02-17 03:44:50,0.0282614085,0.0035774369550871966,0.168601384,346.4250940663178
2024-02-17 03:44:54,0.0282653301,0.003577353736863212,0.168597462,346.47531751079487
2024-02-17 03:44:58,0.0282635201,0.003576316840338559,0.168548594,346.5453453859119
2024-02-17 03:45:02,0.0282599002,0.003576336042911916,0.168549499,346.50396472337303
2024-02-17 03:45:06,0.0282574869,0.003576220827471774,0.168544069,346.48747554292686
2024-02-17 03:45:10,0.0282496438,0.0035757663736417627,0.168522651,346.44081541856235
2024-02-17 03:45:15,0.028255677,0.0035766048577206017,0.168562168,346.43433103296616
2024-02-17 03:45:19,0.0282469289,0.003576086409458275,0.168537734,346.38328633929353
2024-02-17 03:45:23,0.0282517554,0.0035768736937475997,0.168574838,346.368015408578
2024-02-17 03:45:27,0.0282481355,0.003576579268435001,0.168560962,346.3538154073077
2024-02-17 03:45:31,0.0282496438,0.0035761952169678602,0.168542862,346.40364349488675
2024-02-17 03:45:36,0.0282487388,0.003577699383183638,0.168613752,346.26341130855707
2024-02-17 03:45:40,0.0282496438,0.003577353736863212,0.168597462,346.303269746429
2024-02-17 03:45:44,0.0282469289,0.0035772833345003403,0.168594144,346.2795904741196
2024-02-17 03:45:48,0.0282475322,0.0035765664525738874,0.168560358,346.34830741518675
2024-02-17 03:45:52,0.028243309,0.0035759199942286186,0.168529891,346.35799045806516
2024-02-17 03:45:57,0.0282472305,0.0035765856551472444,0.168561263,346.3433339460945
2024-02-17 03:46:01,0.0282487388,0.0035760095991648473,0.168534114,346.4098017860377
2024-02-17 03:46:05,0.0282408957,0.003576412853205344,0.168553119,346.2888089885385
2024-02-17 03:46:09,0.0282448173,0.0035764064452747874,0.168552817,346.3323869534638
2024-02-17 03:46:13,0.0282366724,0.0035763936506319873,0.168552214,346.24414006113426
2024-02-17 03:46:18,0.0282427056,0.0035766688733712294,0.168565185,346.28648617436204
2024-02-17 03:46:22,0.028240594,0.0035771425297745976,0.168587508,346.22230202946946
2024-02-17 03:46:26,0.0282297343,0.003576752070376901,0.168569106,346.1369919839511
2024-02-17 03:46:30,0.0282402924,0.0035773985499404828,0.168599574,346.1968266746952
2024-02-17 03:46:34,0.0282339575,0.0035764192399175884,0.16855342,346.21213987360716
2024-02-17 03:46:38,0.0282330525,0.003577776193477066,0.168617372,346.084741497754
2024-02-17 03:46:43,0.0282430073,0.003577737788330352,0.168615562,346.19723158315804
2024-02-17 03:46:47,0.0282330525,0.00357599039659149,0.168533209,346.2393553517502
2024-02-17 03:46:51,0.0282267177,0.0035768160860275284,0.168572123,346.0983607876613
2024-02-17 03:46:55,0.0282330525,0.003577225726780269,0.168591429,346.1323837451547
2024-02-17 03:46:59,0.0282354658,0.003576560065861644,0.168560057,346.21649007956194
2024-02-17 03:47:03,0.0282348625,0.0035771425297745976,0.168587508,346.1594378704573
2024-02-17 03:47:08,0.0282357675,0.003577872206343851,0.168621897,346.10620509483726
2024-02-17 03:47:12,0.0282351642,0.00357707851412397,0.168584491,346.1682891448991
2024-02-17 03:47:16,0.0282384824,0.003577891408917208,0.168622802,346.13431416467336
2024-02-17 03:47:20,0.0282249077,0.003576483255568216,0.168556437,346.1073184330276
2024-02-17 03:47:24,0.0282327509,0.003577449749729997,0.168601987,346.1096853118526
2024-02-17 03:47:28,0.0282258127,0.003577513765380625,0.168605004,346.0280554566648
2024-02-17 03:47:33,0.0282294326,0.0035770657194811695,0.168583888,346.10653100558585
2024-02-17 03:47:37,0.0282378791,0.003578269052453792,0.1686406,346.0950188729836
2024-02-17 03:47:41,0.0282288293,0.0035776673859674807,0.168612244,346.0478446289452
2024-02-17 03:47:45,0.0282267177,0.0035784738728301623,0.168650253,345.95492769326404
2024-02-17 03:47:49,0.0282336559,0.0035780514162163076,0.168630343,346.0675433183766
2024-02-17 03:47:53,0.0282330525,0.003578941121302974,0.168672274,345.98396837941175
2024-02-17 03:47:58,0.0282402924,0.0035774625655911104,0.168602591,346.1912844739507
2024-02-17 03:48:02,0.0282285276,0.0035772705398575406,0.168593541,346.0788774884786
2024-02-17 03:48:06,0.0282288293,0.0035776673859674807,0.168612244,346.0478446289452
2024-02-17 03:48:10,0.028229131,0.0035783202522433064,0.168643013,345.9946728490539
2024-02-17 03:48:14,0.0282357675,0.003578761911430517,0.168663828,346.0292306328138
2024-02-17 03:48:19,0.0282342592,0.003579549195719842,0.168700932,345.9446189410064
2024-02-17 03:48:23,0.0282336559,0.003579017931596402,0.168675894,345.98394064196236
2024-02-17 03:48:27,0.0282258127,0.0035784354676834484,0.168648443,345.9483268797775
2024-02-17 03:48:31,0.0282233994,0.0035784482623262485,0.168649046,345.9207621599436
2024-02-17 03:48:35,0.0282240028,0.0035776865885408377,0.168613149,345.99325528656243
2024-02-17 03:48:40,0.0282227961,0.0035779234061333654,0.16862431,345.95953789854224
2024-02-17 03:48:44,0.0282212878,0.0035776865885408377,0.168613149,345.96348264899024
2024-02-17 03:48:48,0.0282218911,0.003577744196260909,0.168615864,345.9651152633227
2024-02-17 03:48:52,0.0282237011,0.003578441875614005,0.168648745,345.9246221198295
2024-02-17 03:48:56,0.0282203828,0.0035797988079551697,0.168712696,345.7709673199534
2024-02-17 03:49:01,0.0282179696,0.0035776545701063675,0.16861164,345.92986488992716
2024-02-17 03:49:05,0.0282246061,0.003578243441949878,0.168639393,345.9517044212415
2024-02-17 03:49:09,0.0282233994,0.003578269052453792,0.1686406,345.93625918723336
2024-02-17 03:49:13,0.0282191762,0.0035787427088571602,0.168662923,345.8490067506303
2024-02-17 03:49:17,0.0282185729,0.003577564965170139,0.168607417,345.94423108309377
2024-02-17 03:49:21,0.0282224945,0.0035789155107990604,0.168671067,345.8704452642756
2024-02-17 03:49:26,0.0282134447,0.0035780002164267936,0.16862793,345.8503577825906
2024-02-17 03:49:30,0.0282104281,0.0035775969836046094,0.168608926,345.85214517282446
2024-02-17 03:49:34,0.0282104281,0.003577244929353627,0.168592334,345.8825903963819
2024-02-17 03:49:38,0.0282113331,0.0035776929752530814,0.16861345,345.85376894271326
2024-02-17 03:49:42,0.0282119364,0.0035777889881198665,0.168617975,345.8520825236086
2024-02-17 03:49:46,0.0282185729,0.003578480280760719,0.168650555,345.86507897760947
2024-02-17 03:49:51,0.0282164613,0.0035786978957798895,0.168660811,345.8231183522311
2024-02-17 03:49:55,0.0282203828,0.0035793571699862716,0.168691882,345.8091263236908
2024-02-17 03:49:59,0.0282200812,0.0035785058700463198,0.168651761,345.87940256414805
2024-02-17 03:50:03,0.0282104281,0.0035785506831235905,0.168653873,345.76970173707963
2024-02-17 03:50:07,0.0282237011,0.0035789347133724173,0.168671972,345.8820119750121
2024-02-17 03:50:11,0.0282185729,0.0035786658985637325,0.168659303,345.84903268945925
2024-02-17 03:50:16,0.0282152546,0.003579299562266201,0.168689167,345.75789653373147
2024-02-17 03:50:20,0.0282194779,0.0035786402880598187,0.168658096,345.8611679023004
2024-02-17 03:50:24,0.0282188745,0.003578403470467291,0.168646935,345.875026168196
2024-02-17 03:50:28,0.0282137463,0.0035781154318669356,0.16863336,345.8437035128128
2024-02-17 03:50:32,0.0282173662,0.0035792867676234007,0.168688564,345.7821463761251
2024-02-17 03:50:36,0.0282074115,0.003578768298142761,0.168664129,345.717827975308
2024-02-17 03:50:41,0.0282104281,0.0035774241604443965,0.168600781,345.8670899608013
2024-02-17 03:50:45,0.0282092214,0.003577968219210636,0.168626422,345.80681683572993
2024-02-17 03:50:49,0.0282071098,0.0035781794475175633,0.168636377,345.7654063170502
2024-02-17 03:50:53,0.0282152546,0.003578531480550233,0.168652968,345.82427397530864
2024-02-17 03:50:57,0.0282161596,0.003578960323876331,0.168673179,345.79713003591564
2024-02-17 03:51:02,0.0282049982,0.003577648183394124,0.168611339,345.78817532872347
2024-02-17 03:51:06,0.0282049982,0.003578857903078989,0.168668352,345.6836323002897
2024-02-17 03:51:10,0.0282062048,0.0035781154318669356,0.16863336,345.761016713205
2024-02-17 03:51:14,0.0282046965,0.003577564965170139,0.168607417,345.79206124587085
2024-02-17 03:51:18,0.0281965517,0.003577334534289855,0.168596557,345.72266363162055
2024-02-17 03:51:23,0.0282074115,0.0035788194979322753,0.168666542,345.71340429888585
2024-02-17 03:51:27,0.0282083165,0.0035784866674729624,0.168650856,345.75208466725644
2024-02-17 03:51:31,0.0282052999,0.0035781346344402926,0.168634265,345.7494356172009
2024-02-17 03:51:35,0.0282049982,0.0035780194190001505,0.168628835,345.75608563400755
2024-02-17 03:51:39,0.028198965,0.0035783330468861065,0.168643616,345.6628371300822
2024-02-17 03:51:44,0.0282034899,0.0035779938084962368,0.168627628,345.7417614674071
2024-02-17 03:51:48,0.0282013783,0.003577660978036924,0.168611942,345.7473750256517
2024-02-17 03:51:52,0.028200775,0.0035778465958399373,0.16862069,345.7247165928195
2024-02-17 03:51:56,0.02819806,0.003577590575674053,0.168608624,345.7170731392022
2024-02-17 03:52:00,0.0282062048,0.003578461078187362,0.16864965,345.73114548563206
2024-02-17 03:52:04,0.02819987,0.003579222751972772,0.168685547,345.5959094906524
2024-02-17 03:52:09,0.0282089198,0.003579389167202429,0.16869339,345.6807246564608
2024-02-17 03:52:13,0.0282034899,0.0035793315594823583,0.168690675,345.6261880903147
2024-02-17 03:52:17,0.0282065065,0.0035796835925150277,0.168707266,345.62884829173345
2024-02-17 03:52:21,0.028200775,0.0035782626445232347,0.168640298,345.6887635994101
2024-02-17 03:52:25,0.0281953451,0.003578646695990375,0.168658398,345.59605980377705
2024-02-17 03:52:29,0.02819987,0.0035788963082257035,0.168670162,345.6241019162786
2024-02-17 03:52:34,0.0282031882,0.0035792163440422162,0.168685245,345.6328316977343
2024-02-17 03:52:38,0.0282056015,0.0035789347133724173,0.168671972,345.68360991344275
2024-02-17 03:52:42,0.02819806,0.0035798820261791547,0.168716618,345.51915517578516
2024-02-17 03:52:46,0.0281977584,0.003579267565050043,0.168687659,345.56889631818143
2024-02-17 03:52:50,0.0281965517,0.003578576272409191,0.168655079,345.61536947715706
2024-02-17 03:52:54,0.0281905186,0.003578217831445964,0.168638186,345.58018952631863
2024-02-17 03:52:59,0.0281971551,0.0035785698856969474,0.168654778,345.6225358521918
2024-02-17 03:53:03,0.0281938368,0.003577097716697327,0.168585396,345.71336014229496
2024-02-17 03:53:07,0.0281977584,0.0035786786932065326,0.168659906,345.6197510122221
2024-02-17 03:53:11,0.0281950434,0.0035785250726196767,0.168652666,345.60325714221455
2024-02-17 03:53:15,0.0281995683,0.003578377859963377,0.168645728,345.66557957307003
2024-02-17 03:53:19,0.028200775,0.0035785442751930336,0.168653571,345.66443131917373
2024-02-17 03:53:24,0.0281965517,0.003578825905862832,0.168666844,345.59380881644756
2024-02-17 03:53:28,0.0281935351,0.0035782754391660357,0.168640901,345.6082843811875
2024-02-17 03:53:32,0.0281872003,0.003578595474982548,0.168655984,345.51119914406434
2024-02-17 03:53:36,0.0281884069,0.003578070618789665,0.168631248,345.56975302115865
2024-02-17 03:53:40,0.0281938368,0.0035786594906331757,0.168659001,345.57842076381047
2024-02-17 03:53:45,0.0282034899,0.003578256236592678,0.168639996,345.719082280582
2024-02-17 03:53:49,0.028184787,0.0035782114447337203,0.168637885,345.51790379682404
2024-02-17 03:53:53,0.0281971551,0.003578857903078989,0.168668352,345.5976595909434
2024-02-17 03:53:57,0.028186597,0.003578633880129262,0.168657794,345.5012697687112
2024-02-17 03:54:01,0.0281908202,0.0035786018829131044,0.168656286,345.5503274403991
2024-02-17 03:54:06,0.0281902169,0.003578230647307078,0.16863879,345.57577494508564
2024-02-17 03:54:10,0.0281971551,0.0035785698856969474,0.168654778,345.6225358521918
2024-02-17 03:54:14,0.0281878036,0.003578198628872607,0.168637281,345.5520824319383
2024-02-17 03:54:18,0.0281953451,0.003578979526449688,0.168674084,345.5673167383005
2024-02-17 03:54:22,0.0281965517,0.003580573297601694,0.168749197,345.44297516960086
2024-02-17 03:54:27,0.0281983617,0.0035793571699862716,0.168691882,345.5677716715729
2024-02-17 03:54:31,0.0282001717,0.0035802532617851815,0.168734114,345.510253117831
2024-02-17 03:54:35,0.0282052999,0.003580272464358539,0.168735019,345.5647854680156
2024-02-17 03:54:39,0.0281944401,0.0035794211644185865,0.168694898,345.51926720153386
2024-02-17 03:54:43,0.0281914235,0.003579248362476686,0.168686754,345.50112309905046
2024-02-17 03:54:47,0.0281920268,0.003579145941679345,0.168681927,345.51657728670153
2024-02-17 03:54:52,0.028185692,0.003577756990903709,0.168616467,345.56707643812075
2024-02-17 03:54:56,0.0281929318,0.003579017931596402,0.168675894,345.53754860036497
2024-02-17 03:55:00,0.0281956468,0.0035797860133123696,0.168712093,345.5009978686321
2024-02-17 03:55:04,0.0281995683,0.003579414777706343,0.168694597,345.57602173155254
2024-02-17 03:55:08,0.028184787,0.003579273951762287,0.16868796,345.42617912396156
2024-02-17 03:55:12,0.0281905186,0.0035794467749225003,0.168696105,345.4740790564707
2024-02-17 03:55:17,0.0281881053,0.0035782626445232347,0.168640298,345.54986136013383
2024-02-17 03:55:21,0.028187502,0.0035785442751930336,0.168653571,345.5189273133123
2024-02-17 03:55:25,0.0281817704,0.0035784738728301623,0.168650253,345.46217450580434
2024-02-17 03:55:29,0.0281751339,0.003577372939436569,0.168598367,345.4844759789899
2024-02-17 03:55:33,0.0281769439,0.003577628980820767,0.168610434,345.48221102445757
2024-02-17 03:55:37,0.0281712123,0.0035785442751930336,0.168653571,345.3403595060006
2024-02-17 03:55:42,0.0281763406,0.003576976114544941,0.168579665,345.5319857600206
2024-02-17 03:55:46,0.0281775472,0.003578749095569404,0.168663224,345.3921238891238
2024-02-17 03:55:50,0.0281820721,0.003577955403349523,0.168625818,345.51024959761344
2024-02-17 03:55:54,0.0281938368,0.003580438879588195,0.168742862,345.4248275985175
2024-02-17 03:55:58,0.0281932335,0.003579152349609901,0.168682229,345.5292499655825
2024-02-17 03:56:02,0.0281805638,0.003579037134169759,0.168676799,345.4003299882399
2024-02-17 03:56:07,0.0281772455,0.0035779426087067224,0.168625215,345.45843575433287
2024-02-17 03:56:11,0.0281832787,0.003578441875614005,0.168648745,345.4814715599088
2024-02-17 03:56:15,0.0281817704,0.003577955403349523,0.168625818,345.5069417450917
2024-02-17 03:56:19,0.028187502,0.003579075539316473,0.168678609,345.4730611199966
2024-02-17 03:56:23,0.0281881053,0.003579235546615573,0.16868615,345.4658619394006
2024-02-17 03:56:27,0.0281859937,0.003579401961845229,0.168693993,345.4283566621861
2024-02-17 03:56:32,0.0281820721,0.003578851516366746,0.168668051,345.4328822819591
2024-02-17 03:56:36,0.0281902169,0.0035800676439821677,0.168725366,345.4171942914254
2024-02-17 03:56:40,0.0281872003,0.0035799268392564254,0.16871873,345.39628831153084
2024-02-17 03:56:44,0.0281881053,0.0035793443753434715,0.168691279,345.45646867532065
2024-02-17 03:56:48,0.0281817704,0.003578653082702619,0.168658699,345.4467037130254
2024-02-17 03:56:53,0.0281820721,0.0035785442751930336,0.168653571,345.4594038967426
2024-02-17 03:56:57,0.0281748323,0.003578921918729617,0.168671369,345.34745203687635
2024-02-17 03:57:01,0.0281844854,0.0035794595695653004,0.168696708,345.4068554755878
2024-02-17 03:57:05,0.0281893119,0.003579267565050043,0.168687659,345.47632251198456
2024-02-17 03:57:10,0.0281896136,0.003578960323876331,0.168673179,345.50615192149235
2024-02-17 03:57:14,0.0281944401,0.0035796003955093562,0.168703345,345.50379560167084
2024-02-17 03:57:18,0.0281775472,0.0035797668107390127,0.168711188,345.3043163164765
2024-02-17 03:57:22,0.0281763406,0.0035779169982028086,0.168624008,345.45072572653044
2024-02-17 03:57:26,0.0281727206,0.0035783138443127496,0.168642711,345.37678048203793
2024-02-17 03:57:30,0.0281872003,0.0035785250726196767,0.168652666,345.51727808964614
2024-02-17 03:57:35,0.0281829771,0.0035780322136429506,0.168629438,345.5135387093665
2024-02-17 03:57:39,0.0281742289,0.0035785570698358337,0.168654174,345.37232275333747
2024-02-17 03:57:43,0.028185692,0.003579139533748788,0.168681625,345.44769905746296
2024-02-17 03:57:47,0.028185692,0.003579075539316473,0.168678609,345.4532226319987
2024-02-17 03:57:51,0.0281844854,0.0035787811140038745,0.168664733,345.46541211871687
2024-02-17 03:57:55,0.0281787538,0.0035782242393765213,0.168638488,345.45065616330226
2024-02-17 03:58:00,0.0281763406,0.0035775585784578955,0.168607116,345.4816757055327
2024-02-17 03:58:04,0.0281766422,0.003578646695990375,0.168658398,345.3910414430642
2024-02-17 03:58:08,0.0281754356,0.003579133147036544,0.168681324,345.33583908610603
2024-02-17 03:58:12,0.0281739273,0.0035784482623262485,0.168649046,345.37840729305003
2024-02-17 03:58:16,0.0281808654,0.0035784290597528916,0.168648141,345.45612233532995
2024-02-17 03:58:20,0.0281796588,0.0035780322136429506,0.168629438,345.47715775560323
2024-02-17 03:58:25,0.0281787538,0.003578973118519131,0.168673782,345.38601599409054
2024-02-17 03:58:29,0.0281802621,0.003579414777706343,0.168694597,345.36443657783167
2024-02-17 03:58:33,0.0281911219,0.003579529993146485,0.168700027,345.4735081012637
2024-02-17 03:58:37,0.0281884069,0.0035784482623262485,0.168649046,345.537138000929
2024-02-17 03:58:41,0.0281835804,0.003579491587999771,0.168698217,345.39417464793087
2024-02-17 03:58:45,0.0281808654,0.0035787811140038745,0.168664733,345.42573215192687
2024-02-17 03:58:50,0.0281808654,0.0035788194979322753,0.168666542,345.42241912641373
2024-02-17 03:58:54,0.0281850887,0.003579280359692844,0.168688262,345.4289326612857
2024-02-17 03:58:58,0.0281778489,0.0035786402880598187,0.168658096,345.40482187792446
2024-02-17 03:59:02,0.0281805638,0.0035789667318068875,0.168673481,345.4064058657924
2024-02-17 03:59:06,0.0281760389,0.0035784930754035192,0.168651158,345.39768705038
2024-02-17 03:59:11,0.028173324,0.0035783010496699495,0.168642108,345.38449963881703
2024-02-17 03:59:15,0.0281820721,0.0035787811140038745,0.168664733,345.4389591150184
2024-02-17 03:59:19,0.0281850887,0.0035796707978722276,0.168706663,345.3952405556886
2024-02-17 03:59:23,0.0281835804,0.0035795747850054425,0.168702138,345.38699600839624
2024-02-17 03:59:27,0.028186597,0.0035796003955093562,0.168703345,345.4178443017628
2024-02-17 03:59:32,0.028186597,0.003579241954546129,0.168686452,345.44877791440166
2024-02-17 03:59:36,0.0281808654,0.003578461078187362,0.16864965,345.4533581537537
2024-02-17 03:59:40,0.0281811671,0.003579760402808456,0.168710886,345.34453597640436
2024-02-17 03:59:44,0.0281823737,0.0035797027950883846,0.168708171,345.36272792327804
2024-02-17 03:59:48,0.0281796588,0.0035802788722890952,0.168735321,345.2832910102695
2024-02-17 03:59:53,0.0281802621,0.0035796643899416707,0.168706361,345.34290152117717
2024-02-17 03:59:57,0.0281775472,0.003579376372559629,0.168692787,345.33799689473943
2024-02-17 04:00:01,0.0281730223,0.003578365065320577,0.168645125,345.3756670029674
2024-02-17 04:00:05,0.0281742289,0.003577949016637279,0.168625517,345.4248089261335
2024-02-17 04:00:09,0.0281817704,0.0035797668107390127,0.168711188,345.3505941642522
2024-02-17 04:00:13,0.0281820721,0.0035795939875787994,0.168703043,345.3688102238539
2024-02-17 04:00:17,0.0281820721,0.003579773218669569,0.16871149,345.35334742675104
2024-02-17 04:00:21,0.0281754356,0.0035790691313859163,0.168678307,345.34136234040943
2024-02-17 04:00:26,0.0281730223,0.003579005136953602,0.168675291,345.32043338330055
2024-02-17 04:00:30,0.0281802621,0.0035801252517022393,0.168728081,345.30314930467785
2024-02-17 04:00:34,0.0281814688,0.003579619598082713,0.16870425,345.35998932501235
2024-02-17 04:00:38,0.0281811671,0.0035797988079551697,0.168712696,345.3412229720757
2024-02-17 04:00:42,0.0281850887,0.0035790307262392024,0.168676497,345.45047818828107
2024-02-17 04:00:46,0.0281853903,0.0035797988079551697,0.168712696,345.3875008220805
2024-02-17 04:00:51,0.0281844854,0.003578403470467291,0.168646935,345.4980159458264
2024-02-17 04:00:55,0.0281769439,0.0035794787721386574,0.168697613,345.3225513384772
2024-02-17 04:00:59,0.0281751339,0.0035794979747120143,0.168698518,345.3010593387792
2024-02-17 04:01:03,0.0281748323,0.0035792099573299725,0.168684944,345.3226001818309
2024-02-17 04:01:07,0.028173324,0.0035790563367431166,0.168677704,345.31932276885857
2024-02-17 04:01:12,0.0281766422,0.003579773218669569,0.16871149,345.2938467007791
2024-02-17 04:01:16,0.0281778489,0.0035799012287525116,0.168717523,345.2960285935655
2024-02-17 04:01:20,0.0281790555,0.003580637313252322,0.168752214,345.2457747325877
2024-02-17 04:01:24,0.0281781505,0.003579721997661742,0.168709076,345.31479272414913
2024-02-17 04:01:28,0.0281796588,0.0035782050368031643,0.168637583,345.4622356859621
2024-02-17 04:01:32,0.0281817704,0.0035795811929359993,0.16870244,345.3666078764079
2024-02-17 04:01:37,0.0281832787,0.003579773218669569,0.16871149,345.36656947929544
2024-02-17 04:01:41,0.0281823737,0.0035798180105285266,0.168713601,345.35278826610556
2024-02-17 04:01:45,0.0281793572,0.0035804836926654655,0.168744974,345.26232511128904
2024-02-17 04:01:49,0.0281829771,0.003580438879588195,0.168742862,345.3058481802941
2024-02-17 04:01:53,0.0281808654,0.003579792421242926,0.168712395,345.3384679082226
2024-02-17 04:01:57,0.0281790555,0.00357910753653263,0.168680117,345.3777232267877
2024-02-17 04:02:02,0.0281841837,0.0035803364800091665,0.168738036,345.327899028675
2024-02-17 04:02:06,0.0281763406,0.003579017931596402,0.168675894,345.35569912021674
2024-02-17 04:02:10,0.0281742289,0.0035792035493994153,0.168684642,345.31653991205377
2024-02-17 04:02:14,0.0281751339,0.0035796323927255133,0.168704853,345.2894650358619
2024-02-17 04:02:18,0.0281784522,0.0035795811929359993,0.16870244,345.33024495602547
2024-02-17 04:02:22,0.0281612576,0.0035795619903626424,0.168701535,345.14347589516115
2024-02-17 04:02:27,0.028173324,0.003578883513582903,0.168669559,345.3342338836324
2024-02-17 04:02:31,0.028169704,0.0035787939086466746,0.168665336,345.3022867723627
2024-02-17 04:02:35,0.0281663858,0.003579312356909001,0.16868977,345.22119883393157
2024-02-17 04:02:39,0.0281639725,0.0035785506831235905,0.168653873,345.26044627333687
2024-02-17 04:02:43,0.0281651792,0.0035781154318669356,0.16863336,345.3112291610766
2024-02-17 04:02:47,0.028173324,0.0035791587363221446,0.16868253,345.31048845254344
2024-02-17 04:02:52,0.0281739273,0.003579248362476686,0.168686754,345.30936847359425
2024-02-17 04:02:56,0.0281757372,0.003579395575132986,0.168693692,345.3165041973354
2024-02-17 04:03:00,0.0281703074,0.003579741200235099,0.168709981,345.2271920989874
2024-02-17 04:03:04,0.0281678941,0.003579152349609901,0.168682229,345.2515289055741
2024-02-17 04:03:08,0.0281718157,0.003580419677014838,0.168741957,345.18522201750443
2024-02-17 04:03:12,0.0281763406,0.0035796515952988706,0.168705758,345.30103209089754
2024-02-17 04:03:17,0.0281684974,0.0035787555034999608,0.168663526,345.2923747115005
2024-02-17 04:03:21,0.0281681958,0.003579504382642571,0.16869882,345.22447443327655
2024-02-17 04:03:25,0.0281703074,0.00357910753653263,0.168680117,345.28184374933795
2024-02-17 04:03:29,0.0281691007,0.003579145941679345,0.168681927,345.2653056829645
2024-02-17 04:03:33,0.0281700057,0.003579792421242926,0.168712395,345.2194693787663
2024-02-17 04:03:38,0.028169704,0.003580406882372038,0.168741354,345.1631898507128
