time,voltage,current,shunt_voltage,temperature
2024-02-17 02:43:49,0.181552675,0.023061668905198698,1.0868757,345.3494453319162
2024-02-17 02:43:53,0.181568362,0.023061061000528335,1.08684705,345.3842700238458
2024-02-17 02:43:57,0.181578618,0.023061668905198698,1.0868757,345.3935739648705
2024-02-17 02:44:01,0.181577713,0.023060631966237418,1.08682683,345.4059228057493
2024-02-17 02:44:05,0.181600036,0.023060600138767765,1.08682533,345.4443223723797
2024-02-17 02:44:10,0.181608181,0.023060587195596775,1.08682472,345.45835117572403
2024-02-17 02:44:14,0.181619945,0.023059812727168567,1.08678822,345.48873923328443
2024-02-17 02:44:18,0.181633218,0.02306112486765077,1.08685006,345.4937378621054
2024-02-17 02:44:22,0.181639855,0.02306008156319556,1.08680089,345.5190072120834
2024-02-17 02:44:26,0.181635933,0.023058538991833074,1.08672819,345.5330062032194
2024-02-17 02:44:30,0.181661876,0.023058564665991925,1.0867294,345.57679851250293
2024-02-17 02:44:35,0.181673641,0.0230598704409802,1.08679094,345.5793124283676
2024-02-17 02:44:39,0.181680579,0.023058858963994643,1.08674327,345.60467289033096
2024-02-17 02:44:43,0.18168269,0.023058942351965133,1.0867472,345.60714653101707
2024-02-17 02:44:47,0.181691439,0.023058327869617708,1.08671824,345.6302684810487
2024-02-17 02:44:51,0.181700488,0.023057879738845002,1.08669712,345.6516717956903
2024-02-17 02:44:55,0.181722811,0.023058110169725286,1.08670798,345.6865618988103
2024-02-17 02:45:00,0.181725828,0.02305788610433893,1.08669742,345.69469938326
2024-02-17 02:45:04,0.181737291,0.023057636576976858,1.08668566,345.7175486554014
2024-02-17 02:45:08,0.181733671,0.02305720775486907,1.08666545,345.7171401719222
2024-02-17 02:45:12,0.181745737,0.02305699005497665,1.08665519,345.7405895413818
2024-02-17 02:45:16,0.181754184,0.02305634989847037,1.08662502,345.7635481927013
2024-02-17 02:45:20,0.181756295,0.0230559594815093,1.08660662,345.7723770266645
2024-02-17 02:45:25,0.181764139,0.023054743459985445,1.08654931,345.80203716638823
2024-02-17 02:45:29,0.181781031,0.023055549968066438,1.08658732,345.819961009423
2024-02-17 02:45:33,0.181776808,0.023055549968066438,1.08658732,345.8127751172645
2024-02-17 02:45:37,0.18178435,0.02305520432174601,1.08657103,345.8302460957746
2024-02-17 02:45:41,0.181801243,0.02305633716748251,1.08662442,345.8437918023899
2024-02-17 02:45:45,0.181806371,0.02305574835929394,1.08659667,345.86041785897964
2024-02-17 02:45:50,0.181808784,0.02305444258430566,1.08653513,345.8820460797486
2024-02-17 02:45:54,0.181812102,0.02305426328955995,1.08652668,345.8900985108968
2024-02-17 02:45:58,0.181822962,0.02305441054465288,1.08653362,345.90660298751897
2024-02-17 02:46:02,0.181831107,0.023054890715078366,1.08655625,345.91401905289626
2024-02-17 02:46:06,0.18184076,0.023054922542548022,1.08655775,345.93001833754386
2024-02-17 02:46:11,0.18184981,0.023055101837293732,1.0865662,345.94301211091107
2024-02-17 02:46:15,0.181861273,0.023054551434251874,1.08654026,345.9699069509013
2024-02-17 02:46:19,0.181857653,0.023053700155530234,1.08650014,345.97517427430597
2024-02-17 02:46:23,0.181867306,0.023053770600329735,1.08650346,345.9906560350166
2024-02-17 02:46:27,0.181872736,0.023052548001128815,1.08644584,346.0163119656057
2024-02-17 02:46:32,0.181878769,0.023052906378437103,1.08646273,346.0217674913928
2024-02-17 02:46:36,0.181895059,0.023054109668973095,1.08651944,346.0333336987678
2024-02-17 02:46:40,0.181890232,0.023051792629182395,1.08641024,346.05623240705404
2024-02-17 02:46:44,0.18189536,0.023052388015048025,1.0864383,346.05696442098974
2024-02-17 02:46:48,0.181916175,0.023052637542410104,1.08645006,346.08903895786847
2024-02-17 02:46:53,0.18190803,0.023052279165101816,1.08643317,346.0799898437414
2024-02-17 02:46:57,0.181925526,0.02305329042990424,1.08648083,346.0961848477109
2024-02-17 02:47:01,0.181935783,0.023053213619610814,1.08647721,346.11467275398593
2024-02-17 02:47:05,0.181940609,0.023053316104063092,1.08648204,346.12150956825366
2024-02-17 02:47:09,0.181952977,0.02305329042990424,1.08648083,346.14290339016196
2024-02-17 02:47:13,0.181961424,0.02305345041598503,1.08648837,346.15513021127674
2024-02-17 02:47:18,0.181949961,0.02305194624976925,1.08641748,346.15582704617873
2024-02-17 02:47:22,0.181961122,0.02305264390790403,1.08645036,346.1654505162694
2024-02-17 02:47:26,0.181966854,0.0230520423687276,1.08642201,346.18328769702475
2024-02-17 02:47:30,0.181970474,0.023051306305446106,1.08638732,346.199338581444
2024-02-17 02:47:34,0.18197711,0.02305194624976925,1.08641748,346.20203489796677
2024-02-17 02:47:38,0.181981333,0.023050915888485034,1.08636892,346.223067619462
2024-02-17 02:47:43,0.18197892,0.023050947715954683,1.08637042,346.218532761668
2024-02-17 02:47:47,0.181998226,0.02305234324440738,1.08643619,346.23264029595134
2024-02-17 02:47:51,0.182004561,0.02305135744158068,1.08638973,346.2566700620127
2024-02-17 02:47:55,0.182008483,0.02305078136437997,1.08636258,346.27108794701616
2024-02-17 02:47:59,0.182009086,0.023050691823098678,1.08635836,346.2733177770292
2024-02-17 02:48:03,0.182012404,0.023051261322622328,1.0863852,346.27131136406604
2024-02-17 02:48:08,0.182030504,0.023050826135020613,1.08636469,346.30796891441474
2024-02-17 02:48:12,0.182034124,0.023052477556329318,1.08644252,346.2919339728278
2024-02-17 02:48:16,0.182042872,0.023052055099715463,1.08642261,346.31250143596503
2024-02-17 02:48:20,0.182048603,0.02305119745549989,1.08638219,346.33378449779684
2024-02-17 02:48:24,0.182051922,0.02305135744158068,1.08638973,346.33728317972947
2024-02-17 02:48:28,0.182062781,0.023051978289422036,1.08641899,346.3474202469055
2024-02-17 02:48:33,0.182065798,0.023052195989314454,1.08642925,346.34962886243807
2024-02-17 02:48:37,0.182070021,0.023051818303341246,1.08641145,346.3618940776703
2024-02-17 02:48:41,0.182070625,0.023051901479128608,1.08641537,346.36180395760266
2024-02-17 02:48:45,0.182070021,0.023050819769526682,1.08636439,346.3753185903231
2024-02-17 02:48:49,0.182082691,0.02305035254227218,1.08634237,346.4031674429174
2024-02-17 02:48:54,0.182079071,0.02305018619069747,1.08633453,346.39924221591144
2024-02-17 02:48:58,0.182080881,0.023049648518643467,1.08630919,346.40955322682635
2024-02-17 02:49:02,0.182092947,0.02305014778555075,1.08633272,346.4233788595021
2024-02-17 02:49:06,0.182107427,0.02305034617677825,1.08634207,346.4453592099822
2024-02-17 02:49:10,0.18210441,0.023050102802726975,1.0863306,346.4434965459234
2024-02-17 02:49:15,0.182108634,0.02305014120787369,1.08633241,346.4501703149027
2024-02-17 02:49:19,0.182119192,0.023050294828460546,1.08633965,346.4660766299729
2024-02-17 02:49:23,0.182112555,0.023049507629044477,1.08630255,346.46536612600005
2024-02-17 02:49:27,0.182123113,0.023049520360032338,1.08630315,346.48316780751423
2024-02-17 02:49:31,0.182129146,0.023049046767283907,1.08628083,346.49980822196534
2024-02-17 02:49:36,0.182136386,0.02304973805992476,1.08631341,346.5028341330349
2024-02-17 02:49:40,0.182138196,0.0230491876568829,1.08628747,346.5133192611881
2024-02-17 02:49:44,0.182142419,0.023048361840136988,1.08624855,346.53161797712426
2024-02-17 02:49:48,0.182146341,0.023049706020271978,1.0863119,346.5202115886978
2024-02-17 02:49:52,0.182138196,0.023048323434990272,1.08624674,346.52494538279274
2024-02-17 02:49:56,0.182156597,0.023047939383523133,1.08622864,346.561438892595
2024-02-17 02:50:01,0.182159614,0.02304895722600262,1.08627661,346.5528803440221
2024-02-17 02:50:05,0.182166854,0.023048682024481692,1.08626364,346.5689084012254
2024-02-17 02:50:09,0.182168362,0.02304809300410999,1.08623588,346.57940119613977
2024-02-17 02:50:13,0.182176809,0.02305001962693962,1.08632668,346.5678583628857
2024-02-17 02:50:17,0.182181937,0.02304919402237683,1.08628777,346.58769636347114
2024-02-17 02:50:21,0.182181937,0.02304856680904155,1.08625821,346.596136108855
2024-02-17 02:50:26,0.182190987,0.02304859227101727,1.08625941,346.61120041617323
2024-02-17 02:50:30,0.182198528,0.023049321968804836,1.0862938,346.61421872053955
2024-02-17 02:50:34,0.182195512,0.023048067542134267,1.08623468,346.62596556892345
2024-02-17 02:50:38,0.182194305,0.023047920287041338,1.08622774,346.6258924559081
2024-02-17 02:50:42,0.18219883,0.02304734420984063,1.08620059,346.6413494759938
2024-02-17 02:50:46,0.182205466,0.023047184223759846,1.08619305,346.6548008250694
2024-02-17 02:50:51,0.182217533,0.023046979254855278,1.08618339,346.67810459750535
2024-02-17 02:50:55,0.182211499,0.023047030603172983,1.08618581,346.6671401290703
2024-02-17 02:50:59,0.182219041,0.023047677125173194,1.08621628,346.6712781777617
2024-02-17 02:51:03,0.182218739,0.023047036968666917,1.08618611,346.67938099894536
2024-02-17 02:51:07,0.182220248,0.023046320001867213,1.08615232,346.69160171838246
2024-02-17 02:51:11,0.182224471,0.023046684956852564,1.08616952,346.6938787805392
2024-02-17 02:51:16,0.182234727,0.023046460891466204,1.08615896,346.7143572465849
2024-02-17 02:51:20,0.182237141,0.02304724809088228,1.08619606,346.7078694428691
2024-02-17 02:51:24,0.182242872,0.0230473378443467,1.08620029,346.71641852097537
2024-02-17 02:51:28,0.18224981,0.02304765145101434,1.08621507,346.72400878390437
2024-02-17 02:51:32,0.18225162,0.023047324901175704,1.08619968,346.73148677001166
2024-02-17 02:51:37,0.182248302,0.023045775964319285,1.08612668,346.74669258886644
2024-02-17 02:51:41,0.182251922,0.02304628817439756,1.08615082,346.74595941880324
2024-02-17 02:51:45,0.18224981,0.023045596881756707,1.08611824,346.7516716130893
2024-02-17 02:51:49,0.182252525,0.02304543031799886,1.08611039,346.7585373598408
2024-02-17 02:51:53,0.182254637,0.023046083205492996,1.08614116,346.7533420043877
2024-02-17 02:51:58,0.182263385,0.02304559030407964,1.08611793,346.7748744419797
2024-02-17 02:52:02,0.182270625,0.02304649293111899,1.08616047,346.7750468970545
2024-02-17 02:52:06,0.182270926,0.023045551898932932,1.08611612,346.7882317627631
2024-02-17 02:52:10,0.182274546,0.02304571846269078,1.08612397,346.7921524312897
2024-02-17 02:52:14,0.182284199,0.02304582073495993,1.08612879,346.807211283215
2024-02-17 02:52:19,0.182294757,0.023046896079067923,1.08617947,346.81070578359885
2024-02-17 02:52:23,0.182296567,0.0230453471422115,1.08610647,346.8346492276603
2024-02-17 02:52:27,0.182305316,0.02304572482818471,1.08612427,346.8444592185442
2024-02-17 02:52:31,0.182306824,0.023046595203388143,1.08616529,346.83530374406223
2024-02-17 02:52:35,0.182307126,0.023046524970771774,1.08616198,346.83676388410544
2024-02-17 02:52:39,0.182307126,0.023045411221517063,1.08610949,346.85176538004504
2024-02-17 02:52:44,0.182303807,0.0230453471422115,1.08610647,346.8469771005333
2024-02-17 02:52:48,0.182311047,0.02304447676700807,1.08606545,346.87102992294365
2024-02-17 02:52:52,0.182321002,0.02304534077671757,1.08610617,346.8763418449985
2024-02-17 02:52:56,0.182320097,0.023045507128292286,1.08611401,346.8725599054836
2024-02-17 02:53:00,0.182323717,0.023045091249355495,1.08609441,346.88432638446545
2024-02-17 02:53:04,0.182324018,0.023045033535543855,1.08609169,346.8856164314082
2024-02-17 02:53:09,0.182331862,0.023044956725250428,1.08608807,346.9000079181472
2024-02-17 02:53:13,0.18233699,0.023045257600930208,1.08610225,346.9046862810802
2024-02-17 02:53:17,0.182341213,0.023044540634130504,1.08606846,346.92153715645844
2024-02-17 02:53:21,0.182348755,0.023044905589115854,1.08608566,346.9294625265493
2024-02-17 02:53:25,0.182346341,0.02304497603391535,1.08608898,346.92440277367797
2024-02-17 02:53:29,0.182345738,0.023044527903142643,1.08606786,346.92941405954235
2024-02-17 02:53:34,0.182355994,0.0230453471422115,1.08610647,346.9358396152093
2024-02-17 02:53:38,0.182358106,0.023044822413328496,1.08608174,346.946506326447
2024-02-17 02:53:42,0.182349056,0.023044086137863865,1.08604704,346.94101674554946
2024-02-17 02:53:46,0.182354788,0.023042940561139504,1.08599305,346.96621565600753
2024-02-17 02:53:50,0.182363234,0.023043849341489654,1.08603588,346.9683514326066
2024-02-17 02:53:55,0.182366552,0.023044700620211293,1.086076,346.9625297186864
2024-02-17 02:53:59,0.182368966,0.023043823879513932,1.08603468,346.978455677396
2024-02-17 02:54:03,0.182364742,0.023043074873061443,1.08599938,346.9813569285358
2024-02-17 02:54:07,0.182376809,0.02304423975845072,1.08605428,346.9862067487295
2024-02-17 02:54:11,0.182380127,0.023043567774474794,1.08602261,347.0009136666263
2024-02-17 02:54:16,0.182387367,0.02304436791706186,1.08606032,347.0024585466151
2024-02-17 02:54:20,0.182387367,0.023044636753088852,1.08607299,346.9988352961983
2024-02-17 02:54:24,0.182399735,0.02304423975845072,1.08605428,347.0252473540947
2024-02-17 02:54:28,0.182402148,0.02304450222898379,1.08606665,347.02581866072956
2024-02-17 02:54:32,0.182405165,0.02304447018933101,1.08606514,347.0313881216411
2024-02-17 02:54:37,0.182401545,0.023043190088501583,1.08600481,347.04247870374365
2024-02-17 02:54:41,0.182403657,0.023043650950262153,1.08602653,347.039862952377
2024-02-17 02:54:45,0.182406673,0.023042902155992796,1.08599124,347.05509318625616
2024-02-17 02:54:49,0.18241512,0.023043939094954072,1.08604011,347.0554995659004
2024-02-17 02:54:53,0.1824115,0.023044182256822216,1.08605157,347.0460571169807
2024-02-17 02:54:57,0.182415421,0.02304329257295387,1.08600964,347.0647278237053
2024-02-17 02:55:02,0.182419946,0.023042396523591583,1.08596741,347.08451448717074
2024-02-17 02:55:06,0.182421454,0.023042838076687226,1.08598822,347.08112947208963
2024-02-17 02:55:10,0.182420851,0.023042057242765084,1.08595142,347.09063023956514
2024-02-17 02:55:14,0.182432013,0.023043247802313222,1.08600753,347.09358749345034
2024-02-17 02:55:18,0.182431108,0.023042799671540513,1.08598641,347.09808829977806
2024-02-17 02:55:22,0.182438649,0.02304335665225943,1.08601266,347.1034209939954
2024-02-17 02:55:27,0.182441967,0.02304403500172929,1.08604463,347.0999254682842
2024-02-17 02:55:31,0.182445889,0.02304379183986115,1.08603317,347.1098829939306
2024-02-17 02:55:35,0.182445587,0.02304265241644759,1.08597947,347.12473233896344
2024-02-17 02:55:39,0.182452224,0.02304317735751372,1.08600421,347.12895694658545
2024-02-17 02:55:43,0.182454335,0.023042543566501372,1.08597434,347.14109854779315
2024-02-17 02:55:47,0.18245524,0.023042934195645577,1.08599275,347.13737219757746
2024-02-17 02:55:52,0.182459162,0.023042562875166296,1.08597525,347.14905886502584
2024-02-17 02:55:56,0.182459162,0.023043215762660434,1.08600602,347.14025461665034
2024-02-17 02:56:00,0.182463083,0.023042703764765294,1.08598189,347.1538366355469
2024-02-17 02:56:04,0.182464592,0.023041948392818874,1.08594629,347.16659375087124
2024-02-17 02:56:08,0.182472737,0.023043209397166507,1.08600572,347.1634590700245
2024-02-17 02:56:12,0.182474547,0.023043471867699575,1.08601809,347.1630019276606
2024-02-17 02:56:17,0.182477261,0.023043190088501583,1.08600481,347.17142400955066
2024-02-17 02:56:21,0.18247515,0.023042294039139297,1.08596258,347.1799135535459
2024-02-17 02:56:25,0.182476356,0.02304211474439359,1.08595413,347.18438570259747
2024-02-17 02:56:29,0.18248239,0.02304190362217823,1.08594418,347.19750992966556
2024-02-17 02:56:33,0.182489026,0.023043011005939005,1.08599637,347.193875577813
2024-02-17 02:56:38,0.182499283,0.02304199952895345,1.0859487,347.2249875261265
2024-02-17 02:56:42,0.182499886,0.023042511739031723,1.08597284,347.2191052454762
2024-02-17 02:56:46,0.182505919,0.023042063608259014,1.08595172,347.235425178391
2024-02-17 02:56:50,0.182503204,0.023042812402528375,1.08598701,347.22070053135604
2024-02-17 02:56:54,0.182504712,0.02304326689879501,1.08600843,347.21713827187864
2024-02-17 02:56:59,0.182513461,0.02304265878194152,1.08597977,347.2402413560165
2024-02-17 02:57:03,0.182512254,0.023042146784046376,1.08595564,347.2450925133234
2024-02-17 02:57:07,0.182510142,0.02304164751713909,1.08593211,347.2482307662526
2024-02-17 02:57:11,0.182520097,0.023043222128154368,1.08600632,347.2439436554924
2024-02-17 02:57:15,0.182519192,0.023042268364980446,1.08596137,347.25526871628483
2024-02-17 02:57:20,0.182517081,0.023041084383109374,1.08590557,347.2676467714126
2024-02-17 02:57:24,0.182526432,0.0230424924303668,1.08597193,347.26457659172496
2024-02-17 02:57:28,0.182525527,0.023041788406738085,1.08593875,347.27253347538516
2024-02-17 02:57:32,0.182529147,0.02304255014417844,1.08597465,347.2684219587854
2024-02-17 02:57:36,0.182533672,0.023041865217031512,1.08594237,347.2853695302175
2024-02-17 02:57:40,0.182530655,0.023041295505324733,1.08591552,347.2879178106923
2024-02-17 02:57:45,0.182534878,0.023041103479591166,1.08590647,347.2977015210181
2024-02-17 02:57:49,0.182542722,0.023042402889085514,1.08596771,347.29352866101453
2024-02-17 02:57:53,0.182550866,0.02304313258687308,1.0860021,347.2975535664765
2024-02-17 02:57:57,0.1825569,0.023043222128154368,1.08600632,347.30662190054534
2024-02-17 02:58:01,0.182552676,0.02304295329212737,1.08599365,347.3030552717687
2024-02-17 02:58:05,0.182557805,0.023042895790498865,1.08599094,347.3125664057505
2024-02-17 02:58:10,0.182557201,0.023041852486043655,1.08594177,347.3256156019174
2024-02-17 02:58:14,0.182562933,0.023042338809779944,1.08596469,347.3288157155115
2024-02-17 02:58:18,0.182567759,0.023041750001591376,1.08593694,347.3449809575332
2024-02-17 02:58:22,0.182565044,0.02304219155468702,1.08595775,347.3343981811718
2024-02-17 02:58:26,0.182562028,0.023041506839723228,1.08592548,347.3385013217706
2024-02-17 02:58:30,0.182564139,0.02304028424052231,1.08586786,347.35859686183596
2024-02-17 02:58:35,0.182562933,0.0230410907486033,1.08590587,347.3456579819685
2024-02-17 02:58:39,0.182554788,0.023039740202974383,1.08584222,347.350011514261
2024-02-17 02:58:43,0.182567759,0.023040092214788737,1.08585881,347.3673546942047
2024-02-17 02:58:47,0.182574094,0.02304116755889673,1.08590949,347.36363146649813
2024-02-17 02:58:51,0.182577111,0.023040841009058097,1.0858941,347.37317758502286
2024-02-17 02:58:55,0.182569569,0.02304019469924102,1.08586364,347.36905449054393
2024-02-17 02:59:00,0.182572888,0.02303944569278853,1.08582834,347.3848178412555
2024-02-17 02:59:04,0.182586462,0.02304139798977702,1.08592035,347.3815872812917
2024-02-17 02:59:08,0.182590685,0.023041481165564374,1.08592427,347.38765744848484
2024-02-17 02:59:12,0.182592797,0.02304086031772302,1.08589501,347.3996347369858
2024-02-17 02:59:16,0.182588875,0.023040700331642235,1.08588747,347.3951139227494
2024-02-17 02:59:21,0.182592194,0.023040098580282668,1.08585911,347.4088900723504
2024-02-17 02:59:25,0.182597322,0.023041077805432315,1.08590526,347.4044064433729
2024-02-17 02:59:29,0.182606372,0.023041935661831013,1.08594569,347.40824144199905
2024-02-17 02:59:33,0.182612103,0.023041628420657302,1.08593121,347.4221499607323
2024-02-17 02:59:37,0.182610595,0.023040636252336665,1.08588445,347.43297499200025
2024-02-17 02:59:42,0.182611198,0.023041084383109374,1.08590557,347.4279525020431
2024-02-17 02:59:46,0.182614517,0.02304125710017802,1.08591371,347.4312741264555
2024-02-17 02:59:50,0.182610595,0.023040604212683884,1.08588294,347.43340752260985
2024-02-17 02:59:54,0.182616025,0.023040239469881665,1.08586575,347.44758078333484
2024-02-17 02:59:58,0.182614215,0.02303981701326781,1.08584584,347.45020122679824
2024-02-17 03:00:03,0.182617533,0.023040028135483174,1.08585579,347.4530026841827
2024-02-17 03:00:07,0.182619343,0.023040233104387735,1.08586545,347.45331848293074
2024-02-17 03:00:11,0.18261874,0.023039465001453454,1.08582925,347.4626618998832
2024-02-17 03:00:15,0.182617835,0.02303944569278853,1.08582834,347.4613810009075
2024-02-17 03:00:19,0.182616326,0.0230390425448396,1.08580934,347.4642538455008
2024-02-17 03:00:23,0.182621455,0.023038447158973966,1.08578128,347.48103038897364
2024-02-17 03:00:28,0.182623265,0.02303849850729167,1.0857837,347.4834203507972
2024-02-17 03:00:32,0.182624773,0.02303883757593504,1.08579968,347.4814106690903
2024-02-17 03:00:36,0.182641063,0.02303960567886932,1.08583588,347.49878789147357
2024-02-17 03:00:40,0.182638348,0.023039676123668813,1.0858392,347.4932118809578
2024-02-17 03:00:44,0.182644079,0.023039983364842528,1.08585368,347.49882533735354
2024-02-17 03:00:48,0.182639253,0.023038626453719672,1.08578973,347.5089281504672
2024-02-17 03:00:53,0.182637443,0.023038472833132817,1.08578249,347.5079193778621
2024-02-17 03:00:57,0.182638348,0.023037532013129892,1.08573815,347.5221670989965
2024-02-17 03:01:01,0.182641666,0.02303788402494425,1.08575474,347.5230653873866
2024-02-17 03:01:05,0.182641666,0.02303785198529146,1.08575323,347.5234981046807
2024-02-17 03:01:09,0.182647096,0.023039298437695605,1.0858214,347.5132137680597
2024-02-17 03:01:13,0.182647096,0.02303782631113261,1.08575202,347.53309523079974
2024-02-17 03:01:18,0.18265705,0.023038613722731815,1.08578913,347.53941745433303
2024-02-17 03:01:22,0.182652224,0.023038421696998244,1.08578008,347.5337897542913
2024-02-17 03:01:26,0.182666704,0.02303752543545283,1.08573784,347.57056319314967
2024-02-17 03:01:30,0.182659464,0.02303876076564161,1.08579606,347.54154376198255
2024-02-17 03:01:34,0.182673943,0.02303922820507924,1.08581809,347.5598952588761
2024-02-17 03:01:39,0.182677262,0.02303947136694738,1.08582955,347.56226480220636
2024-02-17 03:01:43,0.182679373,0.023038517603773463,1.0857846,347.57874358374374
2024-02-17 03:01:47,0.182683898,0.023039407287641818,1.08582653,347.57443453051724
2024-02-17 03:01:51,0.182681183,0.023039100046468104,1.08581205,347.5739595529411
2024-02-17 03:01:55,0.182685105,0.023039356151507245,1.08582412,347.5771813294957
2024-02-17 03:02:00,0.1826842,0.023038722360494895,1.08579425,347.5842006824399
2024-02-17 03:02:04,0.18268963,0.023039522503081958,1.08583196,347.58264255293557
2024-02-17 03:02:08,0.182697473,0.02303947136694738,1.08582955,347.5966935583552
2024-02-17 03:02:12,0.182697171,0.023039266398042824,1.08581989,347.59894786756416
2024-02-17 03:02:16,0.182689328,0.023038415119321184,1.08577977,347.59708671922635
2024-02-17 03:02:21,0.18269687,0.023040316280175093,1.08586937,347.5842536706004
2024-02-17 03:02:25,0.182700188,0.023039490463429176,1.08583045,347.60106052071734
2024-02-17 03:02:29,0.182704109,0.023039849052920596,1.08584735,347.60289587956345
2024-02-17 03:02:33,0.182704411,0.023039087315480246,1.08581145,347.6137004416596
2024-02-17 03:02:37,0.182709539,0.023038415119321184,1.08577977,347.63151740779483
2024-02-17 03:02:41,0.182707126,0.02303922820507924,1.08581809,347.61642216009255
2024-02-17 03:02:46,0.182716477,0.023039490463429176,1.08583045,347.62880857090386
2024-02-17 03:02:50,0.182723717,0.023039567273722604,1.08583407,347.640104079803
2024-02-17 03:02:54,0.182712857,0.023039221627402177,1.08581778,347.6262737999395
2024-02-17 03:02:58,0.182724622,0.02303934320833625,1.08582351,347.6446729083726
2024-02-17 03:03:02,0.182724019,0.023039784973615026,1.08584433,347.63767741506814
2024-02-17 03:03:06,0.182731862,0.02303954181174688,1.08583287,347.6543229674015
2024-02-17 03:03:11,0.182734577,0.02304027787502838,1.08586756,347.6490033148005
2024-02-17 03:03:15,0.182728544,0.023038818479453244,1.08579878,347.6584437140874
2024-02-17 03:03:19,0.182730052,0.023039253667054962,1.08581929,347.6551327210699
2024-02-17 03:03:23,0.182737895,0.02303924730156103,1.08581899,347.6685794412978
2024-02-17 03:03:27,0.182743627,0.023040143350923314,1.08586122,347.6662370250335
2024-02-17 03:03:31,0.182737594,0.023038607145054756,1.08578882,347.6767164673139
2024-02-17 03:03:36,0.182742118,0.023039189799932525,1.08581628,347.6765503715564
2024-02-17 03:03:40,0.182734879,0.02303778154049197,1.08574991,347.68324738054724
2024-02-17 03:03:44,0.182737292,0.023038447158973966,1.08578128,347.678363790873
2024-02-17 03:03:48,0.18274242,0.02303758314926447,1.08574056,347.69877547028216
2024-02-17 03:03:52,0.182740007,0.023037589514758396,1.08574086,347.69457855539935
2024-02-17 03:03:56,0.182738197,0.023037659959557897,1.08574418,347.69054300045843
2024-02-17 03:04:01,0.182740309,0.023036136484677196,1.08567238,347.7147303539649
2024-02-17 03:04:05,0.182743023,0.023036783006677403,1.08570285,347.71061636085847
2024-02-17 03:04:09,0.182737895,0.023036495074168613,1.08568928,347.7057710353518
2024-02-17 03:04:13,0.182742722,0.02303750633897104,1.08573694,347.7003279878075
2024-02-17 03:04:17,0.182754487,0.02303653347931533,1.08569109,347.73352045884064
2024-02-17 03:04:22,0.182742118,0.023036040577901977,1.08566786,347.71910873139893
