time,voltage,current,shunt_voltage,temperature
2024-04-22 15:10:30,0.0647035657,0.021561762053593215,1.01618644,158.19851911324463
2024-04-22 15:10:34,0.0646987392,0.021561377577759812,1.01616832,158.19209451856977
2024-04-22 15:10:43,0.0646966275,0.02155926317285923,1.01606867,158.19949977673224
2024-04-22 15:10:51,0.0646993425,0.021560032124526035,1.01610491,158.20021259988664
2024-04-22 15:10:55,0.0647023591,0.021560929022620842,1.01614718,158.2007813098245
2024-04-22 15:10:59,0.0647029624,0.021561954291509918,1.0161955,158.1964547305821
2024-04-22 15:11:04,0.0647005491,0.02156099310192641,1.0161502,158.19727870176126
2024-04-22 15:11:12,0.0646999458,0.021560736996887275,1.01613813,158.1975677300295
2024-04-22 15:11:21,0.0647008508,0.021561313498454245,1.0161653,158.1961246217873
2024-04-22 15:11:29,0.0647023591,0.02156086494331528,1.01614416,158.2011176965118
2024-04-22 15:11:37,0.064704169,0.02156099310192641,1.0161502,158.20361099399656
2024-04-22 15:11:46,0.0647002475,0.021560608838276138,1.01613209,158.19876825830207
2024-04-22 15:11:54,0.0647053757,0.021560032124526035,1.01610491,158.21076698302494
2024-04-22 15:12:02,0.0647035657,0.021560224362442735,1.01611397,158.20659134725972
2024-04-22 15:12:11,0.0647074873,0.021560288441748305,1.01611699,158.21311523677838
2024-04-22 15:12:19,0.0647044707,0.02156124941914868,1.01616228,158.2027931969364
2024-04-22 15:12:27,0.0647071856,0.02155996804522047,1.01610189,158.21426963277378
2024-04-22 15:12:36,0.0647053757,0.021560801076192838,1.01614115,158.2067299746872
2024-04-22 15:12:44,0.0647077889,0.02156035252105387,1.01612001,158.2133064117919
2024-04-22 15:12:49,0.0647108055,0.021560224362442735,1.01611397,158.21925642412344
2024-04-22 15:12:53,0.0647071856,0.021560672917581705,1.01613511,158.21056890529044
2024-04-22 15:12:57,0.0647099006,0.021560224362442735,1.01611397,158.21767342071809
2024-04-22 15:13:06,0.0647077889,0.021560801076192838,1.01614115,158.21095143743077
2024-04-22 15:13:14,0.0647126155,0.02156169797428765,1.01618342,158.2146858206683
2024-04-22 15:13:22,0.0647132188,0.021561121260537542,1.01615624,158.21876898679338
2024-04-22 15:13:31,0.0647132188,0.0215595194900815,1.01608075,158.2271794012611
2024-04-22 15:13:39,0.0647135205,0.021560608838276138,1.01613209,158.221987200902
2024-04-22 15:13:47,0.0647123138,0.021561890212204348,1.01619248,158.21314884097413
2024-04-22 15:13:56,0.0647135205,0.021561377577759812,1.01616832,158.217951014399
2024-04-22 15:14:04,0.0647129171,0.021562210608732188,1.01620758,158.21252212542925
2024-04-22 15:14:12,0.0647159337,0.021562402846648884,1.01621664,158.21678954402728
2024-04-22 15:14:17,0.0647135205,0.021561569815676515,1.01617738,158.21694173424652
2024-04-22 15:14:21,0.0647171404,0.021562851189604725,1.01623777,158.21654654063636
2024-04-22 15:14:25,0.0647141238,0.021562658951688022,1.01622871,158.21227920860247
2024-04-22 15:14:34,0.0647092972,0.021563235665438128,1.01625589,158.20080943168549
2024-04-22 15:14:42,0.0647095989,0.02156246692595445,1.01621966,158.20537238878882
2024-04-22 15:14:50,0.0647132188,0.02156035252105387,1.01612001,158.222805250445
2024-04-22 15:14:59,0.0647129171,0.02156253100526002,1.01622268,158.21084014749354
2024-04-22 15:15:07,0.0647089956,0.021561890212204348,1.01619248,158.207344535438
2024-04-22 15:15:15,0.0647095989,0.02156163389498208,1.0161804,158.20974543714487
2024-04-22 15:15:24,0.0647092972,0.021560672917581705,1.01613511,158.21426279461386
2024-04-22 15:15:32,0.0647095989,0.021560544758970575,1.01612907,158.21546343469845
2024-04-22 15:15:36,0.0647095989,0.021561762053593215,1.01618644,158.20907263848108
2024-04-22 15:15:40,0.0647080906,0.021561121260537542,1.01615624,158.20979824928315
2024-04-22 15:15:45,0.0647120122,0.021561954291509918,1.0161955,158.21228486736788
2024-04-22 15:15:53,0.0647111072,0.02156227468803775,1.0162106,158.20901984516343
2024-04-22 15:16:01,0.0647162354,0.021562851189604725,1.01623777,158.21496355515995
2024-04-22 15:16:10,0.0647123138,0.021560672917581705,1.01613511,158.21953982934247
2024-04-22 15:16:14,0.0647089956,0.021560224362442735,1.01611397,158.21609024237594
2024-04-22 15:16:18,0.0647102022,0.02156086494331528,1.01614416,158.21483775965137
2024-04-22 15:16:22,0.0647074873,0.02156105718123198,1.01615322,158.2090793066194
2024-04-22 15:16:26,0.0647083923,0.0215595194900815,1.01608075,158.21873579894933
2024-04-22 15:16:31,0.0647092972,0.02155945541077593,1.01607773,158.22065532085946
2024-04-22 15:16:35,0.0647077889,0.021559903965914902,1.01609887,158.21566148414382
2024-04-22 15:16:39,0.0647117105,0.021561569815676515,1.01617738,158.2137755751445
2024-04-22 15:16:43,0.0647117105,0.021560544758970575,1.01612907,158.21915734597883
2024-04-22 15:16:48,0.0647080906,0.02156163389498208,1.0161804,158.2071070373763
2024-04-22 15:16:56,0.0647126155,0.021561121260537542,1.01615624,158.21771363677976
2024-04-22 15:17:04,0.0647077889,0.0215595194900815,1.01608075,158.21768019558561
2024-04-22 15:17:13,0.0647111072,0.021560288441748305,1.01611699,158.2194477563893
2024-04-22 15:17:17,0.0647117105,0.02155977580730377,1.01609283,158.22319484554632
2024-04-22 15:17:21,0.0647120122,0.021560672917581705,1.01613511,158.21901223082955
2024-04-22 15:17:26,0.0647126155,0.021560032124526035,1.01610491,158.2234321728156
2024-04-22 15:17:34,0.0647105039,0.021560608838276138,1.01613209,158.21671015048975
2024-04-22 15:17:42,0.0647141238,0.021560608838276138,1.01613209,158.2230425759977
2024-04-22 15:17:50,0.0647126155,0.02156124941914868,1.01616228,158.2170407747572
2024-04-22 15:17:55,0.0647108055,0.021560224362442735,1.01611397,158.21925642412344
2024-04-22 15:17:59,0.0647129171,0.021561313498454245,1.0161653,158.21723192958365
2024-04-22 15:18:03,0.0647099006,0.02156099310192641,1.0161502,158.21363731604606
2024-04-22 15:18:12,0.0647129171,0.021560736996887275,1.01613813,158.22025875373038
2024-04-22 15:18:20,0.0647153304,0.021561313498454245,1.0161653,158.22145346692872
2024-04-22 15:18:29,0.0647105039,0.021561313498454245,1.0161653,158.21301056716658
2024-04-22 15:18:37,0.0647086939,0.021560416600359435,1.01612303,158.21455314511007
2024-04-22 15:18:45,0.0647080906,0.02155887890920896,1.01605056,158.2215715778599
2024-04-22 15:18:54,0.0647117105,0.021560416600359435,1.01612303,158.2198302425738
2024-04-22 15:19:02,0.0647156321,0.02155907114712566,1.01605962,158.23375571543812
2024-04-22 15:19:10,0.0647099006,0.021560160283137172,1.01611095,158.218009868605
2024-04-22 15:19:19,0.0647111072,0.02155849443337556,1.01603244,158.2288680586604
2024-04-22 15:19:27,0.0647089956,0.02155907114712566,1.01605962,158.2221454114772
2024-04-22 15:19:36,0.0647108055,0.02155907114712566,1.01605962,158.22531176258678
2024-04-22 15:19:44,0.0647129171,0.021560801076192838,1.01614115,158.21992230815914
2024-04-22 15:19:48,0.0647126155,0.021560288441748305,1.01611699,158.2220863208052
2024-04-22 15:19:52,0.0647159337,0.021559199093553666,1.01606565,158.23361144291715
2024-04-22 15:19:57,0.0647162354,0.021561569815676515,1.01617738,158.22169079797365
2024-04-22 15:20:05,0.0647108055,0.021559391331470366,1.01607471,158.22363046381875
2024-04-22 15:20:09,0.0647132188,0.021560544758970575,1.01612907,158.22179587902679
2024-04-22 15:20:13,0.0647168387,0.021560929022620842,1.01614718,158.22611063570494
2024-04-22 15:20:18,0.0647138221,0.02156099310192641,1.0161502,158.22049721937452
2024-04-22 15:20:22,0.0647186487,0.02156099310192641,1.0161502,158.2289404195288
2024-04-22 15:20:26,0.0647156321,0.021560288441748305,1.01611699,158.22736344963704
2024-04-22 15:20:30,0.0647120122,0.021559583569387065,1.01608377,158.2247320655522
2024-04-22 15:20:34,0.0647132188,0.021558558512681122,1.01603546,158.23222580411166
2024-04-22 15:20:38,0.0647144254,0.02155996804522047,1.01610189,158.22693486020717
2024-04-22 15:20:47,0.0647138221,0.02155907114712566,1.01605962,158.2305891893823
2024-04-22 15:20:51,0.0647150288,0.021559327252164796,1.01607169,158.23135535712424
2024-04-22 15:20:55,0.0647165371,0.021560416600359435,1.01612303,158.22827366848986
2024-04-22 15:20:59,0.0647144254,0.021559327252164796,1.01607169,158.23029974434803
2024-04-22 15:21:03,0.0647159337,0.021559903965914902,1.01609887,158.2299099510896
2024-04-22 15:21:08,0.0647156321,0.021560032124526035,1.01610491,158.22870936438477
2024-04-22 15:21:16,0.0647165371,0.02155849443337556,1.01603244,158.23836771600122
2024-04-22 15:21:24,0.064719252,0.021559647648692632,1.01608679,158.2370610043363
2024-04-22 15:21:33,0.0647156321,0.021559839886609332,1.01609585,158.22971882144702
2024-04-22 15:21:41,0.0647156321,0.021559327252164796,1.01607169,158.2324107949563
2024-04-22 15:21:45,0.064717442,0.02155849443337556,1.01603244,158.2399508464323
2024-04-22 15:21:50,0.0647168387,0.0215597117279982,1.01608981,158.2325026408436
2024-04-22 15:21:54,0.0647177437,0.02155945541077593,1.01607773,158.23543188750224
2024-04-22 15:22:03,0.0647162354,0.02155977580730377,1.01609283,158.23111072700829
2024-04-22 15:22:11,0.064720157,0.021561121260537542,1.01615624,158.23090594927402
2024-04-22 15:22:20,0.0647213636,0.021560416600359435,1.01612303,158.23671691947064
2024-04-22 15:22:28,0.0647228719,0.021560288441748305,1.01611699,158.2400284888589
2024-04-22 15:22:36,0.0647186487,0.02156163389498208,1.0161804,158.22557583575653
2024-04-22 15:22:45,0.0647222686,0.021561569815676515,1.01617738,158.2322444284125
2024-04-22 15:22:49,0.0647210619,0.021559583569387065,1.01608377,158.24056379469948
2024-04-22 15:22:53,0.0647204586,0.021560032124526035,1.01610491,158.23715276593242
2024-04-22 15:22:57,0.0647228719,0.021561121260537542,1.01615624,158.23565511180016
2024-04-22 15:23:01,0.0647228719,0.021560288441748305,1.01611699,158.2400284888589
2024-04-22 15:23:10,0.064720157,0.021559583569387065,1.01608377,158.23898074424415
2024-04-22 15:23:18,0.064720157,0.02155843035406999,1.01602942,158.24503731779777
2024-04-22 15:23:27,0.0647141238,0.021559839886609332,1.01609585,158.22708020213543
2024-04-22 15:23:35,0.0647207603,0.021561121260537542,1.01615624,158.23196129928766
2024-04-22 15:23:43,0.0647177437,0.0215595194900815,1.01608075,158.23509537683356
2024-04-22 15:23:52,0.0647150288,0.02155945541077593,1.01607773,158.23068235801924
2024-04-22 15:24:00,0.0647180454,0.02155926317285923,1.01606867,158.23696923946733
2024-04-22 15:24:08,0.0647095989,0.02155881482990339,1.01604754,158.2245468031005
2024-04-22 15:24:12,0.0647092972,0.021560480679665005,1.01612605,158.21527209286558
2024-04-22 15:24:17,0.0647117105,0.02155849443337556,1.01603244,158.22992353726474
2024-04-22 15:24:25,0.0647144254,0.02155843035406999,1.01602942,158.2350098038741
2024-04-22 15:24:33,0.0647141238,0.02156035252105387,1.01612001,158.22438841937645
2024-04-22 15:24:41,0.064717442,0.021559199093553666,1.01606565,158.23625014065505
2024-04-22 15:24:46,0.0647162354,0.021558942988514525,1.01605358,158.23548420145244
2024-04-22 15:24:50,0.0647189503,0.021560480679665005,1.01612605,158.23215871957396
2024-04-22 15:24:58,0.0647210619,0.02156099310192641,1.0161502,158.23316184467535
2024-04-22 15:25:07,0.064718347,0.021560288441748305,1.01611699,158.23211279561116
2024-04-22 15:25:15,0.0647210619,0.021560480679665005,1.01612605,158.2358526418329
2024-04-22 15:25:23,0.0647189503,0.021560672917581705,1.01613511,158.2311492707588
2024-04-22 15:25:28,0.0647204586,0.021559839886609332,1.01609585,158.2381622982801
2024-04-22 15:25:32,0.0647168387,0.02155945541077593,1.01607773,158.23384865269355
2024-04-22 15:25:40,0.0647171404,0.02155875075059782,1.01604452,158.2380770564803
2024-04-22 15:25:49,0.0647219669,0.021561377577759812,1.01616832,158.23272608880384
2024-04-22 15:25:57,0.064720157,0.021560288441748305,1.01611699,158.2352791428848
2024-04-22 15:26:05,0.0647213636,0.021560608838276138,1.01613209,158.23570742701366
2024-04-22 15:26:14,0.0647189503,0.0215595194900815,1.01608075,158.23720623367586
2024-04-22 15:26:22,0.0647213636,0.021560288441748305,1.01611699,158.237389924443
2024-04-22 15:26:31,0.0647207603,0.021560032124526035,1.01610491,158.23768055506468
2024-04-22 15:26:39,0.0647234752,0.0215595194900815,1.01608075,158.24512220924836
2024-04-22 15:26:43,0.0647213636,0.021560160283137172,1.01611095,158.23806293741632
2024-04-22 15:26:52,0.0647204586,0.021559583569387065,1.01608377,158.23950836941526
2024-04-22 15:27:00,0.0647252852,0.021560032124526035,1.01610491,158.24559634241842
2024-04-22 15:27:08,0.064720157,0.02155945541077593,1.01607773,158.23965378867777
2024-04-22 15:27:17,0.0647243802,0.02156105718123198,1.01615322,158.2386300694733
2024-04-22 15:27:25,0.0647304134,0.021561313498454245,1.0161653,158.24783785667535
2024-04-22 15:27:33,0.0647264918,0.021559327252164796,1.01607169,158.2514092113418
2024-04-22 15:27:42,0.0647261902,0.021559583569387065,1.01608377,158.2495353469704
2024-04-22 15:27:50,0.0647261902,0.02156099310192641,1.0161502,158.24213281043825
2024-04-22 15:27:58,0.0647252852,0.0215595194900815,1.01608075,158.24828866945435
2024-04-22 15:28:07,0.0647286034,0.02156086494331528,1.01614416,158.24702727984666
2024-04-22 15:28:15,0.0647243802,0.021559007067820095,1.0160566,158.24939674234065
2024-04-22 15:28:24,0.0647222686,0.02155907114712566,1.01605962,158.245366019399
2024-04-22 15:28:32,0.0647231736,0.021558942988514525,1.01605358,158.24762239022726
2024-04-22 15:28:40,0.0647231736,0.021559199093553666,1.01606565,158.2462772970262
2024-04-22 15:28:49,0.0647276985,0.021560416600359435,1.01612303,158.24779889411855
2024-04-22 15:28:57,0.0647286034,0.0215600962038316,1.01610793,158.25106460704106
2024-04-22 15:29:01,0.0647270951,0.021560929022620842,1.01614718,158.24405227069212
2024-04-22 15:29:05,0.0647258885,0.021561890212204348,1.01619248,158.2368941566155
2024-04-22 15:29:14,0.0647252852,0.021560801076192838,1.01614115,158.24155809191467
2024-04-22 15:29:22,0.0647237769,0.021560288441748305,1.01611699,158.2416116624957
2024-04-22 15:29:31,0.0647228719,0.021559391331470366,1.01607471,158.2447398574949
2024-04-22 15:29:39,0.0647243802,0.02155875075059782,1.01604452,158.2507430046199
2024-04-22 15:29:47,0.0647186487,0.02155907114712566,1.01605962,158.23903314223364
2024-04-22 15:29:51,0.0647207603,0.021558622591986692,1.01603848,158.24508313047087
2024-04-22 15:29:56,0.0647207603,0.021559327252164796,1.01607169,158.2413822789452
2024-04-22 15:30:00,0.0647210619,0.021559007067820095,1.0160566,158.24359148563235
2024-04-22 15:30:04,0.0647207603,0.02155875075059782,1.01604452,158.2444100277621
2024-04-22 15:30:08,0.0647219669,0.02155881482990339,1.01604754,158.24618440524534
2024-04-22 15:30:12,0.0647255868,0.02155875075059782,1.01604452,158.25285395257282
2024-04-22 15:30:17,0.0647264918,0.021560608838276138,1.01613209,158.24467837772772
2024-04-22 15:30:21,0.0647243802,0.0215600962038316,1.01610793,158.24367662278814
2024-04-22 15:30:25,0.0647207603,0.021560672917581705,1.01613511,158.23431556156925
2024-04-22 15:30:29,0.0647234752,0.021559903965914902,1.01609887,158.24310300843558
2024-04-22 15:30:38,0.0647225702,0.02156035252105387,1.01612001,158.23916419624146
2024-04-22 15:30:46,0.064720157,0.021558109957542156,1.01601432,158.24672012390715
2024-04-22 15:30:50,0.0647213636,0.02155823811615329,1.01602036,158.24815797776802
2024-04-22 15:30:54,0.0647237769,0.0215595194900815,1.01608075,158.2456500109302
2024-04-22 15:30:59,0.0647210619,0.021559583569387065,1.01608377,158.24056379469948
2024-04-22 15:31:07,0.0647313184,0.021562787110299155,1.01623475,158.24168254063102
2024-04-22 15:31:15,0.0647267935,0.021560801076192838,1.01614115,158.2441965935955
2024-04-22 15:31:23,0.0647243802,0.021559007067820095,1.0160566,158.24939674234065
2024-04-22 15:31:32,0.0647243802,0.021560929022620842,1.01614718,158.2393030658223
2024-04-22 15:31:40,0.0647270951,0.0215600962038316,1.01610793,158.2484260111092
2024-04-22 15:31:49,0.0647243802,0.021559391331470366,1.01607471,158.2473785317044
2024-04-22 15:31:57,0.0647298101,0.021559647648692632,1.01608679,158.25553154572154
2024-04-22 15:32:06,0.0647252852,0.021559199093553666,1.01606565,158.2499714388702
2024-04-22 15:32:14,0.0647240785,0.021559391331470366,1.01607471,158.24685072688507
2024-04-22 15:32:22,0.0647240785,0.02155875075059782,1.01604452,158.2502151801566
2024-04-22 15:32:27,0.0647225702,0.021558045878236586,1.0160113,158.25127870298977
2024-04-22 15:32:35,0.0647255868,0.021558942988514525,1.01605358,158.25184423064383
2024-04-22 15:32:44,0.0647280001,0.021559903965914902,1.01609887,158.2510188504893
2024-04-22 15:32:52,0.0647252852,0.02155907114712566,1.01605962,158.25064345102342
2024-04-22 15:33:00,0.0647270951,0.021559327252164796,1.01607169,158.25246465709466
2024-04-22 15:33:04,0.0647304134,0.02155887890920896,1.01605056,158.26062489413437
2024-04-22 15:33:09,0.0647270951,0.02155823811615329,1.01602036,158.2581854675846
2024-04-22 15:33:13,0.0647292068,0.0215595194900815,1.01608075,158.25514925524908
2024-04-22 15:33:17,0.0647252852,0.021559199093553666,1.01606565,158.2499714388702
2024-04-22 15:33:21,0.0647280001,0.02156035252105387,1.01612001,158.24866303489455
2024-04-22 15:33:30,0.0647267935,0.021557661402403186,1.01599318,158.26068727990628
2024-04-22 15:33:38,0.0647319217,0.02155996804522047,1.01610189,158.2575427538724
2024-04-22 15:33:42,0.0647295084,0.021559839886609332,1.01609585,158.25399404412346
2024-04-22 15:33:51,0.06473162,0.021560480679665005,1.01612605,158.25432246050082
2024-04-22 15:33:59,0.0647352399,0.021559839886609332,1.01609585,158.26402080277884
2024-04-22 15:34:08,0.0647331283,0.02155977580730377,1.01609283,158.26066332619337
2024-04-22 15:34:16,0.0647364466,0.02155977580730377,1.01609283,158.2664684194736
2024-04-22 15:34:20,0.0647352399,0.02156099310192641,1.0161502,158.2579635643628
2024-04-22 15:34:29,0.0647352399,0.02155907114712566,1.01605962,158.26805895018904
2024-04-22 15:34:37,0.0647328267,0.02155945541077593,1.01607773,158.26181863986523
2024-04-22 15:34:46,0.0647346366,0.02155977580730377,1.01609283,158.2633019731495
2024-04-22 15:34:54,0.0647346366,0.0215595194900815,1.01608075,158.2646483572695
2024-04-22 15:34:58,0.0647352399,0.021558622591986692,1.01603848,158.27041531939733
2024-04-22 15:35:02,0.0647373516,0.021560288441748305,1.01611699,158.2653588575019
2024-04-22 15:35:06,0.0647373516,0.02156105718123198,1.01615322,158.2613210343468
2024-04-22 15:35:15,0.0647349383,0.021560160283137172,1.01611095,158.26181024694955
2024-04-22 15:35:23,0.06473343,0.02156163389498208,1.0161804,158.25143209426605
2024-04-22 15:35:31,0.0647319217,0.02156035252105387,1.01612001,158.25552335842463
2024-04-22 15:35:36,0.064734335,0.021560736996887275,1.01613813,158.25772571690237
2024-04-22 15:35:44,0.06473162,0.021559647648692632,1.01608679,158.25869783592532
2024-04-22 15:35:53,0.0647292068,0.021557917719625456,1.01600526,158.26356306084006
2024-04-22 15:36:01,0.0647301117,0.021559327252164796,1.01607169,158.25774206080428
2024-04-22 15:36:09,0.0647370499,0.021561377577759812,1.01616832,158.25911046850837
2024-04-22 15:36:14,0.0647358433,0.021560544758970575,1.01612907,158.26137396010432
2024-04-22 15:36:22,0.0647313184,0.02155977580730377,1.01609283,158.2574970548111
2024-04-22 15:36:30,0.0647298101,0.021560672917581705,1.01613511,158.2501466668558
2024-04-22 15:36:39,0.0647258885,0.021560608838276138,1.01613209,158.24362300263203
2024-04-22 15:36:43,0.0647276985,0.02155926317285923,1.01606867,158.25385684875116
2024-04-22 15:36:51,0.0647280001,0.02155875075059782,1.01604452,158.2570760234288
2024-04-22 15:37:00,0.0647276985,0.021559647648692632,1.01608679,158.25183745301237
2024-04-22 15:37:08,0.0647337316,0.02155996804522047,1.01610189,158.26070899702285
2024-04-22 15:37:16,0.0647328267,0.021559391331470366,1.01607471,158.26215523348725
2024-04-22 15:37:25,0.064734335,0.021559839886609332,1.01609585,158.26243775926366
2024-04-22 15:37:33,0.0647328267,0.021559327252164796,1.01607169,158.26249182911022
2024-04-22 15:37:37,0.0647337316,0.02155926317285923,1.01606867,158.26441151259587
2024-04-22 15:37:41,0.0647346366,0.02155945541077593,1.01607773,158.26498495830168
2024-04-22 15:37:50,0.06473162,0.021559583569387065,1.01608377,158.2590344172705
2024-04-22 15:37:58,0.0647346366,0.0215597117279982,1.01608981,158.26363856617826
2024-04-22 15:38:06,0.0647367482,0.021559135014248096,1.01606263,158.270362174024
2024-04-22 15:38:15,0.0647346366,0.02155996804522047,1.01610189,158.2622922060682
2024-04-22 15:38:23,0.0647322233,0.021559391331470366,1.01607471,158.26109961592653
2024-04-22 15:38:28,0.0647370499,0.021559135014248096,1.01606263,158.27088998907948
2024-04-22 15:38:32,0.0647349383,0.021559391331470366,1.01607471,158.2658493701151
2024-04-22 15:38:36,0.0647376532,0.021560160283137172,1.01611095,158.2665596567976
2024-04-22 15:38:45,0.0647358433,0.02155868667129226,1.0160415,158.2711343412857
2024-04-22 15:38:53,0.0647376532,0.021560608838276138,1.01613209,158.264203535859
2024-04-22 15:38:57,0.0647376532,0.021560288441748305,1.01611699,158.2658864693828
2024-04-22 15:39:01,0.0647379549,0.021561121260537542,1.01615624,158.2620398271435
2024-04-22 15:39:10,0.0647361449,0.021559839886609332,1.01609585,158.26560402123528
2024-04-22 15:39:14,0.0647328267,0.021558302195458855,1.01602338,158.26787651654553
2024-04-22 15:39:22,0.0647340333,0.021557789561014323,1.01599922,158.27268065172325
2024-04-22 15:39:31,0.0647358433,0.021559007067820095,1.0160566,158.26945120473425
2024-04-22 15:39:39,0.0647364466,0.021559007067820095,1.0160566,158.27050666616208
2024-04-22 15:39:43,0.0647352399,0.021559391331470366,1.01607471,158.26637700395057
2024-04-22 15:39:47,0.0647391615,0.0215595194900815,1.01608075,158.27256439224908
2024-04-22 15:39:52,0.064732525,0.021558942988514525,1.01605358,158.26398251051225
2024-04-22 15:39:56,0.0647337316,0.021558622591986692,1.01603848,158.2677765312945
2024-04-22 15:40:00,0.0647352399,0.02155721305944735,1.01597205,158.27782057477373
2024-04-22 15:40:09,0.0647349383,0.021556892662919512,1.01595695,158.27897628079802
2024-04-22 15:40:17,0.0647385582,0.021559327252164796,1.01607169,158.27251882618037
2024-04-22 15:40:25,0.0647361449,0.02155907114712566,1.01605962,158.2696422250989
2024-04-22 15:40:30,0.0647394632,0.021558366274764425,1.0160264,158.27915065961915
2024-04-22 15:40:34,0.0647400665,0.021559199093553666,1.01606565,158.2758308005749
2024-04-22 15:40:38,0.0647415748,0.02155977580730377,1.01609283,158.2754397841361
2024-04-22 15:40:47,0.0647394632,0.021559839886609332,1.01609585,158.27140909726182
2024-04-22 15:40:55,0.0647409715,0.021561313498454245,1.0161653,158.26630705187677
2024-04-22 15:41:03,0.0647358433,0.021559199093553666,1.01606565,158.26844246143992
2024-04-22 15:41:07,0.0647385582,0.021559583569387065,1.01608377,158.27117233648494
2024-04-22 15:41:16,0.0647358433,0.0215597117279982,1.01608981,158.26574959498257
2024-04-22 15:41:24,0.0647403681,0.02155977580730377,1.01609283,158.27332876160614
2024-04-22 15:41:33,0.0647361449,0.021560672917581705,1.01613511,158.2612284179907
2024-04-22 15:41:41,0.0647394632,0.021560288441748305,1.01611699,158.26905284041896
2024-04-22 15:41:49,0.0647418764,0.0215600962038316,1.01610793,158.27428428521424
2024-04-22 15:41:54,0.0647352399,0.021559903965914902,1.01609887,158.26368421061485
2024-04-22 15:41:58,0.0647346366,0.0215597117279982,1.01608981,158.26363856617826
2024-04-22 15:42:02,0.0647397648,0.021560672917581705,1.01613511,158.2675608722013
2024-04-22 15:42:06,0.0647394632,0.0215600962038316,1.01610793,158.2700626527749
2024-04-22 15:42:11,0.0647358433,0.021559839886609332,1.01609585,158.26507639837732
2024-04-22 15:42:19,0.0647376532,0.021559135014248096,1.01606263,158.2719454442435
2024-04-22 15:42:28,0.0647370499,0.021559839886609332,1.01609585,158.2671872396917
2024-04-22 15:42:36,0.0647346366,0.021559647648692632,1.01608679,158.26397516120784
2024-04-22 15:42:45,0.0647346366,0.02155868667129226,1.0160415,158.26902321210773
2024-04-22 15:42:53,0.0647376532,0.0215597117279982,1.01608981,158.26891587577558
2024-04-22 15:42:57,0.0647364466,0.021559327252164796,1.01607169,158.26882467857268
2024-04-22 15:43:01,0.0647391615,0.02155907114712566,1.01605962,158.27491969149997
2024-04-22 15:43:06,0.0647361449,0.02155849443337556,1.01603244,158.27267190301689
2024-04-22 15:43:14,0.0647352399,0.02155881482990339,1.01604754,158.2694054348729
2024-04-22 15:43:23,0.0647373516,0.02155843035406999,1.01602942,158.27511969818062
2024-04-22 15:43:31,0.0647370499,0.021559327252164796,1.01607169,158.26988012432554
2024-04-22 15:43:39,0.0647382565,0.021560032124526035,1.01610491,158.26828826346224
2024-04-22 15:43:48,0.0647382565,0.02155926317285923,1.01606867,158.2723276416889
2024-04-22 15:43:56,0.0647391615,0.02155926317285923,1.01606867,158.2739109024967
2024-04-22 15:44:04,0.0647424798,0.021560160283137172,1.01611095,158.27500324645928
2024-04-22 15:44:13,0.0647400665,0.021559583569387065,1.01608377,158.2738110069688
2024-04-22 15:44:21,0.0647424798,0.021559647648692632,1.01608679,158.2776962769194
2024-04-22 15:44:30,0.0647403681,0.021559135014248096,1.01606263,158.27669507995506
2024-04-22 15:44:38,0.0647445914,0.0215600962038316,1.01610793,158.27903388411727
2024-04-22 15:44:46,0.0647418764,0.021560288441748305,1.01611699,158.273274435217
2024-04-22 15:44:51,0.0647430831,0.02155945541077593,1.01607773,158.27976163583833
2024-04-22 15:44:55,0.0647473063,0.021560608838276138,1.01613209,158.28109018892
2024-04-22 15:44:59,0.064746703,0.021560416600359435,1.01612303,158.2810447011716
2024-04-22 15:45:07,0.0647427814,0.021559583569387065,1.01608377,158.2785605438624
2024-04-22 15:45:16,0.0647424798,0.021559327252164796,1.01607169,158.27937948599197
2024-04-22 15:45:24,0.064746703,0.021560672917581705,1.01613511,158.27969817815008
2024-04-22 15:45:33,0.0647491163,0.02156105718123198,1.01615322,158.28190118747642
2024-04-22 15:45:41,0.0647454964,0.02155977580730377,1.01609283,158.2823003012104
2024-04-22 15:45:49,0.0647439881,0.02155996804522047,1.01610189,158.278651741303
2024-04-22 15:45:54,0.0647451947,0.021560288441748305,1.01611699,158.2790793904707
2024-04-22 15:45:58,0.0647497196,0.02156035252105387,1.01612001,158.28665848968035
2024-04-22 15:46:06,0.0647497196,0.021560929022620842,1.01614718,158.28362981342434
2024-04-22 15:46:14,0.0647439881,0.02155945541077593,1.01607773,158.28134488252874
2024-04-22 15:46:23,0.0647370499,0.021559583569387065,1.01608377,158.26853366600108
2024-04-22 15:46:31,0.0647436864,0.021561505736370945,1.01617436,158.27004644349734
2024-04-22 15:46:40,0.0647436864,0.02156124941914868,1.01616228,158.2713927997699
2024-04-22 15:46:44,0.0647415748,0.021560032124526035,1.01610491,158.27409328772842
2024-04-22 15:46:48,0.0647391615,0.02155907114712566,1.01605962,158.27491969149997
2024-04-22 15:46:53,0.0647406698,0.021560288441748305,1.01611699,158.27116363781795
2024-04-22 15:47:01,0.0647376532,0.021559007067820095,1.0160566,158.27261758901776
2024-04-22 15:47:09,0.0647388599,0.021559199093553666,1.01606565,158.27371989652107
2024-04-22 15:47:18,0.0647418764,0.021560736996887275,1.01613813,158.27091818858736
2024-04-22 15:47:26,0.064744893,0.021560736996887275,1.01613813,158.27619524723494
