time,voltage,current,shunt_voltage,temperature
2024-05-09 11:39:03,0.149165471,0.05438969490187592,2.56333737,148.4626574295521
2024-05-09 11:39:08,0.149169996,0.054389951219098176,2.56334945,148.4653040946934
2024-05-09 11:39:12,0.149176331,0.0543886057658644,2.56328604,148.47224634937916
2024-05-09 11:39:16,0.149195336,0.05438879779159797,2.56329509,148.4850423756099
2024-05-09 11:39:20,0.149205894,0.05438866984516996,2.56328906,148.4925967354074
2024-05-09 11:39:24,0.14921434,0.05438975898118148,2.56334039,148.49637637234974
2024-05-09 11:39:29,0.14922882,0.054388413527947696,2.56327698,148.50895984385673
2024-05-09 11:39:33,0.149227915,0.05438726010044749,2.56322262,148.5105247365076
2024-05-09 11:39:37,0.149231535,0.054388990029514674,2.56330415,148.50974458689382
2024-05-09 11:39:41,0.149235758,0.054388029052114296,2.56325886,148.5144949613441
2024-05-09 11:39:45,0.149244808,0.05438777273489203,2.56324678,148.52124919441673
2024-05-09 11:39:50,0.149251444,0.054387003995408356,2.56321055,148.52730558926424
2024-05-09 11:39:54,0.149264717,0.05438585056790815,2.56315619,148.53868961842815
2024-05-09 11:39:58,0.149275879,0.05438642728165825,2.56318337,148.5453234287448
2024-05-09 11:40:02,0.149281007,0.054387003995408356,2.56321055,148.54777845393778
2024-05-09 11:40:06,0.149283119,0.05438681175749165,2.56320149,148.54960646365146
2024-05-09 11:40:10,0.149289755,0.054387452338364194,2.56323168,148.55298434954886
2024-05-09 11:40:15,0.149300012,0.05438726010044749,2.56322262,148.5604529347058
2024-05-09 11:40:19,0.149309363,0.05438790089350317,2.56325282,148.5657104286793
2024-05-09 11:40:23,0.149316301,0.054387003995408356,2.56321055,148.5722202851129
2024-05-09 11:40:27,0.149319318,0.05438617096443599,2.56317129,148.5758935001178
2024-05-09 11:40:31,0.149322938,0.05438488959050777,2.5631109,148.58083695173946
2024-05-09 11:40:36,0.149335909,0.05438585056790815,2.56315619,148.58799256148106
2024-05-09 11:40:40,0.149339529,0.05438681175749165,2.56320149,148.58867172531347
2024-05-09 11:40:44,0.149344657,0.05438527406634117,2.56312902,148.59514722126983
2024-05-09 11:40:48,0.149350087,0.05438565832999145,2.56314713,148.59817693353642
2024-05-09 11:40:52,0.149357327,0.05438482551120221,2.56310788,148.60477490127334
2024-05-09 11:40:56,0.149362757,0.0543842487974521,2.5630807,148.60963240914293
2024-05-09 11:41:00,0.149367583,0.05438585056790815,2.56315619,148.60992801530347
2024-05-09 11:41:04,0.149374823,0.05438585056790815,2.56315619,148.61494201071372
2024-05-09 11:41:09,0.149380856,0.05438476143189664,2.56310486,148.621191896834
2024-05-09 11:41:13,0.149382365,0.054385466092074744,2.56313807,148.62089651291575
2024-05-09 11:41:17,0.149395638,0.054385466092074744,2.56313807,148.63008867197078
2024-05-09 11:41:21,0.149396241,0.05438412063884097,2.56307466,148.6330659507053
2024-05-09 11:41:25,0.149401671,0.054383544137274004,2.56304749,148.63792341784432
2024-05-09 11:41:30,0.149410117,0.05438380024231314,2.56305956,148.64328557007357
2024-05-09 11:41:34,0.149411626,0.05438348005796843,2.56304447,148.6449398806658
2024-05-09 11:41:38,0.149417659,0.05438348005796843,2.56304447,148.6491181614457
2024-05-09 11:41:42,0.149416452,0.054383031502829464,2.56302333,148.64913575108517
2024-05-09 11:41:46,0.149419469,0.05438168604959568,2.56295992,148.65378558222653
2024-05-09 11:41:51,0.149424899,0.05438232663046822,2.56299011,148.65632734496083
2024-05-09 11:41:55,0.14943787,0.05438271110630162,2.56300823,148.66457921555428
2024-05-09 11:41:59,0.1494433,0.05438322374074616,2.56303239,148.66736430831315
2024-05-09 11:42:03,0.149446015,0.05438264702699606,2.56300521,148.67034228468944
2024-05-09 11:42:07,0.149454763,0.05438226255116266,2.56298709,148.67713283591618
2024-05-09 11:42:11,0.149455366,0.0543827751856072,2.56301125,148.6765747265411
2024-05-09 11:42:16,0.149459891,0.05438232663046822,2.56299011,148.68056247174513
2024-05-09 11:42:20,0.149462304,0.054382070313245955,2.56297803,148.6827215919884
2024-05-09 11:42:24,0.149472862,0.054382903344218324,2.56301729,148.68844822881988
2024-05-09 11:42:28,0.149474672,0.05438194215463482,2.56297199,148.69153156326382
2024-05-09 11:42:33,0.149482817,0.05438162197029012,2.5629569,148.69778231607017
2024-05-09 11:42:37,0.149486135,0.05438085301862331,2.56292066,148.7015443550996
2024-05-09 11:42:41,0.149493074,0.05438232663046822,2.56299011,148.70354472700188
2024-05-09 11:42:45,0.149491867,0.05438187807532925,2.56296897,148.70356276618614
2024-05-09 11:42:49,0.149500615,0.054382198471857095,2.56298407,148.70901160167693
2024-05-09 11:42:53,0.149503933,0.05438213439255152,2.56298105,148.71143164818517
2024-05-09 11:42:58,0.149509966,0.054383031502829464,2.56302333,148.7139019104676
2024-05-09 11:43:02,0.14951238,0.05438271110630162,2.56300823,148.71618388160272
2024-05-09 11:43:06,0.149521128,0.05438399248022984,2.56306862,148.71980269626314
2024-05-09 11:43:10,0.149522335,0.05438130157376228,2.5629418,148.7257627772255
2024-05-09 11:43:14,0.149525954,0.05438181420820682,2.56296596,148.72729308286497
2024-05-09 11:43:19,0.149527161,0.05438181420820682,2.56296596,148.72812905329786
2024-05-09 11:43:23,0.149531988,0.05438162197029012,2.5629569,148.73183834657524
2024-05-09 11:43:27,0.149535608,0.05438078893931775,2.56291764,148.73593209375883
2024-05-09 11:43:31,0.149538021,0.054380212225567645,2.56289046,148.73870177946924
2024-05-09 11:43:35,0.149541942,0.05438072486001218,2.56291462,148.74044116373938
2024-05-09 11:43:39,0.149547976,0.054381493811678984,2.56295086,148.7431558010619
2024-05-09 11:43:44,0.149551294,0.05438213439255152,2.56298105,148.7442337712707
2024-05-09 11:43:48,0.149558534,0.054382518868384924,2.56299917,148.7485158572482
2024-05-09 11:43:52,0.149562154,0.05438226255116266,2.56298709,148.7515112792491
2024-05-09 11:43:56,0.149568187,0.05438142973237342,2.56294784,148.7572761756286
2024-05-09 11:44:00,0.149565472,0.05438213439255152,2.56298105,148.75405345072608
2024-05-09 11:44:04,0.149568187,0.05438027630487321,2.56289348,148.75947341749128
2024-05-09 11:44:09,0.149574522,0.05437982796191737,2.56287235,148.76471534494442
2024-05-09 11:44:13,0.149578141,0.05438078893931775,2.56291764,148.76539119087442
2024-05-09 11:44:17,0.149582365,0.05437982796191737,2.56287235,148.7701476575117
2024-05-09 11:44:21,0.149583873,0.05437982796191737,2.56287235,148.77119214652757
2024-05-09 11:44:25,0.149584778,0.05438046854278991,2.56290254,148.7705985257469
2024-05-09 11:44:29,0.149591113,0.05438040446348435,2.56289952,148.7751083871849
2024-05-09 11:44:34,0.149597448,0.054380212225567645,2.56289046,148.77986245017763
2024-05-09 11:44:38,0.149598353,0.054379956120528504,2.56287839,148.78097726164754
2024-05-09 11:44:42,0.149606497,0.05437982796191737,2.56287235,148.78686225229345
2024-05-09 11:44:46,0.149611324,0.05438078893931775,2.56291764,148.78837439149788
2024-05-09 11:44:50,0.149613436,0.05438034038417877,2.5628965,148.79069195489416
2024-05-09 11:44:54,0.149610721,0.054380212225567645,2.56289046,148.7890556893983
2024-05-09 11:44:59,0.149617056,0.054380660780706615,2.5629116,148.79258870671543
2024-05-09 11:45:03,0.14962158,0.05438117341515114,2.56293576,148.7947452275281
2024-05-09 11:45:07,0.149622485,0.054379123089556135,2.56283913,148.7992793667168
2024-05-09 11:45:11,0.149627614,0.05437822619146133,2.56279686,148.80454133129973
2024-05-09 11:45:15,0.149634552,0.054379507565389534,2.56285725,148.80690473283175
2024-05-09 11:45:19,0.149633043,0.054380020199834074,2.56288141,148.80488251640259
2024-05-09 11:45:24,0.149636965,0.054380020199834074,2.56288141,148.80759902833418
2024-05-09 11:45:28,0.149636965,0.054378033953544624,2.5627878,148.81138478343343
2024-05-09 11:45:32,0.149636362,0.05437681644673885,2.56273042,148.81328778641392
2024-05-09 11:45:36,0.149639982,0.05437732908118339,2.56275458,148.81481810713922
2024-05-09 11:45:41,0.149643602,0.05437848229650046,2.56280893,148.81512736864767
2024-05-09 11:45:45,0.149649936,0.05437925124816727,2.56284517,148.81804889289248
2024-05-09 11:45:49,0.149655668,0.054379507565389534,2.56285725,148.82153053770088
2024-05-09 11:45:53,0.14965597,0.05437848229650046,2.56280893,148.8236941125961
2024-05-09 11:45:57,0.14965597,0.05437925124816727,2.56284517,148.82222830767546
2024-05-09 11:46:01,0.149658986,0.054378994930944995,2.56283309,148.82480592930358
2024-05-09 11:46:06,0.149661399,0.054378033953544624,2.5627878,148.8283092293796
2024-05-09 11:46:10,0.149669846,0.05437873861372273,2.56282101,148.83281672713872
2024-05-09 11:46:14,0.149669846,0.0543791871688617,2.56284215,148.83196159801147
2024-05-09 11:46:18,0.149676482,0.05437880269302829,2.56282403,148.8372909894449
2024-05-09 11:46:22,0.149679197,0.054378674534417165,2.56281799,148.83941587370384
2024-05-09 11:46:26,0.149680404,0.05437944348608397,2.56285423,148.83878587018168
2024-05-09 11:46:30,0.149679499,0.054378674534417165,2.56281799,148.8396250544547
2024-05-09 11:46:35,0.149683119,0.05437841821719489,2.56280591,148.84262114889464
2024-05-09 11:46:39,0.149686437,0.05437790579493349,2.56278176,148.84589640037137
2024-05-09 11:46:43,0.149689454,0.054377585398405655,2.56276666,148.84859707335875
2024-05-09 11:46:47,0.149692772,0.05437822619146133,2.56279686,148.84967348937758
2024-05-09 11:46:51,0.149695185,0.05437707276396112,2.5627425,148.85354427791026
2024-05-09 11:46:56,0.149695185,0.054376752367433286,2.5627274,148.85415523816982
2024-05-09 11:47:00,0.149693979,0.05437720092257225,2.56274854,148.8524645296593
2024-05-09 11:47:04,0.149695487,0.05437816211215576,2.56279384,148.85167625106132
2024-05-09 11:47:08,0.1496979,0.05437771355701679,2.5627727,148.8542029741406
2024-05-09 11:47:12,0.149702123,0.05437739316048895,2.5627576,148.8577390876614
2024-05-09 11:47:16,0.149709967,0.054378546375806025,2.56281195,148.8609732279275
2024-05-09 11:47:21,0.14971238,0.05437707276396112,2.5627425,148.86545485421914
2024-05-09 11:47:25,0.149716301,0.05437732908118339,2.56275458,148.8676820076942
2024-05-09 11:47:29,0.149715397,0.054378610455111595,2.56281497,148.86461215956214
2024-05-09 11:47:33,0.14971238,0.05437643218308858,2.56271231,148.8666765176338
2024-05-09 11:47:37,0.149716301,0.05437720092257225,2.56274854,148.86792642310257
2024-05-09 11:47:41,0.14971781,0.05437732908118339,2.56275458,148.86872725194726
2024-05-09 11:47:46,0.149722938,0.054375983627949605,2.56269117,148.87484540977863
2024-05-09 11:47:50,0.149722938,0.05437547099350508,2.56266701,148.87582317005
2024-05-09 11:47:54,0.149731384,0.0543754069141995,2.56266399,148.8817959182424
2024-05-09 11:47:58,0.149729273,0.054375983627949605,2.56269117,148.87923360473235
2024-05-09 11:48:02,0.149724145,0.0543750224383661,2.56264587,148.877514817745
2024-05-09 11:48:07,0.149722033,0.05437636810378301,2.56270929,148.8734852211126
2024-05-09 11:48:11,0.149730479,0.054377008684655545,2.56273948,148.8781138305739
2024-05-09 11:48:15,0.149730781,0.05437617586586631,2.56270023,148.87991150760234
2024-05-09 11:48:19,0.149735004,0.05437617586586631,2.56270023,148.8828367296663
2024-05-09 11:48:23,0.149736814,0.05437476633332697,2.5626338,148.88677920576131
2024-05-09 11:48:27,0.149740133,0.054374702254021405,2.56263078,148.88920053586804
2024-05-09 11:48:31,0.149739529,0.0543750224383661,2.56264587,148.88817135831485
2024-05-09 11:48:36,0.149741943,0.05437553507281064,2.56267003,148.8888656424665
2024-05-09 11:48:40,0.149745562,0.054375983627949605,2.56269117,148.89051684192282
2024-05-09 11:48:44,0.149748881,0.05437604770725518,2.56269419,148.89269364211071
2024-05-09 11:48:48,0.149749484,0.05437553507281064,2.56267003,148.89408926537476
2024-05-09 11:48:52,0.149755819,0.054376239945171885,2.56270325,148.89713278882653
2024-05-09 11:48:57,0.14975793,0.054375150596977236,2.56265191,148.90067328510645
2024-05-09 11:49:01,0.149755517,0.05437463817471583,2.56262776,148.89997939057037
2024-05-09 11:49:05,0.149750389,0.054374125540271295,2.5626036,148.89740517321383
2024-05-09 11:49:09,0.149746769,0.0543754069141995,2.56266399,148.89245307616028
2024-05-09 11:49:13,0.149750087,0.054375214676282806,2.56265493,148.895118180155
2024-05-09 11:49:18,0.149763662,0.05437579139003291,2.56268211,148.90342132332907
2024-05-09 11:49:22,0.149767584,0.05437463817471583,2.56262776,148.90833835304431
2024-05-09 11:49:26,0.149769695,0.05437508651767167,2.56264889,148.90894523351758
2024-05-09 11:49:30,0.149773013,0.054375727310727345,2.56267909,148.91002100284044
2024-05-09 11:49:35,0.149779952,0.05437585546933848,2.56268513,148.9145831048267
2024-05-09 11:49:39,0.149777237,0.05437591954864404,2.56268815,148.912580167803
2024-05-09 11:49:43,0.149778745,0.054374574095410265,2.56262474,148.91619198955567
2024-05-09 11:49:47,0.149783572,0.0543745100161047,2.56262172,148.91965799279924
2024-05-09 11:49:52,0.149783572,0.0543754069141995,2.56266399,148.91794656390988
2024-05-09 11:49:56,0.149786286,0.05437476633332697,2.5626338,148.9210489091664
2024-05-09 11:50:00,0.149789001,0.05437495835906054,2.56264285,148.92256318815092
2024-05-09 11:50:04,0.149784175,0.05437386922304902,2.56259152,148.9212984773738
2024-05-09 11:50:08,0.149782365,0.05437438185749356,2.56261568,148.91906643707392
2024-05-09 11:50:12,0.14978146,0.054374574095410265,2.56262474,148.9180727064076
2024-05-09 11:50:16,0.149787493,0.0543745100161047,2.56262172,148.92237412519955
2024-05-09 11:50:20,0.149792018,0.05437495835906054,2.56264285,148.92465308967712
2024-05-09 11:50:25,0.149793828,0.054374061460965725,2.56260058,148.92761846636415
2024-05-09 11:50:29,0.149798051,0.054375599152116205,2.56267305,148.92760935782292
2024-05-09 11:50:33,0.149803179,0.05437553507281064,2.56267003,148.93128381222752
2024-05-09 11:50:37,0.149802878,0.0543754069141995,2.56266399,148.9313198837734
2024-05-09 11:50:41,0.149798956,0.054375599152116205,2.56267305,148.9282362516222
2024-05-09 11:50:46,0.149800464,0.054375599152116205,2.56267305,148.92928084372085
2024-05-09 11:50:50,0.149806196,0.054375663231421775,2.56267607,148.93312911273267
2024-05-09 11:50:54,0.149808911,0.054376239945171885,2.56270325,148.9339091813858
2024-05-09 11:50:58,0.149813436,0.054376624208822145,2.56272136,148.9363102688357
2024-05-09 11:51:02,0.149816151,0.05437579139003291,2.56268211,148.93978034244282
2024-05-09 11:51:07,0.149817659,0.05437636810378301,2.56270929,148.93972426123898
2024-05-09 11:51:11,0.149808911,0.0543754069141995,2.56266399,148.93549895964287
2024-05-09 11:51:15,0.149814341,0.05437630402447745,2.56270627,148.93754820680573
2024-05-09 11:51:19,0.149818262,0.05437790579493349,2.56278176,148.93720734192928
2024-05-09 11:51:23,0.149818866,0.054375150596977236,2.56265191,148.94288402066073
2024-05-09 11:51:27,0.149825502,0.054377008684655545,2.56273948,148.94393443519638
2024-05-09 11:51:32,0.149828519,0.05437604770725518,2.56269419,148.94785840500805
2024-05-09 11:51:36,0.149834552,0.05437784171562793,2.56277874,148.9486132540017
2024-05-09 11:51:40,0.149832139,0.054376752367433286,2.5627274,148.94902098748236
2024-05-09 11:51:44,0.149826407,0.05437617586586631,2.56270023,148.94615082673766
2024-05-09 11:51:48,0.149828217,0.054376752367433286,2.5627274,148.94630427440242
2024-05-09 11:51:53,0.149836362,0.05437547099350508,2.56266701,148.9543920595256
2024-05-09 11:51:57,0.149838172,0.054377521319100085,2.56276364,148.9517322686869
2024-05-09 11:52:01,0.149838474,0.05437636810378301,2.56270929,148.95414264363674
2024-05-09 11:52:05,0.149841188,0.05437534283489394,2.56266097,148.9579797019532
2024-05-09 11:52:09,0.149835457,0.05437483041263253,2.56263682,148.95498791670417
2024-05-09 11:52:13,0.149829122,0.05437495835906054,2.56264285,148.95035534811623
2024-05-09 11:52:18,0.149830329,0.05437495835906054,2.56264285,148.95119145310366
2024-05-09 11:52:22,0.149836664,0.054375278755588376,2.56265795,148.95496820546413
2024-05-09 11:52:26,0.14983606,0.054374061460965725,2.56260058,148.95687346200194
2024-05-09 11:52:30,0.149842998,0.054374894279754976,2.56263983,148.96008976161232
2024-05-09 11:52:34,0.149852048,0.054374445936799125,2.5626187,148.9672147427899
2024-05-09 11:52:38,0.14985416,0.054376111786560745,2.56269721,148.96549756940914
2024-05-09 11:52:43,0.149852652,0.05437579139003291,2.56268211,148.96506461296076
2024-05-09 11:52:47,0.149845412,0.05437386922304902,2.56259152,148.9637188128436
2024-05-09 11:52:51,0.149852652,0.054375214676282806,2.56265493,148.96616557069126
2024-05-09 11:52:55,0.14985778,0.05437643218308858,2.56271231,148.96739349165153
2024-05-09 11:52:59,0.149858383,0.054374445936799125,2.5626187,148.97160312308114
2024-05-09 11:53:03,0.149862003,0.054375727310727345,2.56267909,148.97166441117633
2024-05-09 11:53:07,0.149861701,0.05437495835906054,2.56264285,148.97292325564356
2024-05-09 11:53:12,0.149867433,0.054374894279754976,2.56263983,148.97701623174015
2024-05-09 11:53:16,0.149862606,0.0543739333023546,2.56259454,148.97550722041618
2024-05-09 11:53:20,0.149864416,0.054374445936799125,2.5626187,148.97578230197564
2024-05-09 11:53:24,0.149868639,0.05437483041263253,2.56263682,148.97797358445473
2024-05-09 11:53:28,0.149866528,0.054375214676282806,2.56265493,148.97577761552665
2024-05-09 11:53:32,0.149871958,0.05437483041263253,2.56263682,148.98027270540177
2024-05-09 11:53:37,0.149873466,0.054375150596977236,2.56265191,148.9807059850139
2024-05-09 11:53:41,0.149875879,0.05437547099350508,2.56266701,148.98176575405284
2024-05-09 11:53:45,0.149877689,0.05437630402447745,2.56270627,148.9814290378731
2024-05-09 11:53:49,0.149873466,0.054375727310727345,2.56267909,148.97960487176908
2024-05-09 11:53:53,0.149869846,0.05437495835906054,2.56264285,148.9785654057037
2024-05-09 11:53:57,0.149878896,0.05437547099350508,2.56266701,148.9838556504617
2024-05-09 11:54:01,0.149883119,0.05437476633332697,2.5626338,148.98812645373175
2024-05-09 11:54:06,0.149884929,0.05437553507281064,2.56267003,148.98791239558733
2024-05-09 11:54:10,0.149888549,0.05437534283489394,2.56266097,148.99078706592644
2024-05-09 11:54:14,0.149885231,0.05437380514374346,2.5625885,148.9914248801024
2024-05-09 11:54:18,0.149880103,0.054373100483565355,2.56255529,148.98921812864756
2024-05-09 11:54:22,0.149883119,0.05437342066791006,2.56257038,148.99069601060978
2024-05-09 11:54:27,0.149882817,0.054373356588604496,2.56256736,148.99060916804558
2024-05-09 11:54:31,0.149887644,0.05437226745259298,2.56251603,148.99603286691348
2024-05-09 11:54:35,0.149886739,0.05437156258023175,2.56248281,148.99675202905775
2024-05-09 11:54:39,0.149892471,0.05437181889745401,2.56249489,149.0002333982664
2024-05-09 11:54:43,0.149893979,0.054373228429993356,2.56256132,148.99858620663943
2024-05-09 11:54:47,0.149895487,0.054373100483565355,2.56255529,148.99987519462138
2024-05-09 11:54:52,0.149896995,0.05437425369888243,2.56260964,148.99871753225852
2024-05-09 11:54:56,0.149896995,0.05437354882652119,2.56257642,149.0000636251926
2024-05-09 11:55:00,0.149897297,0.054372587849120815,2.56253113,149.0021080797008
2024-05-09 11:55:04,0.149903029,0.05437316435068779,2.5625583,149.0049778766159
2024-05-09 11:55:08,0.149902124,0.054372716007731955,2.56253717,149.00520721064248
2024-05-09 11:55:12,0.149901822,0.05437194705606515,2.56250093,149.00646660799816
2024-05-09 11:55:17,0.149904839,0.05437213929398185,2.56250999,149.00818949144832
2024-05-09 11:55:21,0.149903029,0.054373356588604496,2.56256736,149.00461073448756
2024-05-09 11:55:25,0.149903632,0.05437194705606515,2.56250093,149.00772049731762
2024-05-09 11:55:29,0.14990876,0.054372587849120815,2.56253113,149.01004905421786
2024-05-09 11:55:33,0.149909967,0.054373612905826756,2.56257944,149.0089274132413
2024-05-09 11:55:37,0.14991419,0.0543739333023546,2.56259454,149.01124089687104
2024-05-09 11:55:41,0.149916302,0.05437348474721562,2.5625734,149.01356067189974
2024-05-09 11:55:46,0.149917508,0.054373356588604496,2.56256736,149.01464089626572
2024-05-09 11:55:50,0.149917508,0.05437342066791006,2.56257038,149.0145185043126
2024-05-09 11:55:54,0.149918715,0.05437316435068779,2.5625583,149.01584421226812
2024-05-09 11:55:58,0.149922938,0.05437252376981525,2.56252811,149.01999324068362
2024-05-09 11:56:02,0.14992505,0.054374317778188,2.56261266,149.0180295892082
2024-05-09 11:56:07,0.149925955,0.054374125540271295,2.5626036,149.01902369182972
2024-05-09 11:56:11,0.149929575,0.054374702254021405,2.56263078,149.0204297952971
2024-05-09 11:56:15,0.149931686,0.054373356588604496,2.56256736,149.02446254373385
2024-05-09 11:56:19,0.149932893,0.054373292509298926,2.56256434,149.02542108399166
2024-05-09 11:56:23,0.149931686,0.05437265192842638,2.56253415,149.02580859626272
2024-05-09 11:56:27,0.14992867,0.05437278008703752,2.56254019,149.02347446146564
2024-05-09 11:56:32,0.149930178,0.054373356588604496,2.56256736,149.02341789396786
2024-05-09 11:56:36,0.14993048,0.054372716007731955,2.56253717,149.0248507370021
2024-05-09 11:56:40,0.149933496,0.05437213929398185,2.56250999,149.02804174514097
2024-05-09 11:56:44,0.149931686,0.05437156258023175,2.56248281,149.0278895543181
2024-05-09 11:56:48,0.149933496,0.05437137034231505,2.56247375,149.02951069348552
2024-05-09 11:56:52,0.149938624,0.05437226745259298,2.56251603,149.03134935900923
2024-05-09 11:56:57,0.149938021,0.05437213929398185,2.56250999,149.03117645735645
2024-05-09 11:57:01,0.149936211,0.05437265192842638,2.56253415,149.02894327892363
2024-05-09 11:57:05,0.149944356,0.05437239561120412,2.56252207,149.03507537877732
2024-05-09 11:57:09,0.149938926,0.05437252376981525,2.56252811,149.0310689146088
2024-05-09 11:57:14,0.149940434,0.05437111423727591,2.56246168,149.03480636524438
2024-05-09 11:57:18,0.149945563,0.05437162665953731,2.56248583,149.03738058172934
2024-05-09 11:57:22,0.149942848,0.05437201113537071,2.56250395,149.03476521841367
2024-05-09 11:57:26,0.149942546,0.05437053752352581,2.5624345,149.03737130485302
2024-05-09 11:57:30,0.149938624,0.054369192070292026,2.56237109,149.03722476418204
2024-05-09 11:57:35,0.149939831,0.05437053752352581,2.5624345,149.03549042211404
2024-05-09 11:57:39,0.149944054,0.05437130647519261,2.56247074,149.03694691199405
2024-05-09 11:57:43,0.149948579,0.05437137034231505,2.56247375,149.03995965105895
2024-05-09 11:57:47,0.149948579,0.05437053752352581,2.5624345,149.04155081334812
2024-05-09 11:57:51,0.149950389,0.054371178316581475,2.5624647,149.0415804332407
2024-05-09 11:57:55,0.149954612,0.054371050157970335,2.56245866,149.0447508504041
2024-05-09 11:58:00,0.149953707,0.054370345285609106,2.56242544,149.04547066526493
