time,voltage,current,shunt_voltage,temperature
2024-05-09 12:07:32,0.0105542023,0.004004888105225858,0.188746772,144.42617756982946
2024-05-09 12:07:37,0.0105502808,0.004006169542809007,0.188807165,144.3575995362322
2024-05-09 12:07:41,0.0105514874,0.004006041405416187,0.188801126,144.37210812412917
2024-05-09 12:07:45,0.0105502808,0.004006041405416187,0.188801126,144.3607703746567
2024-05-09 12:07:49,0.0105496775,0.004005785109412231,0.188789047,144.36144394778515
2024-05-09 12:07:53,0.0105484708,0.004006489896900217,0.188822263,144.3326675212947
2024-05-09 12:07:57,0.0105451526,0.0040055928927138435,0.188779988,144.32367863079077
2024-05-09 12:08:01,0.0105460575,0.0040054006760154555,0.188770929,144.33693839749787
2024-05-09 12:08:06,0.0105466609,0.004006233600896261,0.188810184,144.3220020871361
2024-05-09 12:08:10,0.0105490741,0.004006425817594649,0.188819243,144.33992093428512
2024-05-09 12:08:14,0.0105460575,0.004006361759507395,0.188816224,144.31316281423915
2024-05-09 12:08:18,0.0105430409,0.004006233600896261,0.188810184,144.28798889995625
2024-05-09 12:08:22,0.010542136,0.004005721030106664,0.188786027,144.29216130744905
2024-05-09 12:08:27,0.0105418343,0.004005464755321022,0.188773949,144.2956643481284
2024-05-09 12:08:31,0.0105391194,0.004005016242618679,0.188752811,144.28124223252493
2024-05-09 12:08:35,0.0105409293,0.004005913246805053,0.188795086,144.27606893903848
2024-05-09 12:08:39,0.0105388177,0.004006041405416187,0.188801126,144.25305896106786
2024-05-09 12:08:43,0.0105382144,0.004006425817594649,0.188819243,144.23788934296658
2024-05-09 12:08:47,0.0105364044,0.004005785109412231,0.188789047,144.23671729877753
2024-05-09 12:08:52,0.0105400244,0.004006618034293038,0.188828302,144.2501441210967
2024-05-09 12:08:56,0.0105379127,0.004007002467689813,0.18884642,144.2208065490597
2024-05-09 12:09:00,0.010541231,0.004007579117784978,0.188873597,144.23773006338973
2024-05-09 12:09:04,0.0105406277,0.004007515038479411,0.188870577,144.23364653728675
2024-05-09 12:09:08,0.0105373094,0.004005721030106664,0.188786027,144.24680543271418
2024-05-09 12:09:12,0.0105345945,0.004006169542809007,0.188807165,144.21021061565068
2024-05-09 12:09:17,0.0105333878,0.004006553976205784,0.188825283,144.1893761863685
2024-05-09 12:09:21,0.0105309746,0.004004631830440216,0.188734694,144.21419280929084
2024-05-09 12:09:25,0.0105297679,0.004006297680201829,0.188813204,144.16169595058219
2024-05-09 12:09:29,0.010527958,0.004005208459317068,0.18876187,144.17159129188133
2024-05-09 12:09:33,0.0105267513,0.004004888105225858,0.188746772,144.1681641917105
2024-05-09 12:09:37,0.0105306729,0.004006361759507395,0.188816224,144.16861644543283
2024-05-09 12:09:41,0.0105306729,0.00400565697201941,0.188783008,144.18602479968183
2024-05-09 12:09:46,0.0105282596,0.004005977326110619,0.188798106,144.15543505402405
2024-05-09 12:09:50,0.0105249414,0.004005144401229814,0.188758851,144.14482291930824
2024-05-09 12:09:54,0.0105249414,0.0040055928927138435,0.188779988,144.13374767493772
2024-05-09 12:09:58,0.0105276563,0.004005785109412231,0.188789047,144.15451296483388
2024-05-09 12:10:02,0.0105237347,0.00400469588852747,0.188737713,144.1445590498117
2024-05-09 12:10:06,0.0105258464,0.004005464755321022,0.188773949,144.1454164237384
2024-05-09 12:10:11,0.0105276563,0.004006746192904171,0.188834342,144.13078402668174
2024-05-09 12:10:15,0.0105267513,0.004005977326110619,0.188798106,144.14126260916757
2024-05-09 12:10:19,0.0105255447,0.004006233600896261,0.188810184,144.123598461999
2024-05-09 12:10:23,0.0105237347,0.004006169542809007,0.188807165,144.108173323282
2024-05-09 12:10:27,0.0105234331,0.004006618034293038,0.188828302,144.09427158871787
2024-05-09 12:10:32,0.0105225281,0.004005785109412231,0.188789047,144.10632462156605
2024-05-09 12:10:36,0.0105207182,0.004004503671829082,0.188728654,144.12095270341985
2024-05-09 12:10:40,0.0105210198,0.004005080321924246,0.188755831,144.10954882139515
2024-05-09 12:10:44,0.0105207182,0.004005208459317068,0.18876187,144.10355090357487
2024-05-09 12:10:48,0.0105204165,0.004004952184531425,0.188749792,144.1070422532206
2024-05-09 12:10:52,0.0105234331,0.004005913246805053,0.188795086,144.1116655944113
2024-05-09 12:10:56,0.0105210198,0.0040054006760154555,0.188770929,144.10164029930453
2024-05-09 12:11:01,0.0105186065,0.004005144401229814,0.188758851,144.08528614744188
2024-05-09 12:11:05,0.0105192099,0.004005528813408276,0.188776968,144.08146924280328
2024-05-09 12:11:09,0.0105240364,0.004007450959173844,0.188867557,144.07938981234798
2024-05-09 12:11:13,0.0105173999,0.004007450959173844,0.188867557,144.01705497124982
2024-05-09 12:11:17,0.0105198132,0.004006553976205784,0.188825283,144.06184379948505
2024-05-09 12:11:21,0.0105180032,0.0040055928927138435,0.188779988,144.06854836170018
2024-05-09 12:11:26,0.0105186065,0.004005016242618679,0.188752811,144.08844948144917
2024-05-09 12:11:30,0.0105192099,0.004006489896900217,0.188822263,144.05775649750035
2024-05-09 12:11:34,0.0105161933,0.004007002467689813,0.18884642,144.01677737219796
2024-05-09 12:11:38,0.0105189082,0.004007194684388202,0.188855479,144.03754066046
2024-05-09 12:11:42,0.0105180032,0.004007130605082634,0.188852459,144.03061964697534
2024-05-09 12:11:47,0.0105186065,0.004007322821781022,0.188861518,144.03154735071743
2024-05-09 12:11:51,0.0105207182,0.004006169542809007,0.188807165,144.07983094090932
2024-05-09 12:11:55,0.0105198132,0.004007707255177798,0.188879636,144.03340343044567
2024-05-09 12:11:59,0.0105201148,0.004007194684388202,0.188855479,144.04887461543439
2024-05-09 12:12:03,0.0105198132,0.004006682113598605,0.188831322,144.0586830539282
2024-05-09 12:12:08,0.0105183049,0.00400783539257062,0.188885675,144.01607887639068
2024-05-09 12:12:12,0.0105204165,0.004007707255177798,0.188879636,144.03906968314757
2024-05-09 12:12:16,0.0105195115,0.0040082198259673955,0.188903793,144.0179352632747
2024-05-09 12:12:20,0.0105195115,0.0040082198259673955,0.188903793,144.0179352632747
2024-05-09 12:12:24,0.0105201148,0.004008347963360217,0.188909832,144.0204426030817
2024-05-09 12:12:28,0.010514685,0.004006425817594649,0.188819243,144.0168252082791
2024-05-09 12:12:32,0.0105170982,0.004006746192904171,0.188834342,144.0315967854494
2024-05-09 12:12:36,0.0105155899,0.004006553976205784,0.188825283,144.02216665523937
2024-05-09 12:12:41,0.0105125733,0.004006682113598605,0.188831322,143.99066781039824
2024-05-09 12:12:45,0.0105140816,0.004006746192904171,0.188834342,144.0032577869386
2024-05-09 12:12:49,0.0105134783,0.004005016242618679,0.188752811,144.04025230518113
2024-05-09 12:12:53,0.0105107634,0.004005977326110619,0.188798106,143.99103701477873
2024-05-09 12:12:58,0.0105104617,0.004006105463503441,0.188804145,143.98504341133773
2024-05-09 12:13:02,0.0105131767,0.0040054006760154555,0.188770929,144.02793435912025
2024-05-09 12:13:06,0.010512875,0.004006105463503441,0.188804145,144.0077183240443
2024-05-09 12:13:10,0.0105068418,0.004006297680201829,0.188813204,143.9462951592681
2024-05-09 12:13:14,0.0105095568,0.004004888105225858,0.188746772,144.00655671604048
2024-05-09 12:13:18,0.0105098584,0.004006041405416187,0.188801126,143.98095395491885
2024-05-09 12:13:23,0.0105080485,0.004006618034293038,0.188828302,143.94973867865258
2024-05-09 12:13:27,0.0105095568,0.004006361759507395,0.188816224,143.97022418208152
2024-05-09 12:13:31,0.0105098584,0.004007258763693769,0.188858499,143.9509548596323
2024-05-09 12:13:35,0.0105101601,0.004005977326110619,0.188798106,143.9853683530842
2024-05-09 12:13:39,0.0105104617,0.004006618034293038,0.188828302,143.9724096977253
2024-05-09 12:13:43,0.0105098584,0.004005913246805053,0.188795086,143.984113200481
2024-05-09 12:13:48,0.0105098584,0.00400565697201941,0.188783008,143.99043125179927
2024-05-09 12:13:52,0.0105113667,0.004007194684388202,0.188855479,143.96670131620425
2024-05-09 12:13:56,0.0105077468,0.004007579117784978,0.188873597,143.9232307958862
2024-05-09 12:14:00,0.0105053335,0.0040054006760154555,0.188770929,143.95422814168333
2024-05-09 12:14:04,0.0105074451,0.004006361759507395,0.188816224,143.9503843606644
2024-05-09 12:14:08,0.0105068418,0.004006682113598605,0.188831322,143.9368236759812
2024-05-09 12:14:13,0.0105095568,0.004006489896900217,0.188822263,143.96706625736954
2024-05-09 12:14:17,0.0105065402,0.004005977326110619,0.188798106,143.95135544330793
2024-05-09 12:14:21,0.0105077468,0.0040069383883842465,0.1888434,143.9390120778775
2024-05-09 12:14:25,0.0105077468,0.004006425817594649,0.188819243,143.95164043505065
2024-05-09 12:14:29,0.0105032219,0.004006425817594649,0.188819243,143.90912909550966
2024-05-09 12:14:33,0.0105059368,0.004005208459317068,0.18876187,143.9646357880408
2024-05-09 12:14:38,0.0105044285,0.004004375534436261,0.188722615,143.97099496628672
2024-05-09 12:14:42,0.0105062385,0.004007322821781022,0.188861518,143.91537553668917
2024-05-09 12:14:46,0.0105062385,0.004007258763693769,0.188858499,143.91695304735018
2024-05-09 12:14:50,0.0105080485,0.004006489896900217,0.188822263,143.95289594644115
2024-05-09 12:14:54,0.0105068418,0.004007002467689813,0.18884642,143.92893233574142
2024-05-09 12:14:59,0.0105071435,0.004006746192904171,0.188834342,143.93807933563272
2024-05-09 12:15:03,0.0105071435,0.004007002467689813,0.18884642,143.9317663922028
2024-05-09 12:15:07,0.0105038252,0.004006233600896261,0.188810184,143.91953184532218
2024-05-09 12:15:11,0.0105056352,0.004006618034293038,0.188828302,143.9270668699064
2024-05-09 12:15:15,0.0105023169,0.0040069383883842465,0.1888434,143.8880049015458
2024-05-09 12:15:19,0.0105041269,0.004006682113598605,0.188831322,143.91131888620703
2024-05-09 12:15:24,0.0105032219,0.004006041405416187,0.188801126,143.91859800438735
2024-05-09 12:15:28,0.0105035236,0.004007002467689813,0.18884642,143.89776242642677
2024-05-09 12:15:32,0.0105029203,0.0040068743302969926,0.188840381,143.8952503717624
2024-05-09 12:15:36,0.0105041269,0.004006810250991426,0.188837361,143.90816311886473
2024-05-09 12:15:40,0.0105038252,0.004007899471876187,0.188888695,143.87851265933892
2024-05-09 12:15:44,0.0105059368,0.004007194684388202,0.188855479,143.91569721048157
2024-05-09 12:15:49,0.0105038252,0.004006746192904171,0.188834342,143.90690647829294
2024-05-09 12:15:53,0.0105008086,0.0040069383883842465,0.1888434,143.87383636603735
2024-05-09 12:15:57,0.0105020153,0.004006746192904171,0.188834342,143.88990393762955
2024-05-09 12:16:01,0.0105023169,0.004006682113598605,0.188831322,143.89431510471172
2024-05-09 12:16:05,0.0105023169,0.004008732396756993,0.18892795,143.84385402333785
2024-05-09 12:16:09,0.0105059368,0.004007450959173844,0.188867557,143.90938640488835
2024-05-09 12:16:13,0.0105026186,0.0040068743302969926,0.188840381,143.8924162436036
2024-05-09 12:16:18,0.0105041269,0.004007899471876187,0.188888695,143.88134606258367
2024-05-09 12:16:22,0.0105020153,0.0040070665469953805,0.18884944,143.88201652738937
2024-05-09 12:16:26,0.0105059368,0.004007450959173844,0.188867557,143.90938640488835
2024-05-09 12:16:30,0.0105029203,0.004008476121971351,0.188915872,143.8558245298732
2024-05-09 12:16:34,0.0105029203,0.004007002467689813,0.18884642,143.89209529072696
2024-05-09 12:16:39,0.0105008086,0.004007194684388202,0.188855479,143.86752735384337
2024-05-09 12:16:43,0.0105017136,0.004006810250991426,0.188837361,143.88549249466246
2024-05-09 12:16:47,0.0104999037,0.004006297680201829,0.188813204,143.88110991509274
2024-05-09 12:16:51,0.0105011103,0.004006746192904171,0.188834342,143.8814022206597
2024-05-09 12:16:55,0.0104993003,0.004006489896900217,0.188822263,143.87070830501756
2024-05-09 12:17:00,0.0104993003,0.004006810250991426,0.188837361,143.8628219249953
2024-05-09 12:17:04,0.0104999037,0.004006169542809007,0.188807165,143.88426519982005
2024-05-09 12:17:08,0.0104993003,0.004006489896900217,0.188822263,143.87070830501756
2024-05-09 12:17:12,0.0105002053,0.004007002467689813,0.18884642,143.86659177104355
2024-05-09 12:17:16,0.0105029203,0.004007515038479411,0.188870577,143.8794764619133
2024-05-09 12:17:20,0.0105038252,0.004008668317451425,0.18892493,143.85959272790333
2024-05-09 12:17:25,0.0105008086,0.004006746192904171,0.188834342,143.87856800186432
2024-05-09 12:17:29,0.0104989987,0.004006810250991426,0.188837361,143.85998869091267
2024-05-09 12:17:33,0.0104983954,0.004006105463503441,0.188804145,143.87167169779184
2024-05-09 12:17:37,0.0104993003,0.004006425817594649,0.188819243,143.87228594132677
2024-05-09 12:17:41,0.0105002053,0.004007130605082634,0.188852459,143.86343770732512
2024-05-09 12:17:45,0.0104999037,0.004007899471876187,0.188888695,143.84168410756413
2024-05-09 12:17:50,0.0104968871,0.004007771334483366,0.188882656,143.816505857169
2024-05-09 12:17:54,0.0104974904,0.004007515038479411,0.188870577,143.82847702942954
2024-05-09 12:17:58,0.0105029203,0.0040069383883842465,0.1888434,143.8936730672461
2024-05-09 12:18:02,0.0104980937,0.004007771334483366,0.188882656,143.82783787848487
2024-05-09 12:18:06,0.0105011103,0.00400879647606256,0.18893097,143.83094863631263
2024-05-09 12:18:11,0.010498697,0.0040068743302969926,0.188840381,143.85557727447048
2024-05-09 12:18:15,0.010501412,0.004009180909459336,0.188949088,143.82432672173428
2024-05-09 12:18:19,0.0105023169,0.004008668317451425,0.18892493,143.84543033729977
2024-05-09 12:18:23,0.0105020153,0.004008988692760948,0.188940029,143.83471811766225
2024-05-09 12:18:27,0.0105041269,0.0040093731049394106,0.188958146,143.84508792205233
2024-05-09 12:18:31,0.0105011103,0.0040096934802489334,0.188973245,143.80889137927127
2024-05-09 12:18:35,0.010500507,0.004008860534149814,0.188933989,143.823708654868
2024-05-09 12:18:40,0.0104983954,0.004007450959173844,0.188867557,143.83855374141783
2024-05-09 12:18:44,0.010498697,0.004008027609269008,0.188894734,143.8271993312356
2024-05-09 12:18:48,0.0104983954,0.004007450959173844,0.188867557,143.83855374141783
2024-05-09 12:18:52,0.0104999037,0.004008155746661829,0.188900773,143.83537922817885
2024-05-09 12:18:57,0.010498697,0.004007707255177798,0.188879636,143.83508041562186
2024-05-09 12:19:01,0.0104980937,0.004007899471876187,0.188888695,143.8246856798983
2024-05-09 12:19:05,0.010497792,0.004007707255177798,0.188879636,143.8265807941517
2024-05-09 12:19:09,0.0104980937,0.004008091688574575,0.188897754,143.8199574989704
2024-05-09 12:19:13,0.0104980937,0.0040082198259673955,0.188903793,143.8168058042462
2024-05-09 12:19:18,0.0104935688,0.004006425817594649,0.188819243,143.8184392047523
2024-05-09 12:19:22,0.0104983954,0.00400738690108659,0.188864538,143.84012995257734
2024-05-09 12:19:26,0.0104999037,0.004007515038479411,0.188870577,143.85114346837946
2024-05-09 12:19:30,0.0104953788,0.004007579117784978,0.188873597,143.8070680748481
2024-05-09 12:19:34,0.0104974904,0.0040082198259673955,0.188903793,143.8111404275748
2024-05-09 12:19:38,0.0104968871,0.004008091688574575,0.188897754,143.80862638338715
2024-05-09 12:19:43,0.0104950771,0.0040069383883842465,0.1888434,143.81999650720863
2024-05-09 12:19:47,0.0104959821,0.004008476121971351,0.188915872,143.79067453970285
2024-05-09 12:19:51,0.0104962837,0.004007450959173844,0.188867557,143.8187197098574
2024-05-09 12:19:55,0.0104993003,0.004007002467689813,0.18884642,143.85809059781573
2024-05-09 12:19:59,0.0104971887,0.004008155746661829,0.188900773,143.80988321695673
2024-05-09 12:20:03,0.0104956804,0.004007707255177798,0.188879636,143.80674897017778
2024-05-09 12:20:08,0.0104953788,0.004007579117784978,0.188873597,143.8070680748481
2024-05-09 12:20:12,0.010497792,0.004007322821781022,0.188861518,143.83603915216008
2024-05-09 12:20:16,0.0104962837,0.004008027609269008,0.188894734,143.80453579864158
2024-05-09 12:20:20,0.0104935688,0.0040069383883842465,0.1888434,143.80582806631304
2024-05-09 12:20:25,0.0104956804,0.004008091688574575,0.188897754,143.79729434676878
2024-05-09 12:20:29,0.0104968871,0.004007194684388202,0.188855479,143.83069239803348
2024-05-09 12:20:33,0.0104938705,0.004006682113598605,0.188831322,143.81496721637265
2024-05-09 12:20:37,0.0104929655,0.0040070665469953805,0.18884944,143.79700840709623
2024-05-09 12:20:41,0.0104911555,0.004006618034293038,0.188828302,143.79103813837773
2024-05-09 12:20:45,0.0104890439,0.004006746192904171,0.188834342,143.7680492600127
2024-05-09 12:20:50,0.0104911555,0.004006041405416187,0.188801126,143.8052245155326
2024-05-09 12:20:54,0.0104905522,0.0040070665469953805,0.18884944,143.7743395901465
2024-05-09 12:20:58,0.0104890439,0.004005785109412231,0.188789047,143.79169003109288
2024-05-09 12:21:02,0.0104893456,0.004005721030106664,0.188786027,143.7961015661583
2024-05-09 12:21:06,0.0104920605,0.004005977326110619,0.188798106,143.81530456238025
2024-05-09 12:21:10,0.0104905522,0.004006618034293038,0.188828302,143.7853705345951
2024-05-09 12:21:15,0.0104896472,0.004006810250991426,0.188837361,143.7721412915969
2024-05-09 12:21:19,0.0104902506,0.004006233600896261,0.188810184,143.7919938424797
2024-05-09 12:21:23,0.0104923622,0.004007258763693769,0.188858499,143.78661390497686
2024-05-09 12:21:27,0.0104932672,0.0040070665469953805,0.18884944,143.79984236146316
2024-05-09 12:21:31,0.0104935688,0.004007515038479411,0.188870577,143.79164425171996
2024-05-09 12:21:35,0.0104923622,0.0040068743302969926,0.188840381,143.79606942398087
2024-05-09 12:21:40,0.0104905522,0.004007258763693769,0.188858499,143.76961287296223
2024-05-09 12:21:44,0.0104902506,0.0040069383883842465,0.1888434,143.7746582291109
2024-05-09 12:21:48,0.0104926638,0.004006489896900217,0.188822263,143.80836023614262
2024-05-09 12:21:52,0.0104902506,0.004007258763693769,0.188858499,143.7667799938155
2024-05-09 12:21:56,0.0104914572,0.004006425817594649,0.188819243,143.79860104699478
2024-05-09 12:22:00,0.0104914572,0.004008155746661829,0.188900773,143.75606016279545
2024-05-09 12:22:05,0.0104902506,0.004007130605082634,0.188852459,143.7699313454691
2024-05-09 12:22:09,0.0104935688,0.004008668317451425,0.18892493,143.76328946394688
2024-05-09 12:22:13,0.0104920605,0.004008091688574575,0.188897754,143.7633002878252
2024-05-09 12:22:17,0.0104905522,0.0040068743302969926,0.188840381,143.77906676082836
2024-05-09 12:22:22,0.0104887423,0.004006297680201829,0.188813204,143.77624682357498
2024-05-09 12:22:26,0.0104905522,0.004006233600896261,0.188810184,143.79482744653734
2024-05-09 12:22:30,0.0104911555,0.00400738690108659,0.188864538,143.7721286703703
2024-05-09 12:22:34,0.0104923622,0.004007258763693769,0.188858499,143.78661390497686
2024-05-09 12:22:38,0.0104911555,0.004006746192904171,0.188834342,143.7878857084657
2024-05-09 12:22:43,0.0104914572,0.004007130605082634,0.188852459,143.78126510309502
2024-05-09 12:22:47,0.0104890439,0.004006041405416187,0.188801126,143.7853845423584
2024-05-09 12:22:51,0.0104896472,0.004007515038479411,0.188870577,143.75481166408525
2024-05-09 12:22:55,0.0104908539,0.004007963551181754,0.188891715,143.75511894945595
2024-05-09 12:22:59,0.0104917589,0.004007707255177798,0.188879636,143.7699190432301
2024-05-09 12:23:03,0.0104944738,0.004007130605082634,0.188852459,143.80960050055367
2024-05-09 12:23:07,0.0104944738,0.004008604259364172,0.188921911,143.77336164597784
2024-05-09 12:23:12,0.0104938705,0.004008924613455381,0.188937009,143.75982296666882
2024-05-09 12:23:16,0.0104911555,0.004007963551181754,0.188891715,143.75795133045003
2024-05-09 12:23:20,0.0104920605,0.004007130605082634,0.188852459,143.786931981908
2024-05-09 12:23:24,0.0104932672,0.004008860534149814,0.188933989,143.7557334179406
2024-05-09 12:23:28,0.0104923622,0.004007450959173844,0.188867557,143.78188734755867
2024-05-09 12:23:33,0.0104923622,0.004008732396756993,0.18892795,143.7503852445847
2024-05-09 12:23:37,0.0104926638,0.004008283905272963,0.188906813,143.7642405572008
2024-05-09 12:23:41,0.0104875356,0.004007258763693769,0.188858499,143.7412785039809
2024-05-09 12:23:45,0.0104890439,0.004007515038479411,0.188870577,143.74914533458744
2024-05-09 12:23:49,0.0104875356,0.004006553976205784,0.188825283,143.7586068011655
2024-05-09 12:23:54,0.010485424,0.004006746192904171,0.188834342,143.73404389206172
2024-05-09 12:23:58,0.0104899489,0.004008347963360217,0.188909832,143.7371723282838
2024-05-09 12:24:02,0.0104860273,0.004007515038479411,0.188870577,143.7208129083903
2024-05-09 12:24:06,0.0104908539,0.0040084120426657835,0.188912852,143.7440956535895
2024-05-09 12:24:10,0.0104875356,0.00400783539257062,0.188885675,143.72710576553973
2024-05-09 12:24:15,0.0104884406,0.0040070665469953805,0.18884944,143.75450472756373
2024-05-09 12:24:19,0.0104857257,0.004007771334483366,0.188882656,143.71168221804678
2024-05-09 12:24:23,0.010486329,0.004007450959173844,0.188867557,143.72522137634908
2024-05-09 12:24:27,0.0104878373,0.004006553976205784,0.188825283,143.76144111808895
2024-05-09 12:24:31,0.0104878373,0.004007450959173844,0.188867557,143.73938781596598
2024-05-09 12:24:35,0.0104869323,0.004007322821781022,0.188861518,143.73403727442235
2024-05-09 12:24:39,0.0104869323,0.004007002467689813,0.18884642,143.7419121916856
2024-05-09 12:24:44,0.010485424,0.004007258763693769,0.188858499,143.7214447251449
2024-05-09 12:24:48,0.0104869323,0.004006810250991426,0.188837361,143.746637850813
2024-05-09 12:24:52,0.0104836141,0.004005336617928202,0.18876791,143.75170023264334
2024-05-09 12:24:56,0.010485424,0.004005464755321022,0.188773949,143.7655562816418
2024-05-09 12:25:01,0.0104833124,0.0040054006760154555,0.188770929,143.74728952448277
2024-05-09 12:25:05,0.0104848207,0.004005977326110619,0.188798106,143.74728047622585
2024-05-09 12:25:09,0.0104836141,0.004006361759507395,0.188816224,143.72649172781266
2024-05-09 12:25:13,0.0104881389,0.0040069383883842465,0.1888434,143.7548217927678
2024-05-09 12:25:17,0.0104851223,0.0040069383883842465,0.1888434,143.7264852569998
2024-05-09 12:25:21,0.0104875356,0.004007194684388202,0.188855479,143.7428537363046
2024-05-09 12:25:25,0.0104860273,0.004007258763693769,0.188858499,143.7271113849156
2024-05-09 12:25:30,0.0104848207,0.004006169542809007,0.188807165,143.74255380375078
2024-05-09 12:25:34,0.0104836141,0.004006682113598605,0.188831322,143.7186167842146
2024-05-09 12:25:38,0.0104827091,0.004006041405416187,0.188801126,143.72586488847426
2024-05-09 12:25:42,0.010485424,0.004006169542809007,0.188807165,143.74822200420618
2024-05-09 12:25:46,0.0104860273,0.004006746192904171,0.188834342,143.73971127675085
2024-05-09 12:25:51,0.0104866306,0.004008091688574575,0.188897754,143.71230898132944
2024-05-09 12:25:55,0.0104899489,0.00400738690108659,0.188864538,143.76079563760493
2024-05-09 12:25:59,0.010486329,0.004007515038479411,0.188870577,143.72364652669688
2024-05-09 12:26:03,0.0104878373,0.0040082198259673955,0.188903793,143.72049231119885
2024-05-09 12:26:07,0.0104857257,0.00400738690108659,0.188864538,143.72112927628996
2024-05-09 12:26:11,0.0104824074,0.004006746192904171,0.188834342,143.7057060292186
2024-05-09 12:26:16,0.0104869323,0.0040068743302969926,0.188840381,143.74506240683922
2024-05-09 12:26:20,0.0104842174,0.004007579117784978,0.188873597,143.70223953402484
2024-05-09 12:26:24,0.0104851223,0.004006810250991426,0.188837361,143.72963502918176
2024-05-09 12:26:28,0.0104857257,0.004008155746661829,0.188900773,143.70223749325933
2024-05-09 12:26:33,0.0104869323,0.004006810250991426,0.188837361,143.746637850813
2024-05-09 12:26:37,0.010484519,0.004007322821781022,0.188861518,143.71137005840941
2024-05-09 12:26:41,0.0104851223,0.00400879647606256,0.18893097,143.68083397106778
2024-05-09 12:26:45,0.010487234,0.004007899471876187,0.188888695,143.72269862943546
2024-05-09 12:26:49,0.010484519,0.004006361759507395,0.188816224,143.7349931508297
2024-05-09 12:26:53,0.0104866306,0.004006425817594649,0.188819243,143.75325616245442
2024-05-09 12:26:58,0.0104830107,0.004007771334483366,0.188882656,143.6861841937753
2024-05-09 12:27:02,0.0104842174,0.004007707255177798,0.188879636,143.69909124808672
2024-05-09 12:27:06,0.0104860273,0.004007322821781022,0.188861518,143.72553695100973
2024-05-09 12:27:10,0.0104875356,0.004008732396756993,0.18892795,143.7050667507586
2024-05-09 12:27:14,0.0104848207,0.004007643175872232,0.188876616,143.70633173974977
2024-05-09 12:27:19,0.0104851223,0.004007579117784978,0.188873597,143.7107383746156
2024-05-09 12:27:23,0.0104827091,0.0040070665469953805,0.18884944,143.70066743835352
2024-05-09 12:27:27,0.0104827091,0.004006489896900217,0.188822263,143.7148396129936
2024-05-09 12:27:31,0.0104793908,0.004006682113598605,0.188831322,143.67894271851694
