time,voltage,current,shunt_voltage,temperature
2024-03-12 10:40:01,0.0258070045,0.003653294800876741,0.172176496,313.75025700532063
2024-03-12 10:40:05,0.0258048929,0.0036545045417799194,0.17223351,313.63668937912473
2024-03-12 10:40:09,0.0258042896,0.0036539988881603936,0.172209679,313.6683128539551
2024-03-12 10:40:14,0.0258024797,0.0036534868266103106,0.172185546,313.687566141803
2024-03-12 10:40:18,0.025803988,0.0036533716111701686,0.172180116,313.7123179596872
2024-03-12 10:40:22,0.0258060996,0.00365381327035738,0.172200931,313.7015756518042
2024-03-12 10:40:26,0.0257997647,0.00365363403926661,0.172192484,313.64754554713517
2024-03-12 10:40:30,0.0258006697,0.0036542741108996353,0.17222265,313.6090230580571
2024-03-12 10:40:34,0.0257982564,0.0036533780191007254,0.172180418,313.6507387165534
2024-03-12 10:40:38,0.0257982564,0.003654414936843691,0.172229287,313.5727105162924
2024-03-12 10:40:43,0.025802178,0.0036549909928260886,0.172256436,313.57116501808116
2024-03-12 10:40:47,0.025803988,0.00365363403926661,0.172192484,313.6925611170054
2024-03-12 10:40:52,0.0257967481,0.0036534356268207962,0.172183133,313.6303250822891
2024-03-12 10:40:56,0.0257946365,0.003653326798092898,0.172178004,313.6160074237723
2024-03-12 10:41:00,0.0257991614,0.0036546389597934183,0.172239845,313.56550210411314
2024-03-12 10:41:04,0.0258027813,0.0036546901595829327,0.172242258,313.6002228231922
2024-03-12 10:41:08,0.0257946365,0.00365417809803285,0.172218125,313.5519512315172
2024-03-12 10:41:12,0.025801273,0.00365435732912362,0.172226572,313.60919085003013
2024-03-12 10:41:17,0.0258109261,0.0036550870056928733,0.172260961,313.6571498753917
2024-03-12 10:41:21,0.0257937315,0.003654242113683478,0.172221142,313.53749128234904
2024-03-12 10:41:26,0.0257979548,0.003653794067784023,0.172200026,313.61621100838306
2024-03-12 10:41:30,0.0258024797,0.0036540308853765502,0.172211187,313.6466152634788
2024-03-12 10:41:34,0.0257910166,0.0036534868266103106,0.172185546,313.5653789268189
2024-03-12 10:41:38,0.0257922232,0.003653346000666255,0.172178909,313.5888375339595
2024-03-12 10:41:43,0.0257958431,0.003653774865210666,0.172199121,313.59514893426183
2024-03-12 10:41:47,0.0257988597,0.003653307616737854,0.1721771,313.6624692616707
2024-03-12 10:41:51,0.025801273,0.003654568536212234,0.172236526,313.59330057218085
2024-03-12 10:41:55,0.0257964465,0.003654453341990405,0.172231097,313.55053468234723
2024-03-12 10:42:00,0.0257970498,0.003653787659853466,0.172199724,313.607047471659
2024-03-12 10:42:04,0.0258009714,0.003655285418138687,0.172270312,313.53616660622464
2024-03-12 10:42:08,0.0257916199,0.0036547669698763605,0.172245878,313.4755173853287
2024-03-12 10:42:12,0.0257925249,0.0036542933134729922,0.172223555,313.52078180033186
2024-03-12 10:42:16,0.0257831735,0.003652917157340157,0.172158698,313.5246378083681
2024-03-12 10:42:21,0.0257819668,0.0036534356268207962,0.172183133,313.47276910449244
2024-03-12 10:42:25,0.0257855867,0.00365253312709133,0.172140599,313.57926638996133
2024-03-12 10:42:29,0.0257928266,0.003653480418679754,0.172185244,313.5851540102874
2024-03-12 10:42:34,0.0257907149,0.003655093392405117,0.172261262,313.4413331325604
2024-03-12 10:42:38,0.0257876983,0.003653410016316883,0.172181926,313.5357881553632
2024-03-12 10:42:42,0.0257946365,0.0036543893263397773,0.17222808,313.53606215435093
2024-03-12 10:42:46,0.0257855867,0.003653576431546539,0.172189769,313.5007611502251
2024-03-12 10:42:50,0.0257867934,0.0036535060291836676,0.172186451,313.51891932375713
2024-03-12 10:42:55,0.0257976531,0.0036543701237664204,0.172227175,313.56965271411696
2024-03-12 10:42:59,0.0257949382,0.0036555094410884144,0.17228087,313.4550499030165
2024-03-12 10:43:03,0.0257928266,0.0036548821853165025,0.172251308,313.4797113751271
2024-03-12 10:43:08,0.025788905,0.0036537620493495523,0.172198517,313.5221656317455
2024-03-12 10:43:12,0.02578981,0.003654830964308676,0.172248894,313.4514212855887
2024-03-12 10:43:16,0.0257892066,0.0036538900806508084,0.172204551,313.51574894314973
2024-03-12 10:43:21,0.025787095,0.003653045167423099,0.172164731,313.55681014063737
2024-03-12 10:43:25,0.0257825701,0.0036533908137435255,0.172181021,313.4825705784787
2024-03-12 10:43:29,0.0257910166,0.0036540052748726373,0.17220998,313.52637393402784
2024-03-12 10:43:33,0.0257886033,0.003653326798092898,0.172178004,313.55169623584885
2024-03-12 10:43:38,0.0257892066,0.003654318923976906,0.172224762,313.4834942296742
2024-03-12 10:43:42,0.0257913183,0.003655151000125188,0.172263977,313.443431020408
2024-03-12 10:43:46,0.0257895083,0.0036546517544362184,0.172240448,313.4616810537932
2024-03-12 10:43:51,0.0257858884,0.0036543701237664204,0.172227175,313.44428442483036
2024-03-12 10:43:55,0.0257813635,0.003653563636903739,0.172189166,313.45671029490677
2024-03-12 10:43:59,0.0257843801,0.0036541525087472495,0.172216919,313.4445746126178
2024-03-12 10:44:03,0.0257843801,0.0036542100952490076,0.172219633,313.44024441017564
2024-03-12 10:44:08,0.0257777436,0.003653326798092898,0.172178004,313.4359392965559
2024-03-12 10:44:12,0.0257795535,0.003653064369996457,0.172165636,313.4749717455985
2024-03-12 10:44:16,0.025774727,0.003652206683344261,0.172125214,313.48804579088477
2024-03-12 10:44:20,0.0257801569,0.0036525395138035737,0.1721409,313.52089448292486
2024-03-12 10:44:25,0.0257692971,0.003652264291064332,0.172127929,313.4258156165191
2024-03-12 10:44:29,0.0257753303,0.0036529811729907845,0.172161715,313.4362102606057
2024-03-12 10:44:34,0.0257723137,0.0036525075165874162,0.172139392,313.43968065515406
2024-03-12 10:44:38,0.0257726154,0.0036537812519229092,0.172199422,313.3471090240369
2024-03-12 10:44:42,0.0257753303,0.003653064369996457,0.172165636,313.42995251120294
2024-03-12 10:44:46,0.0257692971,0.0036524883140140593,0.172138487,313.4089634771269
2024-03-12 10:44:51,0.0257680905,0.003652200275413704,0.172124912,313.4177662829916
2024-03-12 10:44:55,0.0257689955,0.003651982660394533,0.172114656,313.4437882512774
2024-03-12 10:44:59,0.0257726154,0.003652296288280489,0.172129437,313.4587888280316
2024-03-12 10:45:04,0.0257671855,0.0036512657784680803,0.17208087,313.47843370296266
2024-03-12 10:45:08,0.0257659789,0.003652283493637689,0.172128834,313.3889918618637
2024-03-12 10:45:12,0.0257708054,0.0036526163240970014,0.17214452,313.41541515852646
2024-03-12 10:45:16,0.0257689955,0.003652021065541247,0.172116466,313.44089866325527
2024-03-12 10:45:20,0.0257720121,0.003652437114224545,0.172136074,313.44176143653925
2024-03-12 10:45:25,0.0257695988,0.0036523730985739172,0.172133057,313.42084701159087
2024-03-12 10:45:29,0.0257656772,0.0036524691114407024,0.172137582,313.3718141288444
2024-03-12 10:45:34,0.0257650739,0.0036524051170083874,0.172134566,313.3701950095546
2024-03-12 10:45:38,0.0257659789,0.0036530131702069424,0.172163223,313.334117960977
2024-03-12 10:45:42,0.0257711071,0.003652891568054556,0.172157492,313.39792925715204
2024-03-12 10:45:46,0.0257692971,0.003654312516046349,0.17222446,313.27181740425044
2024-03-12 10:45:50,0.0257699004,0.0036527123369637865,0.172149045,313.3985451670914
2024-03-12 10:45:54,0.0257626606,0.003652526719160773,0.172140297,313.33532064726757
2024-03-12 10:45:59,0.0257699004,0.0036534356268207962,0.172183133,313.3441558501566
2024-03-12 10:46:03,0.0257771403,0.0036537236442028384,0.172196707,313.3996655573061
2024-03-12 10:46:07,0.0257807602,0.003654824577596432,0.172248593,313.3554783423817
2024-03-12 10:46:11,0.0257867934,0.0036539860722992795,0.172209075,313.48280998575217
2024-03-12 10:46:16,0.0257855867,0.0036552598288530865,0.172269106,313.3741886941747
2024-03-12 10:46:20,0.025787095,0.0036561367180786395,0.172310433,313.32436856792066
2024-03-12 10:46:24,0.0257952398,0.003656085518289125,0.17230802,313.4149648079807
2024-03-12 10:46:29,0.0257892066,0.003656488751111309,0.172327024,313.32041408596285
2024-03-12 10:46:33,0.0257955415,0.003655195813202459,0.172266089,313.48505533455705
2024-03-12 10:46:37,0.0257846818,0.0036547733778069173,0.17224618,313.40111030791905
2024-03-12 10:46:41,0.0257816652,0.0036550613951889595,0.172259754,313.3473228995149
2024-03-12 10:46:46,0.0257864917,0.003655323823285401,0.172272122,313.3790205496733
2024-03-12 10:46:50,0.0257780452,0.003654299721403549,0.172223857,313.3659990042764
2024-03-12 10:46:54,0.0257783469,0.0036547797645191614,0.172246481,313.33313339291465
2024-03-12 10:46:58,0.0257810618,0.003655669469605827,0.172288412,313.29520698238326
2024-03-12 10:47:03,0.0257876983,0.003655483851802814,0.172279664,313.37984803697327
2024-03-12 10:47:07,0.0257834751,0.00365435732912362,0.172226572,313.4195300086333
2024-03-12 10:47:11,0.0257792519,0.0036539604830136798,0.172207869,313.4043621654835
2024-03-12 10:47:15,0.0257753303,0.0036538452675735377,0.172202439,313.3712307105314
2024-03-12 10:47:20,0.0257759336,0.003654824577596432,0.172248593,313.30405311283295
2024-03-12 10:47:24,0.0257828718,0.003654235705752921,0.17222084,313.4222454854421
2024-03-12 10:47:28,0.0257861901,0.003656373535671167,0.172321594,313.2969426964856
2024-03-12 10:47:32,0.0257858884,0.003655893492555555,0.17229897,313.3297890075166
2024-03-12 10:47:37,0.0257837768,0.0036555030543761707,0.172280569,313.33663064884263
2024-03-12 10:47:41,0.0257789502,0.0036552022211330153,0.172266391,313.3078163277031
2024-03-12 10:47:45,0.0257822685,0.003655227810418616,0.172267597,313.3412447201746
2024-03-12 10:47:49,0.025772917,0.003654472544563762,0.172232002,313.298364557815
2024-03-12 10:47:54,0.0257789502,0.0036541333061738926,0.172216014,313.3881533826143
2024-03-12 10:47:58,0.0257720121,0.003654978198183288,0.172255833,313.2507308307616
2024-03-12 10:48:02,0.0257665822,0.003653672444413324,0.172194294,313.29098779855127
2024-03-12 10:48:07,0.0257702021,0.003653346000666255,0.172178909,313.35411006155266
2024-03-12 10:48:11,0.0257726154,0.0036540116828031937,0.172210282,313.32978743906904
2024-03-12 10:48:15,0.025773822,0.0036547733778069173,0.17224618,313.28540216026084
2024-03-12 10:48:20,0.0257699004,0.0036538644701468947,0.172203344,313.31191856705425
2024-03-12 10:48:24,0.0257692971,0.003653525231757025,0.172187356,313.33098922007383
2024-03-12 10:48:28,0.0257656772,0.003653096388430927,0.172167145,313.3246451479988
2024-03-12 10:48:32,0.025762359,0.0036537300521333953,0.172197009,313.24164892105324
2024-03-12 10:48:36,0.0257668839,0.003652629139958115,0.172145124,313.37264364469974
2024-03-12 10:48:40,0.0257702021,0.003654082085166065,0.1722136,313.2987779063355
2024-03-12 10:48:45,0.0257744253,0.0036536852390561246,0.172194897,313.37361692093964
2024-03-12 10:48:49,0.0257677888,0.0036532755983033835,0.172175591,313.3336799049043
2024-03-12 10:48:53,0.0257762353,0.0036545045417799194,0.17223351,313.3313180770232
2024-03-12 10:48:57,0.0257632639,0.0036531347935776413,0.172168955,313.2960333297102
2024-03-12 10:49:01,0.0257665822,0.0036543701237664204,0.172227175,313.2385595501326
2024-03-12 10:49:05,0.0257732187,0.0036547093621562897,0.172243163,313.2837841805271
2024-03-12 10:49:10,0.0257702021,0.0036541525087472495,0.172216919,313.29348533325185
2024-03-12 10:49:14,0.0257717104,0.0036547221567990898,0.172243766,313.26675232625655
2024-03-12 10:49:18,0.0257608507,0.0036540180907337506,0.172210584,313.20393238662666
2024-03-12 10:49:22,0.0257677888,0.0036542485003957215,0.172221443,313.2605552222741
2024-03-12 10:49:27,0.0257683921,0.003653499621253111,0.172186149,313.3232686804508
2024-03-12 10:49:31,0.0257671855,0.0036547221567990898,0.172243766,313.21854120425957
2024-03-12 10:49:35,0.0257777436,0.003655151000125188,0.172263977,313.29881028442475
2024-03-12 10:49:40,0.0257774419,0.0036552726234958866,0.172269709,313.2864586306831
2024-03-12 10:49:44,0.025773822,0.0036548757773859466,0.172251006,313.27770837919235
2024-03-12 10:49:48,0.0257668839,0.0036540180907337506,0.172210584,313.2682262209004
2024-03-12 10:49:52,0.0257686938,0.003654350921193063,0.17222627,313.2625029280309
2024-03-12 10:49:56,0.0257653756,0.003654376531696977,0.172227477,313.22522107575844
2024-03-12 10:50:01,0.0257683921,0.0036537172574905947,0.172196406,313.3069089758501
2024-03-12 10:50:05,0.0257689955,0.0036543445132625066,0.172225968,313.26619927449696
2024-03-12 10:50:09,0.0257692971,0.003654088493096622,0.172213902,313.28865213749737
2024-03-12 10:50:14,0.0257717104,0.0036549077746021036,0.172252514,313.2528070223572
2024-03-12 10:50:18,0.0257708054,0.0036535828394770957,0.172190071,313.342734262707
2024-03-12 10:50:22,0.0257674872,0.003653192401297712,0.17217167,313.3367201124185
