time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-12 18:53:04,0.176124768,0.0232913800603024,1.09770178,332.6312574314637,333.1788663400731
2024-03-12 18:53:08,0.176131707,0.0232921992993713,1.09774039,332.63063020106097,333.18011601002473
2024-03-12 18:53:12,0.176136835,0.0232912841535272,1.09769726,332.6489887916639,333.2003515895738
2024-03-12 18:53:16,0.176151616,0.0232925449456917,1.09775668,332.6559230348198,333.2091629106928
2024-03-12 18:53:21,0.176149806,0.0232919240978503,1.09772742,332.6584223487637,333.21400869791773
2024-03-12 18:53:25,0.176157951,0.0232919561375031,1.09772893,332.6698178436387,333.2272814725963
2024-03-12 18:53:29,0.176164889,0.023292359285452,1.09774793,332.67447199545484,333.23381299461164
2024-03-12 18:53:33,0.176153124,0.0232910023743292,1.09768398,332.67007110720704,333.23128956738185
2024-03-12 18:53:37,0.176153124,0.0232908039831017,1.09767463,332.67071374148287,333.23380975391706
2024-03-12 18:53:41,0.176168811,0.0232915848170238,1.09771143,332.68526445993285,333.2502381162899
2024-03-12 18:53:46,0.176168207,0.0232905799177153,1.09766407,332.69466920823675,333.2619900490414
2024-03-12 18:53:50,0.176175447,0.0232912584793683,1.09769605,332.69633095215784,333.2655296446692
2024-03-12 18:53:54,0.176173034,0.0232906567280088,1.09766769,332.69804517723395,333.2691218144839
2024-03-12 18:53:58,0.176173034,0.023290227905901,1.09764748,332.70161540911147,333.2745700845522
2024-03-12 18:54:02,0.176183592,0.0232909703346764,1.09768247,332.7080380811897,333.2828708886928
2024-03-12 18:54:06,0.176192642,0.0232918152479041,1.09772229,332.7106252676455,333.2873363015015
2024-03-12 18:54:11,0.176195357,0.0232912457483805,1.09769545,332.72007318783324,333.2991321378641
2024-03-12 18:54:15,0.17619596,0.0232913416551557,1.09769997,332.7179889599595,333.2989263500266
2024-03-12 18:54:19,0.176194753,0.0232895750184068,1.09761671,332.7365315888501,333.3193475146025
2024-03-12 18:54:23,0.176199278,0.0232904583367813,1.09765834,332.7310288143771,333.3157233718808
2024-03-12 18:54:27,0.176198675,0.0232901190559548,1.09764235,332.73244860791306,333.3190218936504
2024-03-12 18:54:31,0.176214361,0.0232911432639282,1.09769062,332.7439017423104,333.3323538531796
2024-03-12 18:54:36,0.176214361,0.0232911175897693,1.09768941,332.7418793302599,333.33268010944005
2024-03-12 18:54:40,0.176222808,0.0232904326626224,1.09765713,332.7628925802304,333.3555724040819
2024-03-12 18:54:44,0.176224014,0.0232906503625148,1.09766739,332.7602723864214,333.3548313531907
2024-03-12 18:54:48,0.176228539,0.0232912073432337,1.09769364,332.7589150376094,333.3553532459571
2024-03-12 18:54:52,0.176230651,0.0232901383646197,1.09764326,332.77416915951164,333.3724867085115
2024-03-12 18:54:57,0.176233969,0.0232903815264878,1.09765472,332.77430252756966,333.3749693923361
2024-03-12 18:55:01,0.176232159,0.0232893766271793,1.09760736,332.782155351801,333.38470178164425
2024-03-12 18:55:05,0.176238796,0.0232893893581672,1.09760796,332.7912624847639,333.3956885800977
2024-03-12 18:55:09,0.176246337,0.0232905031074219,1.09766045,332.78789262954126,333.39419849119054
2024-03-12 18:55:13,0.17624875,0.0232899015682455,1.0976321,332.7977122078818,333.4058979370821
2024-03-12 18:55:18,0.176253577,0.0232900742853141,1.09764024,332.80127481657524,333.41181052320206
2024-03-12 18:55:22,0.17625961,0.0232907528469671,1.09767222,332.8009027640401,333.41331856749747
2024-03-12 18:55:26,0.176256292,0.0232895045736073,1.09761339,332.8093173844017,333.42361338725675
2024-03-12 18:55:30,0.176266548,0.0232902022317421,1.09764627,332.8157955524533,333.4319718576818
2024-03-12 18:55:34,0.176266548,0.0232903878919818,1.09765502,332.81155493356647,333.42961164455227
2024-03-12 18:55:38,0.176270772,0.0232892423152574,1.09760103,332.83133369454464,333.4512709150793
2024-03-12 18:55:43,0.176271073,0.023289287085898,1.09760314,332.8289193159652,333.4512073200131
2024-03-12 18:55:47,0.176275296,0.0232896711373652,1.09762124,332.8292495157536,333.4534182643693
2024-03-12 18:55:51,0.176283743,0.0232891846014458,1.09759831,332.84774406186847,333.4737936601651
2024-03-12 18:55:55,0.176280726,0.0232889669015533,1.09758805,332.84356314841517,333.47149370191124
2024-03-12 18:55:59,0.176275296,0.0232880197160565,1.09754341,332.8446043041323,333.4744159187514
2024-03-12 18:56:04,0.176280425,0.0232882821865896,1.09755578,332.847531480136,333.47969457073043
2024-03-12 18:56:08,0.176295508,0.0232896197890475,1.09761882,332.8539786299629,333.48802302148715
2024-03-12 18:56:12,0.176305764,0.0232894791116316,1.09761219,332.8711141275009,333.5070399271916
2024-03-12 18:56:16,0.176307574,0.0232894470719788,1.09761068,332.8726805231036,333.5104878386005
2024-03-12 18:56:20,0.176308479,0.0232889925757122,1.09758926,332.87809897976217,333.5177879191075
2024-03-12 18:56:24,0.176303049,0.0232884742123231,1.09756483,332.8736877527765,333.5152584244143
2024-03-12 18:56:29,0.176314211,0.0232886596603796,1.09757357,332.8877278286414,333.53165081875625
2024-03-12 18:56:33,0.176313607,0.0232885253484577,1.09756724,332.88653939460505,333.53234436247914
2024-03-12 18:56:37,0.176317529,0.0232881540279784,1.09754974,332.89596852046594,333.5436555758465
2024-03-12 18:56:41,0.176320244,0.0232879108661103,1.09753828,332.9017401246603,333.5513093776946
2024-03-12 18:56:45,0.176323864,0.0232889221309127,1.09758594,332.89307686376264,333.54452842499734
2024-03-12 18:56:49,0.176328389,0.0232888582637903,1.09758293,332.8996081568586,333.55294213723914
2024-03-12 18:56:54,0.176333517,0.0232890118843771,1.09759017,332.9039154725699,333.559602633507
2024-03-12 18:56:58,0.17633412,0.0232883269572302,1.09755789,332.91175778145947,333.569327612626
2024-03-12 18:57:02,0.176341662,0.0232885380794456,1.09756784,332.9198594025446,333.5793120161793
2024-03-12 18:57:06,0.176338947,0.0232877061093888,1.09752863,332.9239986957174,333.5853342044559
2024-03-12 18:57:10,0.176348901,0.0232876613387482,1.09752652,332.9394076642728,333.6026261811469
2024-03-12 18:57:14,0.176346186,0.0232868802926429,1.09748971,332.9428999732868,333.6080016117243
2024-03-12 18:57:19,0.176347393,0.0232866307652809,1.09747795,332.94574841703917,333.6132041175412
2024-03-12 18:57:23,0.17634679,0.0232875972594426,1.0975235,332.9305558527273,333.5998949314503
2024-03-12 18:57:27,0.176360968,0.0232869380064546,1.09749243,332.96087913791615,333.63210170957115
2024-03-12 18:57:31,0.176360364,0.0232873347889096,1.09751113,332.9529323877869,333.62603856747864
2024-03-12 18:57:35,0.176363079,0.0232877636110173,1.09753134,332.9501539584927,333.62514386171944
2024-03-12 18:57:40,0.176373336,0.0232881092573378,1.09754763,332.96063291396104,333.6379776346241
2024-03-12 18:57:44,0.176373336,0.0232865859946402,1.09747584,332.97813107361327,333.6573597791177
2024-03-12 18:57:48,0.176377257,0.0232881733366433,1.09755065,332.962636626403,333.6437494335219
2024-03-12 18:57:52,0.176391435,0.0232884996742988,1.09756603,332.9804185103444,333.6634155362419
2024-03-12 18:57:56,0.176384799,0.0232873795595502,1.09751324,332.9816387953884,333.6665201576197
2024-03-12 18:58:00,0.176392944,0.0232872259389634,1.097506,332.99539309386563,333.682158910376
2024-03-12 18:58:05,0.17638691,0.0232868418874962,1.0974879,332.9877872529459,333.67690880375966
2024-03-12 18:58:09,0.176396262,0.0232875972594426,1.0975235,332.99200166917774,333.68300794107193
2024-03-12 18:58:13,0.176407122,0.0232886085242451,1.09757116,332.99549261153646,333.6883837237216
2024-03-12 18:58:17,0.176407423,0.0232870979925354,1.09749997,333.01333657649235,333.7081126485669
2024-03-12 18:58:21,0.176417076,0.0232884485381643,1.09756362,333.010480764135,333.70714191608533
2024-03-12 18:58:26,0.176417981,0.0232883910365358,1.09756091,333.0103764059309,333.70939407704645
2024-03-12 18:58:30,0.176423411,0.0232881092573378,1.09754763,333.02119950908724,333.72210253146284
2024-03-12 18:58:34,0.176417076,0.023287142763176,1.09750208,333.02097201943997,333.7237605143185
2024-03-12 18:58:38,0.176419791,0.0232870659528826,1.09749846,333.02462543837703,333.7292995273873
2024-03-12 18:58:42,0.176420093,0.0232877252058706,1.09752953,333.0148563588797,333.7214161640354
2024-03-12 18:58:46,0.176427031,0.0232865859946402,1.09747584,333.0391268734724,333.7475725171722
2024-03-12 18:58:51,0.176433668,0.0232877252058706,1.09752953,333.03341935594204,333.74422247053025
2024-03-12 18:58:55,0.176436081,0.0232871748028288,1.09750359,333.0425931375441,333.75528236747704
2024-03-12 18:58:59,0.176440002,0.0232872068424816,1.0975051,333.0468866505758,333.761462119499
2024-03-12 18:59:03,0.176433668,0.0232865028188528,1.09747192,333.0433204439536,333.75978227589513
2024-03-12 18:59:07,0.176443321,0.0232862914844544,1.09746196,333.0603426580235,333.77869097739364
2024-03-12 18:59:12,0.176439701,0.0232852097748524,1.09741098,333.0656735070636,333.7863801112527
2024-03-12 18:59:16,0.176445432,0.0232857474469064,1.09743632,333.06657060542796,333.7891639783634
2024-03-12 18:59:20,0.176444226,0.0232850497887716,1.09740344,333.0715398000283,333.7960200673588
2024-03-12 18:59:24,0.176453577,0.0232866882669094,1.09748066,333.06450373969466,333.7908710274493
2024-03-12 18:59:28,0.176458102,0.0232858369881877,1.09744054,333.0810575214124,333.8093119559998
2024-03-12 18:59:32,0.176462627,0.0232865603204814,1.09747463,333.07756343957607,333.80770514778385
2024-03-12 18:59:37,0.176466247,0.0232868227910144,1.097487,333.07794450690466,333.81044548600994
2024-03-12 18:59:41,0.176478012,0.0232867907513616,1.09748549,333.09623158353554,333.8306201229173
2024-03-12 18:59:45,0.17647409,0.0232858049485349,1.09743903,333.1003067003721,333.8365829280468
2024-03-12 18:59:49,0.1764759,0.0232863939689066,1.09746679,333.09395981902884,333.8321238633901
2024-03-12 18:59:53,0.176471375,0.0232854529367206,1.09742244,333.09645156625004,333.8365035560683
2024-03-12 18:59:57,0.176482235,0.0232856897330948,1.0974336,333.10979528872383,333.8517353531453
2024-03-12 19:00:02,0.176476503,0.0232849602474904,1.09739922,333.1070935319971,333.8513938718568
2024-03-12 19:00:06,0.176480425,0.0232846016579989,1.09738232,333.1163619684235,333.8625506748385
2024-03-12 19:00:10,0.176480123,0.0232850177491189,1.09740193,333.10866699461525,333.8567441979508
2024-03-12 19:00:14,0.17648676,0.0232849729784782,1.09739982,333.11850053334626,333.8684663643418
2024-03-12 19:00:18,0.176490078,0.0232852481799991,1.09741279,333.11868207210995,333.8705366618787
2024-03-12 19:00:23,0.17648133,0.0232842112410379,1.09736392,333.11482789218195,333.8690436153633
2024-03-12 19:00:27,0.176498223,0.0232843712271187,1.09737146,333.1392869523125,333.8953917306349
2024-03-12 19:00:31,0.176504558,0.0232846016579989,1.09738232,333.1451075585868,333.90310152437434
2024-03-12 19:00:35,0.176502144,0.0232848704940259,1.09739499,333.13573780237454,333.89562108832257
2024-03-12 19:00:39,0.176503351,0.0232850304801067,1.09740253,333.13383874821466,333.8956114873898
2024-03-12 19:00:43,0.176515417,0.0232848000492264,1.09739167,333.1551587253882,333.91882105122767
2024-03-12 19:00:48,0.176520244,0.0232860290139213,1.09744959,333.1452533154255,333.9112778128052
2024-03-12 19:00:52,0.176511194,0.0232837119741306,1.09734039,333.1576708805906,333.92558526622065
2024-03-12 19:00:56,0.176512702,0.0232840639859449,1.09735698,333.15383069184276,333.9236351003616
2024-03-12 19:01:00,0.176524165,0.0232846080234929,1.09738262,333.16427199685353,333.9359665632679
2024-03-12 19:01:04,0.176529595,0.0232848193578914,1.09739258,333.16881366063024,333.9423985203153
2024-03-12 19:01:09,0.176527182,0.0232846400631457,1.09738413,333.16468003151135,333.9406279487156
2024-03-12 19:01:13,0.17653231,0.0232841728358912,1.09736211,333.1773584726943,333.95519698910607
2024-03-12 19:01:17,0.176537137,0.0232838785378884,1.09734824,333.1873284143897,333.96705766657675
2024-03-12 19:01:21,0.176540153,0.0232835519880498,1.09733285,333.19466621121836,333.97628633611487
2024-03-12 19:01:25,0.176546187,0.0232837503792773,1.0973422,333.20038703672964,333.983898171635
2024-03-12 19:01:30,0.176545583,0.0232851906783706,1.09741008,333.17865778846755,333.9645328795177
2024-03-12 19:01:34,0.176541963,0.0232834110984508,1.09732621,333.19335662334424,333.98112303466144
2024-03-12 19:01:38,0.17655041,0.0232839487705048,1.09735155,333.198808819122,333.98846668919055
2024-03-12 19:01:42,0.176560666,0.02328499207496,1.09740072,333.200857813871,333.9924072815388
2024-03-12 19:01:46,0.176562476,0.0232844993857298,1.0973775,333.20828509502036,334.0017262994984
2024-03-12 19:01:50,0.176556141,0.0232823423320199,1.09727584,333.22323474430647,334.0185678251683
2024-03-12 19:01:55,0.176558253,0.0232836799344778,1.09733888,333.2073735122223,334.00507163539083
2024-03-12 19:01:59,0.176558555,0.0232828415989272,1.09729937,333.21667175569485,334.016262070611
2024-03-12 19:02:03,0.176559158,0.0232832447468761,1.09731837,333.21065531381697,334.0121379612293
2024-03-12 19:02:07,0.176567604,0.0232830590866364,1.09730962,333.22532203430944,334.02869715532734
2024-03-12 19:02:11,0.176568509,0.0232831936107415,1.09731596,333.2232358858414,334.0285036219342
2024-03-12 19:02:15,0.176567001,0.0232824959526067,1.09728308,333.22770001819913,334.0348605111958
2024-03-12 19:02:20,0.176565191,0.0232816253652202,1.09724205,333.23338763238223,334.0429142715028
2024-03-12 19:02:24,0.176573336,0.0232826623041814,1.09729092,333.23196673139887,334.04338644785093
2024-03-12 19:02:28,0.176576353,0.0232819773770345,1.09725864,333.2438733121909,334.05718624896895
2024-03-12 19:02:32,0.176580576,0.0232823871026605,1.09727795,333.24385465743075,334.0590609578869
2024-03-12 19:02:36,0.176590832,0.0232831295314359,1.09731294,333.2497337434166,334.06683355126
2024-03-12 19:02:41,0.176588721,0.023281785351301,1.09724959,333.26095239411006,334.0804192888218
2024-03-12 19:02:45,0.176588419,0.023282188711433,1.0972686,333.25340949926976,334.0747702260177
2024-03-12 19:02:49,0.176596262,0.0232826750351693,1.09729152,333.25849704745644,334.0817517511072
2024-03-12 19:02:53,0.17659777,0.0232821182666335,1.09726528,333.26623426038714,334.09138308616235
2024-03-12 19:02:57,0.176604709,0.0232833342881574,1.09732259,333.26050065633024,334.08754374980634
2024-03-12 19:03:01,0.176614663,0.0232820094166873,1.09726015,333.2922232268424,334.1211607339498
2024-03-12 19:03:06,0.176602899,0.023281113367325,1.09721792,333.28150775024255,334.1128134801426
2024-03-12 19:03:10,0.176611647,0.023281785351301,1.09724959,333.2857481384736,334.1189486116411
2024-03-12 19:03:14,0.176612853,0.0232820414563401,1.09726166,333.2826150440627,334.11771040757594
2024-03-12 19:03:18,0.176618585,0.0232830783953014,1.09731053,333.2771337795582,334.1141241808475
2024-03-12 19:03:22,0.176622205,0.023281382203352,1.09723059,333.3029468919586,334.1418324788063
2024-03-12 19:03:26,0.176624316,0.0232814526481515,1.09723391,333.303701198367,334.14448211890624
2024-03-12 19:03:31,0.176629445,0.0232816189997262,1.09724175,333.30783073999316,334.1509810364937
2024-03-12 19:03:35,0.176625825,0.0232815294584449,1.09723753,333.3009928820772,334.14603884685096
2024-03-12 19:03:39,0.176627635,0.0232809086106036,1.09720827,333.3100552276189,334.15699700993747
2024-03-12 19:03:43,0.176630953,0.0232810492880195,1.0972149,333.31194197461474,334.16077972409886
2024-03-12 19:03:47,0.176641209,0.0232817342151664,1.09724718,333.31854903954184,334.1692829061609
2024-03-12 19:03:52,0.176637891,0.0232810813276722,1.09721641,333.31892748072397,334.17203170518684
2024-03-12 19:03:56,0.176646337,0.0232820862269807,1.09726377,333.3184118786377,334.17341255893933
2024-03-12 19:04:00,0.176648147,0.0232812540447409,1.09722455,333.3301688901197,334.18706617735984
2024-03-12 19:04:04,0.176652974,0.0232809661122321,1.09721098,333.3400565915954,334.1988506372204
2024-03-12 19:04:08,0.176647846,0.0232811838121245,1.09722124,333.32676495977074,334.1874559155731
2024-03-12 19:04:13,0.176652069,0.0232807740864985,1.09720193,333.3367161863258,334.1997784938349
2024-03-12 19:04:17,0.17666323,0.023281638096208,1.09724265,333.34255831678337,334.2075178772669
2024-03-12 19:04:21,0.176660214,0.0232812156395942,1.09722274,333.3409796358485,334.20783660222105
2024-03-12 19:04:25,0.176667152,0.0232813308550343,1.09722817,333.3492732485609,334.2180277740815
2024-03-12 19:04:29,0.176678615,0.0232821503062863,1.09726679,333.3561898802985,334.2268421185699
2024-03-12 19:04:33,0.176673487,0.0232818751047654,1.09725382,333.3491835342796,334.221733639248
2024-03-12 19:04:38,0.176676202,0.0232814397049805,1.0972333,333.35692694617427,334.23184960152287
2024-03-12 19:04:42,0.176678615,0.0232809149760975,1.09720857,333.3657768770181,334.24259774669525
2024-03-12 19:04:46,0.176678917,0.0232807356813518,1.09720012,333.36667298184466,334.2453922209091
2024-03-12 19:04:50,0.176676805,0.0232808061261513,1.09720344,333.3603262629904,334.24094402684216
2024-03-12 19:04:54,0.176685855,0.023281247679247,1.09722425,333.36800592476993,334.2505223691499
2024-03-12 19:04:58,0.176691586,0.0232810813276722,1.09721641,333.37786111270424,334.2622763936937
2024-03-12 19:05:03,0.176699128,0.0232815294584449,1.09723753,333.3824469037081,334.26923595046657
2024-03-12 19:05:07,0.176696111,0.0232807484123397,1.09720072,333.3854401430807,334.27412837887385
2024-03-12 19:05:11,0.176702446,0.0232804157091902,1.09718504,333.3984325921507,334.28902017416283
2024-03-12 19:05:15,0.176695206,0.02327976918719,1.09715457,333.3926121257122,334.2850992114661
2024-03-12 19:05:19,0.176696413,0.0232798523629774,1.09715849,333.39168008415646,334.2860668315129
2024-03-12 19:05:23,0.176700335,0.0232805436556182,1.09719107,333.38755330072473,334.28383986788185
2024-03-12 19:05:28,0.176702748,0.0232802684540973,1.0971781,333.39274478781795,334.2914063527057
2024-03-12 19:05:32,0.176706971,0.0232800252922292,1.09716664,333.40104476273984,334.30160650460584
2024-03-12 19:05:36,0.176709686,0.0232795578527915,1.09714461,333.409671707205,334.312133785341
2024-03-12 19:05:40,0.176715719,0.0232798332664956,1.09715759,333.414397684369,334.31876025840234
2024-03-12 19:05:44,0.176716926,0.0232800700628698,1.09716875,333.41150450268,334.317767732573
2024-03-12 19:05:49,0.176720244,0.0232808572622859,1.09720585,333.4046617666442,334.3133010418185
2024-03-12 19:05:53,0.176716624,0.023279090625537,1.09712259,333.41921682946446,334.32975712163613
2024-03-12 19:05:57,0.176723864,0.0232797564562022,1.09715397,333.4209891602054,334.33343063042264
2024-03-12 19:06:01,0.176723562,0.0232786363414535,1.09710118,333.43287318919397,334.3472159988376
2024-03-12 19:06:05,0.176724769,0.0232795707959625,1.09714522,333.421076466924,334.3373207777077
2024-03-12 19:06:10,0.176728992,0.0232790522203903,1.09712078,333.43241487585914,334.3510362909836
2024-03-12 19:06:14,0.176736232,0.023280434805672,1.09718594,333.42503994981075,334.3455632311444
2024-03-12 19:06:18,0.176738042,0.0232780666297468,1.09707433,333.45640138468826,334.3788266950225
2024-03-12 19:06:22,0.17673955,0.0232789115429745,1.09711415,333.4462510106539,334.37057851311056
2024-03-12 19:06:26,0.176744377,0.0232788985998035,1.09711354,333.4526275835248,334.378857441556
2024-03-12 19:06:30,0.176738344,0.0232786874775881,1.09710359,333.4432784668053,334.3714108441928
2024-03-12 19:06:35,0.176738947,0.023279647606256,1.09714884,333.4296609361292,334.3601716935317
2024-03-12 19:06:39,0.17675222,0.0232795387563098,1.09714371,333.4514571874201,334.38387083389074
2024-03-12 19:06:43,0.176752522,0.0232790972032141,1.0971229,333.4556970243575,334.39001372474644
2024-03-12 19:06:47,0.176754332,0.0232791356083608,1.09712471,333.45634607032014,334.392565989805
2024-03-12 19:06:51,0.17675584,0.0232789563136151,1.09711626,333.4592657959222,334.39738910000784
2024-03-12 19:06:56,0.17675765,0.0232780473210818,1.09707342,333.4715309695614,334.41203373763733
2024-03-12 19:07:00,0.176767001,0.0232794299063635,1.09713858,333.46769853834957,334.41010506460674
2024-03-12 19:07:04,0.176762476,0.0232781818451869,1.09707976,333.47411860190715,334.4184290529108
2024-03-12 19:07:08,0.176763381,0.0232779577798005,1.0970692,333.476595920938,334.4228104635789
2024-03-12 19:07:12,0.176766398,0.0232775353231867,1.09704929,333.48515599468243,334.4332747961759
2024-03-12 19:07:16,0.176761873,0.0232772537561718,1.09703602,333.4792392130382,334.4292624409241
2024-03-12 19:07:21,0.176767303,0.0232779514143066,1.0970689,333.4770805905885,334.4294845875612
2024-03-12 19:07:25,0.176771828,0.023277100135585,1.09702878,333.4936496268695,334.4479584283827
2024-03-12 19:07:29,0.176782688,0.0232771385407317,1.09703059,333.5095108037264,334.4657245783709
2024-03-12 19:07:33,0.176784196,0.0232786043018007,1.09709967,333.49142801662657,334.4495469333155
2024-03-12 19:07:37,0.176787212,0.0232777914282258,1.09706136,333.50496997895203,334.4649942069206
2024-03-12 19:07:41,0.176782688,0.0232776057679862,1.09705261,333.4978297847915,334.45975949359627
2024-03-12 19:07:46,0.176792642,0.0232771960423602,1.0970333,333.51741202088357,334.48172381966145
2024-03-12 19:07:50,0.176798374,0.023279103568708,1.0971232,333.5007881543375,334.46700581662697
2024-03-12 19:07:54,0.176809837,0.0232772857958246,1.09703753,333.5413601703497,334.5094838667489
2024-03-12 19:07:58,0.176798675,0.0232775032835339,1.09704778,333.5179129105021,334.4879428119287
2024-03-12 19:08:02,0.176802899,0.023277221716519,1.09703451,333.5267024594286,334.4986387371195
2024-03-12 19:08:06,0.176805915,0.0232777400799081,1.09705894,333.5232472681001,334.4970900936106
2024-03-12 19:08:11,0.176801994,0.0232769976511327,1.09702395,333.5237521349124,334.49997838693173
2024-03-12 19:08:15,0.176812552,0.023276959245986,1.09702214,333.5400847202035,334.5182179072047
2024-03-12 19:08:19,0.17681768,0.0232777850627319,1.09706106,333.5362529289925,334.51629322356297
2024-03-12 19:08:23,0.176809535,0.0232765751945188,1.09700404,333.53610266863745,334.5180502436817
2024-03-12 19:08:27,0.176823412,0.0232775930369983,1.09705201,333.5445260740041,334.5283811027425
2024-03-12 19:08:32,0.176824317,0.0232774521473993,1.09704537,333.5454620298301,334.53170161975845
2024-03-12 19:08:36,0.176819792,0.0232771385407317,1.09703059,333.53995206264074,334.5280994971631
2024-03-12 19:08:40,0.176823412,0.0232768888011865,1.09701882,333.54731889487044,334.5373743482317
2024-03-12 19:08:44,0.176822205,0.023277221716519,1.09703451,333.5391301588164,334.5310938055757
2024-03-12 19:08:48,0.176824015,0.0232761591033989,1.09698443,333.55383505006984,334.5477070651002
2024-03-12 19:08:53,0.176826126,0.023275487119423,1.09695276,333.56358095406364,334.5598386758251
2024-03-12 19:08:57,0.176829445,0.0232757816296088,1.09696664,333.5634905515914,334.5616570362329
2024-03-12 19:09:01,0.176826126,0.0232752630540366,1.0969422,333.5626251518307,334.5627005752418
2024-03-12 19:09:05,0.176835176,0.0232764856532375,1.09699982,333.5603154268649,334.56229996524706
2024-03-12 19:09:09,0.176847846,0.023276824934064,1.09701581,333.57537287986315,334.57926670972915
2024-03-12 19:09:14,0.176849354,0.0232762424913694,1.09698836,333.58296071856404,334.58924141147963
2024-03-12 19:09:18,0.176843019,0.023275346229824,1.09694612,333.5818490458106,334.59003942849995
2024-03-12 19:09:22,0.176843924,0.023275487119423,1.09695276,333.5796610007198,334.5897612507045
2024-03-12 19:09:26,0.176840606,0.0232748919457405,1.09692471,333.5797752904274,334.5917855855385
2024-03-12 19:09:30,0.176852673,0.0232752887281955,1.09694341,333.5930842659682,334.60700478434575
2024-03-12 19:09:34,0.176852673,0.0232759286725186,1.09697357,333.58299896304607,334.5988298831387
2024-03-12 19:09:39,0.176857499,0.0232753910004646,1.09694823,333.59559286597045,334.61381203961946
2024-03-12 19:09:43,0.176863532,0.0232761720465699,1.09698504,333.59384722282766,334.61397720082675
2024-03-12 19:09:47,0.176864437,0.0232750582973152,1.09693255,333.6076861610225,334.62972712281976
2024-03-12 19:09:51,0.176873789,0.0232767865289173,1.097014,333.59941916334196,334.62337128869217
2024-03-12 19:09:55,0.176869867,0.0232764729222497,1.09699922,333.59492049873745,334.6207839677014
2024-03-12 19:09:59,0.176874694,0.0232763127239858,1.09699167,333.6031705887741,334.6309455817184
2024-03-12 19:10:04,0.176873185,0.0232753719039828,1.09694733,333.6102635890922,334.64042824111726
2024-03-12 19:10:08,0.176873487,0.0232747383251536,1.09691747,333.6169543353851,334.6490309183306
2024-03-12 19:10:12,0.176875599,0.0232751671472614,1.09693768,333.6131141701489,334.64710286537155
2024-03-12 19:10:16,0.176886157,0.0232761975085456,1.09698624,333.6157881225393,334.6516891116999
2024-03-12 19:10:20,0.176882537,0.0232759416156896,1.09697418,333.6110589863295,334.64887245139187
2024-03-12 19:10:24,0.176890078,0.0232752503230488,1.0969416,333.63065736867037,334.67038349190125
2024-03-12 19:10:29,0.176892492,0.0232758711708901,1.09697086,333.62439204113,334.6665092438448
2024-03-12 19:10:33,0.17689762,0.0232764792877436,1.09699952,333.62333036428146,334.66736063636995
2024-03-12 19:10:37,0.176911194,0.023277900278172,1.09706649,333.62608163997174,334.67202516468177
2024-03-12 19:10:41,0.176911798,0.023275883901878,1.09697146,333.6509476787168,334.69880463959714
2024-03-12 19:10:45,0.17690667,0.0232760120604891,1.0969775,333.6387750266903,334.68854560759024
2024-03-12 19:10:49,0.176917529,0.0232761975085456,1.09698624,333.652747996067,334.70443238113575
2024-03-12 19:10:54,0.176913608,0.0232751157989437,1.09693526,333.65758657197694,334.711663471673
2024-03-12 19:10:58,0.176913004,0.0232748919457405,1.09692471,333.65751762030743,334.7135087396026
2024-03-12 19:11:02,0.176912099,0.023275218283396,1.09694009,333.6499111420437,334.7078166660593
2024-03-12 19:11:06,0.176924769,0.0232762808965161,1.09699017,333.6557188018788,334.715538916034
2024-03-12 19:11:10,0.176925976,0.0232763127239858,1.09699167,333.65542654280904,334.71716143282083
2024-03-12 19:11:14,0.176922356,0.0232755255245697,1.09695457,333.6574854628458,334.72113531472826
2024-03-12 19:11:19,0.176925071,0.0232746678803541,1.09691415,333.67061731433864,334.7366611305937
2024-03-12 19:11:23,0.176922054,0.0232749430818751,1.09692712,333.6601120615064,334.728071259248
2024-03-12 19:11:27,0.176929596,0.0232753207678483,1.09694492,333.6660499548454,334.7359247210503
2024-03-12 19:11:31,0.176940757,0.0232757302812911,1.09696422,333.67766515400706,334.74945567594744
2024-03-12 19:11:36,0.176932009,0.0232746485716892,1.09691324,333.674387644357,334.7485731247671
2024-03-12 19:11:40,0.176941662,0.0232745847045668,1.09691023,333.6895180858371,334.7656197444221
2024-03-12 19:11:44,0.176941662,0.0232744501804617,1.09690389,333.68932127105836,334.7673392960468
2024-03-12 19:11:48,0.176939852,0.023274142939288,1.09688941,333.68828874924213,334.768223329156
2024-03-12 19:11:52,0.176940757,0.0232744501804617,1.09690389,333.6839663197495,334.7658176434037
2024-03-12 19:11:56,0.176951315,0.0232745781268897,1.09690992,333.698165878323,334.78193413482484
2024-03-12 19:12:01,0.176958253,0.023275628009022,1.0969594,333.69401414502227,334.78017883396046
2024-03-12 19:12:05,0.176958555,0.0232752757850245,1.0969428,333.69710690228555,334.7851889506298
2024-03-12 19:12:09,0.17696308,0.0232751542040904,1.09693707,333.70435154692666,334.79435114473154
2024-03-12 19:12:13,0.176956745,0.0232743670046743,1.09689997,333.7018455687373,334.7937629063481
2024-03-12 19:12:17,0.176959762,0.0232745717613958,1.09690962,333.7023828152115,334.7962180832635
2024-03-12 19:12:22,0.17696308,0.0232748919457405,1.09692471,333.7014707672197,334.7977037168453
2024-03-12 19:12:26,0.176971225,0.0232749110422223,1.09692561,333.7130030148846,334.8111543249392
2024-03-12 19:12:30,0.17696851,0.0232744758546206,1.0969051,333.71208314328703,334.8121530053457
