time,voltage,current,shunt_voltage,temperature
2023-12-27 13:06:19,0.174618282,0.02305926232412671,1.08676228,332.64877342991343
2023-12-27 13:06:23,0.17462703,0.023059915211620846,1.08679305,332.6552049881133
2023-12-27 13:06:27,0.174636683,0.02305969751172842,1.08678279,332.6743134458358
2023-12-27 13:06:31,0.174641811,0.023057751792416998,1.08669109,332.70790094634305
2023-12-27 13:06:36,0.174646638,0.02305835333159343,1.08671944,332.70835897528696
2023-12-27 13:06:40,0.174664134,0.023058148574872,1.08670979,332.7405654742424
2023-12-27 13:06:44,0.174663832,0.023056413977775938,1.08662804,332.76227424954976
2023-12-27 13:06:49,0.174674089,0.0230579501836445,1.08670044,332.75993985939454
2023-12-27 13:06:53,0.174677105,0.023056676448309006,1.08664041,332.78135701475844
2023-12-27 13:06:57,0.17468706,0.02305794381815057,1.08670014,332.78195463018574
2023-12-27 13:07:01,0.174702445,0.023056644408656225,1.0866389,332.82461869464584
2023-12-27 13:07:05,0.174709383,0.02305633716748251,1.08662442,332.84028824417186
2023-12-27 13:07:10,0.174714209,0.023056676448309006,1.08664041,332.84410174412113
2023-12-27 13:07:14,0.174718433,0.023056650774150155,1.0866392,332.85157378338937
2023-12-27 13:07:18,0.174736532,0.02305626672268301,1.0866211,332.88710265846305
2023-12-27 13:07:22,0.174737739,0.023056145141748943,1.08661537,332.8907020692461
2023-12-27 13:07:26,0.174741057,0.02305547952326694,1.086584,332.9048446192193
2023-12-27 13:07:31,0.174755235,0.023055396347479582,1.08658008,332.92988842032435
2023-12-27 13:07:35,0.17475614,0.023055594738707084,1.08658943,332.9288758039411
2023-12-27 13:07:39,0.174757045,0.023054865040919515,1.08655504,332.9397604474083
2023-12-27 13:07:43,0.17476519,0.02305453849108088,1.08653965,332.957722074097
2023-12-27 13:07:47,0.174781781,0.023055601104201014,1.08658973,332.9721578419766
2023-12-27 13:07:51,0.174792942,0.023055831535081298,1.08660059,332.9880787943304
2023-12-27 13:07:56,0.174795657,0.023055639509347726,1.08659154,332.9951324147188
2023-12-27 13:08:00,0.174801389,0.023055332268174016,1.08657706,333.0087659551688
2023-12-27 13:08:04,0.174809232,0.023054282598224875,1.08652759,333.0354910205462
2023-12-27 13:08:08,0.174806215,0.02305545384910809,1.08658279,333.0153688201884
2023-12-27 13:08:12,0.174806517,0.023054621879051374,1.08654358,333.02654818863493
2023-12-27 13:08:16,0.17482884,0.023055709954147224,1.08659486,333.0503483648806
2023-12-27 13:08:21,0.174831253,0.023054148074119814,1.08652125,333.07446102884927
2023-12-27 13:08:25,0.17483427,0.023054250558572093,1.08652608,333.07824928592134
2023-12-27 13:08:29,0.174837286,0.02305402649318574,1.08651552,333.08622436450406
2023-12-27 13:08:33,0.174842716,0.0230546986893448,1.0865472,333.086786203674
2023-12-27 13:08:37,0.174852068,0.0230544298533178,1.08653453,333.10605174021134
2023-12-27 13:08:41,0.174865341,0.023053239293769665,1.08647842,333.14377486309894
2023-12-27 13:08:46,0.174858402,0.023053488821131743,1.08649018,333.12883681311087
2023-12-27 13:08:50,0.174869262,0.02305416738278473,1.08652216,333.138499831614
2023-12-27 13:08:54,0.174869262,0.02305366175038352,1.08649833,333.1449868259961
2023-12-27 13:08:58,0.17487801,0.023052906378437103,1.08646273,333.16947539145326
2023-12-27 13:09:03,0.174884647,0.023053636076224668,1.08649712,333.17133857739736
2023-12-27 13:09:07,0.174891887,0.02305366811587745,1.08649863,333.1831732992231
2023-12-27 13:09:11,0.174888267,0.023052151218673815,1.08642714,333.19651540505004
2023-12-27 13:09:16,0.174890378,0.023052867973290387,1.08646092,333.1908882943966
2023-12-27 13:09:20,0.174897015,0.023053104769664604,1.08647208,333.19907585332646
2023-12-27 13:09:24,0.174891585,0.023051485388008684,1.08639576,333.2106729966601
2023-12-27 13:09:28,0.174915114,0.02305223439446117,1.08643106,333.2408606490155
2023-12-27 13:09:32,0.174914511,0.02305220235480839,1.08642955,333.2402518803672
2023-12-27 13:09:37,0.174912399,0.023051856708487962,1.08641326,333.2411157289783
2023-12-27 13:09:41,0.174911495,0.023051235860646606,1.086384,333.24755544497737
2023-12-27 13:09:45,0.174922958,0.023051517427661466,1.08639727,333.2633321796642
2023-12-27 13:09:49,0.174931102,0.02305119745549989,1.08638219,333.28121621638365
2023-12-27 13:09:54,0.174941962,0.02305090294531404,1.08636831,333.3033684283034
2023-12-27 13:09:58,0.174942867,0.023050282097472688,1.08633905,333.31287055379676
2023-12-27 13:10:02,0.174951314,0.023051914210116466,1.08641597,333.3062054620258
2023-12-27 13:10:06,0.174944979,0.023051952615263185,1.08641778,333.29499620238124
2023-12-27 13:10:10,0.174957648,0.023050986121101402,1.08637223,333.32883604742347
2023-12-27 13:10:15,0.174944074,0.0230505893386464,1.08635353,333.31096766037365
2023-12-27 13:10:19,0.17496519,0.023051018160754184,1.08637374,333.3411831996334
2023-12-27 13:10:23,0.174977256,0.02305227279960789,1.08643287,333.3454846279111
2023-12-27 13:10:27,0.174970921,0.023050602069634257,1.08635413,333.3562212145859
2023-12-27 13:10:32,0.174978463,0.023050858174673398,1.0863662,333.36569128561507
2023-12-27 13:10:36,0.174978765,0.02305138948123346,1.08639124,333.35937948741963
2023-12-27 13:10:40,0.175000484,0.023050442083553474,1.08634659,333.40828826305756
2023-12-27 13:10:44,0.175006216,0.023051952615263185,1.08641778,333.3985849663784
2023-12-27 13:10:48,0.175006517,0.023053354509209808,1.08648385,333.381091474513
2023-12-27 13:10:52,0.175008026,0.023051427886380177,1.08639305,333.4083859057659
2023-12-27 13:10:57,0.175010439,0.023050198921685326,1.08633513,333.42825293395885
2023-12-27 13:11:01,0.174998674,0.023050538202511822,1.08635112,333.40399168455554
2023-12-27 13:11:05,0.175011042,0.023050819769526682,1.08636439,333.42129855965237
2023-12-27 13:11:09,0.175022204,0.023049987587286835,1.08632517,333.4508713056327
2023-12-27 13:11:13,0.1750216,0.023048842010562474,1.08627118,333.4645663240992
2023-12-27 13:11:17,0.175014964,0.02304905949827177,1.08628143,333.45054498992386
2023-12-27 13:11:22,0.175012852,0.02304856023136449,1.0862579,333.45338570944966
2023-12-27 13:11:26,0.175018885,0.023048349109149123,1.08624795,333.4663053651817
2023-12-27 13:11:30,0.175022807,0.023048720429628404,1.08626545,333.4681704348369
2023-12-27 13:11:34,0.175033365,0.023049603535819693,1.08630707,333.4746874233468
2023-12-27 13:11:38,0.17503608,0.023049149251736185,1.08628566,333.4851172794791
2023-12-27 13:11:42,0.175042716,0.023048682024481692,1.08626364,333.50234779400523
2023-12-27 13:11:47,0.175040605,0.02304843228493648,1.08625187,333.50198511415465
2023-12-27 13:11:51,0.175048448,0.023048784296750842,1.08626846,333.5107316877911
2023-12-27 13:11:55,0.175059308,0.023049622844484616,1.08630798,333.518330585044
2023-12-27 13:11:59,0.175058704,0.02304848999874812,1.08625459,333.531865728996
2023-12-27 13:12:04,0.175058403,0.023049072441442758,1.08628204,333.52387192991046
2023-12-27 13:12:08,0.175064436,0.02304875883477512,1.08626726,333.5381090838607
2023-12-27 13:12:12,0.175051163,0.02304915561723012,1.08628596,333.5105539302853
2023-12-27 13:12:17,0.175068357,0.023049321968804836,1.0862938,333.53750639771744
2023-12-27 13:12:21,0.175068659,0.023049040401789976,1.08628053,333.5416356317398
2023-12-27 13:12:25,0.175081027,0.02304903403629605,1.08628023,333.5626428431844
2023-12-27 13:12:29,0.175080725,0.023049110846589473,1.08628385,333.5611447443215
2023-12-27 13:12:33,0.175086155,0.023048445015924342,1.08625247,333.57888930945893
2023-12-27 13:12:37,0.175084647,0.02304927083267026,1.08629139,333.5657242629278
2023-12-27 13:12:42,0.17509068,0.02304861157968219,1.08626032,333.5844045335107
2023-12-27 13:12:46,0.175093093,0.02304888678120312,1.08627329,333.58495002290965
2023-12-27 13:12:50,0.175098523,0.023047894612882487,1.08622653,333.6068903168344
2023-12-27 13:12:54,0.175105763,0.02304967398061919,1.08631039,333.5962685045982
2023-12-27 13:12:58,0.175103652,0.023049386048110403,1.08629682,333.5963977485167
2023-12-27 13:13:02,0.175108176,0.02304919402237683,1.08628777,333.6065200909036
2023-12-27 13:13:07,0.17510878,0.02304710741346641,1.08618943,333.6343652312561
2023-12-27 13:13:11,0.17510697,0.023048496364242048,1.08625489,333.61344735948796
2023-12-27 13:13:15,0.175117226,0.023048547500376625,1.0862573,333.6301427979538
2023-12-27 13:13:19,0.175123561,0.023048925186349833,1.0862751,333.6360060851144
2023-12-27 13:13:23,0.175125069,0.0230488674725382,1.08627238,333.63929945035795
2023-12-27 13:13:28,0.175132611,0.023049053132777837,1.08628113,333.64967324296714
2023-12-27 13:13:32,0.175136231,0.023048598636511198,1.08625971,333.66164123807124
2023-12-27 13:13:36,0.175121751,0.023048605214188264,1.08626002,333.6370569910811
2023-12-27 13:13:40,0.175132309,0.023048041867975412,1.08623347,333.6621634640836
2023-12-27 13:13:44,0.175144074,0.023048355474643054,1.08624825,333.6780378257315
2023-12-27 13:13:49,0.175142867,0.023047869150906765,1.08622533,333.68224855700544
2023-12-27 13:13:53,0.175136834,0.023047261034053274,1.08619667,333.6798595754884
2023-12-27 13:13:57,0.175149805,0.023047875516400692,1.08622563,333.69390601892616
2023-12-27 13:14:01,0.175145281,0.023046557010424556,1.08616349,333.7032057203144
2023-12-27 13:14:05,0.17515071,0.023047145818613127,1.08619124,333.7048204546019
2023-12-27 13:14:09,0.175154632,0.02304725466855934,1.08619637,333.7100571119222
2023-12-27 13:14:14,0.175163983,0.023048483421071055,1.08625428,333.7100786359425
2023-12-27 13:14:18,0.17515976,0.023047465790774702,1.08620632,333.7160191771294
2023-12-27 13:14:22,0.17515976,0.02304785620773577,1.08622472,333.7109986028407
2023-12-27 13:14:26,0.175168508,0.02304848999874812,1.08625459,333.7176503763682
2023-12-27 13:14:30,0.175171525,0.023048733160616265,1.08626605,333.7196282584186
2023-12-27 13:14:34,0.175169413,0.023047222628906554,1.08619486,333.7354800291666
2023-12-27 13:14:39,0.175171827,0.023046787229121707,1.08617434,333.7451644898832
2023-12-27 13:14:43,0.17517605,0.023047830745760053,1.08622352,333.73888957461145
2023-12-27 13:14:47,0.175186306,0.023047830745760053,1.08622352,333.7562433445795
2023-12-27 13:14:51,0.175188719,0.02304762577685549,1.08621386,333.7629625678724
2023-12-27 13:14:55,0.175182988,0.023045910488424345,1.08613302,333.77532788400356
2023-12-27 13:14:59,0.175180876,0.02304696652386742,1.08618279,333.758170587789
2023-12-27 13:15:04,0.175188116,0.02304699219802627,1.086184,333.7700914189678
2023-12-27 13:15:08,0.175194149,0.02304724809088228,1.08619606,333.7770085674345
2023-12-27 13:15:12,0.175192641,0.023046012760693495,1.08613784,333.790347194028
2023-12-27 13:15:16,0.175201088,0.023047766666454483,1.0862205,333.7820797853302
2023-12-27 13:15:21,0.175192339,0.02304628817439756,1.08615082,333.78629329644264
2023-12-27 13:15:25,0.175192038,0.02304603206935842,1.08613875,333.7890784096873
2023-12-27 13:15:29,0.175192943,0.023046576106906348,1.08616439,333.78361156445436
2023-12-27 13:15:34,0.175205914,0.023046409755331634,1.08615655,333.807700727719
2023-12-27 13:15:38,0.175209232,0.023045801638478136,1.08612789,333.8211389686092
2023-12-27 13:15:42,0.175211947,0.023047017660001997,1.0861852,333.8100892357294
2023-12-27 13:15:46,0.175210137,0.02304585914010664,1.0861306,333.8219306563081
2023-12-27 13:15:50,0.175214964,0.023046409755331634,1.08615655,333.8230151042934
2023-12-27 13:15:55,0.175213456,0.023047196954747703,1.08619365,333.8103361780833
2023-12-27 13:15:59,0.175222505,0.023046544067253566,1.08616288,333.83404793418873
2023-12-27 13:16:03,0.175229745,0.02304801619381656,1.08623226,333.82735990198864
2023-12-27 13:16:07,0.175232762,0.02304724809088228,1.08619606,333.8423467038933
2023-12-27 13:16:12,0.175222204,0.02304562234373243,1.08611944,333.8453976273294
2023-12-27 13:16:16,0.175230047,0.023047101047972484,1.08618913,333.8396443409788
2023-12-27 13:16:20,0.175238795,0.02304741465464013,1.08620391,333.85041235102454
2023-12-27 13:16:24,0.175233968,0.023046704053334352,1.08617042,333.8513870353457
2023-12-27 13:16:29,0.175238493,0.02304683221194548,1.08617646,333.8573952301979
2023-12-27 13:16:33,0.175239398,0.02304623046058592,1.0861481,333.866669432973
2023-12-27 13:16:37,0.175248448,0.023046659282693706,1.08616831,333.8764660941216
2023-12-27 13:16:41,0.175250861,0.023046557010424556,1.08616349,333.8818653878199
2023-12-27 13:16:46,0.175257799,0.02304623682607985,1.0861484,333.897726219373
2023-12-27 13:16:50,0.17524875,0.023046051165840215,1.08613965,333.8848023558179
2023-12-27 13:16:54,0.175256593,0.023047152184107057,1.08619154,333.88390642907035
2023-12-27 13:16:58,0.175258101,0.023046755401652054,1.08617284,333.89156399261395
2023-12-27 13:17:02,0.17525599,0.023046729727493203,1.08617163,333.8883221553309
2023-12-27 13:17:07,0.175256291,0.023046089570986923,1.08614146,333.8970693235214
2023-12-27 13:17:11,0.175263229,0.023046620877546994,1.0861665,333.9019727094958
2023-12-27 13:17:15,0.175260816,0.02304741465464013,1.08620391,333.88767500699964
2023-12-27 13:17:19,0.175275296,0.02304697288936135,1.08618309,333.9178624868164
2023-12-27 13:17:23,0.175275899,0.02304754260106813,1.08620994,333.9115512117866
2023-12-27 13:17:28,0.175288267,0.023047094470295425,1.08618882,333.93824715440303
2023-12-27 13:17:32,0.175278614,0.023046819268774495,1.08617585,333.92545423420717
2023-12-27 13:17:36,0.175284044,0.02304678086362778,1.08617404,333.93513718856013
2023-12-27 13:17:40,0.175280122,0.023047222628906554,1.08619486,333.92281497207597
2023-12-27 13:17:44,0.175279217,0.023046614512053063,1.0861662,333.9291098387749
2023-12-27 13:17:49,0.175281631,0.023046512027600777,1.08616137,333.9345138613782
2023-12-27 13:17:53,0.175287362,0.023046300905385418,1.08615142,333.9469293449796
2023-12-27 13:17:57,0.175290077,0.02304671041882828,1.08617072,333.94625295149694
2023-12-27 13:18:01,0.175285854,0.02304592958490614,1.08613392,333.949156742227
2023-12-27 13:18:05,0.175289775,0.023045699154025857,1.08612306,333.95875827454483
2023-12-27 13:18:09,0.175282234,0.02304516148197186,1.08609772,333.9529173646324
2023-12-27 13:18:14,0.175297317,0.023045481666316564,1.08611281,333.9743212968476
2023-12-27 13:18:18,0.175289172,0.0230466017810652,1.0861656,333.9461197461813
2023-12-27 13:18:22,0.175292792,0.023045411221517063,1.08610949,333.9675703379522
2023-12-27 13:18:26,0.175297619,0.023045084671678432,1.0860941,333.9799429027072
2023-12-27 13:18:30,0.175307875,0.02304552007146328,1.08611462,333.99169442728567
2023-12-27 13:18:34,0.175307573,0.023046172958957417,1.08614539,333.9827786391569
2023-12-27 13:18:39,0.175304858,0.02304579527298421,1.08612759,333.98304598989597
2023-12-27 13:18:43,0.175306668,0.023045609612744565,1.08611884,333.9884990984074
2023-12-27 13:18:47,0.175305763,0.023045872083277633,1.08613121,333.98358874087296
2023-12-27 13:18:51,0.175311796,0.023045967990052856,1.08613573,333.9925637068553
2023-12-27 13:18:55,0.175311796,0.02304504626653172,1.08609229,334.0044298623415
2023-12-27 13:19:00,0.175306668,0.02304329257295387,1.08600964,334.01833032793337
2023-12-27 13:19:04,0.175307573,0.023043471867699575,1.08601809,334.01755343758435
2023-12-27 13:19:08,0.175315718,0.02304427816359744,1.08605609,334.02095683241123
2023-12-27 13:19:12,0.175318131,0.023044636753088852,1.08607299,334.02042360891346
2023-12-27 13:19:16,0.175318433,0.023044630387594925,1.08607269,334.0210166733696
2023-12-27 13:19:20,0.175326578,0.023045129442319075,1.08609621,334.0283755998572
2023-12-27 13:19:25,0.175325371,0.023045564842103926,1.08611673,334.02072707666514
2023-12-27 13:19:29,0.175329896,0.023044015905247503,1.08604373,334.0483291609077
2023-12-27 13:19:33,0.175330198,0.023045564842103926,1.08611673,334.0288959811118
2023-12-27 13:19:37,0.175333214,0.02304487354946307,1.08608415,334.0429010556418
2023-12-27 13:19:41,0.175335024,0.023045468723145574,1.0861122,334.0383007886738
2023-12-27 13:19:46,0.175340756,0.02304518079063678,1.08609863,334.0517088222572
2023-12-27 13:19:50,0.175345884,0.023045878448771564,1.08613151,334.0514039025006
2023-12-27 13:19:54,0.175347694,0.023046051165840215,1.08613965,334.0522430767904
2023-12-27 13:19:58,0.175339549,0.023045308737064785,1.08610466,334.04801864281825
2023-12-27 13:20:02,0.175341661,0.023045129442319075,1.08609621,334.05390162613537
2023-12-27 13:20:06,0.175339247,0.023044559942795424,1.08606937,334.05714957675355
2023-12-27 13:20:11,0.175344074,0.02304528306290593,1.08610345,334.0560072108782
2023-12-27 13:20:15,0.175353727,0.023045296006076924,1.08610406,334.0721770389535
2023-12-27 13:20:19,0.175350409,0.023045641652397354,1.08612035,334.0621108535041
2023-12-27 13:20:23,0.175357045,0.023045123076825148,1.08609591,334.08001928196893
2023-12-27 13:20:27,0.175351917,0.023042812402528375,1.08598701,334.1010994052647
2023-12-27 13:20:32,0.175350409,0.023045129442319075,1.08609621,334.0687066277555
2023-12-27 13:20:36,0.175352521,0.023043894112130293,1.08603799,334.0881898026393
2023-12-27 13:20:40,0.175354934,0.02304488628045093,1.08608475,334.07949607922
2023-12-27 13:20:44,0.175350107,0.023043548677993003,1.08602171,334.08855298198637
2023-12-27 13:20:48,0.17535614,0.023044905589115854,1.08608566,334.08128846142876
2023-12-27 13:20:52,0.175356442,0.023042524470019584,1.08597344,334.1124670907506
2023-12-27 13:20:57,0.175358252,0.023043567774474794,1.08602261,334.1020924866676
2023-12-27 13:21:01,0.175363079,0.02304419498781008,1.08605217,334.10218387406485
2023-12-27 13:21:06,0.175360364,0.023043286207459934,1.08600934,334.1092937180265
2023-12-27 13:21:10,0.175375447,0.023045007861385004,1.08609048,334.1126466333736
2023-12-27 13:21:15,0.175372732,0.023044374282555787,1.08606062,334.11621199990384
2023-12-27 13:21:19,0.17537062,0.023043932517277013,1.0860398,334.118327500032
2023-12-27 13:21:23,0.175357649,0.023043644584768222,1.08602623,334.1000825986634
2023-12-27 13:21:28,0.175373033,0.02304400296207651,1.08604312,334.12150412574914
2023-12-27 13:21:32,0.175376352,0.023043932517277013,1.0860398,334.1280288771239
2023-12-27 13:21:36,0.175376653,0.023043657315756083,1.08602683,334.13208317230703
2023-12-27 13:21:40,0.175376352,0.023043484598687432,1.08601869,334.1337985231587
2023-12-27 13:21:44,0.175388418,0.023044969456238292,1.08608867,334.1350936283434
2023-12-27 13:21:49,0.175386005,0.023043913420795217,1.0860389,334.14461251523306
2023-12-27 13:21:53,0.175387815,0.023044751968529,1.08607842,334.13687446562926
2023-12-27 13:21:57,0.175389926,0.023043945460448006,1.08604041,334.1508360729977
2023-12-27 13:22:01,0.175398674,0.02304439995671464,1.08606183,334.15978722425046
2023-12-27 13:22:05,0.17538872,0.023043401422900078,1.08601477,334.1558032541558
2023-12-27 13:22:09,0.175396864,0.023043932517277013,1.0860398,334.1627454649812
2023-12-27 13:22:14,0.175399579,0.02304457267378329,1.08606997,334.1590939769667
2023-12-27 13:22:18,0.175390228,0.023043395057406147,1.08601447,334.15843762713865
2023-12-27 13:22:22,0.175385703,0.023043766165702292,1.08603196,334.1459982561227
2023-12-27 13:22:26,0.175398976,0.023042934195645577,1.08599275,334.17918156256417
2023-12-27 13:22:30,0.175393245,0.023042735592234947,1.08598339,334.1720400300637
2023-12-27 13:22:34,0.175400786,0.023043676624421004,1.08602774,334.1726801324265
2023-12-27 13:22:39,0.175380273,0.023041788406738085,1.08593875,334.16228625793883
2023-12-27 13:22:43,0.175401389,0.02304238994591452,1.0859671,334.190277981531
2023-12-27 13:22:47,0.175410439,0.023043030102420797,1.08599727,334.19734797772753
2023-12-27 13:22:51,0.175411947,0.023043030102420797,1.08599727,334.1999003881846
2023-12-27 13:22:55,0.175402898,0.023042761266393798,1.0859846,334.1880479218304
2023-12-27 13:22:59,0.175419791,0.02304353573482201,1.0860211,334.206662074034
2023-12-27 13:23:04,0.175415869,0.023044220661968932,1.08605338,334.19119932964463
2023-12-27 13:23:08,0.175417377,0.02304356140898086,1.08602231,334.20224543044594
2023-12-27 13:23:12,0.175416472,0.023043490964181363,1.08601899,334.20162130667387
2023-12-27 13:23:16,0.175410439,0.02304313258687308,1.0860021,334.1960275304215
2023-12-27 13:23:20,0.175419187,0.023043855706983585,1.08603618,334.20151709488164
2023-12-27 13:23:25,0.175411646,0.02304238358042059,1.0859668,334.20772136474193
2023-12-27 13:23:29,0.175431555,0.023043868650154578,1.08603679,334.22228363672434
2023-12-27 13:23:33,0.17542341,0.02304439995671464,1.08606183,334.20165241022113
2023-12-27 13:23:37,0.175437588,0.023044790373675714,1.08608023,334.2206182048726
2023-12-27 13:23:41,0.17542522,0.0230429596576213,1.08599395,334.22327398676254
2023-12-27 13:23:46,0.175433969,0.023043926151783082,1.0860395,334.22562849508904
2023-12-27 13:23:50,0.175426427,0.023043446193540724,1.08601688,334.2190476760269
2023-12-27 13:23:54,0.175418282,0.023041711596444657,1.08593513,334.22761311950285
2023-12-27 13:23:58,0.175435477,0.023043747069220504,1.08603106,334.2304884053831
2023-12-27 13:24:02,0.175436683,0.02304335665225943,1.08601266,334.2375604966077
2023-12-27 13:24:07,0.175431857,0.023044054310394215,1.08604554,334.22040253173543
2023-12-27 13:24:11,0.175429444,0.023043471867699575,1.08601809,334.2238233315901
2023-12-27 13:24:15,0.175438493,0.02304237084943273,1.0859662,334.2533279577556
2023-12-27 13:24:20,0.175446638,0.023043650950262153,1.08602653,334.25061755978885
2023-12-27 13:24:24,0.175438795,0.023043990231088645,1.08604252,334.2329709599231
2023-12-27 13:24:28,0.175438192,0.02304285738535215,1.08598913,334.2465484076875
2023-12-27 13:24:32,0.17544151,0.02304173727060351,1.08593634,334.2666003568482
2023-12-27 13:24:36,0.175443018,0.02304057875070816,1.08588174,334.28408537058226
2023-12-27 13:24:41,0.175429444,0.023041116210579027,1.08590707,334.2541802401106
2023-12-27 13:24:45,0.175440907,0.023042601280313012,1.08597706,334.2544443628126
2023-12-27 13:24:49,0.175448147,0.02304285738535215,1.08598913,334.2633985122451
2023-12-27 13:24:53,0.175439398,0.023042646050953658,1.08597917,334.2513131811801
2023-12-27 13:24:57,0.175449051,0.02304238358042059,1.0859668,334.2710350551166
2023-12-27 13:25:01,0.175444527,0.023042537201007445,1.08597404,334.2613975933177
2023-12-27 13:25:06,0.175446337,0.02304359344863365,1.08602382,334.25084910118886
2023-12-27 13:25:10,0.17545056,0.02304181408089694,1.08593996,334.2809294010412
2023-12-27 13:25:14,0.175459911,0.02304268445610037,1.08598098,334.28553944948374
2023-12-27 13:25:18,0.175455085,0.023042633319965793,1.08597857,334.2780298134666
2023-12-27 13:25:22,0.175456895,0.023042159727217366,1.08595625,334.28719756695114
2023-12-27 13:25:26,0.175457498,0.0230426203767948,1.08597796,334.28228099206126
2023-12-27 13:25:31,0.175464738,0.023041782041244158,1.08593845,334.30534166824935
2023-12-27 13:25:35,0.175461721,0.023042498795860733,1.08597223,334.2909961054338
2023-12-27 13:25:39,0.175455688,0.02304125710017802,1.08591371,334.29678892949414
2023-12-27 13:25:43,0.17544875,0.023040565807537168,1.08588113,334.2939553334896
2023-12-27 13:25:47,0.17545599,0.023041173924390666,1.08590979,334.29837228341506
2023-12-27 13:25:52,0.175465039,0.023041845908366592,1.08594146,334.30502791749035
2023-12-27 13:25:56,0.175462023,0.023042050877271156,1.08595112,334.2972806687558
2023-12-27 13:26:00,0.17545418,0.02304107143993838,1.08590496,334.29662942835273
2023-12-27 13:26:04,0.175465944,0.02304208928241787,1.08595293,334.303422709898
2023-12-27 13:26:08,0.175467453,0.023041980432471656,1.0859478,334.3073800987926
2023-12-27 13:26:12,0.175466246,0.0230416988654568,1.08593453,334.30896647428966
2023-12-27 13:26:16,0.175465643,0.023041116210579027,1.08590707,334.31545660509556
2023-12-27 13:26:21,0.175469866,0.023041244369190157,1.08591311,334.3209530774235
2023-12-27 13:26:25,0.175463531,0.023040732159111888,1.08588897,334.3168323112689
2023-12-27 13:26:29,0.175465643,0.023040815547082375,1.0858929,334.3193325275516
2023-12-27 13:26:33,0.175458705,0.02304001540449531,1.08585519,334.31790278467935
2023-12-27 13:26:37,0.175465944,0.023039183222255465,1.08581597,334.3408865377971
2023-12-27 13:26:42,0.175462928,0.023040130619935456,1.08586062,334.32356636883316
2023-12-27 13:26:46,0.175473788,0.023040879414204813,1.08589591,334.33229701575624
2023-12-27 13:26:50,0.175471676,0.02304055307654931,1.08588053,334.3329289606158
2023-12-27 13:26:54,0.175476804,0.02304065556100159,1.08588536,334.34028846464776
2023-12-27 13:26:58,0.175481027,0.02304125710017802,1.08591371,334.3396819445878
2023-12-27 13:27:03,0.175474089,0.023041193020872455,1.08591069,334.3287636015459
2023-12-27 13:27:07,0.175483441,0.02304164115164516,1.08593181,334.338817096361
2023-12-27 13:27:11,0.175488871,0.02304180750321988,1.08593965,334.34586405493485
2023-12-27 13:27:15,0.175487362,0.02304167319129795,1.08593332,334.3450412726998
2023-12-27 13:27:19,0.175494602,0.023042140418552442,1.08595534,334.35127307088624
2023-12-27 13:27:23,0.175487061,0.02304018175607003,1.08586303,334.36376076223894
2023-12-27 13:27:28,0.175491585,0.02303971452881553,1.08584101,334.37744391597306
2023-12-27 13:27:32,0.175486457,0.02304038014729753,1.08587238,334.3601802791604
