time,voltage,current,shunt_voltage,temperature
2024-06-03 13:12:19,0.121831344,0.03401918496215714,1.60329357,180.1273737658437
2024-06-03 13:12:24,0.121827121,0.0340188645656293,1.60327847,180.12395178458414
2024-06-03 13:12:28,0.121836472,0.034019441067196274,1.60330564,180.13205877448658
2024-06-03 13:12:32,0.121838584,0.03401873640701817,1.60327243,180.13721656230814
2024-06-03 13:12:36,0.121842807,0.034017582979517964,1.60321807,180.14651184280427
2024-06-03 13:12:41,0.121844918,0.0340182878518792,1.60325129,180.1460515584123
2024-06-03 13:12:45,0.121842203,0.03401764705882353,1.60322109,180.14558441390216
2024-06-03 13:12:49,0.121842203,0.03401700647795099,1.6031909,180.14813736179872
2024-06-03 13:12:53,0.121849745,0.034018416010490334,1.60325733,180.15091156310967
2024-06-03 13:12:57,0.121854873,0.0340182878518792,1.60325129,180.15712803992952
2024-06-03 13:13:01,0.121862716,0.0340192490414627,1.60329659,180.16202357718714
2024-06-03 13:13:06,0.121871464,0.03401822377257363,1.60324827,180.17584358634082
2024-06-03 13:13:10,0.121875688,0.034017903376045794,1.60323317,180.1818206681383
2024-06-03 13:13:14,0.121880816,0.03401732687447882,1.603206,180.1898247230199
2024-06-03 13:13:18,0.121881721,0.03401668608142316,1.6031758,180.19338639936652
2024-06-03 13:13:22,0.121886246,0.03401700647795099,1.6031909,180.19714401081393
2024-06-03 13:13:27,0.121886849,0.03401572510402278,1.60313051,180.20292393972224
2024-06-03 13:13:31,0.121889262,0.03401489207305041,1.60309125,180.20893067537446
2024-06-03 13:13:35,0.121890771,0.034015340628189374,1.60311239,180.20882122784985
2024-06-03 13:13:39,0.121898614,0.034015468786800514,1.60311843,180.21703757822178
2024-06-03 13:13:44,0.121902535,0.03401566102471722,1.60312749,180.22063410141027
2024-06-03 13:13:48,0.121909775,0.03401681424003429,1.60318184,180.22409153528082
2024-06-03 13:13:52,0.121911887,0.03401566102471722,1.60312749,180.23104057715753
2024-06-03 13:13:56,0.121913697,0.03401681424003429,1.60318184,180.22845560865818
2024-06-03 13:14:00,0.121907664,0.03401598120906192,1.60314258,180.22506454511358
2024-06-03 13:14:05,0.121912188,0.03401681424003429,1.60318184,180.2267765197427
2024-06-03 13:14:09,0.12191792,0.0340177111381291,1.60322411,180.22957784789955
2024-06-03 13:14:13,0.121920032,0.03401662200211759,1.60317278,180.23627133459186
2024-06-03 13:14:17,0.121924557,0.03401662200211759,1.60317278,180.2413064043601
2024-06-03 13:14:21,0.1219324,0.034016493843506454,1.60316674,180.25054466114128
2024-06-03 13:14:26,0.121929081,0.03401598120906192,1.60314258,180.24889617398492
2024-06-03 13:14:30,0.121929685,0.03401572510402278,1.60313051,180.25058978691274
2024-06-03 13:14:34,0.121929383,0.03401469983513371,1.60308219,180.25434334032985
2024-06-03 13:14:38,0.12193602,0.03401726279517326,1.60320298,180.25150569478117
2024-06-03 13:14:42,0.121933003,0.03401514839027268,1.60310333,180.2565823718156
2024-06-03 13:14:46,0.121941449,0.03401559694541165,1.60312447,180.26419155165888
2024-06-03 13:14:51,0.121942656,0.03401636568489532,1.6031607,180.26246810553266
2024-06-03 13:14:55,0.121947483,0.03401630160558975,1.60315768,180.26809492587412
2024-06-03 13:14:59,0.121949896,0.03401553286610608,1.60312145,180.27384672193904
2024-06-03 13:15:03,0.121949594,0.03401572510402278,1.60313051,180.272743756345
2024-06-03 13:15:07,0.121953817,0.03401508431096711,1.60310031,180.279999436253
2024-06-03 13:15:12,0.121960454,0.03401623752628418,1.60315466,180.2827839608538
2024-06-03 13:15:16,0.121964979,0.034016045288367484,1.6031456,180.28858611431045
2024-06-03 13:15:20,0.121965884,0.03401572510402278,1.60313051,180.2908706417763
2024-06-03 13:15:24,0.121975537,0.03401719871586769,1.60319996,180.29573237157473
2024-06-03 13:15:28,0.121973124,0.03401578897114522,1.60313352,180.2986721979671
2024-06-03 13:15:33,0.121977045,0.03401591712975635,1.60313956,180.30252396804124
2024-06-03 13:15:37,0.121978554,0.034015020231661544,1.60309729,180.30778211001967
2024-06-03 13:15:41,0.12199062,0.034016045288367484,1.6031456,180.31711831197305
2024-06-03 13:15:45,0.121989112,0.034016045288367484,1.6031456,180.31544026889534
2024-06-03 13:15:49,0.12199062,0.03401553286610608,1.60312145,180.31916324416892
2024-06-03 13:15:54,0.12199786,0.034016493843506454,1.60316674,180.3233845869093
2024-06-03 13:15:58,0.121999066,0.03401591712975635,1.60313956,180.3270281628926
2024-06-03 13:16:02,0.122000575,0.03401572510402278,1.60313051,180.3294737064956
2024-06-03 13:16:06,0.122002686,0.03401521246957824,1.60310635,180.3338687861987
2024-06-03 13:16:10,0.122003893,0.03401566102471722,1.60312749,180.33342163276137
2024-06-03 13:16:15,0.122009323,0.03401578897114522,1.60313352,180.3389533132285
2024-06-03 13:16:19,0.122011434,0.03401630160558975,1.60315768,180.33925627149998
2024-06-03 13:16:23,0.122013848,0.034015404707494944,1.60311541,180.3455223899449
2024-06-03 13:16:27,0.122014149,0.03401553286610608,1.60312145,180.34534578419346
2024-06-03 13:16:31,0.122018976,0.03401489207305041,1.60309125,180.35327509391055
2024-06-03 13:16:36,0.122020786,0.03401476391443927,1.60308521,180.35580088090646
2024-06-03 13:16:40,0.122021088,0.03401418720068917,1.60305803,180.3584392239955
2024-06-03 13:16:44,0.122021691,0.03401425127999474,1.60306105,180.35885444779842
2024-06-03 13:16:48,0.122021691,0.03401373885773333,1.6030369,180.36090013426343
2024-06-03 13:16:52,0.122022897,0.0340134184612055,1.6030218,180.36352135362372
2024-06-03 13:16:56,0.122035567,0.034014507597217004,1.60307313,180.37327270236136
2024-06-03 13:17:01,0.122033154,0.03401335438189993,1.60301878,180.37519176956596
2024-06-03 13:17:05,0.122038885,0.03401309806467766,1.6030067,180.3825930176991
2024-06-03 13:17:09,0.122035869,0.034012969906066524,1.60300066,180.3797483335287
2024-06-03 13:17:13,0.12203798,0.03401418720068917,1.60305803,180.37723716610208
2024-06-03 13:17:17,0.122044617,0.03401367477842776,1.60303388,180.3866691043122
2024-06-03 13:17:22,0.122047935,0.034014123121383605,1.60305501,180.3885712685148
2024-06-03 13:17:26,0.122049444,0.034013482540511064,1.60302482,180.3928084641422
2024-06-03 13:17:30,0.12204884,0.03401284174745539,1.60299462,180.39469516168253
2024-06-03 13:17:34,0.122054572,0.03401444351791144,1.60307011,180.39467773566128
2024-06-03 13:17:38,0.122055477,0.0340134184612055,1.6030218,180.399778208677
2024-06-03 13:17:43,0.122060605,0.03401213708727729,1.60296141,180.41060251123355
2024-06-03 13:17:47,0.122067241,0.034014059042078035,1.60305199,180.41031162499544
2024-06-03 13:17:51,0.122061812,0.0340134184612055,1.6030218,180.40682821165026
2024-06-03 13:17:55,0.122065733,0.0340136106991222,1.60303086,180.4104240030847
2024-06-03 13:17:59,0.122067845,0.03401367477842776,1.60303388,180.412518441421
2024-06-03 13:18:04,0.122067241,0.03401213708727729,1.60296141,180.41798776695083
2024-06-03 13:18:08,0.122075085,0.034012649509538695,1.60298556,180.4246706231645
2024-06-03 13:18:12,0.122079609,0.034013995174955604,1.60304898,180.42433038244397
2024-06-03 13:18:16,0.122082324,0.034013867016344464,1.60304294,180.42786365584232
2024-06-03 13:18:20,0.122085039,0.034013867016344464,1.60304294,180.43088504666355
2024-06-03 13:18:24,0.122091073,0.03401457167652257,1.60307615,180.4347852671107
2024-06-03 13:18:28,0.122088961,0.03401329030259436,1.60301576,180.4375533445957
2024-06-03 13:18:33,0.122088659,0.034014507597217004,1.60307313,180.43235485123648
2024-06-03 13:18:37,0.122089564,0.03401309806467766,1.6030067,180.43899232495738
2024-06-03 13:18:41,0.122096804,0.03401316214398323,1.60300972,180.44679355990257
2024-06-03 13:18:45,0.122092581,0.0340132262232888,1.60301274,180.4418379126079
2024-06-03 13:18:50,0.122094994,0.0340136106991222,1.60303086,180.44298738542187
2024-06-03 13:18:54,0.122100122,0.034012008928666154,1.60295537,180.45509335462634
2024-06-03 13:18:58,0.122098614,0.03401181669074945,1.60294631,180.45418311012372
2024-06-03 13:19:02,0.122106759,0.0340132262232888,1.60301274,180.4576162789511
2024-06-03 13:19:06,0.122105854,0.0340134184612055,1.6030218,180.45584109795266
2024-06-03 13:19:11,0.122106155,0.03401245727162199,1.6029765,180.46001628501392
2024-06-03 13:19:15,0.12210706,0.03401316214398323,1.60300972,180.45820726848723
2024-06-03 13:19:19,0.122115205,0.03401373885773333,1.6030369,180.4649674787992
2024-06-03 13:19:23,0.122114904,0.034013482540511064,1.60302482,180.46565659572838
2024-06-03 13:19:28,0.122121842,0.03401373885773333,1.6030369,180.4723535633538
2024-06-03 13:19:32,0.12212154,0.03401367477842776,1.60303388,180.47227351292852
2024-06-03 13:19:36,0.12212154,0.0340136106991222,1.60303086,180.47252954867744
2024-06-03 13:19:40,0.122122445,0.03401232911301086,1.60297046,180.47865765075977
2024-06-03 13:19:44,0.122127272,0.03401277766814983,1.6029916,180.48223722326173
2024-06-03 13:19:48,0.12212516,0.03401239319231642,1.60297348,180.48142314164858
2024-06-03 13:19:52,0.122132098,0.034013482540511064,1.60302482,180.48479133956525
2024-06-03 13:19:56,0.122133305,0.034012649509538695,1.60298556,180.48946347594062
2024-06-03 13:20:01,0.122128478,0.034012585430233125,1.60298254,180.4843475705984
2024-06-03 13:20:05,0.122133305,0.03401252135092756,1.60297952,180.48997562861052
2024-06-03 13:20:09,0.12213602,0.03401220116658286,1.60296443,180.49427674410646
2024-06-03 13:20:13,0.122138433,0.03401335438189993,1.60301878,180.49235354112375
2024-06-03 13:20:17,0.12213964,0.034012585430233125,1.60298254,180.4967697902163
2024-06-03 13:20:22,0.122138433,0.03401232911301086,1.60297046,180.49645087275866
2024-06-03 13:20:26,0.122143863,0.034012905826760954,1.60299764,180.50018909953337
2024-06-03 13:20:30,0.122143561,0.03401207300797172,1.60295839,180.50318147462247
2024-06-03 13:20:34,0.122145975,0.03401239319231642,1.60297348,180.50458838130658
2024-06-03 13:20:39,0.122147181,0.034012649509538695,1.60298556,180.5049061266833
2024-06-03 13:20:43,0.122150801,0.03401284174745539,1.60299462,180.50816652310132
2024-06-03 13:20:47,0.122155628,0.03401271358884426,1.60298858,180.51405075511707
2024-06-03 13:20:51,0.122158343,0.03401143221491605,1.60292819,180.52219422770338
2024-06-03 13:20:56,0.122161661,0.03401232911301086,1.60297046,180.5223017634127
2024-06-03 13:21:00,0.122164677,0.03401284174745539,1.60299462,180.523609177555
2024-06-03 13:21:04,0.122165884,0.034012585430233125,1.60298254,180.52597703225652
2024-06-03 13:21:08,0.122164074,0.034012969906066524,1.60300066,180.52242582003694
2024-06-03 13:21:12,0.122170409,0.03401329030259436,1.60301576,180.52819529895532
2024-06-03 13:21:16,0.122171917,0.034012905826760954,1.60299764,180.53141044659696
2024-06-03 13:21:20,0.122174934,0.03401418720068917,1.60305803,180.5296458924197
2024-06-03 13:21:25,0.122173426,0.03401245727162199,1.6029765,180.5348829439571
2024-06-03 13:21:29,0.122176744,0.034011111818388215,1.60291309,180.54395456802908
2024-06-03 13:21:33,0.122177649,0.034012649509538695,1.60298556,180.53881427421697
2024-06-03 13:21:37,0.122178855,0.034011624452832755,1.60293725,180.54425448853334
2024-06-03 13:21:41,0.122184889,0.03401220116658286,1.60296443,180.54866421945678
2024-06-03 13:21:46,0.122189715,0.03401220116658286,1.60296443,180.55403522966753
2024-06-03 13:21:50,0.12218519,0.03401207300797172,1.60295839,180.5495115980153
2024-06-03 13:21:54,0.122187302,0.034011624452832755,1.60293725,180.55365555577183
2024-06-03 13:21:58,0.122194843,0.03401136813561048,1.60292517,180.56307324170012
2024-06-03 13:22:03,0.122197257,0.034011047739082645,1.60291007,180.56704110932733
2024-06-03 13:22:07,0.122196955,0.034012649509538695,1.60298556,180.5603002072341
2024-06-03 13:22:11,0.122197558,0.03401252135092756,1.60297952,180.56148372883248
2024-06-03 13:22:15,0.122199368,0.034011624452832755,1.60293725,180.56708445078158
2024-06-03 13:22:19,0.122202083,0.03401123997699935,1.60291913,180.57164357316125
2024-06-03 13:22:24,0.122203893,0.03401123997699935,1.60291913,180.5736580414801
2024-06-03 13:22:28,0.122204496,0.034011560373527185,1.60293423,180.57304792050212
2024-06-03 13:22:32,0.122211435,0.03401271358884426,1.60298858,180.57615904279763
2024-06-03 13:22:36,0.12220872,0.03401143221491605,1.60292819,180.57826155485986
2024-06-03 13:22:41,0.122209926,0.03401181669074945,1.60294631,180.57806624882193
2024-06-03 13:22:45,0.122215658,0.03401252135092756,1.60297952,180.5816276530983
2024-06-03 13:22:49,0.122213245,0.03401226524588842,1.60296745,180.57996632405496
2024-06-03 13:22:53,0.122214451,0.034011111818388215,1.60291309,180.5859212799647
2024-06-03 13:22:57,0.122215658,0.034011560373527185,1.60293423,180.58547072909693
2024-06-03 13:23:01,0.122219278,0.03401143221491605,1.60292819,180.5900121826477
2024-06-03 13:23:06,0.122220786,0.034011560373527185,1.60293423,180.59117796458105
2024-06-03 13:23:10,0.122220484,0.034011111818388215,1.60291309,180.59263582867348
2024-06-03 13:23:14,0.122222898,0.034011111818388215,1.60291309,180.59532253853308
2024-06-03 13:23:18,0.122221088,0.034010599183943675,1.60288893,180.59535838971016
2024-06-03 13:23:22,0.122228328,0.034010663263249245,1.60289195,180.60316013266078
2024-06-03 13:23:27,0.122225613,0.03401220116658286,1.60296443,180.59398735125149
2024-06-03 13:23:31,0.122229233,0.03401117589769378,1.60291611,180.60211691888873
2024-06-03 13:23:35,0.122229233,0.034011047739082645,1.60291007,180.60262953152238
2024-06-03 13:23:39,0.122237981,0.034013482540511064,1.60302482,180.60262706870157
2024-06-03 13:23:43,0.122236472,0.03401271358884426,1.60298858,180.6040231980751
2024-06-03 13:23:48,0.122234059,0.03401252135092756,1.60297952,180.6021065856878
2024-06-03 13:23:52,0.122233154,0.03401175261144389,1.60294329,180.60417412115515
2024-06-03 13:23:56,0.122241299,0.034011047739082645,1.60291007,180.61605877027648
2024-06-03 13:24:00,0.122238584,0.03401079142186038,1.60289799,180.61406233990112
2024-06-03 13:24:04,0.122240696,0.034010535316821244,1.60288592,180.61743747489652
2024-06-03 13:24:09,0.122243712,0.03401091958047151,1.60290403,180.61925707265124
2024-06-03 13:24:13,0.12224703,0.03401136813561048,1.60292517,180.62115555820583
2024-06-03 13:24:17,0.122249745,0.034011944849360584,1.60295235,180.62187020533912
2024-06-03 13:24:21,0.12225065,0.03401136813561048,1.60292517,180.62518451447414
2024-06-03 13:24:25,0.12225065,0.034011944849360584,1.60295235,180.62287742732724
2024-06-03 13:24:30,0.122249444,0.03400989452376557,1.60285572,180.62973760882113
2024-06-03 13:24:34,0.12225065,0.03401143221491605,1.60292819,180.62492816759413
2024-06-03 13:24:38,0.122253667,0.03401072734255481,1.60289497,180.63110593421447
2024-06-03 13:24:42,0.122254572,0.034011111818388215,1.60291309,180.63057501816468
2024-06-03 13:24:46,0.122253667,0.034010407158210104,1.60287988,180.63238691413517
2024-06-03 13:24:51,0.122260605,0.0340096382065433,1.60284364,180.6431855897743
2024-06-03 13:24:55,0.122258192,0.03401027899959897,1.60287384,180.63793600903313
2024-06-03 13:24:59,0.122260002,0.03400983044446,1.6028527,180.64174525910033
2024-06-03 13:25:03,0.122267242,0.034011560373527185,1.60293423,180.64288179291088
2024-06-03 13:25:07,0.122266337,0.0340102149202934,1.60287082,180.6472578480978
2024-06-03 13:25:11,0.122265432,0.03401123997699935,1.60291913,180.64214921554458
2024-06-03 13:25:16,0.122271163,0.03401143221491605,1.60292819,180.64775850577735
2024-06-03 13:25:20,0.122269353,0.034010599183943675,1.60288893,180.64907712607297
2024-06-03 13:25:24,0.12227237,0.03401091958047151,1.60290403,180.6511530360736
2024-06-03 13:25:28,0.122270862,0.034010471237515674,1.6028829,180.65126860436146
2024-06-03 13:25:32,0.122272672,0.03400893333418206,1.60281042,180.65943725403164
2024-06-03 13:25:37,0.122273576,0.03400938188932104,1.60283156,180.65864844396572
2024-06-03 13:25:41,0.122276593,0.0340090614927932,1.60281646,180.66328868536908
2024-06-03 13:25:45,0.122268147,0.03400867722914293,1.60279835,180.65542550516676
2024-06-03 13:25:49,0.12227599,0.03400893333418206,1.60281042,180.66313038925438
2024-06-03 13:25:53,0.122270862,0.034008549070531795,1.60279231,180.6589603545832
2024-06-03 13:25:58,0.122279006,0.034008484991226225,1.60278929,180.66828167493833
2024-06-03 13:26:02,0.12227961,0.03400842091192066,1.60278627,180.6692104266972
2024-06-03 13:26:06,0.12228323,0.034009510047932165,1.6028376,180.66888089595273
2024-06-03 13:26:10,0.122278705,0.03400778011886499,1.60275607,180.67076766846787
2024-06-03 13:26:14,0.122278101,0.03400790827747612,1.60276211,180.66958243647565
2024-06-03 13:26:18,0.122282023,0.03400797235678169,1.60276513,180.6736915248514
2024-06-03 13:26:23,0.122285341,0.034009189651404335,1.6028225,180.67251279092386
2024-06-03 13:26:27,0.122289263,0.03400797235678169,1.60276513,180.68175031164094
