time,voltage,current,shunt_voltage,temperature
2024-06-03 05:12:55,0.0134242884,0.003934601657998985,0.185434235,173.71902750185546
2024-06-03 05:12:59,0.0134224785,0.003935050170701329,0.185455373,173.68693411513598
2024-06-03 05:13:04,0.0134215735,0.003935114228788583,0.185458392,173.6761393523977
2024-06-03 05:13:08,0.0134182552,0.003934281303907777,0.185419137,173.67155120528273
2024-06-03 05:13:12,0.0134170486,0.003934922033308507,0.185449334,173.63896015415406
2024-06-03 05:13:16,0.0134161436,0.003933896870511,0.185401019,173.66385797600833
2024-06-03 05:13:20,0.0134134287,0.00393344837902697,0.185379882,173.65246399005846
2024-06-03 05:13:25,0.0134164453,0.003934217245820522,0.185416118,173.65625710801106
2024-06-03 05:13:29,0.0134170486,0.0039345375999117315,0.185431216,173.65155641107992
2024-06-03 05:13:33,0.0134134287,0.003933832812423747,0.185398,173.6398641491853
2024-06-03 05:13:37,0.0134146353,0.003934409462518911,0.185425177,173.63256419035912
2024-06-03 05:13:41,0.0134176519,0.003934986091395761,0.185452353,173.64265821080852
2024-06-03 05:13:46,0.0134203668,0.003935242387399717,0.185464432,173.66034588938692
2024-06-03 05:13:50,0.0134146353,0.003934601657998985,0.185434235,173.62626717854752
2024-06-03 05:13:54,0.0134173502,0.003934281303907777,0.185419137,173.6628540029837
2024-06-03 05:13:58,0.013414032,0.003934857954002941,0.185446314,173.61207404454507
2024-06-03 05:14:02,0.013415842,0.003934793874697374,0.185443294,173.63156506991803
2024-06-03 05:14:06,0.0134161436,0.003935114228788583,0.185458392,173.62396836099805
2024-06-03 05:14:11,0.0134194619,0.003935114228788583,0.185458392,173.65585081632116
2024-06-03 05:14:15,0.0134173502,0.0039347298166101195,0.185440275,173.64815604077677
2024-06-03 05:14:19,0.0134185569,0.0039356908788837465,0.185485569,173.62826544841445
2024-06-03 05:14:23,0.0134173502,0.003935370524792538,0.185470471,173.62716571035685
2024-06-03 05:14:28,0.0134155403,0.003935178308094149,0.185461412,173.6160728964291
2024-06-03 05:14:32,0.013413127,0.003934986091395761,0.185452353,173.59918131679595
2024-06-03 05:14:36,0.0134137303,0.003934473520606164,0.185428196,173.62176864463743
2024-06-03 05:14:40,0.0134125237,0.003934857954002941,0.185446314,173.59758129242297
2024-06-03 05:14:44,0.0134107137,0.003935050170701329,0.185455373,173.57389534728605
2024-06-03 05:14:49,0.0134116187,0.0039358830955821345,0.185494628,173.5553207925415
2024-06-03 05:14:53,0.013413127,0.003934473520606164,0.185428196,173.61597116151722
2024-06-03 05:14:57,0.0134146353,0.003935754958189314,0.185488589,173.58849394988104
2024-06-03 05:15:01,0.0134119204,0.003935819016276568,0.185491608,173.56031654238643
2024-06-03 05:15:05,0.013414937,0.003933832812423747,0.185398,173.65436073437576
2024-06-03 05:15:10,0.0134134287,0.003936011232974956,0.185500667,173.5685130766559
2024-06-03 05:15:14,0.013412222,0.003934665737304553,0.185437255,173.60097808737657
2024-06-03 05:15:18,0.0134161436,0.003935947174887702,0.185497648,173.5966892414727
2024-06-03 05:15:22,0.0134155403,0.003934473520606164,0.185428196,173.63916205495997
2024-06-03 05:15:26,0.0134092054,0.003934473520606164,0.185428196,173.57828626010763
2024-06-03 05:15:31,0.0134089038,0.003934153166514956,0.185413098,173.58588042328722
2024-06-03 05:15:35,0.0134101104,0.003934409462518911,0.185425177,173.58908100822646
2024-06-03 05:15:39,0.0134128254,0.003934793874697374,0.185443294,173.60257905346472
2024-06-03 05:15:43,0.0134134287,0.003934473520606164,0.185428196,173.6188703835583
2024-06-03 05:15:47,0.013413127,0.003934986091395761,0.185452353,173.59918131679595
2024-06-03 05:15:52,0.0134125237,0.003935114228788583,0.185458392,173.58918825486825
2024-06-03 05:15:56,0.0134119204,0.003934281303907777,0.185419137,173.61067303789798
2024-06-03 05:16:00,0.0134092054,0.003935754958189314,0.185488589,173.53633221548614
2024-06-03 05:16:04,0.013412222,0.003935242387399717,0.185464432,173.58209281969238
2024-06-03 05:16:08,0.0134134287,0.0039347298166101195,0.185440275,173.6104743746403
2024-06-03 05:16:12,0.0134125237,0.003934857954002941,0.185446314,173.59758129242297
2024-06-03 05:16:17,0.0134086021,0.003934409462518911,0.185425177,173.57458670432106
2024-06-03 05:16:21,0.0134107137,0.003935434604098105,0.185473491,173.56130843476083
2024-06-03 05:16:25,0.0134146353,0.003934922033308507,0.185449334,173.61577190407
2024-06-03 05:16:29,0.013414937,0.003935626820796493,0.18548255,173.5955879745998
2024-06-03 05:16:33,0.0134098088,0.003935947174887702,0.185497648,173.53583764231934
2024-06-03 05:16:37,0.0134098088,0.003935754958189314,0.185488589,173.54212867540429
2024-06-03 05:16:42,0.0134107137,0.003935562741490926,0.18547953,173.55711357523828
2024-06-03 05:16:46,0.0134101104,0.003934473520606164,0.185428196,173.58698289305056
2024-06-03 05:16:50,0.0134095071,0.003934922033308507,0.185449334,173.56649775138249
2024-06-03 05:16:54,0.0134101104,0.0039345375999117315,0.185431216,173.584884151257
2024-06-03 05:16:58,0.0134113171,0.00393613939158609,0.185506707,173.54403503706536
2024-06-03 05:17:03,0.0134058872,0.003935114228788583,0.185458392,173.5254251357428
2024-06-03 05:17:07,0.0134064905,0.003934857954002941,0.185446314,173.53961077123924
2024-06-03 05:17:11,0.0134092054,0.0039354986621853594,0.18547651,173.5447210695711
2024-06-03 05:17:15,0.0134128254,0.003934857954002941,0.185446314,173.6004802111263
2024-06-03 05:17:19,0.0134116187,0.0039356908788837465,0.185485569,173.56161293183231
2024-06-03 05:17:24,0.0134083005,0.003935178308094149,0.185461412,173.54651411040066
2024-06-03 05:17:28,0.0134064905,0.003935562741490926,0.18547953,173.51654207910354
2024-06-03 05:17:32,0.0134098088,0.003936459745677299,0.185521805,173.51906478914174
2024-06-03 05:17:36,0.0134113171,0.003937228591252538,0.18555804,173.50839785027756
2024-06-03 05:17:40,0.0134086021,0.003935050170701329,0.185455373,173.55360681794576
2024-06-03 05:17:44,0.0134098088,0.0039347298166101195,0.185440275,173.57569098266558
2024-06-03 05:17:48,0.0134079988,0.003936011232974956,0.185500667,173.5163549043791
2024-06-03 05:17:53,0.0134134287,0.003935626820796493,0.18548255,173.58109815403634
2024-06-03 05:17:57,0.0134113171,0.003935242387399717,0.185464432,173.57339884666183
2024-06-03 05:18:01,0.0134079988,0.003935626820796493,0.18548255,173.52893478275064
2024-06-03 05:18:05,0.013413127,0.003936908237161329,0.185542942,173.53625877432756
2024-06-03 05:18:09,0.0134089038,0.0039367800997685085,0.185536903,173.49989259613085
2024-06-03 05:18:14,0.0134098088,0.0039358830955821345,0.185494628,173.53793481655313
2024-06-03 05:18:18,0.0134125237,0.003936267528978911,0.185512746,173.55143102684684
2024-06-03 05:18:22,0.0134104121,0.003936651962375687,0.185530864,173.51857018722978
2024-06-03 05:18:26,0.0134089038,0.00393658788307012,0.185527844,173.5061805420994
2024-06-03 05:18:30,0.0134086021,0.0039356908788837465,0.185485569,173.532633906552
2024-06-03 05:18:35,0.0134095071,0.003936459745677299,0.185521805,173.5161670780845
2024-06-03 05:18:39,0.0134104121,0.003936523803764553,0.185524824,173.5227632908614
2024-06-03 05:18:43,0.0134089038,0.003935947174887702,0.185497648,173.5271443376438
2024-06-03 05:18:47,0.0134089038,0.0039358830955821345,0.185494628,173.5292413703437
2024-06-03 05:18:51,0.0134089038,0.003936075312280523,0.185503687,173.52295117140733
2024-06-03 05:18:55,0.0134073955,0.0039367800997685085,0.185536903,173.48540726082877
2024-06-03 05:18:59,0.0134095071,0.003936267528978911,0.185512746,173.52245633140967
2024-06-03 05:19:04,0.0134022673,0.003936203449673345,0.185509726,173.4550135020845
2024-06-03 05:19:08,0.0134025689,0.003933896870511,0.185401019,173.53339173569793
2024-06-03 05:19:12,0.0134037756,0.0039343453832133436,0.185422157,173.53030355893281
2024-06-03 05:19:16,0.0134028706,0.003934217245820522,0.185416118,173.52580168118857
2024-06-03 05:19:20,0.0134001557,0.003934281303907777,0.185419137,173.4976145351246
2024-06-03 05:19:25,0.0133956308,0.003932551374840597,0.185337607,173.51075933186425
2024-06-03 05:19:29,0.0133983457,0.003933896870511,0.185401019,173.4928031777276
2024-06-03 05:19:33,0.0134010606,0.003934986091395761,0.185452353,173.48324457063995
2024-06-03 05:19:37,0.0134037756,0.003934089087209389,0.185410078,173.5386950259729
2024-06-03 05:19:42,0.0134025689,0.003933640595725358,0.185388941,173.54178366588437
2024-06-03 05:19:46,0.0134031723,0.003934153166514956,0.185413098,173.53079902410258
2024-06-03 05:19:50,0.0133995523,0.003934473520606164,0.185428196,173.48552507299252
2024-06-03 05:19:54,0.0134092054,0.003936459745677299,0.185521805,173.51326936702725
2024-06-03 05:19:58,0.0134049822,0.003935819016276568,0.185491608,173.4936669507241
2024-06-03 05:20:02,0.0133986474,0.003934281303907777,0.185419137,173.48311999969343
2024-06-03 05:20:07,0.0133974407,0.003935306445486971,0.185467451,173.43798538908473
2024-06-03 05:20:11,0.0133977424,0.003933384299721404,0.185376862,173.50378448538584
2024-06-03 05:20:15,0.0134019656,0.003934922033308507,0.185449334,173.49403618623066
2024-06-03 05:20:19,0.0134067922,0.003935562741490926,0.18547953,173.519440450615
2024-06-03 05:20:23,0.0134049822,0.003936523803764553,0.185524824,173.47061230761187
2024-06-03 05:20:28,0.0133992507,0.003934922033308507,0.185449334,173.4679506550874
2024-06-03 05:20:32,0.0134025689,0.003936844179074075,0.185539923,173.4369588423801
2024-06-03 05:20:36,0.0134043789,0.003936075312280523,0.185503687,173.479487193861
2024-06-03 05:20:40,0.0134046806,0.003935819016276568,0.185491608,173.4907697525976
2024-06-03 05:20:44,0.0133962341,0.0039345375999117315,0.185431216,173.45154269419123
2024-06-03 05:20:49,0.0134013623,0.003935306445486971,0.185467451,173.47566145657646
2024-06-03 05:20:53,0.0134019656,0.0039354986621853594,0.18547651,173.4751688337147
2024-06-03 05:20:57,0.0134013623,0.003935434604098105,0.185473491,173.4714686245704
2024-06-03 05:21:01,0.0134034739,0.0039369723164668965,0.185545962,173.44146053315467
2024-06-03 05:21:05,0.013400759,0.003936716020462941,0.185533883,173.4237670500292
2024-06-03 05:21:10,0.013400759,0.003935562741490926,0.18547953,173.46148102550404
2024-06-03 05:21:14,0.013399854,0.003935178308094149,0.185461412,173.46536263596226
2024-06-03 05:21:18,0.0134013623,0.003935434604098105,0.185473491,173.4714686245704
2024-06-03 05:21:22,0.0134001557,0.003935562741490926,0.18547953,173.45568529126132
2024-06-03 05:21:26,0.0134001557,0.003935626820796493,0.18548255,173.45358930289666
2024-06-03 05:21:30,0.013400759,0.003936716020462941,0.185533883,173.4237670500292
2024-06-03 05:21:34,0.0134098088,0.003936395666371732,0.185518785,173.52116141725588
2024-06-03 05:21:39,0.0134004573,0.003936459745677299,0.185521805,173.4292480312631
2024-06-03 05:21:43,0.0134019656,0.003936395666371732,0.185518785,173.44582979226226
2024-06-03 05:21:47,0.0134046806,0.003936331608284478,0.185515766,173.47400166701868
2024-06-03 05:21:51,0.0134058872,0.003937613024649314,0.185576158,173.44368811888373
2024-06-03 05:21:55,0.0134101104,0.003937100453859717,0.185552001,173.5010013168964
2024-06-03 05:21:59,0.0134043789,0.0039367800997685085,0.185536903,173.4564365902246
2024-06-03 05:22:04,0.0134061888,0.003937356749863672,0.18556408,173.4549622346638
2024-06-03 05:22:08,0.0134037756,0.003936651962375687,0.185530864,173.45483267528522
2024-06-03 05:22:12,0.0134034739,0.003935754958189314,0.185488589,173.4812736867421
2024-06-03 05:22:16,0.0134034739,0.003937100453859717,0.185552001,173.4372713169533
2024-06-03 05:22:20,0.0134025689,0.003935947174887702,0.185497648,173.4662924452484
2024-06-03 05:22:24,0.0133992507,0.003936331608284478,0.185515766,173.42184855993486
2024-06-03 05:22:29,0.0134022673,0.003934857954002941,0.185446314,173.4990320752863
2024-06-03 05:22:33,0.0134046806,0.003936523803764553,0.185524824,173.46771562819407
2024-06-03 05:22:37,0.013400759,0.003935562741490926,0.18547953,173.46148102550404
2024-06-03 05:22:41,0.013400759,0.003935754958189314,0.185488589,173.45519367608676
2024-06-03 05:22:45,0.0133992507,0.003936203449673345,0.185509726,173.4260387861051
2024-06-03 05:22:50,0.0134028706,0.003936651962375687,0.185530864,173.44614103114247
2024-06-03 05:22:54,0.013401664,0.003935242387399717,0.185464432,173.48065586416897
2024-06-03 05:22:58,0.013400759,0.003935819016276568,0.185491608,173.45309849207757
2024-06-03 05:23:02,0.0134019656,0.003936459745677299,0.185521805,173.44373442520993
2024-06-03 05:23:06,0.0133956308,0.003936651962375687,0.185530864,173.37661031356032
2024-06-03 05:23:11,0.013398044,0.003937741162042136,0.185582197,173.3641946898038
2024-06-03 05:23:15,0.0134061888,0.003937869320653269,0.185588237,173.43820614946154
2024-06-03 05:23:19,0.0134001557,0.003937484887256494,0.185570119,173.39284347707218
2024-06-03 05:23:23,0.0134004573,0.003935754958189314,0.185488589,173.4522954701806
2024-06-03 05:23:27,0.0134049822,0.0039383178121372995,0.185609374,173.41196518530666
2024-06-03 05:23:32,0.0134070938,0.003937805241347702,0.185585217,173.448989735003
2024-06-03 05:23:36,0.0134055855,0.003938253732831732,0.185606354,173.41985077283914
2024-06-03 05:23:40,0.0134013623,0.003937805241347702,0.185585217,173.39396068141477
2024-06-03 05:23:44,0.0134031723,0.0039371645331652836,0.185555021,173.432280280297
2024-06-03 05:23:48,0.0134013623,0.0039371645331652836,0.185555021,173.41489933528374
2024-06-03 05:23:53,0.0134013623,0.003936716020462941,0.185533883,173.42956103831364
2024-06-03 05:23:57,0.0134001557,0.003936908237161329,0.185542942,173.41168973053448
2024-06-03 05:24:01,0.0134019656,0.003936459745677299,0.185521805,173.44373442520993
2024-06-03 05:24:05,0.0134001557,0.00393658788307012,0.185527844,173.42216205888494
2024-06-03 05:24:09,0.0134010606,0.003936331608284478,0.185515766,173.43923222226698
2024-06-03 05:24:14,0.013400759,0.003935626820796493,0.18548255,173.45938494277408
2024-06-03 05:24:18,0.0134049822,0.003937420807950926,0.185567099,173.44128198061964
2024-06-03 05:24:22,0.0134010606,0.003936908237161329,0.185542942,173.42037980846237
2024-06-03 05:24:26,0.0134001557,0.003936844179074075,0.185539923,173.41378364370382
2024-06-03 05:24:30,0.0133971391,0.003935819016276568,0.185491608,173.4183256530883
2024-06-03 05:24:35,0.0133944241,0.003935819016276568,0.185491608,173.39224538699472
2024-06-03 05:24:39,0.0133977424,0.00393658788307012,0.185527844,173.398984399371
2024-06-03 05:24:43,0.0134046806,0.003937100453859717,0.185552001,173.44885912231717
2024-06-03 05:24:47,0.0133974407,0.0039369723164668965,0.185545962,173.3835226382111
2024-06-03 05:24:52,0.0134025689,0.003936203449673345,0.185509726,173.45791041725315
2024-06-03 05:24:56,0.013401664,0.003938125595438911,0.185600315,173.38639038441025
2024-06-03 05:25:00,0.0134028706,0.003937356749863672,0.18556408,173.42309996354928
2024-06-03 05:25:04,0.0134034739,0.003936716020462941,0.185533883,173.44984047750066
2024-06-03 05:25:08,0.013398949,0.003937356749863672,0.18556408,173.38544384868783
2024-06-03 05:25:13,0.0134025689,0.003937869320653269,0.185588237,173.40345144111018
2024-06-03 05:25:17,0.0134040772,0.003938253732831732,0.185606354,173.4053709778589
2024-06-03 05:25:21,0.0134019656,0.003937741162042136,0.185582197,173.4018469523221
2024-06-03 05:25:25,0.0134040772,0.003936651962375687,0.185530864,173.45772926040092
2024-06-03 05:25:29,0.013400759,0.0039371645331652836,0.185555021,173.409106007037
2024-06-03 05:25:33,0.0133995523,0.003937805241347702,0.185585217,173.3765827085397
2024-06-03 05:25:37,0.0134010606,0.00393703637455415,0.185548981,173.41619121018442
2024-06-03 05:25:41,0.0133992507,0.0039371645331652836,0.185555021,173.39462225088832
2024-06-03 05:25:46,0.013399854,0.003936459745677299,0.185521805,173.42345366577345
2024-06-03 05:25:50,0.0133986474,0.00393754896656206,0.185573139,173.37626730277069
2024-06-03 05:25:54,0.013401664,0.003937869320653269,0.185588237,173.39476352753124
2024-06-03 05:25:58,0.0133965357,0.003937869320653269,0.185588237,173.34552709606106
