time,voltage,current,shunt_voltage,temperature
2024-05-09 00:57:42,0.0100558611,0.004015588054938456,0.189251051,139.49192125773686
2024-05-09 00:57:46,0.0100582744,0.004016292842426441,0.189284267,139.49799414264038
2024-05-09 00:57:50,0.0100600843,0.004017638338096844,0.189347679,139.4833900556481
2024-05-09 00:57:54,0.0100588777,0.0040178946341008,0.189359758,139.46608441310437
2024-05-09 00:57:58,0.0100588777,0.004017317984005635,0.189332581,139.47960286203096
2024-05-09 00:58:03,0.0100612909,0.00401802277149362,0.189365797,139.48567435678711
2024-05-09 00:58:07,0.0100600843,0.0040178946341008,0.189359758,139.4773814487378
2024-05-09 00:58:11,0.010060386,0.004018791617068859,0.189402032,139.45918269942115
2024-05-09 00:58:15,0.010059481,0.004017382042092889,0.1893356,139.48375019068672
2024-05-09 00:58:19,0.0100618943,0.004017125767307247,0.189323522,139.51235888448446
2024-05-09 00:58:23,0.0100591793,0.004017638338096844,0.189347679,139.47491627025676
2024-05-09 00:58:28,0.0100579727,0.004017702417402412,0.189350699,139.46211648133524
2024-05-09 00:58:32,0.0100618943,0.0040178946341008,0.189359758,139.4943279384581
2024-05-09 00:58:36,0.0100621959,0.004017317984005635,0.189332581,139.5106747060527
2024-05-09 00:58:40,0.0100615926,0.004018279046279263,0.189377875,139.48249113321728
2024-05-09 00:58:44,0.0100637042,0.004018407204890397,0.189383915,139.49925475163934
2024-05-09 00:58:48,0.0100615926,0.004017830554795232,0.189356738,139.4930056408568
2024-05-09 00:58:53,0.0100621959,0.004017510200704024,0.18934164,139.5061666096873
2024-05-09 00:58:57,0.0100612909,0.004017574258791278,0.189344659,139.49619038803124
2024-05-09 00:59:01,0.0100591793,0.004017766475489666,0.189353718,139.4719123899514
2024-05-09 00:59:05,0.0100606876,0.004017382042092889,0.1893356,139.49504866774896
2024-05-09 00:59:09,0.0100624976,0.004017510200704024,0.18934164,139.50899162514474
2024-05-09 00:59:14,0.0100615926,0.004017958692188054,0.189362777,139.4900013273641
2024-05-09 00:59:18,0.0100609893,0.004016613196517651,0.189299365,139.5159072060276
2024-05-09 00:59:22,0.0100573694,0.004016613196517651,0.189299365,139.48200424811495
2024-05-09 00:59:26,0.0100570677,0.004016677275823217,0.189302385,139.47767595568098
2024-05-09 00:59:30,0.010057671,0.004016805413216039,0.189308424,139.48032131813375
2024-05-09 00:59:34,0.010058576,0.004017702417402412,0.189350699,139.46776526939084
2024-05-09 00:59:39,0.0100597827,0.004017766475489666,0.189353718,139.4775620242444
2024-05-09 00:59:43,0.010060386,0.0040170616880016805,0.189320502,139.49973716406214
2024-05-09 00:59:47,0.0100591793,0.004017574258791278,0.189344659,139.47641853098688
2024-05-09 00:59:51,0.010059481,0.004017125767307247,0.189323522,139.48975947306522
2024-05-09 00:59:55,0.0100582744,0.004017830554795232,0.189356738,139.46193782924547
2024-05-09 00:59:59,0.0100597827,0.0040161006257280535,0.189275208,139.51663136301823
2024-05-09 01:00:03,0.010059481,0.004016420979819262,0.189290306,139.50628974071307
2024-05-09 01:00:08,0.0100582744,0.004015780271636844,0.18926011,139.51001911428975
2024-05-09 01:00:12,0.0100588777,0.004016741333910471,0.189305404,139.49312519241974
2024-05-09 01:00:16,0.0100597827,0.004016228763120875,0.189281247,139.51362498240994
2024-05-09 01:00:20,0.0100621959,0.0040185353422832176,0.189389954,139.48213115886756
2024-05-09 01:00:24,0.010057671,0.004017510200704024,0.18934164,139.46379722819722
2024-05-09 01:00:28,0.010060386,0.004017510200704024,0.18934164,139.48921939517845
2024-05-09 01:00:33,0.0100600843,0.004017189846612815,0.189326542,139.49390634062212
2024-05-09 01:00:37,0.0100609893,0.00401834312558483,0.189380895,139.4753411517548
2024-05-09 01:00:41,0.0100600843,0.0040178946341008,0.189359758,139.4773814487378
2024-05-09 01:00:45,0.0100640059,0.004016485059124829,0.189293326,139.5471669902348
2024-05-09 01:00:49,0.0100567661,0.004016741333910471,0.189305404,139.47334923541715
2024-05-09 01:00:53,0.0100600843,0.004016420979819262,0.189290306,139.511940367251
2024-05-09 01:00:57,0.0100591793,0.0040172539047000685,0.189329561,139.48392955846612
2024-05-09 01:01:02,0.0100631009,0.0040178946341008,0.189359758,139.50562501016591
2024-05-09 01:01:06,0.010060386,0.004017766475489666,0.189353718,139.4832107222374
2024-05-09 01:01:10,0.010060386,0.004017317984005635,0.189332581,139.49372665176065
2024-05-09 01:01:14,0.0100615926,0.004017830554795232,0.189356738,139.4930056408568
2024-05-09 01:01:19,0.0100600843,0.0040178946341008,0.189359758,139.4773814487378
2024-05-09 01:01:23,0.0100609893,0.004016805413216039,0.189308424,139.51139806828152
2024-05-09 01:01:27,0.0100600843,0.004017766475489666,0.189353718,139.48038590509088
2024-05-09 01:01:31,0.0100588777,0.0040172539047000685,0.189329561,139.4811053173141
2024-05-09 01:01:35,0.0100615926,0.004017638338096844,0.189347679,139.49751271919038
2024-05-09 01:01:40,0.0100591793,0.004016420979819262,0.189290306,139.50346395913425
2024-05-09 01:01:44,0.010059481,0.004016228763120875,0.189281247,139.51079906558925
2024-05-09 01:01:48,0.010060386,0.004017510200704024,0.18934164,139.48921939517845
2024-05-09 01:01:52,0.0100579727,0.004016869471303293,0.189311443,139.48164465310484
2024-05-09 01:01:56,0.0100582744,0.004016997629914427,0.189317483,139.48146484350204
2024-05-09 01:02:00,0.010058576,0.004016997629914427,0.189317483,139.48428926483385
2024-05-09 01:02:04,0.0100579727,0.004016869471303293,0.189311443,139.48164465310484
2024-05-09 01:02:08,0.0100588777,0.004016228763120875,0.189281247,139.50514816861232
2024-05-09 01:02:13,0.0100615926,0.004017766475489666,0.189353718,139.4945081182234
2024-05-09 01:02:17,0.0100631009,0.004018150908886442,0.189371836,139.49961582968942
2024-05-09 01:02:21,0.010058576,0.004016741333910471,0.189305404,139.49029965433124
2024-05-09 01:02:25,0.0100627992,0.0040172539047000685,0.189329561,139.51782712155588
2024-05-09 01:02:29,0.0100615926,0.004017766475489666,0.189353718,139.4945081182234
2024-05-09 01:02:34,0.0100582744,0.004016869471303293,0.189311443,139.4844701010592
2024-05-09 01:02:38,0.0100591793,0.004017702417402412,0.189350699,139.47341405744646
2024-05-09 01:02:42,0.0100609893,0.00401834312558483,0.189380895,139.4753411517548
2024-05-09 01:02:46,0.0100579727,0.004016677275823217,0.189302385,139.48615176857786
2024-05-09 01:02:50,0.0100573694,0.004016677275823217,0.189302385,139.48050153883125
2024-05-09 01:02:55,0.010060386,0.004016420979819262,0.189290306,139.51476614882978
2024-05-09 01:02:59,0.0100618943,0.0040178946341008,0.189359758,139.4943279384581
2024-05-09 01:03:03,0.0100582744,0.004016549117212083,0.189296345,139.49198308868665
2024-05-09 01:03:07,0.0100582744,0.004016164683815307,0.189278227,139.50100046146088
2024-05-09 01:03:11,0.0100612909,0.004016292842426441,0.189284267,139.52624816386506
2024-05-09 01:03:15,0.0100606876,0.004017125767307247,0.189323522,139.50105867770964
2024-05-09 01:03:20,0.0100615926,0.004017958692188054,0.189362777,139.4900013273641
2024-05-09 01:03:24,0.0100588777,0.004016549117212083,0.189296345,139.49763349871878
2024-05-09 01:03:28,0.010058576,0.004016805413216039,0.189308424,139.48879686064944
2024-05-09 01:03:32,0.010057671,0.004016997629914427,0.189317483,139.47581412787997
2024-05-09 01:03:36,0.0100612909,0.004018214988192009,0.189374856,139.48116827596175
2024-05-09 01:03:41,0.0100573694,0.004016805413216039,0.189308424,139.47749676164455
2024-05-09 01:03:45,0.0100591793,0.004015780271636844,0.18926011,139.51849593802808
2024-05-09 01:03:49,0.0100579727,0.004016549117212083,0.189296345,139.48915741537868
2024-05-09 01:03:53,0.0100552578,0.0040161006257280535,0.189275208,139.47424704358193
2024-05-09 01:03:57,0.0100570677,0.004015844329724098,0.189263129,139.49721233975703
2024-05-09 01:04:01,0.010057671,0.0040161006257280535,0.189275208,139.49685120771173
2024-05-09 01:04:05,0.0100570677,0.004016805413216039,0.189308424,139.47467126863128
2024-05-09 01:04:09,0.0100570677,0.004015139542236113,0.189229913,139.51374923911044
2024-05-09 01:04:14,0.0100579727,0.004016933550608859,0.189314463,139.48014204542827
2024-05-09 01:04:18,0.0100573694,0.004016420979819262,0.189290306,139.4865121660213
2024-05-09 01:04:22,0.0100609893,0.0040161006257280535,0.189275208,139.5279335175662
2024-05-09 01:04:26,0.0100612909,0.004017125767307247,0.189323522,139.50670831286936
2024-05-09 01:04:30,0.0100612909,0.004017382042092889,0.1893356,139.50069791075595
2024-05-09 01:04:35,0.010059481,0.004016869471303293,0.189311443,139.4957700198584
2024-05-09 01:04:39,0.0100567661,0.004016292842426441,0.189284267,139.48386674787372
2024-05-09 01:04:43,0.0100570677,0.004016677275823217,0.189302385,139.47767595568098
2024-05-09 01:04:47,0.0100615926,0.004018407204890397,0.189383915,139.47948699295793
2024-05-09 01:04:51,0.0100624976,0.0040185994003704715,0.189392973,139.48345389531903
2024-05-09 01:04:55,0.0100640059,0.00401802277149362,0.189365797,139.5110933518595
2024-05-09 01:04:59,0.0100615926,0.004017189846612815,0.189326542,139.5080306323643
2024-05-09 01:05:04,0.0100591793,0.004017382042092889,0.1893356,139.48092510322635
2024-05-09 01:05:08,0.010060386,0.004016356900513695,0.189287286,139.51626951032344
2024-05-09 01:05:12,0.0100618943,0.004016933550608859,0.189314463,139.51686770859934
2024-05-09 01:05:16,0.0100615926,0.004017189846612815,0.189326542,139.5080306323643
2024-05-09 01:05:20,0.0100615926,0.0040172539047000685,0.189329561,139.50652821164655
2024-05-09 01:05:25,0.0100591793,0.004017702417402412,0.189350699,139.47341405744646
2024-05-09 01:05:29,0.0100624976,0.004017510200704024,0.18934164,139.50899162514474
2024-05-09 01:05:33,0.010060386,0.004016869471303293,0.189311443,139.50424545443937
2024-05-09 01:05:37,0.010060386,0.004017125767307247,0.189323522,139.49823433968106
2024-05-09 01:05:41,0.0100627992,0.004017766475489666,0.189353718,139.50580555144157
2024-05-09 01:05:45,0.0100612909,0.004018471262977651,0.189386934,139.47516117031725
2024-05-09 01:05:50,0.0100600843,0.004017574258791278,0.189344659,139.48489245153297
2024-05-09 01:05:54,0.0100609893,0.004017574258791278,0.189344659,139.49336637207907
2024-05-09 01:05:58,0.0100600843,0.004017317984005635,0.189332581,139.49090151925287
2024-05-09 01:06:02,0.0100621959,0.004017830554795232,0.189356738,139.49865424876023
2024-05-09 01:06:06,0.0100627992,0.004017766475489666,0.189353718,139.50580555144157
2024-05-09 01:06:10,0.0100615926,0.004018791617068859,0.189402032,139.47047721358808
2024-05-09 01:06:15,0.0100631009,0.0040178946341008,0.189359758,139.50562501016591
2024-05-09 01:06:19,0.0100627992,0.004018983833767248,0.189411091,139.4772666956103
2024-05-09 01:06:23,0.0100609893,0.004017830554795232,0.189356738,139.48735703295338
2024-05-09 01:06:27,0.0100618943,0.004018279046279263,0.189377875,139.48531559003072
2024-05-09 01:06:31,0.0100615926,0.004018855696374427,0.189405052,139.46897550264256
2024-05-09 01:06:36,0.0100612909,0.0040185994003704715,0.189392973,139.47215790480965
2024-05-09 01:06:40,0.010059481,0.0040178946341008,0.189359758,139.4717329309211
2024-05-09 01:06:44,0.0100612909,0.004017510200704024,0.18934164,139.49769251447913
2024-05-09 01:06:48,0.0100606876,0.004016292842426441,0.189284267,139.5205973570473
2024-05-09 01:06:52,0.0100591793,0.004017638338096844,0.189347679,139.47491627025676
2024-05-09 01:06:56,0.0100612909,0.004017574258791278,0.189344659,139.49619038803124
2024-05-09 01:07:00,0.0100609893,0.0040172539047000685,0.189329561,139.5008787566919
2024-05-09 01:07:05,0.010060386,0.004016036546422486,0.189272188,139.523786041636
2024-05-09 01:07:09,0.0100609893,0.004016933550608859,0.189314463,139.50839238209352
2024-05-09 01:07:13,0.0100597827,0.00401802277149362,0.189365797,139.47155398070285
2024-05-09 01:07:17,0.0100597827,0.004016805413216039,0.189308424,139.50009789680624
2024-05-09 01:07:21,0.0100606876,0.0040172539047000685,0.189329561,139.4980535734847
2024-05-09 01:07:25,0.0100609893,0.00401802277149362,0.189365797,139.48285065606638
2024-05-09 01:07:30,0.010059481,0.004018150908886442,0.189371836,139.46572594812918
2024-05-09 01:07:34,0.0100612909,0.004017638338096844,0.189347679,139.49468781194997
2024-05-09 01:07:38,0.0100627992,0.004016997629914427,0.189317483,139.52383880819636
2024-05-09 01:07:42,0.0100582744,0.004015780271636844,0.18926011,139.51001911428975
2024-05-09 01:07:46,0.0100588777,0.004017382042092889,0.1893356,139.47810095215561
2024-05-09 01:07:50,0.0100606876,0.004017125767307247,0.189323522,139.50105867770964
2024-05-09 01:07:54,0.0100640059,0.004016805413216039,0.189308424,139.53964943349973
2024-05-09 01:07:59,0.0100597827,0.0040172539047000685,0.189329561,139.48957991360913
2024-05-09 01:08:03,0.0100634026,0.004017702417402412,0.189350699,139.51295752956497
2024-05-09 01:08:07,0.0100618943,0.00401802277149362,0.189365797,139.4913236307092
2024-05-09 01:08:11,0.0100634026,0.004018086829580874,0.189368816,139.50394290990002
2024-05-09 01:08:15,0.0100624976,0.004018407204890397,0.189383915,139.4879591570073
2024-05-09 01:08:19,0.0100624976,0.004018407204890397,0.189383915,139.4879591570073
2024-05-09 01:08:23,0.0100609893,0.0040172539047000685,0.189329561,139.5008787566919
2024-05-09 01:08:28,0.0100637042,0.004017830554795232,0.189356738,139.51277631859853
2024-05-09 01:08:32,0.0100612909,0.004018855696374427,0.189405052,139.4661514510995
2024-05-09 01:08:36,0.0100606876,0.004017702417402412,0.189350699,139.48753649574297
2024-05-09 01:08:40,0.010060386,0.004016869471303293,0.189311443,139.50424545443937
2024-05-09 01:08:44,0.0100612909,0.004017830554795232,0.189356738,139.49018086876256
2024-05-09 01:08:49,0.0100618943,0.004018279046279263,0.189377875,139.48531559003072
2024-05-09 01:08:53,0.0100627992,0.004017574258791278,0.189344659,139.51031334296806
2024-05-09 01:08:57,0.010058576,0.004016869471303293,0.189311443,139.48729461250443
2024-05-09 01:09:01,0.0100579727,0.004016997629914427,0.189317483,139.478639485691
2024-05-09 01:09:05,0.0100624976,0.00401802277149362,0.189365797,139.49697196839094
2024-05-09 01:09:09,0.0100631009,0.004018150908886442,0.189371836,139.49961582968942
2024-05-09 01:09:14,0.010059481,0.004017189846612815,0.189326542,139.488256831813
2024-05-09 01:09:18,0.0100612909,0.004016933550608859,0.189314463,139.51121686659536
2024-05-09 01:09:22,0.0100624976,0.004017958692188054,0.189362777,139.49847443713577
2024-05-09 01:09:26,0.0100606876,0.004017830554795232,0.189356738,139.48453226085914
2024-05-09 01:09:30,0.0100621959,0.004017638338096844,0.189347679,139.5031616176174
2024-05-09 01:09:34,0.0100615926,0.004017382042092889,0.1893356,139.5035230163343
2024-05-09 01:09:39,0.0100612909,0.004017125767307247,0.189323522,139.50670831286936
2024-05-09 01:09:43,0.010059481,0.004017317984005635,0.189332581,139.48525219064194
2024-05-09 01:09:47,0.0100634026,0.004017702417402412,0.189350699,139.51295752956497
2024-05-09 01:09:51,0.0100618943,0.00401834312558483,0.189380895,139.48381345090723
2024-05-09 01:09:55,0.0100649109,0.004017189846612815,0.189326542,139.53910453474958
2024-05-09 01:10:00,0.0100640059,0.004017446121398456,0.18933862,139.52461791676245
2024-05-09 01:10:04,0.0100643075,0.004019368267164023,0.189429209,139.48237450914806
2024-05-09 01:10:08,0.010060386,0.004017574258791278,0.189344659,139.48771740382995
2024-05-09 01:10:12,0.0100624976,0.0040178946341008,0.189359758,139.49997645627482
2024-05-09 01:10:16,0.0100649109,0.004018855696374427,0.189405052,139.50003632566398
2024-05-09 01:10:20,0.0100621959,0.004017766475489666,0.189353718,139.50015681722206
2024-05-09 01:10:24,0.0100606876,0.004017638338096844,0.189347679,139.48903893379904
2024-05-09 01:10:29,0.0100621959,0.004018150908886442,0.189371836,139.49114312524674
2024-05-09 01:10:33,0.0100640059,0.004018791617068859,0.189402032,139.49306717798308
2024-05-09 01:10:37,0.0100631009,0.004018471262977651,0.189386934,139.49210522830802
2024-05-09 01:10:41,0.0100615926,0.004017317984005635,0.189332581,139.50502534121117
2024-05-09 01:10:45,0.0100640059,0.004017446121398456,0.18933862,139.52461791676245
2024-05-09 01:10:50,0.0100658158,0.004018855696374427,0.189405052,139.50850666252265
2024-05-09 01:10:54,0.0100624976,0.004017958692188054,0.189362777,139.49847443713577
2024-05-09 01:10:58,0.0100618943,0.004017446121398456,0.18933862,139.50484530228414
2024-05-09 01:11:02,0.0100609893,0.004017446121398456,0.18933862,139.4963710803864
2024-05-09 01:11:06,0.0100637042,0.0040187275589816055,0.189399013,139.4917446580331
2024-05-09 01:11:10,0.0100634026,0.0040187275589816055,0.189399013,139.48892145252108
2024-05-09 01:11:14,0.0100627992,0.0040185353422832176,0.189389954,139.4877787760946
2024-05-09 01:11:18,0.0100634026,0.004017766475489666,0.189353718,139.5114552219671
2024-05-09 01:11:23,0.0100646092,0.004018279046279263,0.189377875,139.51073202545618
2024-05-09 01:11:27,0.0100627992,0.004019111992378381,0.189417131,139.4742632487472
2024-05-09 01:11:31,0.0100643075,0.004017574258791278,0.189344659,139.5244363223369
2024-05-09 01:11:35,0.0100597827,0.004016485059124829,0.189293326,139.50761229891822
2024-05-09 01:11:39,0.0100579727,0.004017317984005635,0.189332581,139.47112840091222
2024-05-09 01:11:43,0.0100618943,0.004017125767307247,0.189323522,139.51235888448446
2024-05-09 01:11:48,0.0100600843,0.004016805413216039,0.189308424,139.50292247141002
2024-05-09 01:11:52,0.0100597827,0.004017125767307247,0.189323522,139.4925847407536
2024-05-09 01:11:56,0.0100612909,0.004016549117212083,0.189296345,139.52023526862027
2024-05-09 01:12:00,0.010060386,0.0040178946341008,0.189359758,139.48020617578123
2024-05-09 01:12:04,0.0100624976,0.004017189846612815,0.189326542,139.51650541814575
2024-05-09 01:12:08,0.010060386,0.004017830554795232,0.189356738,139.48170842504996
2024-05-09 01:12:13,0.0100615926,0.004016997629914427,0.189317483,139.51253917744376
2024-05-09 01:12:17,0.0100640059,0.004017510200704024,0.18934164,139.5231148297006
2024-05-09 01:12:21,0.0100606876,0.004017382042092889,0.1893356,139.49504866774896
2024-05-09 01:12:25,0.0100621959,0.004017638338096844,0.189347679,139.5031616176174
2024-05-09 01:12:29,0.0100631009,0.004017958692188054,0.189362777,139.50412289133948
2024-05-09 01:12:34,0.0100637042,0.004018791617068859,0.189402032,139.49024308141077
2024-05-09 01:12:38,0.0100634026,0.004017638338096844,0.189347679,139.5144603827105
2024-05-09 01:12:42,0.0100631009,0.004017510200704024,0.18934164,139.51464071969394
2024-05-09 01:12:46,0.0100615926,0.0040178946341008,0.189359758,139.49150321141468
2024-05-09 01:12:50,0.0100624976,0.004018214988192009,0.189374856,139.49246534712915
2024-05-09 01:12:54,0.0100631009,0.004018214988192009,0.189374856,139.49811341461515
2024-05-09 01:12:58,0.0100606876,0.004017189846612815,0.189326542,139.49955584943126
2024-05-09 01:13:03,0.0100615926,0.004016485059124829,0.189293326,139.52456390808044
2024-05-09 01:13:07,0.0100606876,0.004016741333910471,0.189305404,139.5100756759512
2024-05-09 01:13:11,0.0100606876,0.004016869471303293,0.189311443,139.50706998399895
2024-05-09 01:13:15,0.0100582744,0.004017382042092889,0.1893356,139.4724517136245
2024-05-09 01:13:19,0.0100615926,0.004015780271636844,0.18926011,139.541102987125
2024-05-09 01:13:24,0.0100646092,0.004016741333910471,0.189305404,139.54680322394825
2024-05-09 01:13:28,0.0100612909,0.0040178946341008,0.189359758,139.48867848437123
2024-05-09 01:13:32,0.0100637042,0.004017958692188054,0.189362777,139.50977135532696
2024-05-09 01:13:36,0.0100649109,0.004017446121398456,0.18933862,139.53309216193333
2024-05-09 01:13:40,0.0100615926,0.004016741333910471,0.189305404,139.51855140803437
2024-05-09 01:13:44,0.0100631009,0.004016933550608859,0.189314463,139.52816751960697
2024-05-09 01:13:48,0.0100637042,0.004018150908886442,0.189371836,139.50526402100698
2024-05-09 01:13:53,0.0100612909,0.004016933550608859,0.189314463,139.51121686659536
2024-05-09 01:13:57,0.0100618943,0.00401802277149362,0.189365797,139.4913236307092
2024-05-09 01:14:01,0.0100609893,0.004016549117212083,0.189296345,139.51741051378036
2024-05-09 01:14:05,0.0100624976,0.004017446121398456,0.18933862,139.51049448693783
2024-05-09 01:14:09,0.0100618943,0.004016869471303293,0.189311443,139.51837091178248
2024-05-09 01:14:13,0.0100621959,0.0040172539047000685,0.189329561,139.51217766660122
2024-05-09 01:14:18,0.0100612909,0.004016164683815307,0.189278227,139.5292553971555
2024-05-09 01:14:22,0.0100612909,0.004016805413216039,0.189308424,139.5142226428853
2024-05-09 01:14:26,0.0100618943,0.004016613196517651,0.189299365,139.52438320850231
2024-05-09 01:14:30,0.0100631009,0.004016805413216039,0.189308424,139.53117383662826
2024-05-09 01:14:34,0.0100612909,0.004018086829580874,0.189368816,139.48417261355797
2024-05-09 01:14:38,0.0100634026,0.004016997629914427,0.189317483,139.5294895600579
2024-05-09 01:14:42,0.0100609893,0.004017574258791278,0.189344659,139.49336637207907
2024-05-09 01:14:47,0.0100634026,0.00401802277149362,0.189365797,139.50544497795352
2024-05-09 01:14:51,0.0100621959,0.004016356900513695,0.189287286,139.53322166039743
2024-05-09 01:14:55,0.0100606876,0.004017638338096844,0.189347679,139.48903893379904
2024-05-09 01:14:59,0.0100631009,0.004017317984005635,0.189332581,139.51914922152025
2024-05-09 01:15:03,0.0100606876,0.0040172539047000685,0.189329561,139.4980535734847
2024-05-09 01:15:08,0.0100609893,0.004017125767307247,0.189323522,139.50388396351718
2024-05-09 01:15:12,0.0100634026,0.004017189846612815,0.189326542,139.52498020392727
2024-05-09 01:15:16,0.0100618943,0.0040170616880016805,0.189320502,139.5138619438154
2024-05-09 01:15:20,0.0100618943,0.004016485059124829,0.189293326,139.52738964457652
2024-05-09 01:15:24,0.0100606876,0.004017125767307247,0.189323522,139.50105867770964
2024-05-09 01:15:28,0.0100621959,0.004016869471303293,0.189311443,139.521195441342
2024-05-09 01:15:32,0.0100640059,0.004017446121398456,0.18933862,139.52461791676245
2024-05-09 01:15:37,0.0100609893,0.0040172539047000685,0.189329561,139.5008787566919
2024-05-09 01:15:41,0.0100624976,0.004017446121398456,0.18933862,139.51049448693783
2024-05-09 01:15:45,0.0100615926,0.004016997629914427,0.189317483,139.51253917744376
2024-05-09 01:15:49,0.0100612909,0.0040172539047000685,0.189329561,139.50370301595646
2024-05-09 01:15:53,0.0100637042,0.004016164683815307,0.189278227,139.55186029432687
2024-05-09 01:15:57,0.0100612909,0.004016228763120875,0.189281247,139.52775175651996
2024-05-09 01:16:01,0.0100609893,0.004017317984005635,0.189332581,139.49937598037164
2024-05-09 01:16:06,0.0100618943,0.004016356900513695,0.189287286,139.53039677036907
2024-05-09 01:16:10,0.010059481,0.004014626971446516,0.189205756,139.54839323316938
2024-05-09 01:16:14,0.0100600843,0.004016228763120875,0.189281247,139.51644996256613
2024-05-09 01:16:18,0.0100570677,0.004015267700847248,0.189235953,139.51074173296337
2024-05-09 01:16:22,0.010059481,0.004016228763120875,0.189281247,139.51079906558925
2024-05-09 01:16:26,0.0100579727,0.004015716192331277,0.18925709,139.50869636237184
2024-05-09 01:16:31,0.0100615926,0.004016613196517651,0.189299365,139.52155756215245
2024-05-09 01:16:35,0.0100600843,0.004016292842426441,0.189284267,139.51494655022958
2024-05-09 01:16:39,0.0100597827,0.004015395838240068,0.189241992,139.53317063318113
2024-05-09 01:16:43,0.010058576,0.004016485059124829,0.189293326,139.49631031320152
2024-05-09 01:16:47,0.0100597827,0.004016164683815307,0.189278227,139.51512839764794
2024-05-09 01:16:52,0.0100582744,0.00401475513005765,0.189211796,139.53407829482103
2024-05-09 01:16:56,0.0100597827,0.004016420979819262,0.189290306,139.50911552229186
2024-05-09 01:17:00,0.0100634026,0.004016869471303293,0.189311443,139.53249636912554
2024-05-09 01:17:04,0.0100631009,0.004017510200704024,0.18934164,139.51464071969394
2024-05-09 01:17:08,0.0100631009,0.004017702417402412,0.189350699,139.51013264926314
2024-05-09 01:17:12,0.0100627992,0.0040172539047000685,0.189329561,139.51782712155588
2024-05-09 01:17:16,0.010058576,0.004016036546422486,0.189272188,139.50683160260135
2024-05-09 01:17:20,0.0100597827,0.004015588054938456,0.189251051,139.52865930209373
2024-05-09 01:17:25,0.0100573694,0.004014883267450471,0.189217835,139.52259069525772
2024-05-09 01:17:29,0.0100555594,0.004015331758934502,0.189238972,139.4951077143272
2024-05-09 01:17:33,0.0100579727,0.00401475513005765,0.189211796,139.53125134073545
2024-05-09 01:17:37,0.0100597827,0.004016420979819262,0.189290306,139.50911552229186
2024-05-09 01:17:41,0.010059481,0.00401520362154168,0.189232933,139.5348557578838
2024-05-09 01:17:45,0.0100612909,0.004017189846612815,0.189326542,139.5052053916237
2024-05-09 01:17:49,0.0100621959,0.004016549117212083,0.189296345,139.5287114063196
2024-05-09 01:17:53,0.010058576,0.004016613196517651,0.189299365,139.49330488789082
2024-05-09 01:17:58,0.0100600843,0.004016805413216039,0.189308424,139.50292247141002
2024-05-09 01:18:02,0.0100609893,0.004016485059124829,0.189293326,139.51891337169303
2024-05-09 01:18:06,0.0100627992,0.004016292842426441,0.189284267,139.54037564923422
2024-05-09 01:18:10,0.0100588777,0.004017317984005635,0.189332581,139.47960286203096
2024-05-09 01:18:14,0.0100624976,0.0040159084090296655,0.189266149,139.54657307587055
2024-05-09 01:18:18,0.0100567661,0.004017317984005635,0.189332581,139.45982974369025
2024-05-09 01:18:22,0.0100600843,0.004016164683815307,0.189278227,139.51795342287764
2024-05-09 01:18:26,0.0100582744,0.004015588054938456,0.189251051,139.5145293371687
2024-05-09 01:18:31,0.0100561627,0.004015844329724098,0.189263129,139.48873476884992
2024-05-09 01:18:35,0.0100582744,0.004015267700847248,0.189235953,139.52204716891265
2024-05-09 01:18:39,0.0100600843,0.004016292842426441,0.189284267,139.51494655022958
2024-05-09 01:18:43,0.0100615926,0.004016741333910471,0.189305404,139.51855140803437
2024-05-09 01:18:47,0.0100597827,0.004016677275823217,0.189302385,139.50310341427448
2024-05-09 01:18:51,0.010059481,0.004016292842426441,0.189284267,139.50929574341183
2024-05-09 01:18:55,0.010060386,0.004016356900513695,0.189287286,139.51626951032344
2024-05-09 01:19:00,0.0100609893,0.004016036546422486,0.189272188,139.52943720907774
2024-05-09 01:19:04,0.0100597827,0.004015972488335232,0.189269169,139.51963793547537
2024-05-09 01:19:08,0.0100573694,0.004015716192331277,0.18925709,139.50304474410774
2024-05-09 01:19:12,0.0100624976,0.004016741333910471,0.189305404,139.52702714011753
2024-05-09 01:19:16,0.0100618943,0.004016036546422486,0.189272188,139.53791442859506
2024-05-09 01:19:20,0.010059481,0.004016164683815307,0.189278227,139.51230243573875
2024-05-09 01:19:25,0.0100597827,0.004015459917545635,0.189245012,139.53166664216155
2024-05-09 01:19:29,0.0100612909,0.00401565211302571,0.18925407,139.54128475573256
2024-05-09 01:19:33,0.0100579727,0.004015459917545635,0.189245012,139.5147097684322
2024-05-09 01:19:37,0.010060386,0.0040150114048432915,0.189223874,139.54784720156098
2024-05-09 01:19:41,0.010060386,0.004016741333910471,0.189305404,139.5072510562868
2024-05-09 01:19:45,0.010060386,0.0040145629133592625,0.189202737,139.55837769003355
2024-05-09 01:19:49,0.0100591793,0.0040150114048432915,0.189223874,139.53654104393556
2024-05-09 01:19:53,0.010059481,0.004015139542236113,0.189229913,139.53635989580323
2024-05-09 01:19:58,0.010059481,0.004015588054938456,0.189251051,139.52583293438315
2024-05-09 01:20:02,0.0100609893,0.004015780271636844,0.18926011,139.53545145904303
2024-05-09 01:20:06,0.0100609893,0.004015972488335232,0.189269169,139.5309404506405
2024-05-09 01:20:10,0.0100615926,0.004016164683815307,0.189278227,139.5320813590647
