time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-13 17:08:13,0.120488526,0.028674275765928,1.35139281,203.82056222684844,203.67149588010463
2024-04-13 17:08:17,0.120496369,0.0286754930605507,1.35145018,203.82468327719357,203.67511220171863
2024-04-13 17:08:21,0.120496973,0.0286749806382892,1.35142603,203.82884319332484,203.67876739307093
2024-04-13 17:08:25,0.120493051,0.0286745961624558,1.35140791,203.82629037989074,203.67570985881028
2024-04-13 17:08:29,0.120495464,0.0286754930605507,1.35145018,203.82499772644718,203.6739124884928
2024-04-13 17:08:34,0.120499386,0.0286749806382892,1.35142603,203.83368237210692,203.68196624361897
2024-04-13 17:08:38,0.120501799,0.0286765183294397,1.3514985,203.82882003355203,203.67659919708464
2024-04-13 17:08:42,0.120496369,0.0286749165589837,1.35142301,203.83104919215378,203.67832365166043
2024-04-13 17:08:46,0.120497576,0.028673827210789,1.35137167,203.8392227019972,203.6859924614317
2024-04-13 17:08:50,0.120503307,0.0286738912900946,1.35137469,203.8469681263287,203.6932331896451
2024-04-13 17:08:55,0.120504212,0.0286750447175948,1.35142905,203.8423727588647,203.68800695759427
2024-04-13 17:08:59,0.120502704,0.0286734429471388,1.35135356,203.84980219748294,203.694931708992
2024-04-13 17:09:03,0.120502704,0.0286745320831503,1.35140489,203.8442389238362,203.6888637520796
2024-04-13 17:09:07,0.120507229,0.0286746602417614,1.35141093,203.85002835744797,203.6941485063809
2024-04-13 17:09:11,0.120506927,0.0286745320831503,1.35140489,203.85084668595357,203.69446215953147
2024-04-13 17:09:15,0.120507531,0.0286749165589837,1.35142301,203.85001005197145,203.69312085415004
2024-04-13 17:09:19,0.120511452,0.0286756212191618,1.35145622,203.85178685550656,203.69439299024177
2024-04-13 17:09:24,0.120517787,0.0286755571398562,1.3514532,203.8611726825741,203.7031479885686
2024-04-13 17:09:28,0.120515977,0.0286749806382892,1.35142603,203.86248988602202,203.70396053347497
2024-04-13 17:09:32,0.120515675,0.0286763901708286,1.35149246,203.85474123595117,203.69570722881943
2024-04-13 17:09:36,0.120515374,0.0286747884003725,1.35141697,203.86377088276737,203.704232225008
2024-04-13 17:09:40,0.120510849,0.0286749165589837,1.35142301,203.85756275362183,203.6975194491922
2024-04-13 17:09:45,0.120512056,0.0286738912900946,1.35137469,203.8655061028592,203.70483199565712
2024-04-13 17:09:49,0.120516882,0.0286744039245391,1.35139885,203.86955234928237,203.70837360431491
2024-04-13 17:09:53,0.120517184,0.0286754930605507,1.35145018,203.8643890107279,203.7027056319533
2024-04-13 17:09:57,0.12051477,0.0286749806382892,1.35142603,203.86454843858698,203.7023604299637
2024-04-13 17:10:01,0.120521105,0.0286748524796781,1.35141999,203.87416537395063,203.71147273943737
2024-04-13 17:10:05,0.120520804,0.028674275765928,1.35139281,203.87748442040944,203.71428716396517
2024-04-13 17:10:10,0.120519597,0.0286744039245391,1.35139885,203.8758009436305,203.7119729153401
2024-04-13 17:10:14,0.120520804,0.0286755571398562,1.3514532,203.87148014540733,203.70714750409456
2024-04-13 17:10:18,0.120524424,0.0286758775363841,1.3514683,203.8749984784045,203.7101612280292
2024-04-13 17:10:22,0.120524725,0.0286753010348171,1.35144113,203.8791142531001,203.71377239762228
2024-04-13 17:10:27,0.120522614,0.0286746602417614,1.35141093,203.8805169698412,203.71454436355452
2024-04-13 17:10:31,0.120519597,0.0286744039245391,1.35139885,203.8784501178182,203.7119729153401
2024-04-13 17:10:35,0.12052563,0.0286746602417614,1.35141093,203.8855244731863,203.71854267847775
2024-04-13 17:10:39,0.120530457,0.0286743398452336,1.35139583,203.89421362668472,203.7267272437069
2024-04-13 17:10:43,0.120529552,0.0286758134570785,1.35146528,203.885307147547,203.7173161802613
2024-04-13 17:10:48,0.120530457,0.0286753010348171,1.35144113,203.88999283938833,203.72137114728903
2024-04-13 17:10:52,0.120528043,0.0286740835280113,1.35138375,203.8940815570778,203.72495528958487
2024-04-13 17:10:56,0.12052925,0.0286753010348171,1.35144113,203.88940190058048,203.71977106165616
2024-04-13 17:11:00,0.120529552,0.0286752369555115,1.35143811,203.8906638801179,203.7205284737247
2024-04-13 17:11:04,0.120534378,0.0286744039245391,1.35139885,203.90220825034558,203.7315682804464
2024-04-13 17:11:09,0.120525027,0.0286748524796781,1.35141999,203.88794277353068,203.716672104822
2024-04-13 17:11:13,0.12053287,0.0286737631314835,1.35136865,203.9049153143808,203.73314009108327
2024-04-13 17:11:17,0.120533775,0.0286735070264443,1.35135658,203.9080469294607,203.735767155538
2024-04-13 17:11:21,0.120536792,0.0286751087969004,1.35143207,203.9036248443792,203.73084052379528
2024-04-13 17:11:25,0.120535283,0.0286752369555115,1.35143811,203.90141477797857,203.7281259146975
2024-04-13 17:11:30,0.12053649,0.0286750447175948,1.35142905,203.90471678894613,203.73079725286863
2024-04-13 17:11:34,0.12053106,0.0286743398452336,1.35139583,203.90195072033785,203.72752665048347
2024-04-13 17:11:38,0.120536792,0.0286745320831503,1.35140489,203.90898295021933,203.7340543505531
2024-04-13 17:11:42,0.120533775,0.0286744680038447,1.35140187,203.90584490846925,203.7304117829564
2024-04-13 17:11:46,0.120535283,0.0286739553694002,1.35137771,203.91120542164367,203.73526777424968
2024-04-13 17:11:50,0.120537697,0.0286757493777729,1.35146226,203.90491281849367,203.7284706531843
2024-04-13 17:11:54,0.120539808,0.0286756852984674,1.35145924,203.90857285991586,203.73162618065712
2024-04-13 17:11:59,0.120538602,0.0286738912900946,1.35137469,203.91760232049626,203.7400250043784
2024-04-13 17:12:03,0.1205383,0.0286745320831503,1.35140489,203.9141353380925,203.73605351694977
2024-04-13 17:12:07,0.120537395,0.0286736351850555,1.35136262,203.9184384596858,203.739852137485
2024-04-13 17:12:11,0.120540412,0.0286737631314835,1.35136865,203.9222296619047,203.74313884261295
2024-04-13 17:12:15,0.120537093,0.0286744680038447,1.35140187,203.91440580155725,203.73481048914184
2024-04-13 17:12:20,0.120543428,0.0286742116866224,1.35138979,203.92486327997435,203.7446373567339
2024-04-13 17:12:24,0.1205383,0.0286734429471388,1.35135356,203.92285373216788,203.74212332473127
2024-04-13 17:12:28,0.120542523,0.0286725458368608,1.35131128,203.9339570731642,203.75272218549964
2024-04-13 17:12:32,0.120540412,0.0286739553694002,1.35137771,203.9238068269535,203.74206746302943
2024-04-13 17:12:37,0.12054735,0.0286745961624558,1.35140791,203.93006399088713,203.7476940372196
2024-04-13 17:12:41,0.120544936,0.0286747884003725,1.35141697,203.92629685074246,203.74342242974532
2024-04-13 17:12:45,0.120544936,0.0286738912900946,1.35137469,203.9318011055385,203.748422221181
2024-04-13 17:12:49,0.120548858,0.0286740835280113,1.35138375,203.9364336840801,203.7525503403317
2024-04-13 17:12:54,0.120550065,0.028673699264361,1.35136564,203.94080618565746,203.756292273253
2024-04-13 17:12:58,0.120545841,0.0286737631314835,1.35136865,203.93535466589387,203.75033630303085
2024-04-13 17:13:02,0.12055097,0.0286744680038447,1.35140187,203.938730208735,203.75320739938377
2024-04-13 17:13:06,0.12055278,0.0286745320831503,1.35140489,203.94127705902747,203.75524980715863
2024-04-13 17:13:11,0.120550366,0.0286736351850555,1.35136262,203.94370629021202,203.75704849078016
2024-04-13 17:13:15,0.12054916,0.0286740835280113,1.35138375,203.94011294702582,203.7529507140111
2024-04-13 17:13:19,0.120551573,0.0286735711057499,1.3513596,203.94667251681676,203.75900585419052
2024-04-13 17:13:23,0.120554288,0.0286754291934282,1.35144717,203.94042007708236,203.7522489888163
2024-04-13 17:13:27,0.120555193,0.0286738912900946,1.35137469,203.95069592904437,203.7620204191104
2024-04-13 17:13:31,0.120558209,0.0286754930605507,1.35145018,203.9462709414386,203.7570910138088
2024-04-13 17:13:35,0.120558813,0.0286750447175948,1.35142905,203.95007492611276,203.76039058475965
2024-04-13 17:13:40,0.120557908,0.0286747884003725,1.35141697,203.95093430444882,203.7606194515281
2024-04-13 17:13:44,0.120553383,0.0286729943919998,1.35133242,203.95543939019612,203.76462013249085
2024-04-13 17:13:48,0.120558813,0.0286745961624558,1.35140791,203.95421436704018,203.7628907085236
2024-04-13 17:13:52,0.120557606,0.028673827210789,1.35137167,203.95740468903224,203.76557663367788
2024-04-13 17:13:56,0.120560924,0.0286745320831503,1.35140489,203.95837891841978,203.76604647020127
2024-04-13 17:14:01,0.120555796,0.0286736351850555,1.35136262,203.95721030883618,203.764247375126
2024-04-13 17:14:05,0.120559114,0.0286734429471388,1.35135356,203.9631851491055,203.76971783147297
2024-04-13 17:14:09,0.120558813,0.028673827210789,1.35137167,203.96114851453913,203.76717681695885
2024-04-13 17:14:13,0.120560321,0.0286751087969004,1.35143207,203.95650864959467,203.7620325760414
2024-04-13 17:14:17,0.120562433,0.0286749806382892,1.35142603,203.96052721710535,203.76554677155409
2024-04-13 17:14:21,0.120560321,0.028673827210789,1.35137167,203.96466086531967,203.7691760517457
2024-04-13 17:14:25,0.120561829,0.0286738912900946,1.35137469,203.96680727073482,203.7708180931137
2024-04-13 17:14:30,0.120561226,0.0286740835280113,1.35138375,203.96556672790712,203.768947100818
2024-04-13 17:14:34,0.120563338,0.0286744680038447,1.35140187,203.9667279222079,203.76960394001745
2024-04-13 17:14:38,0.120564243,0.0286738912900946,1.35137469,203.97164678583903,203.7740184525236
2024-04-13 17:14:42,0.120564544,0.0286744680038447,1.35140187,203.96933544227971,203.7712027618159
2024-04-13 17:14:46,0.120569371,0.0286742116866224,1.35138979,203.97766786497286,203.7790308413375
2024-04-13 17:14:50,0.120567863,0.0286740194487057,1.35138073,203.97724461091653,203.7781032480866
2024-04-13 17:14:55,0.120570276,0.0286746602417614,1.35141093,203.97750198396957,203.77773020273963
2024-04-13 17:14:59,0.120566053,0.0286728662333887,1.35132638,203.98240847432453,203.78213236284944
2024-04-13 17:15:03,0.120566053,0.0286731866299165,1.35134148,203.98112666717145,203.78034622942903
2024-04-13 17:15:07,0.120567259,0.0286740835280113,1.35138375,203.97823005425312,203.7769452942215
2024-04-13 17:15:11,0.120567863,0.028674724321067,1.35141395,203.97596314266684,203.7741740643244
2024-04-13 17:15:15,0.120574197,0.0286746602417614,1.35141093,203.98522171999485,203.78292832732015
2024-04-13 17:15:20,0.120573896,0.028674724321067,1.35141395,203.98509585898714,203.7821720789925
2024-04-13 17:15:24,0.120576611,0.0286751087969004,1.35143207,203.98705620460242,203.7836281192283
2024-04-13 17:15:28,0.120577516,0.0286751728762059,1.35143509,203.98840305043817,203.784470663664
2024-04-13 17:15:32,0.120576007,0.028673827210789,1.35137167,203.99440848983033,203.78997180563576
2024-04-13 17:15:36,0.120571482,0.0286735070264443,1.35135658,203.99069870431447,203.78575772667944
2024-04-13 17:15:40,0.120571784,0.0286735711057499,1.3513596,203.99124614461323,203.78580087751783
2024-04-13 17:15:44,0.120571181,0.0286731866299165,1.35134148,203.99309439276433,203.787144840189
2024-04-13 17:15:49,0.120571784,0.0286729943919998,1.35133242,203.9955959168439,203.7890160130164
2024-04-13 17:15:53,0.120574197,0.0286729943919998,1.35133242,203.99929932709404,203.79221514674327
2024-04-13 17:15:57,0.120572991,0.028673827210789,1.35137167,203.9935617889549,203.78597333606209
2024-04-13 17:16:01,0.120579024,0.0286737631314835,1.35136865,204.00242156837518,203.79432884692176
2024-04-13 17:16:05,0.120577817,0.028673827210789,1.35137167,204.0009684037133,203.79237141768093
2024-04-13 17:16:10,0.120577817,0.0286740835280113,1.35138375,204.00016977526923,203.7909424641127
2024-04-13 17:16:14,0.120582041,0.0286753651141227,1.35144415,203.99912932450388,203.789397757728
2024-04-13 17:16:18,0.120581437,0.0286751087969004,1.35143207,204.0002617333084,203.7900259148956
2024-04-13 17:16:22,0.120583549,0.0286752369555115,1.35143811,204.00285139504948,203.7921113289825
2024-04-13 17:16:27,0.120582945,0.0286746602417614,1.35141093,204.00589604339586,203.79452567336213
2024-04-13 17:16:31,0.120582644,0.0286751087969004,1.35143207,204.00350063538505,203.79162602665903
2024-04-13 17:16:35,0.120576912,0.028674275765928,1.35139281,204.00104982188248,203.7886709784476
2024-04-13 17:16:39,0.120578722,0.0286733788678332,1.35135054,204.00895386388567,203.7960707897257
2024-04-13 17:16:43,0.120575706,0.0286744680038447,1.35140187,203.99938778155214,203.78600048065107
2024-04-13 17:16:47,0.120582644,0.0286744680038447,1.35140187,204.00908986968074,203.7951983460227
2024-04-13 17:16:52,0.120577516,0.0286744039245391,1.35139885,204.0032790610983,203.7887572645972
2024-04-13 17:16:56,0.120582342,0.0286746602417614,1.35141093,204.00875227811497,203.7937262678222
2024-04-13 17:17:00,0.120582945,0.0286746602417614,1.35141093,204.0100558934616,203.79452567336213
2024-04-13 17:17:04,0.120585962,0.0286750447175948,1.35142905,204.01241633739414,203.7963819114732
2024-04-13 17:17:08,0.120584454,0.0286749165589837,1.35142301,204.0116358543458,203.7950972265888
2024-04-13 17:17:13,0.12058566,0.0286751087969004,1.35143207,204.01279319197496,203.7956243175278
2024-04-13 17:17:17,0.120587169,0.0286756852984674,1.35145924,204.0120839672617,203.79441089994663
2024-04-13 17:17:21,0.120591995,0.0286742116866224,1.35138979,204.02720160706775,203.80902435087103
2024-04-13 17:17:25,0.120588375,0.028674724321067,1.35141395,204.0200485033085,203.80136706221649
2024-04-13 17:17:29,0.120584152,0.0286740835280113,1.35138375,204.01852665319615,203.7993410311956
2024-04-13 17:17:33,0.120588375,0.0286747884003725,1.35141697,204.0206996079858,203.8010098090637
2024-04-13 17:17:38,0.120588677,0.0286754291934282,1.35144717,204.01815775938422,203.7978377449171
2024-04-13 17:17:42,0.120593805,0.0286748524796781,1.35141999,204.02867538797818,203.8078512055609
2024-04-13 17:17:46,0.120589884,0.0286753010348171,1.35144113,204.02148066467907,203.80015231829933
2024-04-13 17:17:50,0.120590185,0.028674275765928,1.35139281,204.02809998296127,203.80626747660705
2024-04-13 17:17:54,0.120589884,0.0286755571398562,1.3514532,204.0210612123933,203.79872455005275
2024-04-13 17:17:58,0.120595615,0.0286754291934282,1.35144717,204.02987618405817,203.80703536971967
2024-04-13 17:18:02,0.120594409,0.0286767105673564,1.35150756,204.02163798180928,203.7982930194615
2024-04-13 17:18:07,0.120588074,0.0286748524796781,1.35141999,204.02422865817758,203.8002535164276
2024-04-13 17:18:11,0.120589582,0.0286743398452336,1.35139583,204.0295900655291,203.80511078474515
2024-04-13 17:18:15,0.120592297,0.0286743398452336,1.35139583,204.0336935889484,203.8087101731199
2024-04-13 17:18:19,0.120591694,0.0286735711057499,1.3513596,204.03768451009674,203.81219696321327
2024-04-13 17:18:23,0.120592599,0.0286743398452336,1.35139583,204.03510222102392,203.80911054707536
2024-04-13 17:18:28,0.120592599,0.0286744680038447,1.35140187,204.03501782534588,203.80839599817716
2024-04-13 17:18:32,0.120592297,0.0286744039245391,1.35139885,204.03547884402275,203.80835289876703
2024-04-13 17:18:36,0.12059833,0.0286740194487057,1.35138073,204.0461249164774,203.8184948571253
2024-04-13 17:18:40,0.120591995,0.0286751087969004,1.35143207,204.032156792512,203.80402262305444
2024-04-13 17:18:44,0.120597123,0.0286749165589837,1.35142301,204.04053093716146,203.81189266158947
2024-04-13 17:18:48,0.120592599,0.028673699264361,1.35136564,204.0418245819869,203.8126822042919
2024-04-13 17:18:57,0.120597123,0.0286746602417614,1.35141093,204.0435983675514,203.81332177467397
2024-04-13 17:19:01,0.120595917,0.0286738912900946,1.35137469,204.0467910799032,203.81601039787608
2024-04-13 17:19:05,0.120596219,0.028673699264361,1.35136564,204.0487662631915,203.81748149600708
2024-04-13 17:19:09,0.120593805,0.0286734429471388,1.35135356,204.04749912780494,203.8157102794557
2024-04-13 17:19:14,0.120596219,0.028674724321067,1.35141395,204.04418498388398,203.8117660396936
2024-04-13 17:19:18,0.120603458,0.0286740835280113,1.35138375,204.05785903685,203.8249360204789
2024-04-13 17:19:22,0.120602855,0.0286751087969004,1.35143207,204.05184687502722,203.81841979046865
2024-04-13 17:19:26,0.120602553,0.0286751728762059,1.35143509,204.05159329042687,203.81766214167436
2024-04-13 17:19:34,0.120597727,0.0286726099161664,1.3513143,204.06049447734566,203.8255552121868
2024-04-13 17:19:39,0.120603458,0.0286744039245391,1.35139885,204.05871879721337,203.8231494674136
2024-04-13 17:19:43,0.120601045,0.0286739553694002,1.35137771,204.05852497258942,203.82245159557075
2024-04-13 17:19:47,0.12059833,0.0286729943919998,1.35133242,204.06078811474018,203.8242106944973
2024-04-13 17:19:51,0.120603157,0.0286735070264443,1.35135658,204.06483313306862,203.8277516735965
2024-04-13 17:19:55,0.120601347,0.0286737631314835,1.35136865,204.06150941142315,203.82392391671695
2024-04-13 17:20:00,0.120602553,0.0286721613610274,1.35129316,204.07267063987683,203.8344551067466
2024-04-13 17:20:04,0.120601347,0.0286729943919998,1.35133242,204.0669302038869,203.82821064451255
2024-04-13 17:20:08,0.12060376,0.0286740194487057,1.35138073,204.0649172959347,203.82569371431217
2024-04-13 17:20:12,0.120603157,0.028673827210789,1.35137167,204.0656938362038,203.82596623632924
2024-04-13 17:20:16,0.120609492,0.028673827210789,1.35137167,204.07459657348465,203.8343649593544
2024-04-13 17:20:20,0.120608587,0.0286739553694002,1.35137771,204.07318609698342,203.83245047259405
2024-04-13 17:20:25,0.120610095,0.0286740194487057,1.35138073,204.0754580126228,203.83409238103013
2024-04-13 17:20:29,0.120607682,0.0286736351850555,1.35136262,204.07490578153596,203.83303614867737
2024-04-13 17:20:33,0.120607078,0.0286731866299165,1.35134148,204.07711040588075,203.8347367757535
2024-04-13 17:20:37,0.120607078,0.0286734429471388,1.35135356,204.0761850211884,203.8333073977901
2024-04-13 17:20:41,0.120608888,0.0286738912900946,1.35137469,204.07658847351613,203.83320686084448
2024-04-13 17:20:46,0.120610698,0.028674275765928,1.35139281,204.07747406793894,203.83346247429785
2024-04-13 17:20:54,0.12060195,0.0286728021540831,1.35132336,204.07510167342792,203.8300821232303
2024-04-13 17:20:58,0.120606777,0.0286733147885276,1.35134752,204.0791465435756,203.8336230210977
2024-04-13 17:21:03,0.120604967,0.0286734429471388,1.35135356,204.07666215199032,203.8305086697856
2024-04-13 17:21:07,0.120606173,0.0286735070264443,1.35135658,204.07840767180642,203.83175022631931
2024-04-13 17:21:11,0.120612206,0.028673699264361,1.35136564,204.08583800482413,203.83867660005413
2024-04-13 17:21:15,0.120606173,0.0286737631314835,1.35136865,204.07798743429186,203.8303220742386
2024-04-13 17:21:19,0.120615223,0.0286724817575553,1.35130826,204.09763587314865,203.84946656181205
2024-04-13 17:21:24,0.120613715,0.0286745961624558,1.35140791,204.08447480933194,203.8356755645163
2024-04-13 17:21:28,0.120617938,0.0286745320831503,1.35140489,204.0909346537658,203.84163146666737
2024-04-13 17:21:32,0.120615525,0.0286748524796781,1.35141999,204.08645292315515,203.83664579777445
2024-04-13 17:21:36,0.120615525,0.0286748524796781,1.35141999,204.08695685743655,203.83664579777445
2024-04-13 17:21:40,0.120615826,0.028674724321067,1.35141395,204.0885744961572,203.83775950621475
2024-04-13 17:21:44,0.120616731,0.0286735711057499,1.3513596,204.09670936112985,203.84539044490828
2024-04-13 17:21:49,0.120617335,0.0286749806382892,1.35142603,204.09027949565575,203.83833067721247
2024-04-13 17:21:53,0.120618843,0.0286739553694002,1.35137771,204.09850019621408,203.8460474604953
2024-04-13 17:21:57,0.120619145,0.028674275765928,1.35139281,204.0976176873955,203.84466103840325
2024-04-13 17:22:01,0.120615223,0.028673699264361,1.35136564,204.09613701000407,203.8426764517405
2024-04-13 17:22:05,0.12061462,0.028673699264361,1.35136564,204.09584147524416,203.84187701171172
2024-04-13 17:22:10,0.120615525,0.028673827210789,1.35137167,204.09695764075593,203.8423633012661
2024-04-13 17:22:14,0.120614318,0.0286729943919998,1.35133242,204.10050588114302,203.84540764539045
2024-04-13 17:22:18,0.120620351,0.0286746602417614,1.35141093,204.09971788389754,203.84411575588547
2024-04-13 17:22:22,0.120617636,0.0286747884003725,1.35141697,204.09590774271777,203.83980172644945
2024-04-13 17:22:26,0.120621256,0.028673699264361,1.35136564,204.107284736362,203.850674835841
2024-04-13 17:22:31,0.120615223,0.0286732507092221,1.3513445,204.10241775435938,203.8451780041528
2024-04-13 17:22:35,0.120615223,0.0286727380747775,1.35132034,204.1057806424847,203.8480370170342
2024-04-13 17:22:39,0.120617636,0.0286739553694002,1.35137771,204.10269476564903,203.84444726895893
2024-04-13 17:22:43,0.120617335,0.0286734429471388,1.35135356,204.10565731839102,203.8469059544657
2024-04-13 17:22:47,0.120617033,0.0286735070264443,1.35135658,204.1054034251495,203.8461481979936
2024-04-13 17:22:51,0.120617033,0.0286737631314835,1.35136865,204.1044790036962,203.8447199173147
2024-04-13 17:22:56,0.120614921,0.0286737631314835,1.35136865,204.10230879957518,203.84191989479385
2024-04-13 17:23:00,0.120624876,0.0286752369555115,1.35143811,204.10779121598796,203.84689846099275
2024-04-13 17:23:04,0.120624876,0.028673827210789,1.35137167,204.1161571794143,203.8547605782108
2024-04-13 17:23:08,0.120620955,0.0286729303126942,1.3513294,204.1164648868585,203.85456444345252
2024-04-13 17:23:12,0.120617938,0.0286727380747775,1.35132034,204.1140409038485,203.85163662224605
2024-04-13 17:23:16,0.120618843,0.0286735070264443,1.35135658,204.11145597573196,203.8485478599393
2024-04-13 17:23:21,0.120623066,0.0286736351850555,1.35136262,204.11696979422243,203.853431891326
2024-04-13 17:23:25,0.12062005,0.0286733788678332,1.35135054,204.11490457233916,203.85086284426728
2024-04-13 17:23:29,0.120622765,0.0286740194487057,1.35138073,204.11543527227496,203.85088972303453
2024-04-13 17:23:33,0.120623971,0.0286738912900946,1.35137469,204.1182527310705,203.85320336466867
2024-04-13 17:23:37,0.120620351,0.0286724176782497,1.35130524,204.12217605388835,203.85662287433237
2024-04-13 17:23:41,0.12061643,0.0286723535989441,1.35130222,204.1178386305765,203.85178164187397
2024-04-13 17:23:46,0.120619145,0.0286731866299165,1.35134148,204.11742189432954,203.85073514982972
2024-04-13 17:23:50,0.120618541,0.0286723535989441,1.35130222,204.1217710477933,203.85458050316464
2024-04-13 17:23:54,0.120619145,0.0286728662333887,1.35132638,204.1202164449488,203.85252210419955
2024-04-13 17:23:58,0.120621256,0.0286733147885276,1.35134752,204.1210172795921,203.85281914673067
2024-04-13 17:24:02,0.120626083,0.0286745961624558,1.35140791,204.12077413066282,203.85207220969784
2024-04-13 17:24:06,0.120619748,0.0286731225506109,1.35133846,204.12109770637593,203.8518920013163
2024-04-13 17:24:11,0.12062367,0.0286733147885276,1.35134752,204.12585506166425,203.856019632124
2024-04-13 17:24:19,0.120630608,0.0286753010348171,1.35144113,204.12498302401204,203.85414004833325
2024-04-13 17:24:23,0.120624574,0.0286737631314835,1.35136865,204.12606432377115,203.8547175810376
2024-04-13 17:24:27,0.120626686,0.028673699264361,1.35136564,204.1297243485215,203.8578738427431
2024-04-13 17:24:32,0.120626988,0.0286740194487057,1.35138073,204.12896865012416,203.85648844617896
2024-04-13 17:24:36,0.12062186,0.0286735711057499,1.3513596,204.12517433480582,203.85219037683896
2024-04-13 17:24:40,0.120622463,0.0286742116866224,1.35138979,204.12290493367456,203.84941722569656
2024-04-13 17:24:44,0.120626384,0.0286738912900946,1.35137469,204.13039391391806,203.85640245993972
2024-04-13 17:24:52,0.120627591,0.0286738912900946,1.35137469,204.1330016044086,203.8580026704628
2024-04-13 17:24:57,0.120630608,0.0286730584713054,1.35133544,204.1422763287316,203.86664772795427
2024-04-13 17:25:01,0.120625178,0.0286734429471388,1.35135356,204.13343647094595,203.85730414121653
2024-04-13 17:25:05,0.120626384,0.0286733788678332,1.35135054,204.13589650837264,203.85926045370297
2024-04-13 17:25:09,0.12062186,0.0286734429471388,1.35135356,204.13004492631245,203.85290515071463
2024-04-13 17:25:13,0.120626988,0.0286719052559883,1.35128109,204.14592429014854,203.8682807976349
2024-04-13 17:25:17,0.120623066,0.0286728021540831,1.35132336,204.13622526683616,203.85807806141912
2024-04-13 17:25:22,0.120622765,0.0286727380747775,1.35132034,204.1368132368547,203.85803639595127
2024-04-13 17:25:26,0.120624273,0.0286720332024163,1.35128712,204.1432479324404,203.8639673876624
2024-04-13 17:25:30,0.120624876,0.0286719052559883,1.35128109,204.14526481135087,203.86548056671148
2024-04-13 17:25:34,0.120625781,0.0286729943919998,1.35133242,204.14089337678462,203.86060543629716
2024-04-13 17:25:38,0.120628496,0.0286721613610274,1.35129316,204.14964324748647,203.8688516151645
2024-04-13 17:25:42,0.120625781,0.0286715848594605,1.35126599,204.1497630088276,203.8684676886848
2024-04-13 17:25:47,0.120622463,0.0286720332024163,1.35128712,204.14349250353024,203.86156757925613
2024-04-13 17:25:51,0.120622463,0.0286720972817219,1.35129014,204.14363875765125,203.861210154588
2024-04-13 17:25:55,0.120627591,0.0286724817575553,1.35130826,204.14879682679953,203.8658645489615
2024-04-13 17:25:59,0.120627289,0.0286736351850555,1.35136262,204.1424666380988,203.8590306895006
2024-04-13 17:26:03,0.120627289,0.0286727380747775,1.35132034,204.14797405899373,203.86403444365016
2024-04-13 17:26:07,0.120626686,0.0286712003836271,1.35124787,204.15625561344012,203.8718123353662
2024-04-13 17:26:11,0.120624273,0.0286719693352939,1.35128411,204.1492705725297,203.86432363574053
2024-04-13 17:26:16,0.12062186,0.0286703032733491,1.35120559,204.1559944276774,203.87041792314085
2024-04-13 17:26:20,0.120624876,0.0286717130180716,1.35127203,204.15263303553942,203.86655288132252
2024-04-13 17:26:24,0.120630909,0.0286725458368608,1.35131128,204.1564900483012,203.8699062484198
2024-04-13 17:26:28,0.120626988,0.0286720332024163,1.35128712,204.15465454180173,203.86756710027183
2024-04-13 17:26:32,0.120632719,0.0286728021540831,1.35132336,204.1584673335613,203.8708762543991
2024-04-13 17:26:37,0.120631211,0.028672673995472,1.35131732,204.1578123978176,203.8695917772631
2024-04-13 17:26:41,0.120634529,0.028672673995472,1.35131732,204.16271513488797,203.87399088573832
2024-04-13 17:26:45,0.120633323,0.0286724817575553,1.35130826,204.16269213903698,203.8734642653091
2024-04-13 17:26:49,0.120637848,0.0286729943919998,1.35133242,204.16633555891693,203.8766040646278
2024-04-13 17:26:53,0.120636339,0.0286734429471388,1.35135356,204.16233645909952,203.8721013482664
2024-04-13 17:26:57,0.120637848,0.0286734429471388,1.35135356,204.16484069750533,203.87410197414567
2024-04-13 17:27:02,0.120641166,0.028672673995472,1.35131732,204.17415866188819,203.88279042852008
2024-04-13 17:27:06,0.120638149,0.0286730584713054,1.35133544,204.1685175250824,203.87664568822763
2024-04-13 17:27:10,0.120639959,0.0286735070264443,1.35135658,204.1689187240651,203.8765432877417
2024-04-13 17:27:14,0.120639959,0.028674724321067,1.35141395,204.16263242065577,203.86975338888203
2024-04-13 17:27:18,0.120638451,0.0286729303126942,1.3513294,204.17114360488898,203.87776098168325
2024-04-13 17:27:23,0.120639657,0.0286728662333887,1.35132638,204.17372948170825,203.87971737486384
2024-04-13 17:27:31,0.120641467,0.0286733788678332,1.35135054,204.1742767442189,203.879257476614
2024-04-13 17:27:35,0.120643579,0.0286740835280113,1.35138375,204.17364968648343,203.87812684452703
2024-04-13 17:27:39,0.120639657,0.0286728662333887,1.35132638,204.1757437871523,203.87971737486384
2024-04-13 17:27:43,0.120636943,0.0286713285422382,1.35125391,204.18122709016046,203.8846971115596
2024-04-13 17:27:48,0.120635736,0.0286728021540831,1.35132336,204.17203570059255,203.874876269754
2024-04-13 17:27:52,0.120639959,0.0286724176782497,1.35130524,204.18028299627917,203.88262000817303
2024-04-13 17:27:56,0.120638752,0.0286717770973772,1.35127505,204.18275979441552,203.884593253062
2024-04-13 17:28:00,0.120642372,0.0286717770973772,1.35127505,204.18806300332665,203.8893929127462
2024-04-13 17:28:04,0.120642674,0.028672673995472,1.35131732,204.18396341800806,203.88478978222133
