time,voltage,current,shunt_voltage,temperature
2024-04-13 16:53:01,0.119778118,0.02869131873937758,1.35219603,202.6354839563531
2024-04-13 16:53:05,0.11978023,0.028690806317116176,1.35217188,202.64111543909453
2024-04-13 16:53:09,0.119784755,0.028690421841282773,1.35215376,202.64923598540003
2024-04-13 16:53:13,0.11979471,0.02869029368267164,1.35214772,202.66313229860066
2024-04-13 16:53:17,0.119798933,0.028689204546660133,1.35209639,202.67475129014633
2024-04-13 16:53:21,0.119808888,0.02869010144475494,1.35213866,202.682977510555
2024-04-13 16:53:26,0.119815524,0.028690165524060503,1.35214168,202.6914138509637
2024-04-13 16:53:30,0.119824574,0.028689460651699267,1.35210846,202.70730254880695
2024-04-13 16:53:34,0.1198294,0.028689716968921537,1.35212054,202.71227760321472
2024-04-13 16:53:38,0.119832719,0.02868984512753267,1.35212658,202.7159653160765
2024-04-13 16:53:42,0.119848103,0.028689396784576833,1.35210545,202.738826339984
2024-04-13 16:53:46,0.119850818,0.028689396784576833,1.35210545,202.74242307893655
2024-04-13 16:53:51,0.119861678,0.02868882007082673,1.35207827,202.7600021613286
2024-04-13 16:53:55,0.119866203,0.02869003736544937,1.35213564,202.75925917868142
2024-04-13 16:53:59,0.119874951,0.028689909206838237,1.3521296,202.77155746436364
2024-04-13 16:54:03,0.119881587,0.02869029368267164,1.35214772,202.77822029001777
2024-04-13 16:54:07,0.119886716,0.02868856375360446,1.35206619,202.7945916619205
2024-04-13 16:54:12,0.119890034,0.02868875599152116,1.35207525,202.79792309896047
2024-04-13 16:54:16,0.119889431,0.028688435594993327,1.35206015,202.79889808110576
2024-04-13 16:54:20,0.119896972,0.028687858881243224,1.35203297,202.8120819010016
2024-04-13 16:54:24,0.119906927,0.028688115198465494,1.35204505,202.823851549708
2024-04-13 16:54:28,0.119912055,0.028686897903842847,1.35198768,202.8373866529736
2024-04-13 16:54:33,0.119916278,0.02868792296054879,1.35203599,202.83730482119788
2024-04-13 16:54:37,0.119928043,0.02868792296054879,1.35203599,202.8528918173688
2024-04-13 16:54:41,0.119928646,0.028688307436382194,1.35205411,202.8515612970265
2024-04-13 16:54:45,0.119933473,0.02868882007082673,1.35207827,202.85511711837515
2024-04-13 16:54:49,0.119938299,0.02868766664332652,1.35202391,202.86789946165217
2024-04-13 16:54:54,0.119944333,0.028687154221065117,1.35199976,202.87873236979146
2024-04-13 16:54:58,0.119956701,0.02868792296054879,1.35203599,202.89085999637427
2024-04-13 16:55:02,0.119959114,0.028687346458981817,1.35200882,202.89725078240997
2024-04-13 16:55:06,0.119960622,0.02868766664332652,1.35202391,202.89747484139644
2024-04-13 16:55:10,0.119967259,0.02868657750731501,1.35197258,202.9123027488809
2024-04-13 16:55:15,0.11997299,0.028686897903842847,1.35198768,202.91812065999096
2024-04-13 16:55:19,0.119979928,0.028687090141759547,1.35199674,202.92624778009315
2024-04-13 16:55:23,0.119977214,0.028686705665926144,1.35197862,202.92478242055682
2024-04-13 16:55:27,0.119984453,0.028686513428009444,1.35196956,202.93543899379327
2024-04-13 16:55:31,0.119991995,0.028687858881243224,1.35203297,202.93797548569611
2024-04-13 16:55:36,0.119994106,0.02868753869689852,1.35201788,202.9425466997362
2024-04-13 16:55:40,0.120003156,0.028687602776204087,1.3520209,202.95418196582835
2024-04-13 16:55:44,0.120010396,0.028686513428009444,1.35196956,202.96981235431628
2024-04-13 16:55:48,0.120008284,0.028686064872870478,1.35194842,202.96950036870174
2024-04-13 16:55:52,0.120012508,0.028685232054081237,1.35190917,202.97971376942425
2024-04-13 16:55:57,0.120017636,0.0286851038954701,1.35190313,202.98721897259088
2024-04-13 16:56:01,0.120020652,0.028684975736858968,1.35189709,202.9919257721676
2024-04-13 16:56:05,0.120023367,0.028684591261025565,1.35187897,202.9976548739143
2024-04-13 16:56:09,0.120027289,0.028684591261025565,1.35187897,203.00285175214373
2024-04-13 16:56:13,0.12004207,0.028684847578247834,1.35189105,203.0210161900566
2024-04-13 16:56:17,0.120048405,0.0286849116575534,1.35189407,203.02905504725555
2024-04-13 16:56:22,0.120049612,0.028685936714259345,1.35194238,203.02497015214445
2024-04-13 16:56:26,0.120055947,0.028686000793564908,1.3519454,203.03300869529562
2024-04-13 16:56:30,0.12006198,0.028685232054081237,1.35190917,203.04526567313
2024-04-13 16:56:34,0.1200656,0.0286852961333868,1.35191219,203.04970690824044
2024-04-13 16:56:38,0.120067108,0.028684719419636698,1.35188501,203.05490370245613
2024-04-13 16:56:43,0.120070125,0.028684719419636698,1.35188501,203.05890144085157
2024-04-13 16:56:47,0.120074348,0.028684142918069727,1.35185784,203.06769498961992
2024-04-13 16:56:51,0.120081588,0.028684655340331135,1.35188199,203.0744461808361
2024-04-13 16:56:55,0.120085811,0.028683309887097354,1.35181858,203.08750595737274
2024-04-13 16:56:59,0.120086113,0.02868446310241443,1.35187293,203.0815085515864
2024-04-13 16:57:03,0.120088224,0.02868292541126395,1.35180046,203.0928365866543
2024-04-13 16:57:08,0.120099386,0.028684847578247834,1.35189105,203.09696332651794
2024-04-13 16:57:12,0.120101195,0.028684719419636698,1.35188501,203.100071389149
2024-04-13 16:57:16,0.120099687,0.02868279725265282,1.35179442,203.10873801244878
2024-04-13 16:57:20,0.120106625,0.028684142918069727,1.35185784,203.11046525767577
2024-04-13 16:57:24,0.120109642,0.028683630283625187,1.35183368,203.1173075988328
2024-04-13 16:57:29,0.120117183,0.028683758442236328,1.35183972,203.12658925739134
2024-04-13 16:57:33,0.12011658,0.02868279725265282,1.35179442,203.13112414733234
2024-04-13 16:57:37,0.120124122,0.02868318172848622,1.35181254,203.1389848427911
2024-04-13 16:57:41,0.120131361,0.02868292541126395,1.35180046,203.15000021797331
2024-04-13 16:57:45,0.120129551,0.028681836275252445,1.35174913,203.1536466895115
2024-04-13 16:57:53,0.120137093,0.028682412989002547,1.35177631,203.16044036958823
2024-04-13 16:57:58,0.12014192,0.02868318172848622,1.35181254,203.16257006313631
2024-04-13 16:58:02,0.120147048,0.02868266909404168,1.35178838,203.17221110855007
2024-04-13 16:58:06,0.120149159,0.02868292541126395,1.35180046,203.17358575486716
2024-04-13 16:58:10,0.120152478,0.028682476856124982,1.35177932,203.1804740650678
2024-04-13 16:58:14,0.120160924,0.02868138772011348,1.35172799,203.19771351592064
2024-04-13 16:58:18,0.120165751,0.02868164403733574,1.35174007,203.20268736867968
2024-04-13 16:58:23,0.120172085,0.02868190035455801,1.35175215,203.20965828990032
2024-04-13 16:58:27,0.120177515,0.02868279725265282,1.35179442,203.2118742268808
2024-04-13 16:58:31,0.120176912,0.028681772195946875,1.35174611,203.21676685395698
2024-04-13 16:58:35,0.120181739,0.02868279725265282,1.35179442,203.21747186200457
2024-04-13 16:58:40,0.120186867,0.028683373966402925,1.3518216,203.22106513348683
2024-04-13 16:58:44,0.120189883,0.02868132364080791,1.35172497,203.23644764808117
2024-04-13 16:58:48,0.120190185,0.02868068305993537,1.35169478,203.24040547305196
2024-04-13 16:58:52,0.12019833,0.02868145179941904,1.35173101,203.2469303844864
2024-04-13 16:58:56,0.120196822,0.028681515878724608,1.35173403,203.24457600755784
2024-04-13 16:59:01,0.120201648,0.02868132364080791,1.35172497,203.25203941976793
2024-04-13 16:59:05,0.120205268,0.028679850028962995,1.35165552,203.2650222711879
2024-04-13 16:59:09,0.12020738,0.0286806189806298,1.35169176,203.26354999453406
2024-04-13 16:59:13,0.120211301,0.028680811006363372,1.35170081,203.2676798667287
2024-04-13 16:59:18,0.120214619,0.02868017042549083,1.35167062,203.27563569881355
2024-04-13 16:59:22,0.120219144,0.028681515878724608,1.35173403,203.27415862448512
2024-04-13 16:59:26,0.120221558,0.02868170811664131,1.35174309,203.27628994986225
2024-04-13 16:59:30,0.120233624,0.02868125956150234,1.35172195,203.29477252819618
2024-04-13 16:59:34,0.120233624,0.02868132364080791,1.35172497,203.2944165260008
2024-04-13 16:59:39,0.120235434,0.028681515878724608,1.35173403,203.29574726701833
2024-04-13 16:59:43,0.120233322,0.028679401473824025,1.35163438,203.30469588909676
2024-04-13 16:59:47,0.120241769,0.028679978187574128,1.35166156,203.31268674917288
2024-04-13 16:59:51,0.120249009,0.028679850028962995,1.35165552,203.3229944788012
2024-04-13 16:59:55,0.120250819,0.028680490822018668,1.35168572,203.32183253555496
2024-04-13 16:59:59,0.120253232,0.028680811006363372,1.35170081,203.32325133739286
2024-04-13 17:00:04,0.12025836,0.02868036266340753,1.35167968,203.33253904784698
2024-04-13 17:00:08,0.12026379,0.028679529632435162,1.35164042,203.34436528905542
2024-04-13 17:00:12,0.120264997,0.028679850028962995,1.35165552,203.34418432423448
2024-04-13 17:00:16,0.120266505,0.028680298584101968,1.35167666,203.34369003371467
2024-04-13 17:00:20,0.120268616,0.028678568655034785,1.35159513,203.35610289784336
2024-04-13 17:00:24,0.120268616,0.028678120099895815,1.35157399,203.3585961987685
2024-04-13 17:00:28,0.120277968,0.028679273315212892,1.35162834,203.36458131956115
2024-04-13 17:00:33,0.120279778,0.028679016997990622,1.35161626,203.36840508734275
2024-04-13 17:00:37,0.120277968,0.02867767154475685,1.35155285,203.37348539911676
2024-04-13 17:00:41,0.120284906,0.028678632734340355,1.35159815,203.37733794625532
2024-04-13 17:00:45,0.120282794,0.028677543386145716,1.35154681,203.3805946230339
2024-04-13 17:00:50,0.120293654,0.028677287068923446,1.35153473,203.39641445407813
2024-04-13 17:00:54,0.120298179,0.028678568655034785,1.35159513,203.39528662383333
2024-04-13 17:00:58,0.120299386,0.028679016997990622,1.35161626,203.3943937382932
2024-04-13 17:01:02,0.120302704,0.028679081077296192,1.35161928,203.39843518135513
2024-04-13 17:01:06,0.120301497,0.028677479306840146,1.35154379,203.40574141031865
2024-04-13 17:01:10,0.120302402,0.028678312337812515,1.35158305,203.4023090765508
2024-04-13 17:01:15,0.120309944,0.028678056020590252,1.35157097,203.4137309275732
2024-04-13 17:01:19,0.120311754,0.028678568655034785,1.35159513,203.41327948160287
2024-04-13 17:01:23,0.120314167,0.028677479306840146,1.35154379,203.4225354244432
2024-04-13 17:01:27,0.120321105,0.028677543386145716,1.35154681,203.4313753392069
2024-04-13 17:01:31,0.120324423,0.02867792786197912,1.35156493,203.43363510174817
2024-04-13 17:01:35,0.120328043,0.028677799703367982,1.35155889,203.43914607087675
2024-04-13 17:01:40,0.12032925,0.028678696813645918,1.35160117,203.435756727475
2024-04-13 17:01:44,0.12033106,0.02867715912249544,1.3515287,203.4467078197406
2024-04-13 17:01:48,0.120331362,0.02867786378267355,1.35156191,203.44318894981905
2024-04-13 17:01:52,0.120337998,0.028679209235907326,1.35162532,203.44450180333087
2024-04-13 17:01:56,0.120344333,0.028679465553129595,1.3516374,203.45147276271052
2024-04-13 17:02:00,0.120346143,0.028677287068923446,1.35153473,203.46598891560996
2024-04-13 17:02:05,0.12034192,0.028679016997990622,1.35161626,203.4507692479953
2024-04-13 17:02:09,0.120347953,0.028677479306840146,1.35154379,203.46731874496592
2024-04-13 17:02:13,0.120351874,0.028678248258506952,1.35158003,203.46823864383256
2024-04-13 17:02:18,0.120350366,0.028678120099895815,1.35157399,203.46695271022838
2024-04-13 17:02:22,0.120349461,0.02867664648805091,1.35150454,203.47395046121787
2024-04-13 17:02:26,0.120362131,0.028678312337812515,1.35158305,203.48147753488922
2024-04-13 17:02:30,0.120359416,0.02867767154475685,1.35155285,203.48144359124936
2024-04-13 17:02:34,0.120365751,0.02867690280527317,1.35151662,203.49411752217975
2024-04-13 17:02:38,0.120362433,0.02867658240874534,1.35150152,203.49150195289312
2024-04-13 17:02:42,0.120368164,0.028678376417118085,1.35158607,203.4891175997233
2024-04-13 17:02:47,0.120372991,0.028677287068923446,1.35153473,203.50157638531414
2024-04-13 17:02:51,0.120374801,0.028677479306840146,1.35154379,203.5029059888983
2024-04-13 17:02:55,0.120377214,0.028677030963884312,1.35152266,203.50859910165318
2024-04-13 17:02:59,0.120376007,0.02867632609152307,1.35148944,203.51092128571514
2024-04-13 17:03:03,0.120379024,0.028676774646662042,1.35151058,203.51242456601227
2024-04-13 17:03:08,0.12037842,0.028677030963884312,1.35152266,203.51019770364306
2024-04-13 17:03:12,0.120377817,0.028677030963884312,1.35152266,203.50939840264812
2024-04-13 17:03:16,0.12038566,0.02867715912249544,1.3515287,203.51908147007794
2024-04-13 17:03:20,0.120384152,0.028677030963884312,1.35152266,203.517795702487
2024-04-13 17:03:24,0.120391995,0.02867632609152307,1.35148944,203.53211455009972
2024-04-13 17:03:28,0.12039109,0.02867715912249544,1.3515287,203.52627912348757
2024-04-13 17:03:33,0.120395012,0.028675941615689666,1.35147132,203.5382535570928
2024-04-13 17:03:37,0.12040195,0.028677351148229016,1.35153775,203.539605756857
2024-04-13 17:03:41,0.120398632,0.028677222989617876,1.35153171,203.53592087713895
2024-04-13 17:03:45,0.120399235,0.02867632609152307,1.35148944,203.54171170009624
2024-04-13 17:03:50,0.120405871,0.028677351148229016,1.35153775,203.54480314360512
2024-04-13 17:03:54,0.120410698,0.02867683872596761,1.3515136,203.55405349875923
2024-04-13 17:03:58,0.120402855,0.028676262012217506,1.35148642,203.5468669197811
2024-04-13 17:04:02,0.120413111,0.028677287068923446,1.35153473,203.55475664587823
2024-04-13 17:04:06,0.120415223,0.028677030963884312,1.35152266,203.55898166153952
2024-04-13 17:04:11,0.120414921,0.028677095043189875,1.35152568,203.55822467969108
2024-04-13 17:04:15,0.120415525,0.028676710567356472,1.35150756,203.561165335163
2024-04-13 17:04:19,0.120418541,0.028676454250134206,1.35149548,203.56658999843083
2024-04-13 17:04:23,0.120426083,0.028677735624062416,1.35155587,203.56945476419003
2024-04-13 17:04:27,0.120426686,0.028678696813645918,1.35160117,203.56490398986983
2024-04-13 17:04:32,0.120428496,0.028678184179201385,1.35157701,203.57015646749147
2024-04-13 17:04:36,0.120426384,0.028677095043189875,1.35152568,203.57341946404256
2024-04-13 17:04:40,0.120427893,0.028676966884578742,1.35151964,203.57613312751093
2024-04-13 17:04:44,0.120433021,0.02867683872596761,1.3515136,203.5836440250464
2024-04-13 17:04:48,0.120434831,0.028677095043189875,1.35152568,203.58461638835706
2024-04-13 17:04:52,0.120432116,0.02867690280527317,1.35151662,203.58208767075922
2024-04-13 17:04:56,0.120435132,0.028676774646662042,1.35151058,203.58679901794446
2024-04-13 17:05:01,0.120439356,0.028675941615689666,1.35147132,203.5970360157977
2024-04-13 17:05:05,0.120438149,0.028675685298467403,1.35145924,203.5968630705807
2024-04-13 17:05:09,0.120435736,0.0286754930605507,1.35145018,203.59473464935462
2024-04-13 17:05:13,0.120435736,0.028675813457078536,1.35146528,203.5929508420606
2024-04-13 17:05:17,0.120442071,0.028675813457078536,1.35146528,203.6013485921802
2024-04-13 17:05:21,0.120442372,0.028677351148229016,1.35153775,203.59318657704154
2024-04-13 17:05:26,0.120450819,0.028678056020590252,1.35157097,203.6004590994542
2024-04-13 17:05:30,0.120449914,0.028677799703367982,1.35155889,203.60068650615864
2024-04-13 17:05:34,0.120446294,0.028677543386145716,1.35154681,203.59731509503646
2024-04-13 17:05:38,0.120450215,0.028676966884578742,1.35151964,203.605722251053
2024-04-13 17:05:42,0.120453534,0.028677351148229016,1.35153775,203.60798231538098
2024-04-13 17:05:46,0.12045836,0.028678376417118085,1.35158607,203.60867099564288
2024-04-13 17:05:51,0.120451724,0.02867683872596761,1.3515136,203.60843609712126
2024-04-13 17:05:55,0.120454137,0.028676262012217506,1.35148642,203.6148458833004
2024-04-13 17:05:59,0.120460773,0.028677799703367982,1.35155889,203.61508044285586
2024-04-13 17:06:03,0.120457455,0.028677479306840146,1.35154379,203.61246623136168
2024-04-13 17:06:07,0.120460472,0.028676262012217506,1.35148642,203.62324356988023
2024-04-13 17:06:12,0.120460773,0.028676454250134206,1.35149548,203.62257211143583
2024-04-13 17:06:16,0.120461678,0.028677222989617876,1.35153171,203.619491207532
2024-04-13 17:06:20,0.120467108,0.02867683872596761,1.3515136,203.6288287430932
2024-04-13 17:06:24,0.120464393,0.0286754930605507,1.35145018,203.63272338442255
2024-04-13 17:06:28,0.120463488,0.02867664648805091,1.35150454,203.62510062152205
2024-04-13 17:06:32,0.120466505,0.02867683872596761,1.3515136,203.62802942136148
2024-04-13 17:06:37,0.12047103,0.028677030963884312,1.35152266,203.63295713565083
2024-04-13 17:06:41,0.12047465,0.02867760746545128,1.35154983,203.63454531828953
2024-04-13 17:06:45,0.120466807,0.02867683872596761,1.3515136,203.62842974501484
2024-04-13 17:06:49,0.120471633,0.0286753651141227,1.35144415,203.64303356977783
2024-04-13 17:06:54,0.120473745,0.028676518329439772,1.3514985,203.6394108442745
2024-04-13 17:06:58,0.120474348,0.028676518329439772,1.3514985,203.64021017493684
2024-04-13 17:07:02,0.12047646,0.02867613385360637,1.35148038,203.64515103332133
2024-04-13 17:07:06,0.120477365,0.028676197932911936,1.3514834,203.645993832746
2024-04-13 17:07:10,0.120487018,0.02867613385360637,1.35148038,203.65914688632108
2024-04-13 17:07:14,0.120481588,0.028676710567356472,1.35150756,203.64873681486625
2024-04-13 17:07:18,0.120486415,0.028676774646662042,1.35151058,203.6547785521226
2024-04-13 17:07:23,0.120487319,0.02867715912249544,1.3515287,203.6538355555585
2024-04-13 17:07:27,0.120484001,0.028677543386145716,1.35154681,203.64729729796585
2024-04-13 17:07:31,0.1204837,0.02867639017082864,1.35149246,203.6533208969763
2024-04-13 17:07:35,0.120486113,0.02867658240874534,1.35150152,203.65544889982925
2024-04-13 17:07:39,0.120486415,0.028675877536384103,1.3514683,203.65977517596212
2024-04-13 17:07:44,0.120488224,0.028676966884578742,1.35151964,203.65610586524053
2024-04-13 17:07:48,0.120490336,0.028675877536384103,1.3514683,203.66497297981618
2024-04-13 17:07:52,0.120492749,0.028676518329439772,1.3514985,203.66460249375876
2024-04-13 17:07:56,0.120491543,0.02867504471759486,1.35142905,203.67121203549317
2024-04-13 17:08:00,0.120488828,0.028674788400372592,1.35141697,203.66904061529988
2024-04-13 17:08:05,0.120491241,0.028674724321067026,1.35141395,203.6725964423695
2024-04-13 17:08:09,0.120492448,0.028674147607316923,1.35138677,203.67740924444524
2024-04-13 17:08:13,0.120488526,0.02867427576592806,1.35139281,203.67149588010466
2024-04-13 17:08:17,0.120496369,0.0286754930605507,1.35145018,203.67511220171866
2024-04-13 17:08:21,0.120496973,0.028674980638289296,1.35142603,203.67876739307093
2024-04-13 17:08:25,0.120493051,0.028674596162455893,1.35140791,203.67570985881028
2024-04-13 17:08:29,0.120495464,0.0286754930605507,1.35145018,203.67391248849282
2024-04-13 17:08:34,0.120499386,0.028674980638289296,1.35142603,203.68196624361897
2024-04-13 17:08:38,0.120501799,0.028676518329439772,1.3514985,203.67659919708464
2024-04-13 17:08:42,0.120496369,0.028674916558983726,1.35142301,203.67832365166043
2024-04-13 17:08:46,0.120497576,0.028673827210789087,1.35137167,203.6859924614317
2024-04-13 17:08:50,0.120503307,0.028673891290094657,1.35137469,203.6932331896451
2024-04-13 17:08:55,0.120504212,0.02867504471759486,1.35142905,203.68800695759427
2024-04-13 17:08:59,0.120502704,0.028673442947138816,1.35135356,203.694931708992
2024-04-13 17:09:03,0.120502704,0.028674532083150323,1.35140489,203.6888637520796
2024-04-13 17:09:07,0.120507229,0.028674660241761456,1.35141093,203.69414850638094
2024-04-13 17:09:11,0.120506927,0.028674532083150323,1.35140489,203.69446215953147
2024-04-13 17:09:15,0.120507531,0.028674916558983726,1.35142301,203.69312085415004
2024-04-13 17:09:19,0.120511452,0.028675621219161833,1.35145622,203.69439299024177
2024-04-13 17:09:24,0.120517787,0.028675557139856266,1.3514532,203.7031479885686
2024-04-13 17:09:28,0.120515977,0.028674980638289296,1.35142603,203.70396053347497
2024-04-13 17:09:32,0.120515675,0.02867639017082864,1.35149246,203.69570722881946
2024-04-13 17:09:36,0.120515374,0.028674788400372592,1.35141697,203.704232225008
2024-04-13 17:09:40,0.120510849,0.028674916558983726,1.35142301,203.6975194491922
2024-04-13 17:09:45,0.120512056,0.028673891290094657,1.35137469,203.70483199565712
2024-04-13 17:09:49,0.120516882,0.028674403924539193,1.35139885,203.70837360431494
2024-04-13 17:09:53,0.120517184,0.0286754930605507,1.35145018,203.7027056319533
2024-04-13 17:09:57,0.12051477,0.028674980638289296,1.35142603,203.7023604299637
2024-04-13 17:10:01,0.120521105,0.02867485247967816,1.35141999,203.71147273943737
2024-04-13 17:10:05,0.120520804,0.02867427576592806,1.35139281,203.71428716396514
2024-04-13 17:10:10,0.120519597,0.028674403924539193,1.35139885,203.71197291534014
2024-04-13 17:10:14,0.120520804,0.028675557139856266,1.3514532,203.70714750409456
2024-04-13 17:10:18,0.120524424,0.028675877536384103,1.3514683,203.71016122802916
2024-04-13 17:10:22,0.120524725,0.02867530103481713,1.35144113,203.71377239762228
2024-04-13 17:10:27,0.120522614,0.028674660241761456,1.35141093,203.71454436355455
2024-04-13 17:10:31,0.120519597,0.028674403924539193,1.35139885,203.71197291534014
2024-04-13 17:10:35,0.12052563,0.028674660241761456,1.35141093,203.71854267847777
2024-04-13 17:10:39,0.120530457,0.028674339845233623,1.35139583,203.7267272437069
2024-04-13 17:10:43,0.120529552,0.028675813457078536,1.35146528,203.71731618026126
2024-04-13 17:10:48,0.120530457,0.02867530103481713,1.35144113,203.72137114728903
2024-04-13 17:10:52,0.120528043,0.028674083528011356,1.35138375,203.72495528958487
2024-04-13 17:10:56,0.12052925,0.02867530103481713,1.35144113,203.71977106165616
2024-04-13 17:11:00,0.120529552,0.028675236955511562,1.35143811,203.7205284737247
2024-04-13 17:11:04,0.120534378,0.028674403924539193,1.35139885,203.73156828044637
2024-04-13 17:11:09,0.120525027,0.02867485247967816,1.35141999,203.71667210482198
2024-04-13 17:11:13,0.12053287,0.02867376313148352,1.35136865,203.73314009108327
2024-04-13 17:11:17,0.120533775,0.028673507026444382,1.35135658,203.73576715553799
2024-04-13 17:11:21,0.120536792,0.02867510879690043,1.35143207,203.73084052379528
2024-04-13 17:11:25,0.120535283,0.028675236955511562,1.35143811,203.7281259146975
2024-04-13 17:11:30,0.12053649,0.02867504471759486,1.35142905,203.73079725286863
2024-04-13 17:11:34,0.12053106,0.028674339845233623,1.35139583,203.72752665048347
2024-04-13 17:11:38,0.120536792,0.028674532083150323,1.35140489,203.7340543505531
2024-04-13 17:11:42,0.120533775,0.028674468003844756,1.35140187,203.73041178295642
2024-04-13 17:11:46,0.120535283,0.02867395536940022,1.35137771,203.73526777424968
2024-04-13 17:11:50,0.120537697,0.028675749377772966,1.35146226,203.7284706531843
