time,voltage,current,shunt_voltage,temperature
2023-12-02 21:20:22,0.227242455,0.021888548264235898,1.03158758,443.46867051444383
2023-12-02 21:20:26,0.22723974,0.021888913007038113,1.03160477,443.4568307874653
2023-12-02 21:20:30,0.227254823,0.021888560995223755,1.03158818,443.49095261476873
2023-12-02 21:20:34,0.227261761,0.021888401009142973,1.03158064,443.50661207791353
2023-12-02 21:20:39,0.227274431,0.021888996182825474,1.03160869,443.5184314107796
2023-12-02 21:20:43,0.227263873,0.021888176943756617,1.03157008,443.5146948718973
2023-12-02 21:20:47,0.227289212,0.02188817057826269,1.03156978,443.5609601676005
2023-12-02 21:20:51,0.22730701,0.021885386311217486,1.03143856,443.646035823529
2023-12-02 21:20:55,0.227310027,0.02188717204444812,1.03152272,443.61775230136476
2023-12-02 21:20:59,0.227307614,0.02188608396935227,1.03147144,443.63393865045134
2023-12-02 21:21:04,0.227324507,0.021887306356370057,1.03152905,443.6415828781761
2023-12-02 21:21:08,0.227332048,0.021886608698235274,1.03149617,443.6685139044329
2023-12-02 21:21:12,0.227348036,0.021886813667139834,1.03150583,443.69375471998126
2023-12-02 21:21:16,0.227344416,0.021885776728178558,1.03145696,443.7067794433916
2023-12-02 21:21:20,0.227347131,0.021885271095777342,1.03143313,443.7212912276718
2023-12-02 21:21:24,0.227339288,0.021885302923246995,1.03143463,443.70640382943884
2023-12-02 21:21:29,0.227363722,0.021885399042205343,1.03143916,443.7490889960026
2023-12-02 21:21:33,0.227383632,0.021887248854741553,1.03152634,443.75035040110697
2023-12-02 21:21:37,0.22739419,0.021885494948980566,1.03144368,443.8027684223199
2023-12-02 21:21:41,0.227392983,0.021885866269459844,1.03146118,443.79354305051356
2023-12-02 21:21:45,0.227401731,0.02188608396935227,1.03147144,443.80535652213115
2023-12-02 21:21:50,0.227402335,0.02188506612687278,1.03142347,443.82571956688923
2023-12-02 21:21:54,0.227399318,0.021884496415166002,1.03139662,443.8310068652666
2023-12-02 21:21:58,0.227408971,0.021883952377618074,1.03137098,443.85888739642655
2023-12-02 21:22:02,0.227411083,0.02188344674521686,1.03134715,443.87230581806523
2023-12-02 21:22:06,0.227417719,0.021883664445109283,1.03135741,443.88027279109826
2023-12-02 21:22:11,0.227421038,0.021882819531881575,1.03131759,443.90231366595964
2023-12-02 21:22:15,0.227426769,0.021882710681935365,1.03131246,443.9148143753457
2023-12-02 21:22:19,0.227431294,0.021882755452576008,1.03131457,443.922209774013
2023-12-02 21:22:23,0.227434612,0.021883434014229004,1.03134655,443.9154071539381
2023-12-02 21:22:27,0.227437327,0.021882793857722724,1.03131638,443.9324727223353
2023-12-02 21:22:31,0.22745603,0.021883101098896435,1.03133086,443.96072580230697
2023-12-02 21:22:36,0.227462667,0.02188237797878593,1.03129678,443.98650880804666
2023-12-02 21:22:40,0.227461158,0.02188206415993516,1.03128199,443.98970245240713
2023-12-02 21:22:44,0.22746689,0.021882614775160146,1.03130794,443.98971780500824
2023-12-02 21:22:48,0.227469303,0.02188111060894437,1.03123705,444.0225991591867
2023-12-02 21:22:52,0.22747775,0.021881206515719585,1.03124157,444.03617167467826
2023-12-02 21:22:57,0.227487704,0.02188154579654608,1.03125756,444.0478800016814
2023-12-02 21:23:01,0.227505502,0.021883574903827994,1.03135319,444.04187363793153
2023-12-02 21:23:05,0.22751425,0.02188325471948329,1.0313381,444.0638732256032
2023-12-02 21:23:09,0.227514854,0.021881878711878647,1.03127325,444.09103586833226
2023-12-02 21:23:13,0.227511535,0.02188105289513273,1.03123433,444.10063217762763
2023-12-02 21:23:17,0.227511837,0.021881309000171864,1.0312464,444.09633104624606
2023-12-02 21:23:22,0.227519982,0.021880412950809586,1.03120417,444.1281447229836
2023-12-02 21:23:26,0.22752511,0.021880150480276517,1.0311918,444.1424601288161
2023-12-02 21:23:30,0.227533255,0.021881257864037294,1.03124399,444.1363198823798
2023-12-02 21:23:34,0.227539891,0.021881065838303723,1.03123494,444.15204761100966
2023-12-02 21:23:38,0.227542003,0.021881456255264792,1.03125334,444.148498820786
2023-12-02 21:23:42,0.227549544,0.02188020161641109,1.03119421,444.1860086253335
2023-12-02 21:23:47,0.227545623,0.02187992641489016,1.03118124,444.1840792329863
2023-12-02 21:23:51,0.227546528,0.021879471918623526,1.03115982,444.1943401142988
2023-12-02 21:23:55,0.227564627,0.021879830508114942,1.03117672,444.2205214413961
2023-12-02 21:23:59,0.227572169,0.02187836474704588,1.03110764,444.26204174369843
2023-12-02 21:24:03,0.227566437,0.021879568037581877,1.03116435,444.2287931240945
2023-12-02 21:24:07,0.22758514,0.021878902206916746,1.03113297,444.2754896092287
2023-12-02 21:24:12,0.227583632,0.02188034250601009,1.03120085,444.24544545020075
2023-12-02 21:24:16,0.227598413,0.021880931314198656,1.0312286,444.2612170385876
2023-12-02 21:24:20,0.227595397,0.021879555094410884,1.03116374,444.2818040933421
2023-12-02 21:24:24,0.22761048,0.02188044477827924,1.03120567,444.2924230345915
2023-12-02 21:24:28,0.227608368,0.02188074565395902,1.03121985,444.28287277595655
2023-12-02 21:24:32,0.22760143,0.021879574403075808,1.03116465,444.29243040352685
2023-12-02 21:24:37,0.227613195,0.021878927881075597,1.03113418,444.32612157876196
2023-12-02 21:24:41,0.227605351,0.0218787294898481,1.03112483,444.3155896588035
2023-12-02 21:24:45,0.227609273,0.021878236588434744,1.0311016,444.3320795121292
2023-12-02 21:24:49,0.227596,0.021876668555096533,1.0310277,444.33761917948584
2023-12-02 21:24:53,0.227612893,0.021877116473686106,1.03104881,444.35991080876136
2023-12-02 21:24:58,0.227620434,0.02187784617147368,1.0310832,444.3598180803597
2023-12-02 21:25:02,0.227631596,0.0218785886002491,1.03111819,444.36608195207447
2023-12-02 21:25:06,0.227634914,0.021878140681659528,1.03109708,444.38061974581353
2023-12-02 21:25:10,0.22764879,0.021878031831713315,1.03109195,444.40796807807993
2023-12-02 21:25:14,0.227653014,0.02187750052515325,1.03106691,444.42573933513444
2023-12-02 21:25:19,0.227644567,0.02187888947592888,1.03113237,444.3840125842846
2023-12-02 21:25:23,0.227653014,0.02187760937509946,1.03107204,444.42367534885443
2023-12-02 21:25:27,0.227667493,0.021878134316165594,1.03109678,444.44010524851916
2023-12-02 21:25:31,0.227662667,0.021878505424461743,1.03111427,444.42427471193173
2023-12-02 21:25:35,0.227668398,0.021878153412647386,1.03109768,444.44139221810576
2023-12-02 21:25:39,0.227671113,0.021877775726674178,1.03107988,444.453501363593
2023-12-02 21:25:44,0.227682878,0.02187827499358146,1.03110341,444.46547199944746
2023-12-02 21:25:48,0.2276868,0.021878499058967816,1.03111397,444.468369604163
2023-12-02 21:25:52,0.227690118,0.02187856313827338,1.03111699,444.4732004039638
2023-12-02 21:25:56,0.227688308,0.021878063871366097,1.03109346,444.4793701497233
2023-12-02 21:26:00,0.227701581,0.021877724590539604,1.03107747,444.5099909306456
2023-12-02 21:26:05,0.227702787,0.02187770528187468,1.03107656,444.5125547667001
2023-12-02 21:26:09,0.227697961,0.021877378944219178,1.03106118,444.50994985443265
2023-12-02 21:26:13,0.227686196,0.02187693739112353,1.03104037,444.4968850800998
2023-12-02 21:26:17,0.227703994,0.02187676446187175,1.03103222,444.5325986089241
2023-12-02 21:26:21,0.227718775,0.021877635049258312,1.03107325,444.5430209982385
2023-12-02 21:26:25,0.227720585,0.021877673454405028,1.03107506,444.54559082870173
2023-12-02 21:26:30,0.227714251,0.021876591744803102,1.03102408,444.5545664612272
2023-12-02 21:26:34,0.227714854,0.02187702693240482,1.03104459,444.5474104471388
2023-12-02 21:26:38,0.227726317,0.021877955021419888,1.03108833,444.55069529780076
2023-12-02 21:26:42,0.227748036,0.021878902206916746,1.03113297,444.5723057862178
2023-12-02 21:26:46,0.227749846,0.021877801400833032,1.03108109,444.59648495055853
2023-12-02 21:26:50,0.227757086,0.02187836474704588,1.03110764,444.5989914260367
2023-12-02 21:26:55,0.227759499,0.021878499058967816,1.03111397,444.6008405834448
2023-12-02 21:26:59,0.227746226,0.02187665561192554,1.03102709,444.6116246887153
2023-12-02 21:27:03,0.227767041,0.021878332707393096,1.03110613,444.61773943572746
2023-12-02 21:27:07,0.227764929,0.021877071703045467,1.0310467,444.63781391586633
2023-12-02 21:27:11,0.227771566,0.021877942290432027,1.03108773,444.6333916751037
2023-12-02 21:27:15,0.227773979,0.021877635049258312,1.03107325,444.6436177598322
2023-12-02 21:27:20,0.227775487,0.02187739804070097,1.03106208,444.65086243602076
2023-12-02 21:27:24,0.227776091,0.02187704602888661,1.03104549,444.6586419421119
2023-12-02 21:27:28,0.227777297,0.021876815598006326,1.03103463,444.66521186479406
2023-12-02 21:27:32,0.227782124,0.021876975796270244,1.03104218,444.670968753541
2023-12-02 21:27:36,0.227782426,0.021877666876727965,1.03107475,444.65840677728295
2023-12-02 21:27:41,0.227788459,0.02187710374269825,1.03104821,444.6800856053461
2023-12-02 21:27:45,0.227795699,0.02187797411790168,1.03108923,444.6767645085631
2023-12-02 21:27:49,0.227799922,0.021877212592644458,1.03105334,444.69890961608724
2023-12-02 21:27:53,0.227809575,0.021876598110297036,1.03102438,444.7281616013166
2023-12-02 21:27:57,0.227807162,0.021876873311817965,1.03103735,444.71854169379776
2023-12-02 21:28:01,0.227811083,0.02187561230747033,1.03097792,444.74961863726264
2023-12-02 21:28:06,0.22781591,0.021877199649473468,1.03105273,444.7282908734413
2023-12-02 21:28:10,0.22781048,0.02187609247789582,1.03100055,444.7394066775512
2023-12-02 21:28:14,0.227821641,0.021876214058829894,1.03100628,444.75743946713635
2023-12-02 21:28:18,0.227814703,0.02187639314139247,1.03101472,444.7413967315925
2023-12-02 21:28:22,0.22781772,0.02187608590021876,1.03100024,444.7527259857163
2023-12-02 21:28:27,0.227821641,0.02187606043824304,1.03099904,444.7603550735607
2023-12-02 21:28:31,0.227820736,0.021876143614030397,1.03100296,444.75712713789596
2023-12-02 21:28:35,0.227829786,0.02187665561192554,1.03102709,444.76390282733314
2023-12-02 21:28:39,0.227832803,0.02187611157437761,1.03100145,444.77972673087015
2023-12-02 21:28:43,0.227840646,0.021876105208883685,1.03100115,444.79414103002455
2023-12-02 21:28:47,0.227836423,0.021875189850856475,1.03095801,444.8038195810418
2023-12-02 21:28:52,0.227831294,0.021875567536829683,1.03097581,444.7873028070726
2023-12-02 21:28:56,0.227838232,0.021875157811203694,1.0309565,444.80772474880956
2023-12-02 21:29:00,0.227831596,0.02187514508021583,1.0309559,444.7958720412277
2023-12-02 21:29:04,0.227840042,0.02187403133096113,1.03090341,444.8324082282506
2023-12-02 21:29:08,0.227840947,0.021874882609682764,1.03094353,444.8178970933541
2023-12-02 21:29:13,0.227856634,0.021875573902323614,1.03097611,444.8333642569107
2023-12-02 21:29:17,0.227848791,0.021875733888404403,1.03098365,444.81603338325834
2023-12-02 21:29:21,0.227851204,0.021874511501386616,1.03092604,444.843636414904
2023-12-02 21:29:25,0.22785603,0.02187520279402747,1.03095862,444.83930842459586
2023-12-02 21:29:29,0.22786327,0.021874613773655766,1.03093086,444.8636862746896
2023-12-02 21:29:33,0.227869907,0.021875113040563048,1.03095439,444.86630391171855
2023-12-02 21:29:38,0.227869002,0.021875529131682975,1.030974,444.8567550382734
2023-12-02 21:29:42,0.227881671,0.021876143614030397,1.03100296,444.86817862686314
2023-12-02 21:29:46,0.227884386,0.021874677852961336,1.03093388,444.9009556582965
2023-12-02 21:29:50,0.227862365,0.021873352981491265,1.03087144,444.8859750859432
2023-12-02 21:29:54,0.227880465,0.021875266661149903,1.03096163,444.8826298535519
2023-12-02 21:29:58,0.227891928,0.021874588311680043,1.03092966,444.9164020145696
2023-12-02 21:30:03,0.22789223,0.021874709892614117,1.03093539,444.9146438466711
2023-12-02 21:30:07,0.227888308,0.021874837839042118,1.03094142,444.905066178952
2023-12-02 21:30:11,0.227896754,0.021874882609682764,1.03094353,444.9196097254792
2023-12-02 21:30:15,0.227891626,0.021874594677173974,1.03092996,444.91573071446345
2023-12-02 21:30:19,0.227879861,0.02187321209189227,1.0308648,444.9205407358603
2023-12-02 21:30:23,0.227884085,0.021874857147707042,1.03094233,444.89700275565747
2023-12-02 21:30:28,0.227888308,0.02187291121621249,1.03085062,444.9416511695182
2023-12-02 21:30:32,0.227916664,0.021875445955895613,1.03097008,444.9452000162305
2023-12-02 21:30:36,0.227905804,0.021874479461733834,1.03092453,444.94375967265887
2023-12-02 21:30:40,0.227907916,0.021874780337413614,1.03093871,444.94189558197735
2023-12-02 21:30:44,0.227917871,0.021875529131682975,1.030974,444.9458204182989
2023-12-02 21:30:48,0.227911234,0.021874703527120187,1.03093509,444.9494015723244
2023-12-02 21:30:53,0.227921189,0.021874594677173974,1.03092996,444.96961291413027
2023-12-02 21:30:57,0.227909726,0.021873960886161628,1.03090009,444.9607560386859
2023-12-02 21:31:01,0.227924205,0.021874287436000263,1.03091548,444.98094489034645
2023-12-02 21:31:05,0.227920284,0.02187435788079976,1.0309188,444.9724604193152
2023-12-02 21:31:09,0.227932652,0.021874722623601975,1.03093599,444.98807582554707
2023-12-02 21:31:14,0.22793235,0.021873929058691975,1.03089859,445.0025969659338
2023-12-02 21:31:18,0.227947735,0.02187446015306891,1.03092362,445.02055168391587
2023-12-02 21:31:22,0.227940797,0.021874959419976192,1.03094715,444.99842383170983
2023-12-02 21:31:26,0.22794683,0.021875010768293898,1.03094957,445.0084444274501
2023-12-02 21:31:30,0.227940495,0.021874409016934337,1.03092121,445.00832687081066
2023-12-02 21:31:35,0.227945322,0.021873852248398547,1.03089497,445.02769999075065
2023-12-02 21:31:39,0.227941702,0.021873628183012195,1.03088441,445.02535772224917
2023-12-02 21:31:43,0.227955276,0.021873832939733627,1.03089406,445.0462099888149
2023-12-02 21:31:47,0.227956483,0.021874888975176695,1.03094383,445.0283513396939
2023-12-02 21:31:51,0.227962214,0.021873820208745762,1.03089346,445.0590978457184
2023-12-02 21:31:56,0.227966438,0.02187425539634748,1.03091397,445.0585302771037
2023-12-02 21:32:00,0.227964929,0.02187387134488034,1.03089587,445.063075156128
2023-12-02 21:32:04,0.227962818,0.021873877710374266,1.03089617,445.0591064776527
2023-12-02 21:32:08,0.227964024,0.02187433220664091,1.03091759,445.05267128334225
2023-12-02 21:32:12,0.227972471,0.021873346403814203,1.03087113,445.08679445674557
2023-12-02 21:32:16,0.227971264,0.021872917581706418,1.03085092,445.0927410642987
2023-12-02 21:32:21,0.227953165,0.021872514433757487,1.03083192,445.06740884006706
2023-12-02 21:32:25,0.227976694,0.021873391386637978,1.03087325,445.09363740841695
2023-12-02 21:32:29,0.227969756,0.021873929058691975,1.03089859,445.0707770707663
2023-12-02 21:32:33,0.227977599,0.02187237354415849,1.03082528,445.1146248768382
2023-12-02 21:32:37,0.227976694,0.02187292394720035,1.03085122,445.10251794563624
2023-12-02 21:32:41,0.227982124,0.02187273849914384,1.03084248,445.11593921450043
2023-12-02 21:32:46,0.227983934,0.0218727512301317,1.03084308,445.1189966476497
2023-12-02 21:32:50,0.227996604,0.021873845670721485,1.03089466,445.1212977291905
2023-12-02 21:32:54,0.227993285,0.021874204260212905,1.03091156,445.1084355009706
2023-12-02 21:32:58,0.227998715,0.02187430016698812,1.03091608,445.1165107258804
2023-12-02 21:33:02,0.227996604,0.02187377543810512,1.03089135,445.1226320709702
2023-12-02 21:33:06,0.227996302,0.02187406337061391,1.03090492,445.11661126665456
2023-12-02 21:33:11,0.227996905,0.021872917581706418,1.03085092,445.13947974881796
2023-12-02 21:33:15,0.227990872,0.02187274486463777,1.03084278,445.1317643640681
2023-12-02 21:33:19,0.227998414,0.021872796000772344,1.03084519,445.1445404957444
2023-12-02 21:33:23,0.228004447,0.021872603975038773,1.03083614,445.15918642678605
2023-12-02 21:33:27,0.227989364,0.021872418314799136,1.03082739,445.13522012563845
2023-12-02 21:33:32,0.22800686,0.02187262964919763,1.03083735,445.1630971105718
2023-12-02 21:33:36,0.228005653,0.0218734168486137,1.03087445,445.14593926219993
2023-12-02 21:33:40,0.228011988,0.02187351296757205,1.03087898,445.15566022500735
2023-12-02 21:33:44,0.228014402,0.021872981661011988,1.03085394,445.170156027324
2023-12-02 21:33:48,0.22801772,0.021872796000772344,1.03084519,445.1797321367846
2023-12-02 21:33:52,0.228021038,0.0218721560564492,1.03081503,445.1979414190397
2023-12-02 21:33:57,0.228010178,0.021872200827089842,1.03081714,445.17729405851514
2023-12-02 21:34:01,0.228011687,0.021871362279356068,1.03077762,445.1959804005362
2023-12-02 21:34:05,0.228018323,0.021871618384395202,1.03078969,445.2032103166674
2023-12-02 21:34:09,0.228013195,0.021871931991062847,1.03080447,445.1879025171055
2023-12-02 21:34:13,0.228019228,0.021870722122849788,1.03074745,445.2218941184103
2023-12-02 21:34:18,0.228015005,0.02187082460730207,1.03075228,445.2122476734386
2023-12-02 21:34:22,0.228015005,0.021870466229993783,1.03073539,445.21905906794564
2023-12-02 21:34:26,0.228018021,0.0218711511571407,1.03076767,445.21153952280235
2023-12-02 21:34:30,0.228029485,0.02187179746695778,1.03079813,445.2201545007671
2023-12-02 21:34:34,0.228029485,0.021871656789541918,1.0307915,445.222828150639
2023-12-02 21:34:38,0.228031898,0.021870933457248283,1.03075741,445.24097492492047
2023-12-02 21:34:43,0.228032199,0.021871509534448993,1.03078456,445.23057435630733
2023-12-02 21:34:47,0.228030088,0.021869051605059295,1.03066872,445.2734468419221
2023-12-02 21:34:51,0.228041249,0.021872290368371135,1.03082136,445.2322314224303
2023-12-02 21:34:55,0.228034914,0.021872226289065565,1.03081834,445.22190123038695
2023-12-02 21:34:59,0.228045171,0.02187084391596699,1.03075319,445.2668738321075
2023-12-02 21:35:04,0.228026468,0.02186987720962208,1.03070763,445.2511527282378
2023-12-02 21:35:08,0.228055427,0.021870990958876787,1.03076012,445.282775618756
2023-12-02 21:35:12,0.228046377,0.02187139431900885,1.03077913,445.25861026137136
2023-12-02 21:35:16,0.228048489,0.021870965496901065,1.03075892,445.270611540015
2023-12-02 21:35:20,0.228054221,0.021871682251517637,1.0307927,445.2674366817356
2023-12-02 21:35:24,0.228059952,0.02187189358591613,1.03080266,445.2738669790567
2023-12-02 21:35:29,0.228052712,0.021870805510820282,1.03075138,445.2813513271916
2023-12-02 21:35:33,0.228053316,0.021870856646954852,1.03075379,445.28148037901485
2023-12-02 21:35:37,0.228048489,0.021870690295380135,1.03074595,445.2758427982558
2023-12-02 21:35:41,0.228062667,0.02187094618823614,1.03075801,445.2968253228641
2023-12-02 21:35:45,0.228054522,0.021871157522634636,1.03076797,445.27795959648404
2023-12-02 21:35:49,0.228073225,0.021871042307194492,1.03076254,445.3142455772944
2023-12-02 21:35:54,0.228062969,0.021871003902047777,1.03076073,445.2962787475753
2023-12-02 21:35:58,0.228069304,0.02187081187631421,1.03075168,445.3114781144079
2023-12-02 21:36:02,0.228076242,0.02187098459338286,1.03075982,445.3208428355325
2023-12-02 21:36:06,0.228058444,0.021869358846233006,1.0306832,445.3193035536932
2023-12-02 21:36:10,0.228067795,0.021870088544020574,1.03071759,445.322478583693
2023-12-02 21:36:14,0.22807413,0.02186947406167315,1.03068863,445.34571105234585
2023-12-02 21:36:19,0.228084688,0.02187044055583493,1.03073418,445.34658348071775
2023-12-02 21:36:23,0.228076543,0.021869915614768795,1.03070944,445.34171495225246
2023-12-02 21:36:27,0.228075638,0.02187065189023342,1.03074414,445.32606682910136
2023-12-02 21:36:31,0.228082577,0.02187092709175435,1.03075711,445.33348491995173
2023-12-02 21:36:35,0.228086196,0.02187094618823614,1.03075801,445.339719417423
2023-12-02 21:36:39,0.228088308,0.02187014604564908,1.0307203,445.3587826618218
2023-12-02 21:36:44,0.228076543,0.021869154089511574,1.03067355,445.3561943030644
2023-12-02 21:36:48,0.22809585,0.0218685139330053,1.03064338,445.40356831170493
2023-12-02 21:36:52,0.228076242,0.021868603474286586,1.0306476,445.36611536871624
2023-12-02 21:36:56,0.228072622,0.021869070913724215,1.03066963,445.3506270686372
2023-12-02 21:37:00,0.228093135,0.021869838804475367,1.03070582,445.37342479741324
2023-12-02 21:37:05,0.228098565,0.02187092072626042,1.03075681,445.36275270308545
2023-12-02 21:37:09,0.228100374,0.02187033807138265,1.03072935,445.377129070513
2023-12-02 21:37:13,0.22809947,0.02186949337033807,1.03068954,445.3915429391719
2023-12-02 21:37:17,0.228111838,0.021870895052101567,1.0307556,445.3874381914469
2023-12-02 21:37:21,0.228111838,0.021870786202155358,1.03075047,445.38950790484665
2023-12-02 21:37:26,0.228111838,0.021870901417595498,1.0307559,445.38731715621316
2023-12-02 21:37:30,0.228105503,0.02187021012495465,1.03072332,445.38891261123695
2023-12-02 21:37:34,0.228105804,0.021869269304951717,1.03067898,445.4073518514515
2023-12-02 21:37:38,0.22809947,0.02186875709487344,1.03065484,445.4055442338811
2023-12-02 21:37:42,0.228109424,0.02186946769617922,1.03068833,445.410179051485
2023-12-02 21:37:46,0.228111536,0.021870126949167287,1.0307194,445.4014930576666
2023-12-02 21:37:51,0.228111536,0.021869768571859,1.03070251,445.4083079759291
2023-12-02 21:37:55,0.228124809,0.02187024853010136,1.03072513,445.42337935941435
2023-12-02 21:37:59,0.228130239,0.02187026783876628,1.03072604,445.43291169363994
2023-12-02 21:38:03,0.228117569,0.02187021012495465,1.03072332,445.4109103027656
2023-12-02 21:38:07,0.228125412,0.021869762206365072,1.03070221,445.4337271661518
2023-12-02 21:38:12,0.228122396,0.021869045239565364,1.03066842,445.441863720211
2023-12-02 21:38:16,0.228120887,0.02186936521172694,1.0306835,445.43302721747057
2023-12-02 21:38:20,0.228141702,0.021870254895595288,1.03072543,445.4540562555985
2023-12-02 21:38:24,0.228133255,0.021869646990924925,1.03069678,445.4502173957918
2023-12-02 21:38:28,0.228138384,0.021869787668340794,1.03070341,445.45689297415043
2023-12-02 21:38:32,0.228140797,0.02187018445079579,1.03072211,445.4537460522083
2023-12-02 21:38:37,0.228138685,0.02187034464905971,1.03072966,445.4468489771047
2023-12-02 21:38:41,0.228139892,0.021870427824847067,1.03073358,445.4474676627943
2023-12-02 21:38:45,0.228133859,0.02186966608740672,1.03069768,445.4509554099101
2023-12-02 21:38:49,0.228140194,0.021869646990924925,1.03069678,445.4628684516639
2023-12-02 21:38:53,0.22813597,0.021870094909514505,1.03071789,445.44664868315
2023-12-02 21:38:57,0.228145623,0.02187004377337993,1.03071548,445.4652200164682
2023-12-02 21:39:02,0.228143512,0.02186930771009843,1.03068079,445.47537077691567
2023-12-02 21:39:06,0.228146227,0.02186953177548478,1.03069135,445.4760590684271
2023-12-02 21:39:10,0.228144718,0.02186987084412815,1.03070733,445.4668589975156
2023-12-02 21:39:14,0.228159198,0.02187082460730207,1.03075228,445.475118330276
2023-12-02 21:39:18,0.228168248,0.021871567036077497,1.03078727,445.47749717166164
2023-12-02 21:39:22,0.228160103,0.02187007581303271,1.03071699,445.4910098089922
2023-12-02 21:39:27,0.228155276,0.021869928557939785,1.03071005,445.4850102380731
2023-12-02 21:39:31,0.228165533,0.02187007581303271,1.03071699,445.50090949683056
2023-12-02 21:39:35,0.228167041,0.021869544506472646,1.03069195,445.51376490716666
2023-12-02 21:39:39,0.22815588,0.02186996059759257,1.03071156,445.48550203485877
2023-12-02 21:39:43,0.22816312,0.021869550871966577,1.03069225,445.50649504540587
2023-12-02 21:39:47,0.228177298,0.021870907783089425,1.0307562,445.5065341769499
2023-12-02 21:39:52,0.228179108,0.021870414881676077,1.03073297,445.5192093101386
2023-12-02 21:39:56,0.228185141,0.02187051736612836,1.0307378,445.5282588456955
2023-12-02 21:40:00,0.228180616,0.021870286935248076,1.03072694,445.52439231034055
2023-12-02 21:40:04,0.228188459,0.021870741431514712,1.03074836,445.53004589412933
2023-12-02 21:40:08,0.228175488,0.02186875072937951,1.03065454,445.54426557183353
2023-12-02 21:40:13,0.228173074,0.021869186129164362,1.03067506,445.5315815174042
2023-12-02 21:40:17,0.228170359,0.021869147724017643,1.03067325,445.52736200369816
2023-12-02 21:40:21,0.228181219,0.021869480427167076,1.03068893,445.54083326287184
2023-12-02 21:40:25,0.228173376,0.021868578012310864,1.0306464,445.5437005465251
2023-12-02 21:40:29,0.228176091,0.021869109318870934,1.03067144,445.5385433831259
2023-12-02 21:40:34,0.228174281,0.021868962063778006,1.0306645,445.5380445739889
2023-12-02 21:40:38,0.228179108,0.021869755628688006,1.0307019,445.53174943785336
2023-12-02 21:40:42,0.228191174,0.021870216490448575,1.03072362,445.5449810732602
2023-12-02 21:40:46,0.228196001,0.021869902883780934,1.03070884,445.559747275065
2023-12-02 21:40:50,0.228197207,0.0218696981270595,1.03069919,445.565841304502
2023-12-02 21:40:55,0.228194492,0.021870114218179425,1.0307188,445.55297581125865
