time,voltage,current,shunt_voltage,temperature
2023-11-19 12:52:56,0.0226248,0.003688213927276354,0.173822203,276.93392779666317
2023-11-19 12:53:00,0.0226190684,0.003687913094033198,0.173808025,276.8933684170494
2023-11-19 12:53:04,0.0226151469,0.0036883163268553822,0.173827029,276.82663686544345
2023-11-19 12:53:08,0.0226178618,0.003688233129849711,0.173823108,276.86029237713706
2023-11-19 12:53:13,0.0226118286,0.0036872858170429734,0.173778462,276.8579555877669
2023-11-19 12:53:17,0.0226112253,0.0036882395165619545,0.173823409,276.7906272965779
2023-11-19 12:53:21,0.0226094153,0.0036877722680891422,0.173801388,276.8016332794668
2023-11-19 12:53:25,0.0226018738,0.0036873562194058448,0.17378178,276.74953964146243
2023-11-19 12:53:29,0.0226057954,0.0036890780218591063,0.173862927,276.68034474220974
2023-11-19 12:53:33,0.0226054938,0.003688303532212582,0.173826426,276.7267217980221
2023-11-19 12:53:38,0.0226076054,0.0036888795881949796,0.173853575,276.7119161875136
2023-11-19 12:53:42,0.0226067004,0.0036889051986988934,0.173854782,276.70083621401494
2023-11-19 12:53:46,0.0226045888,0.003689558064974718,0.173885551,276.6370726862381
2023-11-19 12:53:50,0.0226018738,0.003689090816501906,0.17386353,276.63861321797646
2023-11-19 12:53:54,0.0226021755,0.0036887963911893073,0.173849654,276.6605818407218
2023-11-19 12:54:03,0.0225976506,0.0036893980576756186,0.17387801,276.5749207156358
2023-11-19 12:54:07,0.0225982539,0.0036884315422955243,0.173832459,276.6429880626595
2023-11-19 12:54:11,0.0226027788,0.0036897628853510885,0.173895204,276.6051034723088
2023-11-19 12:54:15,0.0225943324,0.0036890460034246352,0.173861418,276.56279927499696
2023-11-19 12:54:19,0.0225913158,0.003688098711836212,0.173816773,276.5918650472749
2023-11-19 12:54:24,0.0225919191,0.003689180421438135,0.173867753,276.52903426119013
2023-11-19 12:54:28,0.0225837743,0.003688572347021267,0.173839095,276.4829051031377
2023-11-19 12:54:32,0.0225849809,0.003688284329639225,0.173825521,276.51389661100905
2023-11-19 12:54:36,0.0225898075,0.0036894172602489755,0.173878915,276.491877309779
2023-11-19 12:54:40,0.0225867909,0.003689718093492131,0.173893093,276.4411994247753
2023-11-19 12:54:45,0.0225846793,0.0036888859961255356,0.173853877,276.4723118607437
2023-11-19 12:54:49,0.0225753278,0.0036878618730253705,0.173805611,276.4401542279349
2023-11-19 12:54:53,0.0225738195,0.003687471434845987,0.17378721,276.44935722789864
2023-11-19 12:54:57,0.0225701996,0.003686594545620434,0.173745883,276.46760761053446
2023-11-19 12:55:01,0.0225668814,0.003687196212106745,0.173774239,276.39452557394065
2023-11-19 12:55:06,0.022568993,0.0036873050196163304,0.173779367,276.4096144042789
2023-11-19 12:55:10,0.0225641664,0.0036872410039657027,0.17377635,276.3633266372312
2023-11-19 12:55:14,0.0225569266,0.003687426621768716,0.173785098,276.27591149613284
2023-11-19 12:55:18,0.0225590382,0.0036858328506167103,0.173709985,276.3997570454976
2023-11-19 12:55:22,0.0225521001,0.00368602487635028,0.173719035,276.3150466273665
2023-11-19 12:55:26,0.0225572283,0.0036872666144696165,0.173777557,276.2892762758173
2023-11-19 12:55:31,0.0225641664,0.0036878874835292843,0.173806818,276.32204219471464
2023-11-19 12:55:35,0.022566278,0.003687349832693601,0.173781479,276.3784147396566
2023-11-19 12:55:39,0.02255391,0.0036876442580062,0.173795355,276.2305364620095
2023-11-19 12:55:43,0.0225599432,0.0036879770884655125,0.173811041,276.2722514380286
2023-11-19 12:55:47,0.0225551166,0.0036874010324831155,0.173783892,276.2586547355243
2023-11-19 12:55:51,0.0225560216,0.0036873946245525586,0.17378359,276.2685090749539
2023-11-19 12:55:56,0.0225533067,0.0036867801634234473,0.173754631,276.27940473843177
2023-11-19 12:56:00,0.0225584349,0.0036880154936122264,0.173812851,276.2540608389589
2023-11-19 12:56:04,0.0225551166,0.00368893719591505,0.17385629,276.16062918472636
2023-11-19 12:56:08,0.0225521001,0.003688207519345797,0.173821901,276.17570590528976
2023-11-19 12:56:12,0.0225524017,0.0036883163268553822,0.173827029,276.1719108866305
2023-11-19 12:56:16,0.0225575299,0.0036889244012722503,0.173855687,276.1866212829893
2023-11-19 12:56:21,0.0225463685,0.0036872346172534586,0.173776049,276.1779744455213
2023-11-19 12:56:25,0.0225433519,0.0036878042653052997,0.173802896,276.11014685462
2023-11-19 12:56:29,0.0225511951,0.003688194724702997,0.173821298,276.16707923144367
2023-11-19 12:56:33,0.0225493851,0.003688098711836212,0.173816773,276.1543184770339
2023-11-19 12:56:37,0.0225436536,0.0036873626273364016,0.173782082,276.1414710159679
2023-11-19 12:56:42,0.0225466702,0.003687893891459841,0.17380712,276.13905613355405
2023-11-19 12:56:46,0.022542447,0.0036877402708729847,0.17379988,276.1047861252705
2023-11-19 12:56:50,0.022538827,0.003687349832693601,0.173781479,276.0919145810061
2023-11-19 12:56:54,0.0225469718,0.003687657052649,0.173795958,276.1573140244084
2023-11-19 12:56:58,0.0225496868,0.003689097224432463,0.173863832,276.09378092353626
2023-11-19 12:57:02,0.0225478768,0.0036893788551022617,0.173877105,276.05694531970255
2023-11-19 12:57:07,0.0225445586,0.0036891420162914208,0.173865943,276.0374311106438
2023-11-19 12:57:11,0.0225457652,0.0036900253134475305,0.173907572,275.99372152406863
2023-11-19 12:57:15,0.0225490835,0.0036886427706024514,0.173842414,276.1164677248154
2023-11-19 12:57:19,0.022541542,0.0036887131729653228,0.173845732,276.03330076974476
2023-11-19 12:57:23,0.0225463685,0.0036891868293686915,0.173868055,276.05345376264614
2023-11-19 12:57:28,0.0225439553,0.003688988395704565,0.173858703,276.04093076323596
2023-11-19 12:57:32,0.0225442569,0.0036896860750576604,0.173891584,275.9996081724627
2023-11-19 12:57:36,0.022540637,0.0036887387834692365,0.173846939,276.0222267813551
2023-11-19 12:57:40,0.0225321905,0.0036887195808958796,0.173846034,275.9353345139396
2023-11-19 12:57:44,0.0225391287,0.0036890204141390346,0.173860212,275.9885408133855
2023-11-19 12:57:49,0.0225421453,0.0036889820089923207,0.173858402,276.0224566009967
2023-11-19 12:57:53,0.0225409387,0.0036897756799938895,0.173895807,275.9592916990643
2023-11-19 12:57:57,0.0225379221,0.0036897052776310177,0.173892489,275.93231589490904
2023-11-19 12:58:01,0.0225327939,0.0036887323755386797,0.173846637,275.9408139403132
2023-11-19 12:58:05,0.0225382237,0.003689711685561574,0.173892791,275.93505316736224
2023-11-19 12:58:09,0.0225343022,0.0036898076984283592,0.173897316,275.8880391209829
2023-11-19 12:58:14,0.0225346038,0.0036895388624013613,0.173884646,275.9083086563021
2023-11-19 12:58:18,0.0225288723,0.0036888731802644224,0.173853273,275.89093249796406
2023-11-19 12:58:22,0.0225343022,0.0036892636396621196,0.173871675,275.9226964414526
2023-11-19 12:58:26,0.0225279673,0.0036888347963360216,0.173851464,275.88393719627373
2023-11-19 12:58:30,0.0225231408,0.0036890204141390346,0.173860212,275.82176674011856
2023-11-19 12:58:34,0.0225201242,0.0036886235680290945,0.173841509,275.81557340633515
2023-11-19 12:58:39,0.0225240457,0.0036891612188647777,0.173866848,275.8222384505566
2023-11-19 12:58:43,0.0225279673,0.0036888987907683366,0.17385448,275.87986035802294
2023-11-19 12:58:47,0.0225228391,0.0036889628064189638,0.173857497,275.8222885236147
2023-11-19 12:58:51,0.0225189175,0.003688610752167981,0.173840905,275.80380109210023
2023-11-19 12:58:55,0.0225180125,0.0036888795881949796,0.173853575,275.77724030710857
2023-11-19 12:58:59,0.0225225374,0.0036894044443878623,0.173878311,275.791018404489
2023-11-19 12:59:04,0.0225165043,0.0036888987907683366,0.17385448,275.76028507742785
2023-11-19 12:59:08,0.0225174092,0.0036892892289477203,0.173872881,275.74486640084024
2023-11-19 12:59:12,0.0225119794,0.003688341937359296,0.173828236,275.74853822249867
2023-11-19 12:59:16,0.022514996,0.0036887387834692365,0.173846939,275.7547391534797
2023-11-19 12:59:20,0.0225086611,0.00368858516288238,0.173839699,275.6984346827195
2023-11-19 12:59:25,0.0225104711,0.0036888475909788217,0.173852067,275.7006106263846
2023-11-19 12:59:29,0.0225098677,0.0036883291214981828,0.173827632,275.72732336612717
2023-11-19 12:59:33,0.0225047395,0.0036887003783225222,0.173845129,275.65019182318525
2023-11-19 12:59:37,0.0225101694,0.0036888347963360216,0.173851464,275.69827795095284
2023-11-19 12:59:41,0.0225080578,0.0036877082524385146,0.173798371,275.74797608809575
2023-11-19 12:59:45,0.0225029296,0.003687529042566058,0.173789925,275.70587703197305
2023-11-19 12:59:49,0.0225089628,0.0036873434247630447,0.173781177,275.78065795937783
2023-11-19 12:59:54,0.0225095661,0.0036889820089923207,0.173858402,275.6826147305726
2023-11-19 12:59:58,0.0225065495,0.0036890524113551925,0.17386172,275.6466689004545
2023-11-19 13:00:02,0.0225107727,0.003688674767818609,0.173843922,275.71475846089334
2023-11-19 13:00:06,0.0225056445,0.003688553165666223,0.173838191,275.6690022925512
2023-11-19 13:00:10,0.0225023263,0.003688233129849711,0.173823108,275.6547560311125
2023-11-19 13:00:15,0.022499008,0.0036886555652452515,0.173843017,275.5932550459067
2023-11-19 13:00:19,0.0225047395,0.0036883291214981828,0.173827632,275.6738222063225
2023-11-19 13:00:23,0.0225017229,0.0036884251343649675,0.173832157,275.63624032764596
2023-11-19 13:00:27,0.0225038346,0.0036889051986988934,0.173854782,275.6277183055078
2023-11-19 13:00:31,0.0224984047,0.003688437950226081,0.173832761,275.6008083963258
2023-11-19 13:00:36,0.0224962931,0.003687471434845987,0.17378721,275.6402929559074
2023-11-19 13:00:40,0.0224932765,0.0036881243011218125,0.173817979,275.56726591326344
2023-11-19 13:00:44,0.0224956898,0.0036882971242820253,0.173826124,275.5814466329798
2023-11-19 13:00:48,0.022498103,0.0036878746888864837,0.173806215,275.6335083834098
2023-11-19 13:00:52,0.0225020246,0.003689122813718064,0.173865038,275.5949928326209
2023-11-19 13:00:57,0.0224987063,0.0036881627062685263,0.173819789,275.62147109576654
2023-11-19 13:01:01,0.0224978014,0.0036889948036351217,0.173859005,275.5590867445401
2023-11-19 13:01:05,0.0224950864,0.003689122813718064,0.173865038,275.5226263816615
2023-11-19 13:01:09,0.0225014213,0.0036891868293686915,0.173868055,275.5846278281596
2023-11-19 13:01:13,0.0225041362,0.0036904669726347413,0.173928387,275.53152573382584
2023-11-19 13:01:17,0.0225035329,0.0036902685389706147,0.173919035,275.5378520145904
2023-11-19 13:01:22,0.022499008,0.0036889948036351217,0.173859005,275.5716722518899
2023-11-19 13:01:26,0.0225002146,0.0036883995450793673,0.173830951,275.6221338068185
2023-11-19 13:01:30,0.0224929748,0.0036877850627319423,0.173801991,275.5857054658922
2023-11-19 13:01:34,0.0224935781,0.003688783575328194,0.17384905,275.5284705428113
2023-11-19 13:01:38,0.0224938798,0.0036891676267953345,0.17386715,275.50719156465004
2023-11-19 13:01:42,0.0224887516,0.003687932296606555,0.17380893,275.53227304788635
2023-11-19 13:01:47,0.0224872433,0.0036876058528594858,0.173793545,275.53730586517065
2023-11-19 13:01:51,0.0224863383,0.0036882907163514685,0.173825822,275.4842953483768
2023-11-19 13:01:55,0.022485735,0.003687913094033198,0.173808025,275.50202108697545
2023-11-19 13:01:59,0.022499008,0.0036900765132370445,0.173909985,275.5028794986441
2023-11-19 13:02:03,0.0224923715,0.003688975601061764,0.1738581,275.50367163144944
2023-11-19 13:02:07,0.0224956898,0.0036896668724843034,0.173890679,275.4943224030512
2023-11-19 13:02:12,0.022498103,0.0036897436827777316,0.173894299,275.5146042914921
2023-11-19 13:02:16,0.0224944831,0.0036897948825672464,0.173896712,275.47360008324677
2023-11-19 13:02:20,0.0225005163,0.003690230133823901,0.173917225,275.5088400592976
2023-11-19 13:02:24,0.0224968964,0.0036904669726347413,0.173928387,275.45604209219385
2023-11-19 13:02:28,0.0224962931,0.003690511764493699,0.173930498,275.4469052888267
2023-11-19 13:02:32,0.0224996113,0.003689993316231373,0.173906064,275.5144600504714
2023-11-19 13:02:37,0.0224887516,0.0036908190056674115,0.173944978,275.34876085825823
2023-11-19 13:02:41,0.0224938798,0.0036915486822366645,0.173979367,275.3558709429064
2023-11-19 13:02:45,0.0224899582,0.0036897628853510885,0.173895204,275.428448212685
2023-11-19 13:02:49,0.0224893549,0.003690070126524801,0.173909684,275.4026305073369
2023-11-19 13:02:53,0.0224929748,0.003691382267007008,0.173971524,275.3570073509962
2023-11-19 13:02:58,0.0224914665,0.003690838208240768,0.173945883,275.37584356513344
2023-11-19 13:03:02,0.0224926732,0.0036908318003102112,0.173945581,275.38883035806805
2023-11-19 13:03:06,0.0224914665,0.003690473359346985,0.173928688,275.39902387980817
2023-11-19 13:03:10,0.0224827184,0.003690550169640413,0.173932308,275.30293905848833
2023-11-19 13:03:14,0.0224827184,0.0036896156726947895,0.173888266,275.36230619922577
2023-11-19 13:03:18,0.02248664,0.0036900445160208874,0.173908477,275.3759494267389
2023-11-19 13:03:23,0.0224830201,0.0036901725261038296,0.17391451,275.3300722035374
2023-11-19 13:03:27,0.0224845284,0.00368999972416193,0.173906366,275.3567774450206
2023-11-19 13:03:31,0.0224836234,0.0036892700263743633,0.173871976,275.393710908316
2023-11-19 13:03:35,0.0224763836,0.0036887515781120366,0.173847542,275.3511512352583
2023-11-19 13:03:39,0.0224812101,0.003689462052107933,0.173881026,275.35633874895507
2023-11-19 13:03:44,0.0224812101,0.0036897756799938895,0.173895807,275.3364107559315
2023-11-19 13:03:48,0.0224787968,0.0036893916497450618,0.173877708,275.3356445969832
2023-11-19 13:03:52,0.0224815118,0.0036902557443278146,0.173918432,275.3090596648723
2023-11-19 13:03:56,0.0224836234,0.0036910622311904957,0.173956441,275.2798554647607
2023-11-19 13:04:00,0.0224784952,0.0036905373749976126,0.173931705,275.25972274607955
2023-11-19 13:04:04,0.0224736686,0.0036896668724843034,0.173890679,275.2646811986287
2023-11-19 13:04:09,0.0224736686,0.003688693970391966,0.173844827,275.3264929620181
2023-11-19 13:04:13,0.0224754786,0.0036887771886159504,0.173848749,275.34008385616835
2023-11-19 13:04:17,0.0224709537,0.00368874517018148,0.17384724,275.29492107830646
2023-11-19 13:04:21,0.0224754786,0.003689007598277922,0.173859608,275.32544158979977
2023-11-19 13:04:25,0.0224745736,0.003689564472905275,0.173885853,275.28062297133897
2023-11-19 13:04:30,0.0224694454,0.003689506865185204,0.173883138,275.230803747653
2023-11-19 13:04:34,0.022473367,0.003689711685561574,0.173892791,275.25868984287126
2023-11-19 13:04:38,0.0224763836,0.0036893852418145054,0.173877406,275.31088485091135
2023-11-19 13:04:42,0.0224643172,0.0036892636396621196,0.173871675,275.1927701034846
2023-11-19 13:04:46,0.0224757802,0.003689942116441858,0.173903651,275.26921801455563
2023-11-19 13:04:50,0.0224709537,0.003689826901001716,0.173898221,275.22620790203456
2023-11-19 13:04:54,0.022469747,0.003690121326314315,0.173912097,275.19493103167724
2023-11-19 13:04:58,0.0224670321,0.0036896668724843034,0.173890679,275.195476849363
2023-11-19 13:05:02,0.0224643172,0.003689238029158206,0.173870468,275.1943964412129
2023-11-19 13:05:07,0.0224673338,0.003688975601061764,0.1738581,275.24252523671447
2023-11-19 13:05:11,0.0224658255,0.0036894748467507336,0.173881629,275.1950876521277
2023-11-19 13:05:15,0.0224664288,0.003689577267548075,0.173886456,275.1948753675733
2023-11-19 13:05:19,0.0224727636,0.0036907806005206977,0.173943168,275.18452912365785
2023-11-19 13:05:23,0.0224622056,0.003689711685561574,0.173892791,275.14230282423546
2023-11-19 13:05:28,0.0224613006,0.0036894108523184187,0.173878613,275.15196374315155
2023-11-19 13:05:32,0.0224606973,0.0036893916497450618,0.173877708,275.1468914301555
2023-11-19 13:05:36,0.022460094,0.003690230133823901,0.173917225,275.08738086649157
2023-11-19 13:05:40,0.0224649205,0.003689346836667791,0.173875596,275.19377859786835
2023-11-19 13:05:44,0.0224700487,0.003690326146690686,0.17392175,275.1850735628664
2023-11-19 13:05:49,0.022472462,0.003689602878051989,0.173887663,275.2561633894443
2023-11-19 13:05:53,0.0224679371,0.0036895260677585607,0.173884043,275.2138553320639
2023-11-19 13:05:57,0.0224637139,0.0036892444370887627,0.17387077,275.18769776497874
2023-11-19 13:06:01,0.0224661271,0.0036901725261038296,0.17391451,275.1539384317885
2023-11-19 13:06:05,0.0224679371,0.0036883163268553822,0.173827029,275.2907046765098
2023-11-19 13:06:09,0.0224625072,0.0036910558232599393,0.173956139,275.0601519881109
2023-11-19 13:06:14,0.0224637139,0.0036890524113551925,0.17386172,275.19989227891756
2023-11-19 13:06:18,0.0224670321,0.003690031721378087,0.173907874,275.17231265278105
2023-11-19 13:06:22,0.0224561724,0.003690281354831728,0.173919639,275.0432451928057
2023-11-19 13:06:26,0.0224643172,0.00368948125468129,0.173881931,275.1789518597835
2023-11-19 13:06:30,0.0224628089,0.0036890396167123924,0.173861117,275.19126616776566
2023-11-19 13:06:34,0.0224613006,0.003690460564704185,0.173928085,275.0853387028048
2023-11-19 13:06:39,0.0224682388,0.0036901981366077433,0.173915717,275.17432979435466
2023-11-19 13:06:43,0.022458284,0.0036899677057274593,0.173904857,275.08516243391455
2023-11-19 13:06:47,0.0224661271,0.0036908190056674115,0.173944978,275.1129100047331
2023-11-19 13:06:51,0.0224628089,0.003690876613387482,0.173947693,275.07466549320463
2023-11-19 13:06:55,0.0224658255,0.003690594982717684,0.17393442,275.12398167208715
2023-11-19 13:06:59,0.0224543624,0.0036900445160208874,0.173908477,275.0394001503325
2023-11-19 13:07:04,0.0224552674,0.0036893788551022617,0.173877105,275.09107867647737
2023-11-19 13:07:08,0.0224513458,0.003689487662611847,0.173882233,275.04327847273277
2023-11-19 13:07:12,0.0224534574,0.0036882971242820253,0.173826124,275.140877449645
2023-11-19 13:07:16,0.0224567757,0.0036892444370887627,0.17387077,275.1153403960906
2023-11-19 13:07:20,0.0224570774,0.003689602878051989,0.173887663,275.09573454292274
2023-11-19 13:07:25,0.0224537591,0.0036900381080903306,0.173908175,275.03351651907644
2023-11-19 13:07:29,0.0224540608,0.0036902493363972578,0.17391813,275.0232616223593
2023-11-19 13:07:33,0.0224540608,0.0036897756799938895,0.173895807,275.05331297728924
2023-11-19 13:07:37,0.0224558707,0.0036905181724242557,0.1739308,275.0250767437405
2023-11-19 13:07:41,0.0224507425,0.0036899037112951448,0.173901841,275.0105903459068
2023-11-19 13:07:46,0.0224570774,0.0036895388624013613,0.173884646,275.09979760562567
2023-11-19 13:07:50,0.0224489326,0.003689212418654292,0.173869261,275.0355792262093
2023-11-19 13:07:54,0.0224513458,0.003689564472905275,0.173885853,275.038404517726
2023-11-19 13:07:58,0.0224522508,0.0036901021237409582,0.173911192,275.0137294936856
2023-11-19 13:08:02,0.0224489326,0.003689718093492131,0.173893093,275.0034942980778
2023-11-19 13:08:07,0.0224447093,0.003689852490287317,0.173899427,274.95093330960844
2023-11-19 13:08:11,0.0224477259,0.0036888859961255356,0.173853877,275.04370997677677
2023-11-19 13:08:15,0.0224416927,0.0036896860750576604,0.173891584,274.9300340865505
2023-11-19 13:08:19,0.022445916,0.0036888987907683366,0.17385448,275.0240215714226
2023-11-19 13:08:23,0.0224474243,0.0036897948825672464,0.173896712,274.98289599895554
2023-11-19 13:08:27,0.0224507425,0.003690607777360484,0.173935023,274.96593347480484
2023-11-19 13:08:32,0.0224480276,0.0036905309670670562,0.173931403,274.9425023275206
2023-11-19 13:08:36,0.0224513458,0.003691158244057281,0.173960966,274.93731927601385
2023-11-19 13:08:40,0.0224486309,0.003689366039241148,0.173876501,275.0226849261339
2023-11-19 13:08:44,0.0224447093,0.0036898973033645875,0.173901539,274.94809115265735
2023-11-19 13:08:48,0.0224453126,0.0036898012904978024,0.173897014,274.9604711530795
2023-11-19 13:08:52,0.0224380728,0.003688828388405465,0.173851162,274.9466877471859
2023-11-19 13:08:57,0.0224435027,0.0036896668724843034,0.173890679,274.95012498821114
2023-11-19 13:09:01,0.022445011,0.003689993316231373,0.173906064,274.9451476124702
2023-11-19 13:09:05,0.0224371678,0.0036891868293686915,0.173868055,274.91451288932154
2023-11-19 13:09:09,0.0224368662,0.003689698890918774,0.173892188,274.8788955535743
2023-11-19 13:09:13,0.0224483292,0.0036888795881949796,0.173853575,275.0504088289288
2023-11-19 13:09:17,0.0224410894,0.003689308431521077,0.173873786,274.9476954894525
2023-11-19 13:09:22,0.022444106,0.003690415751626914,0.173925973,274.90892561802104
2023-11-19 13:09:26,0.0224504409,0.0036903005574050853,0.173920544,274.9822730872569
2023-11-19 13:09:30,0.0224546641,0.003690326146690686,0.17392175,275.02467878303713
2023-11-19 13:09:34,0.0224407878,0.0036900381080903306,0.173908175,274.8982756848897
2023-11-19 13:09:38,0.0224465193,0.0036900509239514443,0.173908779,274.95721989364
2023-11-19 13:09:42,0.0224486309,0.0036904477700613844,0.173927482,274.9540672804906
2023-11-19 13:09:47,0.0224389778,0.0036896092647642326,0.173887964,274.9065965205658
2023-11-19 13:09:51,0.0224398828,0.003690742195373983,0.173941358,274.844208053224
2023-11-19 13:09:55,0.0224419944,0.0036902173391811003,0.173916622,274.89949144468744
2023-11-19 13:09:59,0.0224416927,0.0036905245803548125,0.173931102,274.87686824353045
2023-11-19 13:10:03,0.0224365645,0.0036890396167123924,0.173861117,274.917558422016
2023-11-19 13:10:08,0.022442296,0.003690774192590141,0.173942866,274.86733493853995
2023-11-19 13:10:12,0.0224477259,0.003690108531671515,0.173911494,274.9661463359037
2023-11-19 13:10:16,0.0224401844,0.003689097224432463,0.173863832,274.9516554689859
2023-11-19 13:10:20,0.0224435027,0.0036895516570441614,0.173885249,274.9574329536934
2023-11-19 13:10:24,0.0224383745,0.0036898012904978024,0.173897014,274.8881294979765
2023-11-19 13:10:28,0.0224368662,0.003690358143906843,0.173923258,274.83710295897845
2023-11-19 13:10:33,0.022445011,0.0036897692932816454,0.173895506,274.9593559009945
2023-11-19 13:10:37,0.0224362629,0.003689698890918774,0.173892188,274.8726050067331
2023-11-19 13:10:41,0.0224389778,0.003689954911084659,0.173904254,274.8846795227263
2023-11-19 13:10:45,0.0224407878,0.0036892700263743633,0.173871976,274.9469864572399
2023-11-19 13:10:49,0.0224353579,0.0036901341209571157,0.1739127,274.8355779983862
2023-11-19 13:10:54,0.0224344529,0.003689711685561574,0.173892791,274.8529211639571
2023-11-19 13:10:58,0.0224413911,0.0036906397745766414,0.173936531,274.86642228108747
2023-11-19 13:11:02,0.022442296,0.0036912094438467952,0.173963379,274.83975042593437
2023-11-19 13:11:06,0.0224447093,0.00369148468780435,0.173976351,274.8474607989959
2023-11-19 13:11:10,0.0224311347,0.003689442849534576,0.173880121,274.83536535107515
2023-11-19 13:11:15,0.022430833,0.003689334042024991,0.173874993,274.8391175860853
2023-11-19 13:11:19,0.0224335479,0.003689545270331918,0.173884948,274.85403532388005
2023-11-19 13:11:23,0.0224419944,0.003690594982717684,0.17393442,274.87555050599184
2023-11-19 13:11:27,0.0224438043,0.0036914270800842788,0.173973636,274.84167938193343
2023-11-19 13:11:31,0.0224435027,0.0036908125977368543,0.173944676,274.8774790390704
2023-11-19 13:11:35,0.0224404861,0.0036906205720032845,0.173935626,274.8582054742387
2023-11-19 13:11:40,0.0224404861,0.0036907998030940546,0.173944073,274.8468456831359
2023-11-19 13:11:44,0.0224407878,0.003690838208240768,0.173945883,274.84755648964153
2023-11-19 13:11:48,0.0224362629,0.0036903005574050853,0.173920544,274.83446351643676
2023-11-19 13:11:52,0.0224362629,0.003690460564704185,0.173928085,274.82432232340904
