time,voltage,current,shunt_voltage,temperature
2024-04-10 02:10:02,0.0146917621,0.0039004515469211166,0.183824771,187.1502172735511
2024-04-10 02:10:06,0.0146902538,0.003900579705532251,0.183830811,187.13087294241234
2024-04-10 02:10:10,0.0146884439,0.003900259330222728,0.183815712,187.12501085161153
2024-04-10 02:10:15,0.0146863323,0.0038984653430682954,0.183731163,187.17016103696966
2024-04-10 02:10:19,0.0146869356,0.003898593480461116,0.183737202,187.17133316371655
2024-04-10 02:10:23,0.0146863323,0.0038987856971595043,0.183746261,187.15843020305599
2024-04-10 02:10:31,0.0146902538,0.003900259330222728,0.183815712,187.14259678873498
2024-04-10 02:10:35,0.0146881422,0.003899298267949101,0.183770418,187.15725515151252
2024-04-10 02:10:40,0.0146857289,0.0039001311928299077,0.183809673,187.10331865584135
2024-04-10 02:10:44,0.014684824,0.0039001311928299077,0.183809673,187.09452593315413
2024-04-10 02:10:52,0.0146833157,0.0038998108387386984,0.183794575,187.09159027281942
2024-04-10 02:10:56,0.0146827123,0.0038984012637627284,0.183728143,187.13731696254516
2024-04-10 02:11:01,0.0146833157,0.0038993623472546686,0.183773438,187.1080015973384
2024-04-10 02:11:05,0.0146845223,0.003899618622040311,0.183785516,187.11034929859525
2024-04-10 02:11:09,0.0146836173,0.003899041971945146,0.183758339,187.12265864344846
2024-04-10 02:11:13,0.0146802991,0.003899298267949101,0.183770418,187.08102880241609
2024-04-10 02:11:18,0.014684824,0.003900259330222728,0.183815712,187.08983809652983
2024-04-10 02:11:22,0.0146878405,0.0039003874888338627,0.183821752,187.114458591162
2024-04-10 02:11:26,0.0146836173,0.003900579705532251,0.183830811,187.06639482637604
2024-04-10 02:11:30,0.0146863323,0.00390090005962346,0.183845909,187.08105487634825
2024-04-10 02:11:34,0.0146842206,0.0039009641177107134,0.183848928,187.05819749705634
2024-04-10 02:11:43,0.0146872372,0.0039017329845042656,0.183885164,187.05938624205282
2024-04-10 02:11:47,0.0146854273,0.003901797063809833,0.183888184,187.0394646815114
2024-04-10 02:11:51,0.0146881422,0.00390230963459943,0.183912341,187.0470948713766
2024-04-10 02:11:55,0.0146911588,0.003902117417901042,0.183903282,187.08341795147857
2024-04-10 02:12:04,0.0146854273,0.003902181475988296,0.183906301,187.0254136488291
2024-04-10 02:12:08,0.014682109,0.0039019252012026536,0.183894223,187.00255269551008
2024-04-10 02:12:12,0.0146802991,0.0039001311928299077,0.183809673,187.05055858130925
2024-04-10 02:12:16,0.0146860306,0.0039010281970162804,0.183851948,187.07343753477133
2024-04-10 02:12:25,0.0146809024,0.0039007719222306386,0.18383987,187.03298945624812
2024-04-10 02:12:29,0.0146827123,0.0039016689051986986,0.183882144,187.0177793887404
2024-04-10 02:12:33,0.0146778858,0.003900259330222728,0.183815712,187.0224237573036
2024-04-10 02:12:37,0.0146778858,0.0039004515469211166,0.183824771,187.0153955768336
2024-04-10 02:12:45,0.0146809024,0.0039004515469211166,0.183824771,187.04470447542553
2024-04-10 02:12:50,0.0146824107,0.003900835980317893,0.183842889,187.04530030903987
2024-04-10 02:12:54,0.0146793941,0.0039014126304130568,0.183870066,186.99491594721536
2024-04-10 02:12:58,0.0146772825,0.0039011563344091018,0.183857987,186.98377138421887
2024-04-10 02:13:07,0.0146793941,0.0039013485511074897,0.183867046,186.99725792120938
2024-04-10 02:13:11,0.0146809024,0.0039019892805082206,0.183897243,186.98849251172263
2024-04-10 02:13:15,0.0146809024,0.003901220413714669,0.183861007,187.01659290293816
2024-04-10 02:13:19,0.0146778858,0.003901540767805878,0.183876105,186.97558277819638
2024-04-10 02:13:23,0.0146793941,0.0039006437636195045,0.18383383,187.02302181618685
2024-04-10 02:13:28,0.0146757742,0.0039005156262266836,0.183827791,186.9925371143683
2024-04-10 02:13:32,0.0146784891,0.003901092276321848,0.183854968,186.99783369417125
2024-04-10 02:13:36,0.0146781874,0.0039010281970162804,0.183851948,186.99724508940437
2024-04-10 02:13:40,0.0146793941,0.003901604847111445,0.183879125,186.98789126220242
2024-04-10 02:13:44,0.0146827123,0.0039016689051986986,0.183882144,187.0177793887404
2024-04-10 02:13:48,0.0146796957,0.003901220413714669,0.183861007,187.00487107118602
2024-04-10 02:13:53,0.0146745675,0.00390090005962346,0.183845909,186.9667627507625
2024-04-10 02:13:57,0.0146721543,0.003900067134742654,0.183806654,186.9737600815408
2024-04-10 02:14:01,0.0146763775,0.0039001952721354747,0.183812693,187.01011070860062
2024-04-10 02:14:05,0.0146751709,0.0039006437636195045,0.18383383,186.98199192963878
2024-04-10 02:14:09,0.0146739642,0.0039011563344091018,0.183857987,186.95153731961585
2024-04-10 02:14:14,0.0146730592,0.00390090005962346,0.183845909,186.95211011727355
2024-04-10 02:14:18,0.0146718526,0.003900835980317893,0.183842889,186.9427298499965
2024-04-10 02:14:26,0.0146676294,0.0038994264053419225,0.183776457,186.9532110491262
2024-04-10 02:14:31,0.014670646,0.0039001311928299077,0.183809673,186.95676297765684
2024-04-10 02:14:35,0.0146727576,0.0039007078429250715,0.18383685,186.95620422012112
2024-04-10 02:14:39,0.014670646,0.0039011563344091018,0.183857987,186.91930450053877
2024-04-10 02:14:47,0.0146718526,0.0039006437636195045,0.18383383,186.94975363146335
2024-04-10 02:14:51,0.0146730592,0.003901540767805878,0.183876105,186.92870185269294
2024-04-10 02:14:56,0.0146709476,0.0039009641177107134,0.183848928,186.92925642047595
2024-04-10 02:15:00,0.0146736626,0.003901604847111445,0.183879125,186.93222186028578
2024-04-10 02:15:08,0.0146742659,0.003902822205389027,0.183936498,186.89362451209826
2024-04-10 02:15:13,0.0146739642,0.003902373692686684,0.18391536,186.90707084555726
2024-04-10 02:15:17,0.0146721543,0.0039011563344091018,0.183857987,186.93395604062283
2024-04-10 02:15:21,0.0146718526,0.003901604847111445,0.183879125,186.91464164481
2024-04-10 02:15:25,0.0146709476,0.003902694067996206,0.183930459,186.866081872361
2024-04-10 02:15:29,0.0146721543,0.003901092276321848,0.183854968,186.93629637103163
2024-04-10 02:15:33,0.0146721543,0.0039019252012026536,0.183894223,186.90587187038352
2024-04-10 02:15:38,0.0146715509,0.003902053338595475,0.183900262,186.89533250556804
2024-04-10 02:15:42,0.0146712493,0.003901604847111445,0.183879125,186.90878189674558
2024-04-10 02:15:46,0.0146751709,0.003902886263476281,0.183939517,186.90007308420164
2024-04-10 02:15:50,0.0146733609,0.0039019892805082206,0.183897243,186.91525010565647
2024-04-10 02:15:55,0.0146718526,0.003902822205389027,0.183936498,186.87019206910017
2024-04-10 02:15:59,0.0146763775,0.003902437771992251,0.18391838,186.928165949169
2024-04-10 02:16:03,0.0146742659,0.003902373692686684,0.18391536,186.91000062789135
2024-04-10 02:16:07,0.0146715509,0.003903014422087415,0.183945557,186.8602469136118
2024-04-10 02:16:11,0.0146721543,0.0039012844930202363,0.183864027,186.9292740600972
2024-04-10 02:16:16,0.014669741,0.003902886263476281,0.183939517,186.84735121852782
2024-04-10 02:16:20,0.0146763775,0.003902053338595475,0.183900262,186.9422070027239
2024-04-10 02:16:24,0.0146721543,0.003902117417901042,0.183903282,186.89885256733646
2024-04-10 02:16:28,0.0146715509,0.003902053338595475,0.183900262,186.89533250556804
2024-04-10 02:16:32,0.014667931,0.0039013485511074897,0.183867046,186.88591121228046
2024-04-10 02:16:37,0.0146712493,0.0039017329845042656,0.183885164,186.90410205621941
2024-04-10 02:16:41,0.0146754725,0.003902181475988296,0.183906301,186.92873779365985
2024-04-10 02:16:45,0.0146751709,0.00390230963459943,0.183912341,186.92112835515206
2024-04-10 02:16:49,0.0146751709,0.003903206638785803,0.183954616,186.88837755668766
2024-04-10 02:16:53,0.0146730592,0.003903655130269833,0.183975753,186.85150866363162
2024-04-10 02:16:58,0.0146724559,0.0039022455552938625,0.183909321,186.89710259060828
2024-04-10 02:17:02,0.0146703443,0.0039019252012026536,0.183894223,186.88829320279086
2024-04-10 02:17:06,0.0146667244,0.0039016689051986986,0.183882144,186.8624938145515
2024-04-10 02:17:10,0.014667931,0.0039014126304130568,0.183870066,186.88357110891877
2024-04-10 02:17:14,0.0146676294,0.003902053338595475,0.183900262,186.8572483753593
2024-04-10 02:17:18,0.0146603895,0.0039011563344091018,0.183857987,186.81967443297793
2024-04-10 02:17:23,0.0146664227,0.0039011563344091018,0.183857987,186.87827979938857
2024-04-10 02:17:27,0.0146673277,0.0039003874888338627,0.183821752,186.91515594872013
2024-04-10 02:17:31,0.0146631045,0.0039010281970162804,0.183851948,186.85072586540107
2024-04-10 02:17:35,0.0146634061,0.0039014126304130568,0.183870066,186.83961986124086
2024-04-10 02:17:40,0.0146670261,0.0039014766885003107,0.183873085,186.87244251056248
2024-04-10 02:17:44,0.0146655178,0.003902437771992251,0.18391838,186.82271101678958
2024-04-10 02:17:48,0.0146670261,0.003901604847111445,0.183879125,186.86776297682988
2024-04-10 02:17:52,0.0146673277,0.0039016689051986986,0.183882144,186.86835341409432
2024-04-10 02:17:56,0.0146676294,0.003901861121897087,0.183891203,186.86426569171712
2024-04-10 02:18:01,0.0146637078,0.003901220413714669,0.183861007,186.84956799496928
2024-04-10 02:18:05,0.0146625012,0.003900835980317893,0.183842889,186.85188385379922
2024-04-10 02:18:09,0.0146676294,0.0039016689051986986,0.183882144,186.8712836994947
2024-04-10 02:18:13,0.014668836,0.00390275812608346,0.183933478,186.84324037602116
2024-04-10 02:18:17,0.0146664227,0.00390230963459943,0.183912341,186.83617464817576
2024-04-10 02:18:22,0.0146649144,0.003901540767805878,0.183876105,186.8495919800158
2024-04-10 02:18:26,0.0146631045,0.003901220413714669,0.183861007,186.84370777410408
2024-04-10 02:18:30,0.0146640095,0.0039025659093850722,0.183924419,186.80338909808603
2024-04-10 02:18:34,0.0146609929,0.0039017329845042656,0.183885164,186.8044879558567
2024-04-10 02:18:38,0.0146625012,0.0039003874888338627,0.183821752,186.86826264478782
2024-04-10 02:18:42,0.0146591829,0.0038992341886435345,0.183767398,186.87814878768972
2024-04-10 02:18:47,0.0146582779,0.003900579705532251,0.183830811,186.82021215269842
2024-04-10 02:18:51,0.0146618978,0.0039009641177107134,0.183848928,186.8413434492828
2024-04-10 02:18:55,0.0146612945,0.0039013485511074897,0.183867046,186.82144863679576
2024-04-10 02:18:59,0.0146658194,0.003901092276321848,0.183854968,186.87475872901018
2024-04-10 02:19:03,0.0146646128,0.003901540767805878,0.183876105,186.84666259581414
2024-04-10 02:19:08,0.0146606912,0.0039003874888338627,0.183821752,186.85067709932014
2024-04-10 02:19:12,0.0146597862,0.0039009641177107134,0.183848928,186.82083084297057
2024-04-10 02:19:16,0.0146597862,0.0039005156262266836,0.183827791,186.83720537914843
2024-04-10 02:19:20,0.0146625012,0.003902181475988296,0.183906301,186.80276971781143
2024-04-10 02:19:24,0.0146631045,0.0039010281970162804,0.183851948,186.85072586540107
2024-04-10 02:19:29,0.0146579763,0.003900579705532251,0.183830811,186.81728204672694
2024-04-10 02:19:33,0.0146658194,0.003902373692686684,0.18391536,186.8279782441294
2024-04-10 02:19:37,0.0146615962,0.003902181475988296,0.183906301,186.79398111962078
2024-04-10 02:19:41,0.0146621995,0.00390230963459943,0.183912341,186.7951636242086
2024-04-10 02:19:46,0.0146567696,0.0039005156262266836,0.183827791,186.80789800884466
2024-04-10 02:19:50,0.0146591829,0.0039001952721354747,0.183812693,186.84304213157444
2024-04-10 02:19:54,0.0146588812,0.00390090005962346,0.183845909,186.81437785035303
2024-04-10 02:19:58,0.0146591829,0.003901092276321848,0.183854968,186.81029201834667
2024-04-10 02:20:02,0.0146609929,0.003900835980317893,0.183842889,186.83723135525847
2024-04-10 02:20:06,0.0146591829,0.0039003874888338627,0.183821752,186.83602292671472
2024-04-10 02:20:11,0.0146585796,0.0039014766885003107,0.183873085,186.79040177902453
2024-04-10 02:20:15,0.0146597862,0.003901092276321848,0.183854968,186.81615243169983
2024-04-10 02:20:19,0.0146615962,0.0039011563344091018,0.183857987,186.8313960386019
2024-04-10 02:20:23,0.0146600879,0.0039010281970162804,0.183851948,186.82142233942415
2024-04-10 02:20:27,0.0146582779,0.0039007078429250715,0.18383685,186.81553407531953
2024-04-10 02:20:31,0.0146600879,0.003899874918044266,0.183797595,186.86353605633542
2024-04-10 02:20:36,0.0146585796,0.0039010281970162804,0.183851948,186.80677057967517
2024-04-10 02:20:40,0.014654658,0.003900323409528296,0.183818732,186.79439967109005
2024-04-10 02:20:44,0.0146561663,0.0039011563344091018,0.183857987,186.77865143224503
2024-04-10 02:20:48,0.0146576746,0.003900835980317893,0.183842889,186.80499550687915
2024-04-10 02:20:53,0.0146579763,0.0039022455552938625,0.183909321,186.75649032155968
2024-04-10 02:20:57,0.0146567696,0.0039000030554370863,0.183803634,186.82661285630513
2024-04-10 02:21:01,0.014657373,0.0039009641177107134,0.183848928,186.7973884427327
2024-04-10 02:21:05,0.0146594846,0.003902181475988296,0.183906301,186.77347509558857
2024-04-10 02:21:09,0.0146585796,0.003901861121897087,0.183891203,186.77637398286646
2024-04-10 02:21:14,0.014654658,0.0039009641177107134,0.183848928,186.77101449446366
2024-04-10 02:21:18,0.014656468,0.0039004515469211166,0.183824771,186.8073071840261
2024-04-10 02:21:22,0.0146561663,0.003900579705532251,0.183830811,186.79969752751515
2024-04-10 02:21:26,0.0146603895,0.003901604847111445,0.183879125,186.80330382658724
2024-04-10 02:21:30,0.0146567696,0.0039014126304130568,0.183870066,186.77515888673935
2024-04-10 02:21:35,0.0146625012,0.00390230963459943,0.183912341,186.79809337618326
2024-04-10 02:21:39,0.0146552613,0.003901797063809833,0.183888184,186.74648365165825
2024-04-10 02:21:43,0.014657373,0.003901092276321848,0.183854968,186.79271084333362
2024-04-10 02:21:47,0.0146540547,0.0039004515469211166,0.183824771,186.78386085230846
2024-04-10 02:21:52,0.0146588812,0.0039019252012026536,0.183894223,186.77696509697742
2024-04-10 02:21:56,0.0146576746,0.0039019252012026536,0.183894223,186.76524687682877
2024-04-10 02:22:00,0.0146561663,0.0039001311928299077,0.183809673,186.81607201946485
2024-04-10 02:22:04,0.0146588812,0.003901861121897087,0.183891203,186.7793031004186
2024-04-10 02:22:08,0.0146528481,0.003901540767805878,0.183876105,186.7323950328326
2024-04-10 02:22:12,0.0146600879,0.0039003874888338627,0.183821752,186.84481562096545
2024-04-10 02:22:17,0.0146534514,0.0039004515469211166,0.183824771,186.77799952856665
2024-04-10 02:22:21,0.0146579763,0.0039012844930202363,0.183864027,186.7915558671147
2024-04-10 02:22:25,0.0146483232,0.003901220413714669,0.183861007,186.70012932792582
2024-04-10 02:22:29,0.0146528481,0.0039011563344091018,0.183857987,186.74641952194924
2024-04-10 02:22:33,0.014657373,0.0039011563344091018,0.183857987,186.79037293326962
2024-04-10 02:22:38,0.0146525464,0.003899554563953056,0.183782497,186.80195205123766
2024-04-10 02:22:42,0.0146489265,0.0038999389761315197,0.183800614,186.75274342371435
2024-04-10 02:22:46,0.0146489265,0.0038999389761315197,0.183800614,186.75274342371435
2024-04-10 02:22:50,0.0146459099,0.0038994264053419225,0.183776457,186.74213839682636
2024-04-10 02:22:54,0.0146528481,0.0038992341886435345,0.183767398,186.81658341571364
2024-04-10 02:22:59,0.0146495298,0.0038993623472546686,0.183773438,186.77965521920706
2024-04-10 02:23:03,0.014654658,0.00390090005962346,0.183845909,186.7733522018362
2024-04-10 02:23:07,0.0146540547,0.0039004515469211166,0.183824771,186.78386085230846
2024-04-10 02:23:11,0.0146510381,0.0039000030554370863,0.183803634,186.7709221824217
2024-04-10 02:23:15,0.0146495298,0.0038996827013458774,0.183788536,186.76796000000581
2024-04-10 02:23:20,0.0146525464,0.0039011563344091018,0.183857987,186.74348892999626
2024-04-10 02:23:24,0.0146540547,0.0039013485511074897,0.183867046,186.75112678959067
2024-04-10 02:23:28,0.0146549597,0.0039014766885003107,0.183873085,186.75524210591976
2024-04-10 02:23:32,0.0146519431,0.003901604847111445,0.183879125,186.72126783474403
2024-04-10 02:23:36,0.0146522447,0.0039001952721354747,0.183812693,186.7756296663569
2024-04-10 02:23:40,0.0146522447,0.0039017329845042656,0.183885164,186.71952350697524
2024-04-10 02:23:45,0.0146519431,0.0039013485511074897,0.183867046,186.73061656052005
2024-04-10 02:23:49,0.0146522447,0.0039014126304130568,0.183870066,186.73120849856323
2024-04-10 02:23:53,0.014653753,0.003901797063809833,0.183888184,186.7318350405136
2024-04-10 02:23:57,0.014655563,0.0039014126304130568,0.183870066,186.76343912704135
2024-04-10 02:24:02,0.0146492281,0.0039006437636195045,0.18383383,186.72995504416414
2024-04-10 02:24:06,0.0146510381,0.0039007078429250715,0.18383685,186.7452007730731
2024-04-10 02:24:10,0.0146519431,0.0039010281970162804,0.183851948,186.7423036145915
2024-04-10 02:24:14,0.0146540547,0.0039007078429250715,0.18383685,186.77450639485443
2024-04-10 02:24:18,0.0146507364,0.003902053338595475,0.183900262,186.69319284568155
2024-04-10 02:24:23,0.0146513398,0.003902181475988296,0.183906301,186.6943804228751
2024-04-10 02:24:27,0.0146576746,0.003902181475988296,0.183906301,186.75589794863922
2024-04-10 02:24:31,0.0146576746,0.003903206638785803,0.183954616,186.71851247257564
2024-04-10 02:24:35,0.0146561663,0.0039025659093850722,0.183924419,186.72723043200128
2024-04-10 02:24:39,0.014656468,0.003902694067996206,0.183930459,186.7254865352691
2024-04-10 02:24:43,0.0146531497,0.0039016689051986986,0.183882144,186.7306503109798
2024-04-10 02:24:48,0.0146501331,0.0039007719222306386,0.18383987,186.73407098864945
2024-04-10 02:24:52,0.0146471165,0.0039001952721354747,0.183812693,186.72580389934103
2024-04-10 02:24:56,0.0146501331,0.0039001952721354747,0.183812693,186.7551131994773
2024-04-10 02:25:00,0.0146444016,0.003900579705532251,0.183830811,186.68540277609716
2024-04-10 02:25:04,0.0146480215,0.003900323409528296,0.183818732,186.72992122772763
2024-04-10 02:25:09,0.0146462116,0.003899874918044266,0.183797595,186.72870129290447
2024-04-10 02:25:13,0.0146501331,0.003899618622040311,0.183785516,186.77616177562675
2024-04-10 02:25:17,0.0146486248,0.0039005156262266836,0.183827791,186.72876912838876
2024-04-10 02:25:21,0.0146495298,0.0039007078429250715,0.18383685,186.73054807149828
2024-04-10 02:25:26,0.0146483232,0.003901092276321848,0.183854968,186.70480291655224
2024-04-10 02:25:30,0.0146528481,0.0039005156262266836,0.183827791,186.76979947417996
2024-04-10 02:25:34,0.0146558647,0.003901540767805878,0.183876105,186.76169428401442
2024-04-10 02:25:38,0.0146579763,0.0039037832676626543,0.183981792,186.70042133897562
2024-04-10 02:25:42,0.0146591829,0.003903078480174669,0.183948576,186.73782886189426
2024-04-10 02:25:47,0.0146540547,0.0039013485511074897,0.183867046,186.75112678959067
2024-04-10 02:25:51,0.0146522447,0.0039012844930202363,0.183864027,186.73588287771446
2024-04-10 02:25:55,0.0146525464,0.0039012844930202363,0.183864027,186.7388133733964
2024-04-10 02:25:59,0.0146528481,0.0039019892805082206,0.183897243,186.7160363636243
2024-04-10 02:26:03,0.0146474182,0.0039014766885003107,0.183873085,186.68199314957968
2024-04-10 02:26:07,0.0146534514,0.003900579705532251,0.183830811,186.77332195153747
2024-04-10 02:26:12,0.0146498315,0.0039017329845042656,0.183885164,186.69608615609974
2024-04-10 02:26:16,0.0146507364,0.003902181475988296,0.183906301,186.68852083102323
2024-04-10 02:26:20,0.0146516414,0.0039010281970162804,0.183851948,186.73937292637714
2024-04-10 02:26:24,0.014654658,0.003901861121897087,0.183891203,186.73828778963667
2024-04-10 02:26:29,0.0146495298,0.0039007078429250715,0.18383685,186.73054807149828
2024-04-10 02:26:33,0.0146492281,0.003901092276321848,0.183854968,186.71359289402585
2024-04-10 02:26:37,0.0146501331,0.0039019252012026536,0.183894223,186.69200616164864
2024-04-10 02:26:41,0.0146552613,0.0039017329845042656,0.183885164,186.74882121042137
2024-04-10 02:26:45,0.0146498315,0.0039017329845042656,0.183885164,186.69608615609974
2024-04-10 02:26:50,0.0146459099,0.003900067134742654,0.183806654,186.71875586163387
2024-04-10 02:26:54,0.0146504348,0.0039007719222306386,0.18383987,186.73700186940556
2024-04-10 02:26:58,0.0146513398,0.0039012844930202363,0.183864027,186.72709333332398
2024-04-10 02:27:02,0.0146498315,0.0038997467594331313,0.183791555,186.76855332883883
2024-04-10 02:27:06,0.0146504348,0.003901220413714669,0.183861007,186.72064022061156
2024-04-10 02:27:11,0.0146513398,0.0039012844930202363,0.183864027,186.72709333332398
2024-04-10 02:27:15,0.0146534514,0.003902373692686684,0.18391536,186.7078770191971
2024-04-10 02:27:19,0.0146543564,0.00390230963459943,0.183912341,186.71900103131836
2024-04-10 02:27:23,0.0146477199,0.0039017329845042656,0.183885164,186.675578140847
2024-04-10 02:27:27,0.0146489265,0.0039014126304130568,0.183870066,186.69897897038373
