time,voltage,current,shunt_voltage,temperature
2024-04-10 01:05:36,0.110530449,0.028958561058878694,1.36479092,189.05170517710667
2024-04-10 01:05:40,0.11054342,0.028957279684950488,1.36473053,189.07508947083662
2024-04-10 01:05:44,0.110560917,0.028957023367728218,1.36471845,189.09927738423698
2024-04-10 01:05:48,0.110568156,0.028956126257450282,1.36467617,189.11323947707427
2024-04-10 01:05:52,0.110584748,0.028955549755883308,1.364649,189.1378450206376
2024-04-10 01:05:57,0.110596814,0.028955549755883308,1.364649,189.15364268452504
2024-04-10 01:06:01,0.110609785,0.028956254416061415,1.36468221,189.16710113299678
2024-04-10 01:06:05,0.110633918,0.028956254416061415,1.36468221,189.19869722058755
2024-04-10 01:06:09,0.110643571,0.0289549730421332,1.36462182,189.2177461867748
2024-04-10 01:06:13,0.110649001,0.028954524486994232,1.36460068,189.22710014096978
2024-04-10 01:06:18,0.110661972,0.028955229359355475,1.3646339,189.2405563380786
2024-04-10 01:06:22,0.110672832,0.02895465264560537,1.36460672,189.2576616604671
2024-04-10 01:06:26,0.110684597,0.028954140223343965,1.36458257,189.2756309249727
2024-04-10 01:06:30,0.110693345,0.028954204302649528,1.36458559,189.2867645050309
2024-04-10 01:06:34,0.110700887,0.02895337127167716,1.36454633,189.3008101015042
2024-04-10 01:06:38,0.110707825,0.028953563509593862,1.36455539,189.3089323349992
2024-04-10 01:06:43,0.110717779,0.02895369166820499,1.36456143,189.3213244513819
2024-04-10 01:06:47,0.110733164,0.02895183358052668,1.36447386,189.35077507816345
2024-04-10 01:06:51,0.110741309,0.028952346214971218,1.36449802,189.35887325778788
2024-04-10 01:06:55,0.110749454,0.02895253845288792,1.36450708,189.36857598925943
2024-04-10 01:06:59,0.110758202,0.028951961739137815,1.3644799,189.38292020387763
2024-04-10 01:07:03,0.11076333,0.028951513183998846,1.36445876,189.39188247165657
2024-04-10 01:07:08,0.11077057,0.028951320946082142,1.3644497,189.40232651678218
2024-04-10 01:07:12,0.110780826,0.028951256866776576,1.36444668,189.4160781542532
2024-04-10 01:07:16,0.110785049,0.028950744444515168,1.36442253,189.42417614203595
2024-04-10 01:07:20,0.110793496,0.02895080852382074,1.36442555,189.4349168254118
2024-04-10 01:07:25,0.110808579,0.028951192787471013,1.36444366,189.4527428337249
2024-04-10 01:07:29,0.11081431,0.028951705421915545,1.36446782,189.45767834028808
2024-04-10 01:07:33,0.110822455,0.028950424047987335,1.36440743,189.47476778426557
2024-04-10 01:07:37,0.110832108,0.028950680365209605,1.36441951,189.48612414512093
2024-04-10 01:07:41,0.110834522,0.028950872390943173,1.36442856,189.48832272583874
2024-04-10 01:07:45,0.110843571,0.028951320946082142,1.3644497,189.49792398499181
2024-04-10 01:07:50,0.110854129,0.028951385025387712,1.36445272,189.5114289294354
2024-04-10 01:07:54,0.110855336,0.028950103651459502,1.36439233,189.5194350273398
2024-04-10 01:07:58,0.110867704,0.02895061628590404,1.36441649,189.53306130582212
2024-04-10 01:08:02,0.110868307,0.02895215397705452,1.36448896,189.52613964911671
2024-04-10 01:08:06,0.110880977,0.028950424047987335,1.36440743,189.5514076719998
2024-04-10 01:08:10,0.110888217,0.028951064628859872,1.36443762,189.5576760390474
2024-04-10 01:08:15,0.110895457,0.028951128708165443,1.36444064,189.56683594285153
2024-04-10 01:08:19,0.110896663,0.028949847334237232,1.36438025,189.57484332685522
2024-04-10 01:08:23,0.1109033,0.0289499114135428,1.36438327,189.5832138710664
2024-04-10 01:08:27,0.110909031,0.028949591017014966,1.36436817,189.59232689569836
2024-04-10 01:08:32,0.110913556,0.028949334699792696,1.36435609,189.59953914321937
2024-04-10 01:08:36,0.110918081,0.0289497191756261,1.36437421,189.60353613699172
2024-04-10 01:08:40,0.110929544,0.02894888635683686,1.36433496,189.6227281287718
2024-04-10 01:08:44,0.110933466,0.028948117405170056,1.36429872,189.63172403046838
2024-04-10 01:08:48,0.110939499,0.02894863003961459,1.36432288,189.637052555053
2024-04-10 01:08:53,0.110946136,0.028948758198225722,1.36432892,189.64510174874425
2024-04-10 01:08:57,0.110951264,0.02894824556378119,1.36430476,189.65439118128788
2024-04-10 01:09:01,0.110951264,0.028948950436142425,1.36433798,189.65085290857846
2024-04-10 01:09:05,0.110962124,0.028949206541181563,1.36435005,189.66379055473752
2024-04-10 01:09:09,0.11096514,0.028948758198225722,1.36432892,189.66999135045924
2024-04-10 01:09:14,0.110966648,0.028947861087947786,1.36428664,189.67647035687366
2024-04-10 01:09:18,0.110976,0.028948309643086756,1.36430778,189.68646689378932
2024-04-10 01:09:22,0.110984145,0.028947220507075246,1.36425645,189.70260374459534
2024-04-10 01:09:26,0.110984748,0.028948565960309022,1.36431986,189.69663732912312
2024-04-10 01:09:30,0.110989575,0.028947412532808813,1.3642655,189.70875154308453
2024-04-10 01:09:34,0.110995004,0.028947028269158546,1.36424739,189.71779219331205
2024-04-10 01:09:39,0.111002546,0.02894837372239232,1.3643108,189.72091325227757
2024-04-10 01:09:43,0.111006769,0.028947284586380812,1.36425947,189.7319145123783
2024-04-10 01:09:47,0.111008277,0.02894613115888061,1.36420511,189.7396833518613
2024-04-10 01:09:51,0.111009484,0.028946323396797306,1.36421417,189.7402986676285
2024-04-10 01:09:56,0.11101974,0.028947797008642216,1.36428362,189.74632969991808
2024-04-10 01:10:00,0.111020947,0.028945554657313636,1.36417794,189.75917534191836
2024-04-10 01:10:04,0.111027282,0.028946451555408443,1.36422021,189.76296723054975
2024-04-10 01:10:08,0.111031204,0.028945746683047207,1.36418699,189.771645895928
2024-04-10 01:10:12,0.111033918,0.02894613115888061,1.36420511,189.77326907670087
2024-04-10 01:10:17,0.111039047,0.028947668850031083,1.36427758,189.7722613324213
2024-04-10 01:10:21,0.111042968,0.028945874841658337,1.36419303,189.78641116538273
2024-04-10 01:10:25,0.111049906,0.028946707872630706,1.36423229,189.79131291727367
2024-04-10 01:10:29,0.11105775,0.028947476612114383,1.36426852,189.7977241178982
2024-04-10 01:10:34,0.111058051,0.02894734866568638,1.36426249,189.79876130353836
2024-04-10 01:10:38,0.111062274,0.028946836031241846,1.36423833,189.80686880063138
2024-04-10 01:10:42,0.111062878,0.028946195238186173,1.36420813,189.81088033497986
2024-04-10 01:10:46,0.111069514,0.028945874841658337,1.36419303,189.821182895991
2024-04-10 01:10:50,0.111073738,0.02894690011054741,1.36424135,189.82156260750833
2024-04-10 01:10:54,0.111078262,0.02894625931749174,1.36421115,189.83070908704957
2024-04-10 01:10:59,0.111081279,0.028946707872630706,1.36423229,189.8324062602547
2024-04-10 01:11:03,0.111080072,0.02894472162634126,1.36413868,189.84080955631788
2024-04-10 01:11:07,0.111082486,0.0289452342607858,1.36416284,189.8413946654076
2024-04-10 01:11:11,0.111095155,0.02894497794356353,1.36415076,189.85927854015384
2024-04-10 01:11:16,0.111099077,0.0289450420228691,1.36415378,189.86409388140203
2024-04-10 01:11:20,0.111100887,0.028945618524436067,1.36418095,189.8635662917056
2024-04-10 01:11:24,0.111106015,0.0289452342607858,1.36416284,189.87221551950324
2024-04-10 01:11:28,0.11111235,0.028945298340091366,1.36416586,189.88019160142065
2024-04-10 01:11:32,0.111110238,0.028944273071202294,1.36411754,189.88258056937207
2024-04-10 01:11:37,0.11111235,0.028943376173107487,1.36407527,189.8898575747799
2024-04-10 01:11:41,0.111118383,0.0289450420228691,1.36415378,189.88938322076513
2024-04-10 01:11:45,0.111126528,0.028945298340091366,1.36416586,189.89876350023079
2024-04-10 01:11:49,0.111125925,0.028944849784952396,1.36414472,189.9002294302793
2024-04-10 01:11:53,0.111130148,0.02894478570564683,1.3641417,189.90608359302706
2024-04-10 01:11:58,0.111132863,0.028944016753980024,1.36410546,189.91350764085257
2024-04-10 01:12:02,0.111134371,0.028943632490329753,1.36408735,189.91741589995138
2024-04-10 01:12:06,0.111140706,0.028945554657313636,1.36417794,189.91604637379965
2024-04-10 01:12:10,0.111142817,0.028943568411024186,1.36408433,189.92880247609895
2024-04-10 01:12:14,0.111146739,0.028944080833285594,1.36410848,189.93136257269657
2024-04-10 01:12:18,0.111151867,0.028944016753980024,1.36410546,189.9384024913481
2024-04-10 01:12:23,0.111151867,0.028944208991896727,1.36411452,189.93743541975022
2024-04-10 01:12:27,0.111152772,0.0289450420228691,1.36415378,189.93443041405533
2024-04-10 01:12:31,0.111154884,0.028942094799179276,1.36401488,189.9520242677537
2024-04-10 01:12:35,0.111158504,0.02894196664056814,1.36400884,189.9574116029577
2024-04-10 01:12:39,0.11116333,0.028941902561262573,1.36400582,189.9640565110538
2024-04-10 01:12:44,0.111163632,0.028943183935190787,1.36406621,189.95800464078093
2024-04-10 01:12:48,0.111164839,0.028942094799179276,1.36401488,189.96506609790623
2024-04-10 01:12:52,0.111169062,0.028941005450984637,1.36396354,189.9760804993836
2024-04-10 01:12:56,0.11117419,0.02894196664056814,1.36400884,189.97796158323416
2024-04-10 01:13:00,0.111176,0.028942222745607277,1.36402091,189.97904400306135
2024-04-10 01:13:05,0.111176302,0.02894158216473474,1.36399072,189.98266337955613
2024-04-10 01:13:09,0.11117962,0.028942094799179276,1.36401488,189.98443036626227
2024-04-10 01:13:13,0.111180525,0.028940556895845664,1.3639424,189.99335611532356
2024-04-10 01:13:17,0.111189575,0.028942030719873706,1.36401186,189.9977947115812
2024-04-10 01:13:21,0.111192591,0.028942735380051814,1.36404507,189.9981993000848
2024-04-10 01:13:26,0.111195005,0.028942030719873706,1.36401186,190.00490849736138
2024-04-10 01:13:30,0.111196513,0.028941774402651443,1.36399978,190.00817428496146
2024-04-10 01:13:34,0.111201641,0.028942735380051814,1.36404507,190.01005533804943
2024-04-10 01:13:38,0.111198021,0.028941902561262573,1.36400582,190.00950482774408
2024-04-10 01:13:43,0.111204959,0.02894132584751247,1.36397864,190.02149744862734
2024-04-10 01:13:47,0.111205864,0.02894158216473474,1.36399072,190.02139279616787
2024-04-10 01:13:51,0.111205261,0.02894010855288983,1.36392127,190.02802131629778
2024-04-10 01:13:55,0.111213406,0.02893998039427869,1.36391523,190.0393379981092
2024-04-10 01:13:59,0.111217026,0.028940749133762367,1.36395146,190.04021031276645
2024-04-10 01:14:04,0.111216422,0.028939467759834157,1.36389107,190.0458707037987
2024-04-10 01:14:08,0.111214612,0.02893876288747292,1.36385785,190.047048445903
2024-04-10 01:14:12,0.111217629,0.028939147363306324,1.36387597,190.04906543073292
2024-04-10 01:14:16,0.111224567,0.02894030079080653,1.36393033,190.05234769267184
2024-04-10 01:14:20,0.111233315,0.028940492816540098,1.36393938,190.06284218986679
2024-04-10 01:14:25,0.111233617,0.0289410695302902,1.36396656,190.0603337665451
2024-04-10 01:14:29,0.111233617,0.028939724077056427,1.36390315,190.06710910219627
2024-04-10 01:14:33,0.111236935,0.02894138992681804,1.36398166,190.0630674545618
2024-04-10 01:14:37,0.111239348,0.028939403680528587,1.36388805,190.0762315180838
2024-04-10 01:14:41,0.111239348,0.02893998039427869,1.36391523,190.07332705379036
2024-04-10 01:14:45,0.111245683,0.028939467759834157,1.36389107,190.08420904445302
2024-04-10 01:14:50,0.111245683,0.02894004447358426,1.36391825,190.08130442761546
2024-04-10 01:14:54,0.111246588,0.028939659997750857,1.36390013,190.08442656814952
2024-04-10 01:14:58,0.111249907,0.02893978815636199,1.36390617,190.08812966657592
2024-04-10 01:15:02,0.11125956,0.028940556895845664,1.3639424,190.09690496500252
2024-04-10 01:15:06,0.111265895,0.028941710323345873,1.36399676,190.09939516691486
2024-04-10 01:15:11,0.111268308,0.02894158216473474,1.36399072,190.10320203172685
2024-04-10 01:15:15,0.111272531,0.028941005450984637,1.36396354,190.11163977661795
2024-04-10 01:15:19,0.111270721,0.028940492816540098,1.36393938,190.11185068995536
2024-04-10 01:15:23,0.111270419,0.02894023671150096,1.36392731,190.11274513002496
2024-04-10 01:15:27,0.111272229,0.028942030719873706,1.36401186,190.10607969386552
2024-04-10 01:15:31,0.111281581,0.02894196664056814,1.36400884,190.1186546993867
2024-04-10 01:15:36,0.111274039,0.028939275521917454,1.36388201,190.1223303531405
2024-04-10 01:15:40,0.111280374,0.028939659997750857,1.36390013,190.1286936626454
2024-04-10 01:15:44,0.111283692,0.02893959591844529,1.36389711,190.13336383788942
2024-04-10 01:15:48,0.111282787,0.028940685054456797,1.36394844,190.12669091895555
2024-04-10 01:15:52,0.111283994,0.028939211442611888,1.36387899,190.13569666932068
2024-04-10 01:15:56,0.111288821,0.028939659997750857,1.36390013,190.13976112668934
2024-04-10 01:16:01,0.111290932,0.028939339601223024,1.36388503,190.14414138564968
2024-04-10 01:16:05,0.111296362,0.02894030079080653,1.36393033,190.14641272605593
2024-04-10 01:16:09,0.111298474,0.028939724077056427,1.36390315,190.1520858473569
2024-04-10 01:16:13,0.111299077,0.028940749133762367,1.36395146,190.14771084404748
2024-04-10 01:16:18,0.111305714,0.028940364870112093,1.36393335,190.15834284797344
2024-04-10 01:16:22,0.111308428,0.028941005450984637,1.36396354,190.15867078779286
2024-04-10 01:16:26,0.111309937,0.02894023671150096,1.36392731,190.16452167093658
2024-04-10 01:16:30,0.11131416,0.028940685054456797,1.36394844,190.16779528911107
2024-04-10 01:16:34,0.111313858,0.028939916314973127,1.36391221,190.17127366282477
2024-04-10 01:16:39,0.111311747,0.028940428737234535,1.36393636,190.1659254607537
2024-04-10 01:16:43,0.111316875,0.02893985223566756,1.36390919,190.17554955490013
2024-04-10 01:16:47,0.111317478,0.028939275521917454,1.36388201,190.17924620476526
2024-04-10 01:16:51,0.111320495,0.02893998039427869,1.36391523,190.1796466690697
2024-04-10 01:16:55,0.111323511,0.02894004447358426,1.36391825,190.1832753363048
2024-04-10 01:16:59,0.111326226,0.028939339601223024,1.36388503,190.19038531781143
2024-04-10 01:17:04,0.111327131,0.028939019204695184,1.36386993,190.1931860457448
2024-04-10 01:17:08,0.11133045,0.028939916314973127,1.36391221,190.19301290784773
2024-04-10 01:17:12,0.111335276,0.028940556895845664,1.3639424,190.19610721825924
2024-04-10 01:17:16,0.111337388,0.028940813213067934,1.36395448,190.19758240567407
2024-04-10 01:17:20,0.111337689,0.028938891046084055,1.36386389,190.2076659462055
2024-04-10 01:17:25,0.111340103,0.028940492816540098,1.36393938,190.2027545547852
2024-04-10 01:17:29,0.111338594,0.02893959591844529,1.36389711,190.20529847734613
2024-04-10 01:17:33,0.111345834,0.028940556895845664,1.3639424,190.20994035260242
2024-04-10 01:17:37,0.111348549,0.028939467759834157,1.36389107,190.21898811991792
2024-04-10 01:17:41,0.111352471,0.02894004447358426,1.36391825,190.22121946252446
2024-04-10 01:17:46,0.111353979,0.02894030079080653,1.36393033,190.22190309476167
2024-04-10 01:17:50,0.111355789,0.02893978815636199,1.36390617,190.22685904702155
2024-04-10 01:17:54,0.111357599,0.028941005450984637,1.36396354,190.22309362205752
2024-04-10 01:17:58,0.111360012,0.02893978815636199,1.36390617,190.23239219982068
2024-04-10 01:18:03,0.111359711,0.028939147363306324,1.36387597,190.23522862933058
2024-04-10 01:18:07,0.111361822,0.028939659997750857,1.36390013,190.2354099014828
2024-04-10 01:18:11,0.11136514,0.02894010855288983,1.36392127,190.2374956905037
2024-04-10 01:18:15,0.111366045,0.028939531839139724,1.36389409,190.24158927229706
2024-04-10 01:18:19,0.111368459,0.028939467759834157,1.36389107,190.24507533088098
2024-04-10 01:18:23,0.111368459,0.02893895512538962,1.36386691,190.24766022963905
2024-04-10 01:18:28,0.111370269,0.02893959591844529,1.36389711,190.246800674631
2024-04-10 01:18:32,0.111375095,0.028939275521917454,1.36388201,190.25473962143778
2024-04-10 01:18:36,0.111375699,0.02893857086173935,1.3638488,190.2590845288366
2024-04-10 01:18:40,0.111376603,0.028938891046084055,1.36386389,190.25865437020826
2024-04-10 01:18:44,0.111385352,0.028940364870112093,1.36393335,190.2626855738921
2024-04-10 01:18:49,0.11138143,0.02893869880816735,1.36385483,190.26594864939204
2024-04-10 01:18:53,0.111387162,0.02893850678243378,1.36384578,190.2744277878011
2024-04-10 01:18:57,0.111385352,0.028937801910072544,1.36381256,190.2756111897861
2024-04-10 01:19:01,0.111389877,0.028939083284000754,1.36387295,190.2750776748574
2024-04-10 01:19:06,0.111388972,0.02893831454451708,1.36383672,190.27776903074445
2024-04-10 01:19:10,0.111393496,0.028938186385905947,1.36383068,190.28434334085154
2024-04-10 01:19:14,0.111389575,0.02893767375146141,1.36380652,190.28179119150394
2024-04-10 01:19:18,0.111391988,0.028939339601223024,1.36388503,190.27655095443907
2024-04-10 01:19:22,0.111398323,0.028939403680528587,1.36388805,190.284528344399
2024-04-10 01:19:27,0.111404356,0.028939211442611888,1.36387899,190.29340286416712
2024-04-10 01:19:31,0.111405563,0.028939724077056427,1.36390315,190.29239863475163
2024-04-10 01:19:35,0.111409484,0.028939659997750857,1.36390013,190.29785937597453
2024-04-10 01:19:39,0.111410088,0.028938891046084055,1.36386389,190.30252961140582
2024-04-10 01:19:43,0.111411596,0.028938826966778484,1.36386087,190.30482880499778
2024-04-10 01:19:48,0.111416121,0.028939083284000754,1.36387295,190.30946490661165
2024-04-10 01:19:52,0.111415819,0.02893869880816735,1.36385483,190.31100877330098
2024-04-10 01:19:56,0.111419137,0.02893767375146141,1.36380652,190.32052793937305
2024-04-10 01:20:00,0.111416724,0.028938442703128217,1.36384276,190.31348662844155
2024-04-10 01:20:04,0.111420042,0.028938378623822647,1.36383974,190.31815757885965
2024-04-10 01:20:08,0.111421551,0.028938378623822647,1.36383974,190.32013486653136
2024-04-10 01:20:12,0.111426981,0.02893767375146141,1.36380652,190.33080641670244
2024-04-10 01:20:17,0.111425472,0.028938058227294814,1.36382464,190.3268891987454
2024-04-10 01:20:21,0.111427886,0.028937801910072544,1.36381256,190.3313456469482
2024-04-10 01:20:25,0.111427282,0.028938250465211514,1.3638337,190.32829098446012
2024-04-10 01:20:29,0.111428489,0.028937545592850278,1.36380048,190.3334290985136
2024-04-10 01:20:33,0.111429394,0.028937801910072544,1.36381256,190.33332166367018
2024-04-10 01:20:38,0.111430601,0.02893722519632244,1.36378538,190.33781329126833
2024-04-10 01:20:42,0.11143422,0.028937289275628008,1.3637884,190.34223221116605
2024-04-10 01:20:46,0.111437539,0.02893793006868368,1.3638186,190.34334781520795
2024-04-10 01:20:50,0.111442969,0.028936264218922068,1.36374009,190.3588699487056
2024-04-10 01:20:54,0.111437539,0.028938250465211514,1.3638337,190.34173109676433
2024-04-10 01:20:58,0.111439047,0.02893645645683877,1.36374915,190.3527602440447
2024-04-10 01:21:02,0.111437237,0.0289363923775332,1.36374613,190.35071175100086
2024-04-10 01:21:07,0.111444175,0.02893664869475547,1.36375821,190.35850992188944
2024-04-10 01:21:11,0.11144508,0.02893748151354471,1.36379746,190.3554928344193
2024-04-10 01:21:15,0.111445382,0.028937289275628008,1.3637884,190.35685872528728
2024-04-10 01:21:19,0.111452622,0.02893869880816735,1.36385483,190.35923239127897
2024-04-10 01:21:23,0.111452622,0.02893760967215584,1.3638035,190.36472893276766
2024-04-10 01:21:28,0.111451415,0.028937097037711308,1.36377934,190.36573453517252
2024-04-10 01:21:32,0.111459861,0.028936520536144334,1.36375217,190.3797120606781
2024-04-10 01:21:36,0.111458353,0.028937353354933578,1.36379142,190.3735323830993
2024-04-10 01:21:40,0.111461973,0.028936776853366604,1.36376425,190.38118588106366
2024-04-10 01:21:44,0.111465895,0.028936776853366604,1.36376425,190.38632532568312
2024-04-10 01:21:49,0.111468911,0.028936968879100175,1.3637733,190.38930821147798
2024-04-10 01:21:53,0.111469515,0.0289362001396165,1.36373707,190.3939803021372
2024-04-10 01:21:57,0.111467705,0.0289365846154499,1.36375519,190.38966757243696
2024-04-10 01:22:01,0.111471023,0.02893613606031093,1.36373405,190.3962799329388
2024-04-10 01:22:05,0.111476453,0.028936968879100175,1.3637733,190.3991912900342
2024-04-10 01:22:10,0.111476151,0.0289363923775332,1.36374613,190.40170590347955
2024-04-10 01:22:14,0.11147042,0.028935623425866395,1.36370989,190.39807766727233
2024-04-10 01:22:18,0.111477056,0.028936520536144334,1.36375217,190.40224485338285
2024-04-10 01:22:22,0.111480073,0.028936712774061034,1.36376123,190.40522792627044
2024-04-10 01:22:26,0.111482486,0.028936071981005368,1.36373103,190.4116251709607
2024-04-10 01:22:30,0.111483693,0.02893645645683877,1.36374915,190.4112657479653
2024-04-10 01:22:35,0.111487312,0.028935751584477528,1.36371593,190.41956715500712
2024-04-10 01:22:39,0.111489424,0.028935559346560828,1.36370687,190.42330553673278
2024-04-10 01:22:43,0.111486106,0.028935687505171965,1.36371291,190.41831026858753
2024-04-10 01:22:47,0.111488217,0.028936264218922068,1.36374009,190.41816478730476
2024-04-10 01:22:51,0.111488217,0.028935815663783098,1.36371895,190.42042958449127
2024-04-10 01:22:56,0.111491234,0.028936264218922068,1.36374009,190.4221184129899
2024-04-10 01:23:00,0.111490932,0.028935879743088665,1.36372197,190.42366395499295
2024-04-10 01:23:04,0.111493647,0.028934342051938185,1.3636495,190.4349866965865
2024-04-10 01:23:08,0.111491234,0.028934982844993858,1.3636797,190.42858855206214
2024-04-10 01:23:13,0.111493346,0.028934918765688288,1.36367668,190.4316799253499
2024-04-10 01:23:17,0.111496664,0.02893427797263262,1.36364648,190.43926419057976
2024-04-10 01:23:21,0.111497267,0.028934790607077158,1.36367064,190.4374656266278
2024-04-10 01:23:25,0.111499077,0.028934406131243755,1.36365252,190.44177929803232
2024-04-10 01:23:29,0.111503602,0.028934790607077158,1.36367064,190.44576774604684
2024-04-10 01:23:33,0.11150511,0.028935943822394228,1.36372499,190.44192015838334
2024-04-10 01:23:38,0.11150511,0.028934598369160455,1.36366158,190.44871486902912
2024-04-10 01:23:42,0.11150873,0.028935943822394228,1.36372499,190.44666403755235
2024-04-10 01:23:46,0.111509334,0.028934662448466018,1.3636646,190.4539269261689
2024-04-10 01:23:50,0.111506317,0.028934534289854888,1.36365856,190.45062030603526
2024-04-10 01:23:54,0.11150873,0.028934085734715922,1.36363742,190.4560481434411
2024-04-10 01:23:59,0.111509635,0.028935174870727425,1.36368875,190.45173340741854
2024-04-10 01:24:03,0.111518082,0.028934982844993858,1.3636797,190.46377317935264
2024-04-10 01:24:07,0.111516573,0.02893504692429942,1.36368272,190.4614719551349
2024-04-10 01:24:11,0.111513557,0.02893389349679922,1.36362836,190.4633452105665
2024-04-10 01:24:15,0.111516272,0.02893382941749365,1.36362534,190.4672270799336
2024-04-10 01:24:19,0.111520193,0.02893363717957695,1.36361628,190.47333690028182
2024-04-10 01:24:24,0.11152321,0.028934726527771588,1.36366762,190.47178821609737
2024-04-10 01:24:28,0.1115214,0.028934149814021485,1.36364044,190.47232925292002
2024-04-10 01:24:32,0.111520495,0.02893363717957695,1.36361628,190.47373269551326
2024-04-10 01:24:36,0.111524417,0.028934598369160455,1.36366158,190.47401738941898
2024-04-10 01:24:40,0.11152683,0.028933765338188082,1.36362232,190.48138780176083
2024-04-10 01:24:44,0.11152502,0.02893395757610478,1.36363138,190.478044559228
2024-04-10 01:24:49,0.111530148,0.028933316995232244,1.36360119,190.4880012767123
2024-04-10 01:24:53,0.111530751,0.028935431187949695,1.36370083,190.47811140774547
2024-04-10 01:24:57,0.111531958,0.02893421389332705,1.36364346,190.4858423999957
2024-04-10 01:25:01,0.111532561,0.02893382941749365,1.36362534,190.48857497956863
2024-04-10 01:25:05,0.111534371,0.028934149814021485,1.36364044,190.48932848798228
2024-04-10 01:25:09,0.111533768,0.02893402165541035,1.3636344,190.48918566472074
2024-04-10 01:25:14,0.111537991,0.02893402165541035,1.3636344,190.49472017151592
2024-04-10 01:25:18,0.111538595,0.02893357310027138,1.36361326,190.49777794386878
2024-04-10 01:25:22,0.111543119,0.028934918765688288,1.36367668,190.49690837980842
2024-04-10 01:25:26,0.111544024,0.02893363717957695,1.36361628,190.5045693794155
2024-04-10 01:25:31,0.111539801,0.02893395757610478,1.36363138,190.49741603119398
2024-04-10 01:25:35,0.111547644,0.02893382941749365,1.36362534,190.5083424057387
2024-04-10 01:25:39,0.111550058,0.028934726527771588,1.36366762,190.50697341293125
2024-04-10 01:25:43,0.111550963,0.028935751584477528,1.36371593,190.50298055259245
2024-04-10 01:25:47,0.111553678,0.02893427797263262,1.36364648,190.51398398690137
2024-04-10 01:25:51,0.111549153,0.028933252915926678,1.36359817,190.5132330338625
2024-04-10 01:25:56,0.111547946,0.028933124757315545,1.36359213,190.51229869908596
2024-04-10 01:26:00,0.111551566,0.02893261212287101,1.36356797,190.51963355191
2024-04-10 01:26:04,0.111557297,0.028933316995232244,1.36360119,190.5235828275755
2024-04-10 01:26:08,0.111560314,0.028934790607077158,1.36367064,190.52009055367478
2024-04-10 01:26:12,0.111558806,0.028934342051938185,1.3636495,190.5203807626745
2024-04-10 01:26:16,0.111563632,0.028934342051938185,1.3636495,190.52670552628211
2024-04-10 01:26:21,0.111562426,0.02893395757610478,1.36363138,190.52706782663665
2024-04-10 01:26:25,0.111566046,0.02893504692429942,1.36368272,190.52630737121507
2024-04-10 01:26:29,0.111566046,0.02893447021054932,1.36365554,190.52922159711432
2024-04-10 01:26:33,0.111565141,0.02893511100360499,1.36368574,190.5247975500313
2024-04-10 01:26:37,0.111567856,0.028935431187949695,1.36370083,190.5267377153373
2024-04-10 01:26:42,0.111569364,0.02893344494166025,1.36360722,190.5387513036377
2024-04-10 01:26:46,0.111571174,0.02893344494166025,1.36360722,190.54112349118031
