time,voltage,current,shunt_voltage,temperature
2024-01-24 09:21:48,0.0309195274,0.0035173599538289506,0.165770009,380.38944985351327
2024-01-24 09:21:53,0.0309228456,0.0035166814770492116,0.165738033,380.4934510739207
2024-01-24 09:21:57,0.0309210357,0.0035165854854007396,0.165733509,380.4826294276997
2024-01-24 09:22:01,0.0309204324,0.0035162078418641556,0.165715711,380.51307877743216
2024-01-24 09:22:05,0.0309150025,0.003516751900630396,0.165741352,380.3986394317464
2024-01-24 09:22:09,0.0309147008,0.003517641584498749,0.165783282,380.3076578166599
2024-01-24 09:22:13,0.0309128909,0.0035172255358154516,0.165763674,380.3283429480492
2024-01-24 09:22:18,0.0309107793,0.0035170207154390813,0.165754021,380.32485401617134
2024-01-24 09:22:22,0.030909271,0.0035171359308792233,0.165759451,380.29661363909486
2024-01-24 09:22:26,0.030908366,0.003517532776989164,0.165778154,380.2474123756577
2024-01-24 09:22:30,0.0309137958,0.0035174751692690926,0.165775439,380.31390297168923
2024-01-24 09:22:35,0.030908366,0.0035175007797730064,0.165776646,380.2505616396247
2024-01-24 09:22:39,0.0309128909,0.0035170975257325095,0.165757641,380.34094672223017
2024-01-24 09:22:43,0.0309077627,0.0035177056001493767,0.165786299,380.22364642211744
2024-01-24 09:22:47,0.030907461,0.0035177312106532905,0.165787506,380.2177469697715
2024-01-24 09:22:52,0.0309137958,0.0035182304563422598,0.165811035,380.2395657751251
2024-01-24 09:22:56,0.0309041427,0.003517801613016162,0.165790824,380.1736540111915
2024-01-24 09:23:00,0.0309005228,0.003517776002512248,0.165789617,380.1356310284489
2024-01-24 09:23:04,0.0308959979,0.0035166110746863402,0.165734715,380.19958135015645
2024-01-24 09:23:09,0.0308914731,0.00351693751843341,0.1657501,380.1167617619244
2024-01-24 09:23:13,0.0308929814,0.003516188639290799,0.165714806,380.20736789046794
2024-01-24 09:23:17,0.0308893614,0.003516668682406411,0.16573743,380.11955876886077
2024-01-24 09:23:21,0.0309002212,0.0035167134954836817,0.165739542,380.23681585511594
2024-01-24 09:23:26,0.0308953946,0.003517801613016162,0.165790824,380.0756766683469
2024-01-24 09:23:30,0.0308914731,0.0035173023461088798,0.165767294,380.0808668481741
2024-01-24 09:23:34,0.0308969029,0.003517449579983492,0.165774233,380.12720152553146
2024-01-24 09:23:38,0.0308911714,0.0035176544003598623,0.165783886,380.0428568987396
2024-01-24 09:23:43,0.0308959979,0.0035178912179523905,0.165795047,380.07361974491914
2024-01-24 09:23:47,0.0308947913,0.003516867116070538,0.165746782,380.16086276215987
2024-01-24 09:23:51,0.0308839316,0.003517027123369638,0.165754323,380.0234637699862
2024-01-24 09:23:56,0.0308884565,0.003516847913497181,0.165745877,380.0917845380783
2024-01-24 09:24:00,0.0308884565,0.0035175135744158065,0.165777249,380.0263002653114
2024-01-24 09:24:04,0.030895093,0.003518704112745628,0.165833358,379.9835511508596
2024-01-24 09:24:08,0.0308812166,0.0035177632078694484,0.165789014,379.92066537255266
2024-01-24 09:24:12,0.0308869482,0.0035171103415936227,0.165758245,380.0490693063069
2024-01-24 09:24:16,0.0308839316,0.003517219149103208,0.165763373,380.00457554778814
2024-01-24 09:24:20,0.0308751834,0.0035161118289973713,0.165711186,380.0154996920053
2024-01-24 09:24:25,0.0308763901,0.0035167134954836817,0.165739542,379.969829905737
2024-01-24 09:24:29,0.0308745801,0.003516649479833054,0.165736525,379.9558489312545
2024-01-24 09:24:33,0.0308763901,0.0035174623746262925,0.165774836,379.8961858111823
2024-01-24 09:24:37,0.0308730718,0.003517071936446909,0.165756435,379.8974065375209
2024-01-24 09:24:41,0.0308812166,0.003518108832971561,0.165805303,379.88668820589544
2024-01-24 09:24:46,0.0308772951,0.0035172703488927223,0.165765786,379.92520334025755
2024-01-24 09:24:50,0.0308718652,0.0035162270444375134,0.165716616,379.9669849823265
2024-01-24 09:24:54,0.030880915,0.0035179808228886188,0.16579927,379.8958940363427
2024-01-24 09:24:58,0.0308625138,0.0035165726695396264,0.165732905,379.8282226459496
2024-01-24 09:25:02,0.0308700552,0.0035165790774701828,0.165733207,379.91207994805745
2024-01-24 09:25:06,0.0308610055,0.0035161310315707283,0.165712091,379.85475093339926
2024-01-24 09:25:11,0.0308607038,0.003516175823429686,0.165714202,379.84696570637084
2024-01-24 09:25:15,0.0308604021,0.0035162078418641556,0.165715711,379.84043679876015
2024-01-24 09:25:19,0.0308634187,0.003516745492699839,0.16574105,379.82136840794135
2024-01-24 09:25:23,0.0308655303,0.003517199946529851,0.165762468,379.80034686651095
2024-01-24 09:25:27,0.0308640221,0.0035166046667557834,0.165734413,379.84197407630336
2024-01-24 09:25:32,0.0308573855,0.0035158237903970156,0.165697611,379.8444043296702
2024-01-24 09:25:36,0.0308549723,0.0035163166493737416,0.165720839,379.7689030830055
2024-01-24 09:25:40,0.0308561789,0.0035167582873426393,0.165741653,379.739007670857
2024-01-24 09:25:44,0.0308555756,0.003515490959937703,0.165681925,379.8568577193321
2024-01-24 09:25:48,0.0308504474,0.003515855787613173,0.165699119,379.7635141487658
2024-01-24 09:25:52,0.0308549723,0.0035168158950627105,0.165744368,379.7198291814351
2024-01-24 09:25:57,0.0308504474,0.003515542159727217,0.165684338,379.7943534323839
2024-01-24 09:26:01,0.0308513524,0.0035158173824664588,0.165697309,379.77743109869886
2024-01-24 09:26:05,0.0308510507,0.0035166430719024973,0.165736223,379.6928833520225
2024-01-24 09:26:09,0.0308561789,0.0035164894725339545,0.165728984,379.76543133919887
2024-01-24 09:26:13,0.0308489391,0.0035168862974255823,0.165747686,379.6453278462101
2024-01-24 09:26:17,0.0308413976,0.0035152541211268622,0.165670763,379.7212592774418
2024-01-24 09:26:22,0.0308480341,0.0035163678491632556,0.165723252,379.68613773513823
2024-01-24 09:26:26,0.0308435092,0.003516310241443185,0.165720537,379.64110492437135
2024-01-24 09:26:30,0.0308429059,0.0035168543002094244,0.165746178,379.5808899823414
2024-01-24 09:26:34,0.030837476,0.0035154589415032325,0.165680416,379.6571748699479
2024-01-24 09:26:38,0.0308416993,0.003515606175377845,0.165687355,379.6900276465924
2024-01-24 09:26:43,0.0308462242,0.003516438251526127,0.16572657,379.65894192468863
2024-01-24 09:26:47,0.0308441125,0.003516175823429686,0.165714202,379.6610742787863
2024-01-24 09:26:51,0.0308404926,0.0035164126622405263,0.165725364,379.5972449498883
2024-01-24 09:26:55,0.0308420009,0.003517007920796281,0.165753418,379.5556622706812
2024-01-24 09:26:59,0.0308432076,0.003516515061819555,0.16573019,379.61759934969297
2024-01-24 09:27:03,0.030837476,0.0035165918721129833,0.16573381,379.54584443029637
2024-01-24 09:27:08,0.0308420009,0.0035170911390202658,0.16575734,379.5474882458647
2024-01-24 09:27:12,0.0308447159,0.003517308754039436,0.165767596,379.5565233036783
2024-01-24 09:27:16,0.0308438109,0.003517052733873552,0.16575553,379.57153419022666
2024-01-24 09:27:20,0.0308413976,0.0035165278776806684,0.165730794,379.5960631829319
2024-01-24 09:27:24,0.0308407943,0.003517059120585795,0.165755831,379.53711826769666
2024-01-24 09:27:28,0.030838381,0.003516425456883327,0.165725967,379.5723316930892
2024-01-24 09:27:33,0.0308329511,0.0035159774109838715,0.165704851,379.55551816662336
2024-01-24 09:27:37,0.0308362694,0.0035161246236401714,0.165711789,379.57823222718514
2024-01-24 09:27:41,0.0308371744,0.0035156509672368027,0.165689466,379.63492014878824
2024-01-24 09:27:45,0.0308362694,0.0035163486465898987,0.165722347,379.5562216473636
2024-01-24 09:27:49,0.0308326495,0.003515292526273576,0.165672573,379.61944518288726
2024-01-24 09:27:53,0.0308341578,0.0035156765777407165,0.165690673,379.59860064017914
2024-01-24 09:27:58,0.0308332528,0.003516303833512628,0.165720235,379.5268286651562
2024-01-24 09:28:02,0.0308323478,0.0035161950260030428,0.165715107,379.5273787085781
2024-01-24 09:28:06,0.0308239014,0.003515836585039816,0.165698214,379.4679566151748
2024-01-24 09:28:10,0.0308208848,0.0035152541211268622,0.165670763,379.4913775533393
2024-01-24 09:28:14,0.0308193765,0.0035160030214877853,0.165706058,379.4009112607148
2024-01-24 09:28:19,0.0308190748,0.0035157149828874304,0.165692483,379.42582065222
2024-01-24 09:28:23,0.0308202814,0.003516559874896826,0.165732302,379.3563699779142
2024-01-24 09:28:27,0.0308217897,0.003515682985671273,0.165690975,379.4593839556138
2024-01-24 09:28:31,0.0308157566,0.003515433352217632,0.16567921,379.4163024890605
2024-01-24 09:28:35,0.0308094217,0.0035156189700206453,0.165687958,379.3270880715114
2024-01-24 09:28:39,0.0308157566,0.0035145692576348795,0.165638486,379.50120208798717
2024-01-24 09:28:44,0.0308024835,0.0035140571960847965,0.165614353,379.402739080846
2024-01-24 09:28:48,0.0308003719,0.0035139035754979406,0.165607113,379.39416258645133
2024-01-24 09:28:52,0.030810025,0.00351552295715386,0.165683433,379.34327645111426
2024-01-24 09:28:56,0.0308160582,0.003515778977319745,0.165695499,379.38573527481583
2024-01-24 09:29:00,0.0308112317,0.0035158429929703725,0.165698516,379.32537109505427
2024-01-24 09:29:05,0.0308257113,0.003517071936446909,0.165756435,379.36692104363976
2024-01-24 09:29:09,0.03081274,0.003516559874896826,0.165732302,379.27189202503365
2024-01-24 09:29:14,0.0308133433,0.003515682985671273,0.165690975,379.36474272414193
2024-01-24 09:29:18,0.03080912,0.0035154397389298756,0.165679511,379.3413079160272
2024-01-24 09:29:22,0.0308055001,0.0035155613623005745,0.165685243,379.2888031491656
2024-01-24 09:29:26,0.0308154549,0.003516009408200029,0.165706359,379.35634723700656
2024-01-24 09:29:30,0.03081093,0.003515183718763991,0.165667445,379.3867358348548
2024-01-24 09:29:34,0.0308006736,0.0035149469011714627,0.165656284,379.2950542092874
2024-01-24 09:29:39,0.0308097234,0.003516150234144085,0.165712996,379.2783085741398
2024-01-24 09:29:43,0.0308058018,0.00351587499018653,0.165700024,379.261392599584
2024-01-24 09:29:47,0.03081274,0.0035159838189144283,0.165705153,379.32844278646456
2024-01-24 09:29:51,0.0308067068,0.003516361441232699,0.16572295,379.2237835660559
2024-01-24 09:29:55,0.03081274,0.0035167774899159967,0.165742558,379.2505339395637
2024-01-24 09:30:00,0.0308097234,0.003516399846379413,0.16572476,379.2538069972535
2024-01-24 09:30:04,0.03081274,0.0035161118289973713,0.165711186,379.315874515274
2024-01-24 09:30:08,0.0308124383,0.0035159454137677145,0.165703343,379.3288334438744
2024-01-24 09:30:12,0.0308076118,0.0035159198032638007,0.165702136,379.27727238657315
2024-01-24 09:30:16,0.0308064051,0.003516559874896826,0.165732302,379.2009302217696
2024-01-24 09:30:20,0.0308097234,0.003516630277259697,0.16573562,379.2311915191729
2024-01-24 09:30:24,0.0308136449,0.0035172255358154516,0.165763674,379.21670320726327
2024-01-24 09:30:29,0.0308136449,0.0035170207154390813,0.165754021,379.2368007324412
2024-01-24 09:30:33,0.0308079134,0.003516911907929496,0.165748893,379.18328229583994
2024-01-24 09:30:37,0.0308070084,0.0035170975257325095,0.165757641,379.15493545931315
2024-01-24 09:30:41,0.0308027852,0.003516284652157584,0.165719331,379.1873882019228
2024-01-24 09:30:45,0.0308103267,0.0035162590416536704,0.165718124,379.2743863857142
2024-01-24 09:30:50,0.0308076118,0.0035169887182229234,0.165752513,379.17236822217296
2024-01-24 09:30:54,0.0308015786,0.0035161054210668145,0.165710884,379.1914601749964
2024-01-24 09:30:58,0.0308024835,0.003516630277259697,0.16573562,379.1500945640823
2024-01-24 09:31:02,0.0308036902,0.0035160542212772997,0.165708471,379.2201418459338
2024-01-24 09:31:06,0.0308142483,0.003517782410442805,0.165789919,379.16883008157686
2024-01-24 09:31:10,0.0308027852,0.003517526369058607,0.165777852,379.0655779915422
2024-01-24 09:31:15,0.0308018802,0.0035165086751073114,0.165729889,379.15526779673417
2024-01-24 09:31:19,0.0308136449,0.003517782410442805,0.165789919,379.16207340277333
2024-01-24 09:31:23,0.0308211864,0.0035180256359658895,0.165801382,379.22265999210015
2024-01-24 09:31:27,0.0308018802,0.0035171167283058664,0.165758546,379.0956174755156
2024-01-24 09:31:31,0.03081274,0.0035172511463193654,0.165764881,379.20405598513076
2024-01-24 09:31:36,0.0308094217,0.0035178720153790336,0.165794142,379.10599636983886
2024-01-24 09:31:40,0.0308085167,0.003518307266635688,0.165814655,379.05318676571807
2024-01-24 09:31:44,0.03080912,0.0035175135744158065,0.165777249,379.1377720509994
2024-01-24 09:31:49,0.0307928304,0.003515606175377845,0.165687355,379.14244302953443
2024-01-24 09:31:53,0.030798562,0.003516534264392912,0.165731095,379.1155880713653
2024-01-24 09:31:57,0.0308006736,0.003516515061819555,0.16573019,379.14112524896086
2024-01-24 09:32:01,0.0308006736,0.003517174336025937,0.165761261,379.07645408849237
2024-01-24 09:32:05,0.0307925288,0.0035169247025722957,0.165749496,379.0097159824441
2024-01-24 09:32:09,0.0307925288,0.003516060607989544,0.165708772,379.09447245812737
2024-01-24 09:32:14,0.0307831773,0.003516163028786885,0.165713599,378.9796639149325
2024-01-24 09:32:18,0.030783479,0.003516188639290799,0.165714806,378.98053193602186
2024-01-24 09:32:23,0.0307931321,0.003516745492699839,0.16574105,379.0340479659203
2024-01-24 09:32:27,0.030785289,0.003516540672323469,0.165731397,378.9662843505011
2024-01-24 09:32:31,0.0307925288,0.0035171231362364224,0.165758848,378.990258301866
2024-01-24 09:32:35,0.0307928304,0.003517199946529851,0.165762468,378.98610483107075
2024-01-24 09:32:39,0.0307892105,0.003517423969479578,0.165773026,378.9236048280002
2024-01-24 09:32:43,0.0307840823,0.0035171231362364224,0.165758848,378.8956639687793
2024-01-24 09:32:48,0.0307837807,0.003516163028786885,0.165713599,378.98642342211906
2024-01-24 09:32:52,0.0307831773,0.0035170975257325095,0.165757641,378.888039129021
2024-01-24 09:32:56,0.0307883056,0.0035173855643328643,0.165771216,378.9172360253552
2024-01-24 09:33:00,0.0307889089,0.0035174623746262925,0.165774836,378.916462972246
2024-01-24 09:33:05,0.0307901155,0.0035163742570938124,0.165723554,379.0366691070911
2024-01-24 09:33:09,0.0307982603,0.003517430377410135,0.165773328,379.0243193204823
2024-01-24 09:33:13,0.0307919255,0.0035177120080799335,0.165786601,378.925773747776
2024-01-24 09:33:17,0.0308030869,0.003518454479291987,0.165821593,378.97796776945313
2024-01-24 09:33:22,0.0307931321,0.0035182176616994597,0.165810432,378.8897283152517
2024-01-24 09:33:26,0.030795847,0.0035176928055065766,0.165785696,378.9715666258995
2024-01-24 09:33:30,0.0307955454,0.00351790401259519,0.16579565,378.94748649089775
2024-01-24 09:33:34,0.0307831773,0.0035173855643328643,0.165771216,378.8598079269699
2024-01-24 09:33:38,0.0307828757,0.003516892705356139,0.165747988,378.9047389587424
2024-01-24 09:33:43,0.0307801608,0.0035166622744758546,0.165737128,378.8969212641516
2024-01-24 09:33:47,0.0307807641,0.0035165726695396264,0.165732905,378.91246345669026
2024-01-24 09:33:51,0.0307753342,0.0035166430719024973,0.165736223,378.8447430239066
2024-01-24 09:33:55,0.0307831773,0.0035178400181628757,0.165792634,378.815275822405
2024-01-24 09:33:59,0.0307813674,0.0035177120080799335,0.165786601,378.80755279102766
2024-01-24 09:34:03,0.0307916238,0.0035181984591261027,0.165809527,378.8747235718038
2024-01-24 09:34:07,0.0307795574,0.0035167070875531253,0.16573924,378.88576977035063
2024-01-24 09:34:12,0.0307837807,0.0035171359308792233,0.165759451,378.8910321972356
2024-01-24 09:34:16,0.0307744292,0.003515542159727217,0.165684338,378.94254917957016
2024-01-24 09:34:21,0.0307738259,0.003516380643806056,0.165723855,378.8535730293804
2024-01-24 09:34:25,0.0307699043,0.003516271836296471,0.165718727,378.8203111648871
2024-01-24 09:34:29,0.0307738259,0.0035167134954836817,0.165739542,378.82094694613977
2024-01-24 09:34:33,0.0307762392,0.003516668682406411,0.16573743,378.8523691091781
2024-01-24 09:34:37,0.0307717143,0.003516559874896826,0.165732302,378.81235253286326
2024-01-24 09:34:42,0.0307720159,0.0035165854854007396,0.165733509,378.8132205270957
2024-01-24 09:34:46,0.0307837807,0.0035171103415936227,0.165758245,378.8935404690249
2024-01-24 09:34:50,0.0307874006,0.0035181216488326746,0.165805907,378.8349676854938
2024-01-24 09:34:54,0.0307741276,0.0035181280355449183,0.165806208,378.68574269946475
2024-01-24 09:34:58,0.0307795574,0.003517308754039436,0.165767596,378.8267986562712
2024-01-24 09:35:03,0.030784384,0.003518281656131774,0.165813448,378.78552015203684
2024-01-24 09:35:07,0.0307696027,0.0035170783231591517,0.165756736,378.73789846381237
2024-01-24 09:35:11,0.0307708093,0.00351714233880978,0.165759753,378.7451389680032
2024-01-24 09:35:15,0.0307735242,0.0035171103415936227,0.165758245,378.7786777377494
2024-01-24 09:35:19,0.0307750325,0.0035174047669062213,0.165772121,378.76672033300713
2024-01-24 09:35:23,0.0307750325,0.003517641584498749,0.165783282,378.7435198094373
2024-01-24 09:35:28,0.0307747309,0.003517308754039436,0.165767596,378.7727500390215
2024-01-24 09:35:32,0.0307831773,0.0035183776689985593,0.165817973,378.76260658130224
2024-01-24 09:35:36,0.0307732226,0.0035177440052960906,0.165788109,378.71322191617236
2024-01-24 09:35:40,0.0307822724,0.003518057633182047,0.16580289,378.7838246936808
2024-01-24 09:35:45,0.0307680944,0.003516534264392912,0.165731095,378.7743170805568
2024-01-24 09:35:49,0.0307762392,0.0035179936387497324,0.165799874,378.72254597721167
2024-01-24 09:35:53,0.0307705077,0.003517526369058607,0.165777852,378.70414059041116
2024-01-24 09:35:57,0.0307735242,0.0035188833226180855,0.165841804,378.6050402490431
2024-01-24 09:36:02,0.0307708093,0.0035172255358154516,0.165763674,378.7369879395925
2024-01-24 09:36:06,0.0307723176,0.003518204845838346,0.165809828,378.6579576261816
2024-01-24 09:36:10,0.0307744292,0.003518147238118275,0.165807113,378.6872387252063
2024-01-24 09:36:14,0.0307747309,0.003517827202301763,0.16579203,378.72196068526375
2024-01-24 09:36:18,0.0307795574,0.0035190177406315844,0.165848139,378.65940972133
2024-01-24 09:36:22,0.0307744292,0.0035187297020312287,0.165834564,378.6302079956997
2024-01-24 09:36:27,0.0307783508,0.0035193441843786536,0.165863524,378.6139513861382
2024-01-24 09:36:31,0.0307756359,0.0035190561457782983,0.165849949,378.61175920580297
2024-01-24 09:36:35,0.0307756359,0.003518313674566245,0.165814957,378.6844492447312
2024-01-24 09:36:39,0.030771111,0.003518281656131774,0.165813448,378.63692891487324
2024-01-24 09:36:43,0.0307659828,0.00351805122525149,0.165802588,378.602079051561
2024-01-24 09:36:48,0.0307674911,0.003517174336025937,0.165761261,378.7048450200336
2024-01-24 09:36:52,0.0307762392,0.003518480089795901,0.1658228,378.67490747519946
2024-01-24 09:36:56,0.0307726193,0.0035190177406315844,0.165848139,378.5817554374543
2024-01-24 09:37:00,0.0307771442,0.003519184155861241,0.165855982,378.6161106002317
2024-01-24 09:37:04,0.0307759375,0.003518928135695356,0.165843916,378.6276652361145
2024-01-24 09:37:08,0.0307783508,0.0035191393640022833,0.165853871,378.63399920529383
2024-01-24 09:37:13,0.0307768425,0.0035193249818052962,0.165862619,378.5989507388742
2024-01-24 09:37:17,0.0307714126,0.0035195041916777532,0.165871065,378.52064787303743
2024-01-24 09:37:21,0.0307644745,0.0035179936387497324,0.165799874,378.5908308609849
2024-01-24 09:37:25,0.0307689994,0.00351805122525149,0.165802588,378.6358514890758
2024-01-24 09:37:29,0.0307729209,0.0035182688614889737,0.165812845,378.65844327393154
2024-01-24 09:37:33,0.030771111,0.0035194721944615957,0.165869557,378.52040341259897
2024-01-24 09:37:38,0.0307735242,0.0035191393640022833,0.165853871,378.5799797759573
2024-01-24 09:37:42,0.0307611562,0.0035184288687880733,0.165820386,378.51107990490465
2024-01-24 09:37:46,0.0307662844,0.0035175775900664345,0.165780266,378.6518344956435
2024-01-24 09:37:50,0.0307575363,0.0035182432509850603,0.165811638,378.48872347484934
2024-01-24 09:37:55,0.0307605529,0.0035174815771996494,0.165775741,378.5970601350038
2024-01-24 09:37:59,0.0307689994,0.0035190561457782983,0.165849949,378.5374820721015
2024-01-24 09:38:03,0.0307641728,0.0035185120870120583,0.165824308,378.53670296176534
2024-01-24 09:38:07,0.0307650778,0.0035189089331219992,0.165843011,378.50799591963306
2024-01-24 09:38:12,0.030771111,0.003518576102662686,0.165827325,378.608101950922
2024-01-24 09:38:16,0.0307662844,0.0035191585665756402,0.165854776,378.49707398236666
2024-01-24 09:38:20,0.0307735242,0.0035197346225580377,0.165881925,378.52173237355214
2024-01-24 09:38:25,0.0307671894,0.0035184992923692577,0.165823705,378.5717228778894
2024-01-24 09:38:29,0.0307650778,0.0035189409303381563,0.165844519,378.5048648845834
2024-01-24 09:38:33,0.0307680944,0.003519184155861241,0.165855982,378.51482716806703
2024-01-24 09:38:37,0.0307641728,0.0035188065123246573,0.165838184,378.50788895369743
2024-01-24 09:38:41,0.0307545197,0.0035184096662147163,0.165819481,378.438669995095
2024-01-24 09:38:46,0.0307611562,0.003519068940421099,0.165850552,378.44844902119405
2024-01-24 09:38:50,0.0307620612,0.0035186592996683573,0.165831246,378.49865946835604
2024-01-24 09:38:54,0.0307581396,0.003519235355650755,0.165858395,378.3984096127839
2024-01-24 09:38:58,0.0307638711,0.0035192417635813117,0.165858697,378.4619257323707
2024-01-24 09:39:02,0.0307677927,0.003519542596824467,0.165872875,378.4763818750136
2024-01-24 09:39:06,0.030768396,0.003519555391467267,0.165873478,378.4818813872657
2024-01-24 09:39:11,0.030757838,0.0035190561457782983,0.165849949,378.4125638947501
2024-01-24 09:39:15,0.0307599496,0.00351933136851754,0.16586292,378.4092743326423
2024-01-24 09:39:19,0.0307656811,0.003519952237577208,0.165892181,378.4126861893708
2024-01-24 09:39:23,0.0307708093,0.0035199074457182506,0.16589007,378.4744472049373
2024-01-24 09:39:27,0.0307689994,0.003518416074145273,0.165819783,378.60013046581605
2024-01-24 09:39:31,0.0307584413,0.0035188257148980138,0.165839089,378.44185883899326
2024-01-24 09:39:36,0.030756933,0.0035192673740852254,0.165859904,378.381774737635
2024-01-24 09:39:40,0.0307518048,0.0035178912179523905,0.165795047,378.45901099675405
2024-01-24 09:39:44,0.0307445649,0.0035186145078093998,0.165829135,378.3072028321323
2024-01-24 09:39:48,0.0307533131,0.0035185632868015727,0.165826721,378.4101334398147
2024-01-24 09:39:52,0.0307602512,0.0035190305352743845,0.165848742,378.4420775591237
