time,voltage,current,shunt_voltage,temperature
2024-05-09 21:11:13,0.0107653639,0.003998416880441171,0.188441789,146.57500673700855
2024-05-09 21:11:17,0.0107662689,0.003999249826540291,0.188481045,146.5624126773253
2024-05-09 21:11:21,0.0107668722,0.003999634238718753,0.188499162,146.55834979102207
2024-05-09 21:11:25,0.0107671738,0.003999249826540291,0.188481045,146.57093249850567
2024-05-09 21:11:30,0.0107665705,0.003999506101325933,0.188493123,146.55875689050436
2024-05-09 21:11:34,0.0107668722,0.00399969831802432,0.188502182,146.5567258574213
2024-05-09 21:11:38,0.0107659672,0.003999634238718753,0.188499162,146.5498298484307
2024-05-09 21:11:42,0.0107686821,0.003999954592809962,0.18851426,146.56726930006448
2024-05-09 21:11:46,0.010762649,0.003998993530536335,0.188468966,146.53482508927712
2024-05-09 21:11:50,0.0107650622,0.003998993530536335,0.188468966,146.55754722019032
2024-05-09 21:11:54,0.0107653639,0.003999570180631499,0.188496143,146.54577344793734
2024-05-09 21:11:59,0.0107620456,0.0039991857472347235,0.188478025,146.52427317753398
2024-05-09 21:12:03,0.010762649,0.003999057609841902,0.188471986,146.53320128355455
2024-05-09 21:12:07,0.0107650622,0.003999313884627544,0.188484064,146.5494279154405
2024-05-09 21:12:11,0.0107629506,0.00399860909713956,0.188450848,146.54740800309787
2024-05-09 21:12:16,0.010759934,0.003998993530536335,0.188468966,146.5092613377002
2024-05-09 21:12:20,0.0107632523,0.003998673176445126,0.188453868,146.5486247979048
2024-05-09 21:12:24,0.0107635539,0.00399969831802432,0.188502182,146.52548704558274
2024-05-09 21:12:28,0.0107659672,0.003999634238718753,0.188499162,146.5498298484307
2024-05-09 21:12:32,0.0107614423,0.003999570180631499,0.188496143,146.50885398045244
2024-05-09 21:12:37,0.0107641573,0.003999121667929156,0.188475005,146.5457793828346
2024-05-09 21:12:41,0.0107647606,0.0040001468095083505,0.188523319,146.52548486559147
2024-05-09 21:12:45,0.0107653639,0.004000915676301902,0.188559555,146.51168998169288
2024-05-09 21:12:49,0.0107638556,0.004000018672115529,0.18851728,146.52021179332587
2024-05-09 21:12:53,0.0107668722,0.0040005312429051264,0.188541437,146.53562224052723
2024-05-09 21:12:57,0.0107635539,0.004000595322210694,0.188544457,146.5027672846191
2024-05-09 21:13:01,0.0107641573,0.0040001468095083505,0.188523319,146.51980598351184
2024-05-09 21:13:06,0.0107581241,0.004000274968119485,0.188529359,146.45977123255966
2024-05-09 21:13:10,0.0107629506,0.004000018672115529,0.18851728,146.51169272666203
2024-05-09 21:13:14,0.0107620456,0.004000851596996336,0.188556535,146.48208305022004
2024-05-09 21:13:18,0.0107629506,0.004000851596996336,0.188556535,146.4906002851062
2024-05-09 21:13:22,0.0107620456,0.003999826455417141,0.188508221,146.50804208215348
2024-05-09 21:13:27,0.0107632523,0.004000210888813917,0.188526339,146.50966422922198
2024-05-09 21:13:31,0.010759934,0.003999634238718753,0.188499162,146.4930319146788
2024-05-09 21:13:35,0.0107635539,0.004002261171972306,0.188622967,146.46060111466176
2024-05-09 21:13:39,0.0107635539,0.004000595322210694,0.188544457,146.5027672846191
2024-05-09 21:13:44,0.0107656656,0.004002453388670694,0.188632026,146.475603873801
2024-05-09 21:13:48,0.0107644589,0.0040018126804882755,0.18860183,146.48046511067952
2024-05-09 21:13:52,0.0107650622,0.004002197113885052,0.188619948,146.47641221570214
2024-05-09 21:13:56,0.0107650622,0.004001684543095455,0.188595791,146.48938495109425
2024-05-09 21:14:00,0.0107641573,0.004001364167785932,0.188580692,146.48897986567388
2024-05-09 21:14:04,0.0107659672,0.0040018126804882755,0.18860183,146.49465677932739
2024-05-09 21:14:08,0.0107605373,0.004000210888813917,0.188526339,146.4841083659233
2024-05-09 21:14:13,0.010760839,0.004001171951087544,0.188571633,146.46261888841838
2024-05-09 21:14:17,0.0107644589,0.004002068955273917,0.188613908,146.47397937497448
2024-05-09 21:14:21,0.0107614423,0.004000210888813917,0.188526339,146.49262696500307
2024-05-09 21:14:25,0.010762649,0.004001748601182709,0.18859881,146.4650572323987
2024-05-09 21:14:29,0.010761744,0.004000595322210694,0.188544457,146.48573264590846
2024-05-09 21:14:34,0.0107569174,0.0040004671848178725,0.188538418,146.443548034757
2024-05-09 21:14:38,0.0107605373,0.003999890534722709,0.188511241,146.49222051131258
2024-05-09 21:14:42,0.0107596324,0.004000274968119485,0.188529359,146.47396835650858
2024-05-09 21:14:46,0.010759934,0.004000274968119485,0.188529359,146.4768072165384
2024-05-09 21:14:50,0.0107602357,0.004000595322210694,0.188544457,146.47153665881706
2024-05-09 21:14:55,0.0107584257,0.004000082751421097,0.1885203,146.4674762203287
2024-05-09 21:14:59,0.0107611407,0.004000274968119485,0.188529359,146.48816548045744
2024-05-09 21:15:03,0.0107593307,0.004001300109698678,0.188577673,146.4451819782662
2024-05-09 21:15:07,0.0107614423,0.004001300109698678,0.188577673,146.46505263840362
2024-05-09 21:15:11,0.0107593307,0.004002133034579485,0.188616928,146.4241103563662
2024-05-09 21:15:15,0.010760839,0.004000018672115529,0.18851728,146.49181558794666
2024-05-09 21:15:20,0.010759029,0.0040003390262067385,0.188532378,146.46666708239937
2024-05-09 21:15:24,0.0107572191,0.004000851596996336,0.188556535,146.4366594571953
2024-05-09 21:15:28,0.0107539008,0.0039988013138379476,0.188459907,146.4573217802474
2024-05-09 21:15:32,0.0107560125,0.003999570180631499,0.188496143,146.4577360205338
2024-05-09 21:15:36,0.0107542025,0.003999057609841902,0.188471986,146.4536727723014
2024-05-09 21:15:41,0.0107584257,0.00400097975560747,0.188562575,146.44477183915933
2024-05-09 21:15:45,0.0107557108,0.0040001468095083505,0.188523319,146.44029928485264
2024-05-09 21:15:49,0.0107581241,0.003999634238718753,0.188499162,146.47599320158656
2024-05-09 21:15:53,0.0107554091,0.00400097975560747,0.188562575,146.41638278698366
2024-05-09 21:15:57,0.0107596324,0.004000851596996336,0.188556535,146.45937167869818
2024-05-09 21:16:02,0.0107566158,0.004000018672115529,0.18851728,146.45206147036606
2024-05-09 21:16:06,0.0107569174,0.003999826455417141,0.188508221,146.45976658134362
2024-05-09 21:16:10,0.0107560125,0.003999442022020365,0.188490103,146.46098082738928
2024-05-09 21:16:14,0.0107575207,0.004000082751421097,0.1885203,146.45895734836682
2024-05-09 21:16:18,0.0107569174,0.004000210888813917,0.188526339,146.45003491088596
2024-05-09 21:16:23,0.0107535992,0.003999570180631499,0.188496143,146.43501653349205
2024-05-09 21:16:27,0.0107532975,0.004000659380297947,0.188547476,146.40461469199363
2024-05-09 21:16:31,0.0107535992,0.00399969831802432,0.188502182,146.4317732217675
2024-05-09 21:16:35,0.0107535992,0.004000403105512305,0.188535398,146.41393791595723
2024-05-09 21:16:39,0.0107542025,0.003999634238718753,0.188499162,146.43907465240864
2024-05-09 21:16:43,0.0107554091,0.004000659380297947,0.188547476,146.42448843167188
2024-05-09 21:16:47,0.0107578224,0.004000787538909082,0.188553516,146.4439583244032
2024-05-09 21:16:52,0.0107560125,0.003999313884627544,0.188484064,146.46422530493413
2024-05-09 21:16:56,0.0107529959,0.004000787538909082,0.188553516,146.39853423330612
2024-05-09 21:17:00,0.0107563141,0.00399969831802432,0.188502182,146.45733122810492
2024-05-09 21:17:04,0.0107569174,0.0040005312429051264,0.188541437,146.44192684839408
2024-05-09 21:17:08,0.0107587274,0.004001300109698678,0.188577673,146.43950481061455
2024-05-09 21:17:13,0.0107578224,0.00400110789300029,0.188568614,146.43585191723503
2024-05-09 21:17:17,0.0107572191,0.004000915676301902,0.188559555,146.43503799999195
2024-05-09 21:17:21,0.0107563141,0.00400097975560747,0.188562575,146.42489969085523
2024-05-09 21:17:25,0.010759029,0.004001748601182709,0.18859881,146.4309960593564
2024-05-09 21:17:29,0.0107581241,0.0040014282470915,0.188583712,146.43058577148423
2024-05-09 21:17:34,0.0107569174,0.004002068955273917,0.188613908,146.40302589654658
2024-05-09 21:17:38,0.0107575207,0.004000851596996336,0.188556535,146.43949788867636
2024-05-09 21:17:42,0.0107535992,0.004000915676301902,0.188559555,146.40097077998269
2024-05-09 21:17:46,0.0107566158,0.004000915676301902,0.188559555,146.42936028684198
2024-05-09 21:17:50,0.0107554091,0.0040003390262067385,0.188532378,146.43259483771203
2024-05-09 21:17:54,0.0107523925,0.004000210888813917,0.188526339,146.40744314754056
2024-05-09 21:17:59,0.0107548058,0.003999826455417141,0.188508221,146.4398886364226
2024-05-09 21:18:03,0.0107545042,0.0040003390262067385,0.188532378,146.42407751094348
2024-05-09 21:18:07,0.0107557108,0.004000595322210694,0.188544457,146.42894884137587
2024-05-09 21:18:11,0.0107554091,0.004000595322210694,0.188544457,146.42610928688248
2024-05-09 21:18:15,0.0107569174,0.004000723459603514,0.188550496,146.4370625269307
2024-05-09 21:18:20,0.0107548058,0.004000082751421097,0.1885203,146.4334017872011
2024-05-09 21:18:24,0.0107535992,0.004000851596996336,0.188556535,146.40259169155124
2024-05-09 21:18:28,0.0107532975,0.004000210888813917,0.188526339,146.41596168841698
2024-05-09 21:18:32,0.0107554091,0.0040001468095083505,0.188523319,146.43745941197687
2024-05-09 21:18:36,0.0107539008,0.003999377963933111,0.188487084,146.44272163666494
2024-05-09 21:18:40,0.0107539008,0.003999313884627544,0.188484064,146.4443438404206
2024-05-09 21:18:45,0.0107523925,0.003999506101325933,0.188493123,146.42527816601833
2024-05-09 21:18:49,0.0107514876,0.003999954592809962,0.18851426,146.40540998030093
2024-05-09 21:18:53,0.0107508842,0.003999890534722709,0.188511241,146.40135070591293
2024-05-09 21:18:57,0.0107511859,0.003998545039052306,0.188447829,146.438246326366
2024-05-09 21:19:01,0.0107572191,0.004000210888813917,0.188526339,146.4528747576731
2024-05-09 21:19:05,0.0107560125,0.004000595322210694,0.188544457,146.43178839586923
2024-05-09 21:19:10,0.0107535992,0.004000659380297947,0.188547476,146.4074542010204
2024-05-09 21:19:14,0.0107520909,0.003999634238718753,0.188499162,146.41919581891543
2024-05-09 21:19:18,0.0107532975,0.003998993530536335,0.188468966,146.44677412233648
2024-05-09 21:19:22,0.0107511859,0.0039991857472347235,0.188478025,146.42202663471247
2024-05-09 21:19:26,0.0107508842,0.00399860909713956,0.188450848,146.43378348064442
2024-05-09 21:19:31,0.0107542025,0.004000274968119485,0.188529359,146.42285870748339
2024-05-09 21:19:35,0.0107560125,0.004000274968119485,0.188529359,146.43989551632387
2024-05-09 21:19:39,0.0107520909,0.003998096526349962,0.188426691,146.45812673489172
2024-05-09 21:19:43,0.0107554091,0.003999570180631499,0.188496143,146.4520554171052
2024-05-09 21:19:47,0.0107542025,0.004000210888813917,0.188526339,146.4244802292934
2024-05-09 21:19:52,0.0107548058,0.004001364167785932,0.188580692,146.40098161596467
2024-05-09 21:19:56,0.0107578224,0.004000851596996336,0.188556535,146.4423372612819
2024-05-09 21:20:00,0.0107557108,0.0040001468095083505,0.188523319,146.44029928485264
2024-05-09 21:20:04,0.0107545042,0.004000403105512305,0.188535398,146.42245604752344
2024-05-09 21:20:08,0.0107548058,0.004000851596996336,0.188556535,146.41394729972444
2024-05-09 21:20:12,0.0107545042,0.0040005312429051264,0.188541437,146.41921381338148
2024-05-09 21:20:16,0.0107529959,0.003999890534722709,0.188511241,146.42122920700552
2024-05-09 21:20:21,0.0107535992,0.004000851596996336,0.188556535,146.40259169155124
2024-05-09 21:20:25,0.0107545042,0.00400097975560747,0.188562575,146.4078668242064
2024-05-09 21:20:29,0.0107520909,0.0040004671848178725,0.188538418,146.39812030896252
2024-05-09 21:20:33,0.0107526942,0.004000723459603514,0.188550496,146.39731570253952
2024-05-09 21:20:38,0.0107566158,0.0040018126804882755,0.18860183,146.40666929431302
2024-05-09 21:20:42,0.0107539008,0.0040003390262067385,0.188532378,146.41839803810433
2024-05-09 21:20:46,0.0107539008,0.0040004671848178725,0.188538418,146.4151553451564
2024-05-09 21:20:50,0.0107511859,0.003999570180631499,0.188496143,146.4122970993067
2024-05-09 21:20:54,0.0107505826,0.004000018672115529,0.18851728,146.3952697421744
2024-05-09 21:20:58,0.0107502809,0.004000018672115529,0.18851728,146.39242979772126
2024-05-09 21:21:02,0.0107529959,0.004000915676301902,0.188559555,146.39529309897893
2024-05-09 21:21:06,0.0107508842,0.004000018672115529,0.18851728,146.3981087453135
2024-05-09 21:21:11,0.0107535992,0.0040001468095083505,0.188523319,146.4204229985933
2024-05-09 21:21:15,0.0107551075,0.004001043813694724,0.188565594,146.4119239481165
2024-05-09 21:21:19,0.0107508842,0.003999762397329887,0.188505202,146.40459288715027
2024-05-09 21:21:23,0.0107526942,0.003999313884627544,0.188484064,146.4329838660837
2024-05-09 21:21:27,0.0107520909,0.004001171951087544,0.188571633,146.38029501650777
2024-05-09 21:21:32,0.0107517892,0.004000210888813917,0.188526339,146.40176443404803
2024-05-09 21:21:36,0.0107508842,0.004000851596996336,0.188556535,146.37704031828014
2024-05-09 21:21:40,0.0107517892,0.004000787538909082,0.188553516,146.3871775797359
2024-05-09 21:21:44,0.0107505826,0.004000210888813917,0.188526339,146.39040707257877
2024-05-09 21:21:48,0.0107532975,0.004000210888813917,0.188526339,146.41596168841698
2024-05-09 21:21:53,0.0107505826,0.003999954592809962,0.18851426,146.39689091483507
2024-05-09 21:21:57,0.0107535992,0.004000659380297947,0.188547476,146.4074542010204
2024-05-09 21:22:01,0.0107545042,0.004000915676301902,0.188559555,146.40948782026237
2024-05-09 21:22:05,0.0107569174,0.004001620463789888,0.188592771,146.41436871791043
2024-05-09 21:22:09,0.0107563141,0.004000851596996336,0.188556535,146.42814228050315
2024-05-09 21:22:13,0.0107578224,0.004001684543095455,0.188595791,146.42126333304196
2024-05-09 21:22:18,0.0107542025,0.00400097975560747,0.188562575,146.4050275425511
2024-05-09 21:22:22,0.0107551075,0.004001171951087544,0.188571633,146.40868257044406
2024-05-09 21:22:26,0.0107575207,0.004001620463789888,0.188592771,146.4200454310702
2024-05-09 21:22:30,0.0107529959,0.0040004671848178725,0.188538418,146.40663829124816
2024-05-09 21:22:34,0.0107505826,0.003999826455417141,0.188508221,146.40013288004096
2024-05-09 21:22:39,0.0107514876,0.004000210888813917,0.188526339,146.3989255552774
2024-05-09 21:22:43,0.0107520909,0.003998929451230768,0.188465946,146.43703548056112
2024-05-09 21:22:47,0.0107554091,0.004000915676301902,0.188559555,146.41800391943264
2024-05-09 21:22:51,0.0107554091,0.004001171951087544,0.188571633,146.41152077466592
2024-05-09 21:22:56,0.0107517892,0.004000787538909082,0.188553516,146.3871775797359
2024-05-09 21:23:00,0.0107539008,0.004000403105512305,0.188535398,146.4167766656593
2024-05-09 21:23:04,0.0107529959,0.004000787538909082,0.188553516,146.39853423330612
2024-05-09 21:23:08,0.0107511859,0.00400110789300029,0.188568614,146.37339837252017
2024-05-09 21:23:12,0.0107532975,0.004000915676301902,0.188559555,146.3981314656143
2024-05-09 21:23:16,0.0107511859,0.004000210888813917,0.188526339,146.39608574728828
2024-05-09 21:23:20,0.0107529959,0.00400097975560747,0.188562575,146.39367234133388
2024-05-09 21:23:25,0.0107542025,0.004000787538909082,0.188553516,146.40989001328757
2024-05-09 21:23:29,0.0107517892,0.0040014282470915,0.188583712,146.37097526579123
2024-05-09 21:23:33,0.0107539008,0.004000723459603514,0.188550496,146.4086716560838
2024-05-09 21:23:37,0.0107514876,0.004000274968119485,0.188529359,146.39730445389227
2024-05-09 21:23:41,0.0107505826,0.003999121667929156,0.188475005,146.41796832466025
2024-05-09 21:23:46,0.0107502809,0.004000851596996336,0.188556535,146.37136255297037
2024-05-09 21:23:50,0.0107520909,0.0040005312429051264,0.188541437,146.39649986107355
2024-05-09 21:23:54,0.0107526942,0.00400110789300029,0.188568614,146.38759234708243
2024-05-09 21:23:58,0.0107499793,0.0040005312429051264,0.188541437,146.37662562057056
2024-05-09 21:24:02,0.0107496776,0.004000595322210694,0.188544457,146.37216547108514
2024-05-09 21:24:07,0.0107508842,0.003999377963933111,0.188487084,146.41432121438424
2024-05-09 21:24:11,0.0107490743,0.00399969831802432,0.188502182,146.38917607434857
2024-05-09 21:24:15,0.0107535992,0.004000787538909082,0.188553516,146.40421211829155
2024-05-09 21:24:19,0.0107520909,0.004000210888813917,0.188526339,146.40460426143193
2024-05-09 21:24:23,0.0107505826,0.004000787538909082,0.188553516,146.37582186729878
2024-05-09 21:24:27,0.0107517892,0.004000403105512305,0.188535398,146.39690167398513
2024-05-09 21:24:31,0.0107493759,0.003999570180631499,0.188496143,146.39525732070175
2024-05-09 21:24:36,0.0107520909,0.003999954592809962,0.18851426,146.4110890576555
2024-05-09 21:24:40,0.0107496776,0.003999313884627544,0.188484064,146.40458298875512
2024-05-09 21:24:44,0.0107487726,0.0039991857472347235,0.188478025,146.39930502130164
2024-05-09 21:24:48,0.010747566,0.003999890534722709,0.188511241,146.37011501366385
2024-05-09 21:24:52,0.0107505826,0.0040004671848178725,0.188538418,146.38392406111686
2024-05-09 21:24:56,0.0107514876,0.004000018672115529,0.18851728,146.40378866009462
2024-05-09 21:25:01,0.0107478677,0.003999826455417141,0.188508221,146.37457591619835
2024-05-09 21:25:05,0.010747566,0.003999570180631499,0.188496143,146.37821856750003
2024-05-09 21:25:09,0.0107514876,0.004000274968119485,0.188529359,146.39730445389227
2024-05-09 21:25:13,0.0107511859,0.003999826455417141,0.188508221,146.40581213932896
2024-05-09 21:25:17,0.0107499793,0.003999313884627544,0.188484064,146.40742345308252
2024-05-09 21:25:22,0.0107487726,0.003999954592809962,0.18851426,146.37985285779888
2024-05-09 21:25:26,0.0107496776,0.004000274968119485,0.188529359,146.38026776140546
2024-05-09 21:25:30,0.0107511859,0.0040005312429051264,0.188541437,146.387982060517
2024-05-09 21:25:34,0.0107502809,0.003999762397329887,0.188505202,146.39891354432632
2024-05-09 21:25:38,0.0107499793,0.003998416880441171,0.188441789,146.4301287954513
2024-05-09 21:25:42,0.0107481693,0.003999249826540291,0.188481045,146.3920034589384
2024-05-09 21:25:46,0.0107460577,0.00399828874304835,0.18843575,146.39644232297113
2024-05-09 21:25:51,0.0107490743,0.003999570180631499,0.188496143,146.39241799921126
2024-05-09 21:25:55,0.0107481693,0.003998545039052306,0.188447829,146.40983998807883
2024-05-09 21:25:59,0.010746661,0.00399873723453238,0.188456887,146.3907729064299
2024-05-09 21:26:03,0.010747566,0.003999570180631499,0.188496143,146.37821856750003
2024-05-09 21:26:07,0.0107496776,0.003999890534722709,0.188511241,146.38999243765102
2024-05-09 21:26:12,0.0107493759,0.004000210888813917,0.188526339,146.379048781891
2024-05-09 21:26:16,0.0107508842,0.0040001468095083505,0.188523319,146.39486700163872
2024-05-09 21:26:20,0.0107493759,0.003999570180631499,0.188496143,146.39525732070175
2024-05-09 21:26:24,0.0107505826,0.0040003390262067385,0.188532378,146.38716573136728
2024-05-09 21:26:28,0.0107529959,0.004000018672115529,0.18851728,146.41798659669774
2024-05-09 21:26:32,0.0107496776,0.003999890534722709,0.188511241,146.38999243765102
2024-05-09 21:26:36,0.0107490743,0.003999954592809962,0.18851426,146.38269284774796
2024-05-09 21:26:41,0.0107514876,0.0040003390262067385,0.188532378,146.395683941205
2024-05-09 21:26:45,0.0107502809,0.004000659380297947,0.188547476,146.37622352878853
2024-05-09 21:26:49,0.0107493759,0.0039991857472347235,0.188478025,146.40498518571542
2024-05-09 21:26:53,0.0107481693,0.003999570180631499,0.188496143,146.3838981519006
2024-05-09 21:26:57,0.0107445494,0.003999057609841902,0.188471986,146.36278455811623
2024-05-09 21:27:01,0.0107442477,0.003998416880441171,0.188441789,146.3761546206112
2024-05-09 21:27:06,0.0107493759,0.003998673176445126,0.188453868,146.41795844619463
2024-05-09 21:27:10,0.0107487726,0.003998673176445126,0.188453868,146.4122775489207
2024-05-09 21:27:14,0.0107451527,0.003998673176445126,0.188453868,146.37819137258418
2024-05-09 21:27:18,0.0107487726,0.004000018672115529,0.18851728,146.37823195808363
2024-05-09 21:27:22,0.0107514876,0.00400110789300029,0.188568614,146.37623754385572
2024-05-09 21:27:27,0.0107511859,0.003999890534722709,0.188511241,146.40419076074062
2024-05-09 21:27:31,0.0107511859,0.003999826455417141,0.188508221,146.40581213932896
2024-05-09 21:27:35,0.010747566,0.003999954592809962,0.18851426,146.36849478066085
