time,voltage,current,shunt_voltage,temperature
2023-11-24 05:21:36,0.175497015,0.023088647990307475,1.0881472,333.7570162287927
2023-11-24 05:21:40,0.17550878,0.023087655821986842,1.08810044,333.7896278447822
2023-11-24 05:21:44,0.17550878,0.023086362777986424,1.0880395,333.80623241797355
2023-11-24 05:21:48,0.175524466,0.023088078278600696,1.08812035,333.8106990167571
2023-11-24 05:21:53,0.175522053,0.023088353480121625,1.08813332,333.8030892039009
2023-11-24 05:21:57,0.175540153,0.02308851983169634,1.08814116,333.83152598488704
2023-11-24 05:22:01,0.175536533,0.02308745743075934,1.08809109,333.83905528336186
2023-11-24 05:22:05,0.175542566,0.023085383552836784,1.08799335,333.87588474529576
2023-11-24 05:22:09,0.175542264,0.02308662524851949,1.08805187,333.8594246464837
2023-11-24 05:22:13,0.175546789,0.023086477993426564,1.08804493,333.86896007383456
2023-11-24 05:22:18,0.175556744,0.023087534241052768,1.08809471,333.87220911874556
2023-11-24 05:22:22,0.175559157,0.023086465262438707,1.08804433,333.89001661466267
2023-11-24 05:22:26,0.175564587,0.023087034974145486,1.08807118,333.8918708462478
2023-11-24 05:22:30,0.175571224,0.023084973827210788,1.08797404,333.9295630066519
2023-11-24 05:22:34,0.175577257,0.023086119616118277,1.08802804,333.9250335552963
2023-11-24 05:22:38,0.175573938,0.02308476907048936,1.08796439,333.936778977722
2023-11-24 05:22:43,0.17557062,0.023084372288034356,1.08794569,333.9362717633731
2023-11-24 05:22:47,0.175590228,0.02308604280582485,1.08802442,333.94793270269435
2023-11-24 05:22:51,0.17559777,0.023084685894702,1.08796047,333.9781105124587
2023-11-24 05:22:55,0.175598071,0.02308366826440564,1.08791251,333.99169729400984
2023-11-24 05:22:59,0.175603199,0.023085460363130212,1.08799697,333.97732979067393
2023-11-24 05:23:03,0.175614361,0.023085492402782994,1.08799848,333.9957750263523
2023-11-24 05:23:08,0.175607724,0.023084954730728996,1.08797314,333.9914722906108
2023-11-24 05:23:12,0.175622807,0.023085082677157004,1.08797917,334.0153096815147
2023-11-24 05:23:16,0.175626126,0.023085172430621418,1.0879834,334.0197633434233
2023-11-24 05:23:20,0.175634572,0.02308508904265093,1.08797947,334.0351041091165
2023-11-24 05:23:24,0.17563246,0.023085249240914846,1.08798702,334.02947694919834
2023-11-24 05:23:28,0.175646638,0.023085716468169346,1.08800904,334.0474239338676
2023-11-24 05:23:33,0.175649655,0.023085044272010285,1.08797736,334.06116154276765
2023-11-24 05:23:37,0.175644828,0.02308374507469907,1.08791613,334.06970789450673
2023-11-24 05:23:41,0.17565237,0.023085294011555492,1.08798913,334.06253806660845
2023-11-24 05:23:45,0.175653878,0.023083296943926364,1.08789501,334.0907598976589
2023-11-24 05:23:50,0.175667755,0.023082893795977433,1.08787601,334.119390329934
2023-11-24 05:23:54,0.175669564,0.02308411618299522,1.08793362,334.1067293090309
2023-11-24 05:23:58,0.175674089,0.02308361691608794,1.08791009,334.12079410230467
2023-11-24 05:24:02,0.175684647,0.02308515948745043,1.08798279,334.11879801359964
2023-11-24 05:24:06,0.175694904,0.023084935422064076,1.08797223,334.13900801056076
2023-11-24 05:24:10,0.175693094,0.023084756339501498,1.08796379,334.1382527396088
2023-11-24 05:24:15,0.175699127,0.023085300377049423,1.08798943,334.1414499569826
2023-11-24 05:24:19,0.175712702,0.023085601252729203,1.08800361,334.1605155279424
2023-11-24 05:24:23,0.175713607,0.023084909960088353,1.08797103,334.17093418001735
2023-11-24 05:24:27,0.175726276,0.023085319473531214,1.08799033,334.1870719822615
2023-11-24 05:24:31,0.175725673,0.02308523629774386,1.08798641,334.1871228983883
2023-11-24 05:24:36,0.175733516,0.023084852246276714,1.08796831,334.205312960657
2023-11-24 05:24:40,0.17572688,0.02308419299328865,1.08793724,334.2025801741816
2023-11-24 05:24:44,0.175738946,0.023085690794010495,1.08800783,334.2037021384166
2023-11-24 05:24:48,0.175737136,0.023084666586037077,1.08795956,334.21381702064906
2023-11-24 05:24:52,0.175746186,0.02308448113798057,1.08795082,334.23149279872433
2023-11-24 05:24:56,0.175752219,0.023083463295501084,1.08790285,334.254779416421
2023-11-24 05:25:01,0.175758554,0.023085082677157004,1.08797917,334.24465138600203
2023-11-24 05:25:05,0.175753124,0.023085121082303713,1.08798098,334.234983319491
2023-11-24 05:25:09,0.175758554,0.023083508066141723,1.08790496,334.264907395189
2023-11-24 05:25:13,0.175767604,0.023084340248381574,1.08794418,334.26949249915356
2023-11-24 05:25:17,0.175765492,0.02308345056451322,1.08790225,334.2773699826161
2023-11-24 05:25:21,0.175778162,0.02308481384113,1.0879665,334.2812382751521
2023-11-24 05:25:26,0.175784497,0.023084570679261857,1.08795504,334.2950700361786
2023-11-24 05:25:30,0.175791133,0.02308411618299522,1.08793362,334.31212995765947
2023-11-24 05:25:34,0.175789927,0.02308405231587278,1.08793061,334.3109140384533
2023-11-24 05:25:38,0.175796563,0.023083290578432433,1.08789471,334.3319283067065
2023-11-24 05:25:42,0.175784195,0.02308327126976751,1.0878938,334.3112787250078
2023-11-24 05:25:46,0.175801993,0.023083860290139216,1.08792156,334.3337720770602
2023-11-24 05:25:51,0.175792943,0.02308307924403394,1.08788475,334.328531111626
2023-11-24 05:25:55,0.175800183,0.02308293220112415,1.08787782,334.34265681469674
2023-11-24 05:25:59,0.175801691,0.0230822279653123,1.08784463,334.3542680349589
2023-11-24 05:26:03,0.175800183,0.023082074344725447,1.08783739,334.3536969250047
2023-11-24 05:26:07,0.175803803,0.023081709601923225,1.0878202,334.36450838696385
2023-11-24 05:26:12,0.175816774,0.023081875953497945,1.08782804,334.384285854011
2023-11-24 05:26:16,0.175821902,0.023082394529070148,1.08785248,334.38627633976677
2023-11-24 05:26:20,0.175823109,0.023082343180752446,1.08785006,334.38897681458957
2023-11-24 05:26:24,0.175831857,0.023082848813153655,1.08787389,334.397250597617
2023-11-24 05:26:28,0.175830651,0.023081498267524734,1.08781024,334.412597291953
2023-11-24 05:26:32,0.175836382,0.023082644056432226,1.08786424,334.407532351459
2023-11-24 05:26:37,0.175849353,0.023083009011417577,1.08788144,334.4247523504484
2023-11-24 05:26:41,0.175841209,0.02308212569304315,1.08783981,334.4223616649998
2023-11-24 05:26:45,0.175856593,0.023082528840992083,1.08785881,334.44316757434945
2023-11-24 05:26:49,0.175846337,0.023082253639471154,1.08784584,334.42937990437014
2023-11-24 05:26:53,0.175853275,0.0230822984101118,1.08784795,334.44052736988704
2023-11-24 05:26:58,0.175858705,0.02308228567912394,1.08784735,334.4498668682162
2023-11-24 05:27:02,0.17586685,0.023082112749872156,1.0878392,334.465856896194
2023-11-24 05:27:06,0.175868358,0.023082003899925947,1.08783407,334.4698066346597
2023-11-24 05:27:10,0.17587047,0.023082061613737586,1.08783679,334.47263247917886
2023-11-24 05:27:14,0.175880123,0.023081888684485803,1.08782864,334.4911711225601
2023-11-24 05:27:19,0.175889776,0.023082272735952945,1.08784674,334.5025378688138
2023-11-24 05:27:23,0.175880123,0.023082368854911297,1.08785127,334.48498841113656
2023-11-24 05:27:27,0.175887061,0.02308169029325831,1.08781929,334.5054500144985
2023-11-24 05:27:31,0.175886759,0.023081293510803305,1.08780059,334.5100492052814
2023-11-24 05:27:35,0.175880123,0.02307932848282696,1.08770798,334.524141094963
2023-11-24 05:27:39,0.175896111,0.02308067266296195,1.08777133,334.5338489315341
2023-11-24 05:27:44,0.175895206,0.02308012862541402,1.08774569,334.5393263219681
2023-11-24 05:27:48,0.175898826,0.023080314285653665,1.08775444,334.5430528494026
2023-11-24 05:27:52,0.175904859,0.02308094786448288,1.0877843,334.5450881941935
2023-11-24 05:27:56,0.17591059,0.023080583121680657,1.08776711,334.5594711949809
2023-11-24 05:28:00,0.175916624,0.0230806983371208,1.08777254,334.5681844807666
2023-11-24 05:28:04,0.175916624,0.023080519042375094,1.08776409,334.5704939297644
2023-11-24 05:28:09,0.175916624,0.02308098626962959,1.08778611,334.5644757720681
2023-11-24 05:28:13,0.17592145,0.023080538138856882,1.08776499,334.5784038125922
2023-11-24 05:28:17,0.17593412,0.02308119102635102,1.08779576,334.59140558216257
2023-11-24 05:28:21,0.175929293,0.02308050631138723,1.08776349,334.59206834873265
2023-11-24 05:28:25,0.175938041,0.023080243840854164,1.08775112,334.6102337581558
2023-11-24 05:28:29,0.175936533,0.02308100557829451,1.08778702,334.59787227466666
2023-11-24 05:28:34,0.175942265,0.023080602218162452,1.08776801,334.612755457106
2023-11-24 05:28:38,0.175947694,0.023079533239548387,1.08771763,334.635702928258
2023-11-24 05:28:42,0.175946789,0.023079296443174177,1.08770647,334.6372243949381
2023-11-24 05:28:46,0.175957649,0.023081069445416953,1.08779003,334.6327348045881
2023-11-24 05:28:50,0.175959761,0.023080147721895816,1.08774659,334.64817953678465
2023-11-24 05:28:55,0.175953728,0.023079200536398954,1.08770195,334.6501877293938
2023-11-24 05:28:59,0.175959761,0.023079776613599664,1.0877291,334.65296121469856
2023-11-24 05:29:03,0.175955538,0.023079008510665383,1.0876929,334.65572120673284
2023-11-24 05:29:07,0.175959157,0.02307894443135982,1.08768988,334.6626635268847
2023-11-24 05:29:11,0.175967001,0.023079398927626456,1.0877113,334.67006418952445
2023-11-24 05:29:16,0.175967001,0.02307938619663859,1.0877107,334.6702282420627
2023-11-24 05:29:20,0.175965794,0.02307847720410532,1.08766786,334.6799020220265
2023-11-24 05:29:24,0.175972732,0.023079168496746173,1.08770044,334.6827196610767
2023-11-24 05:29:28,0.175971827,0.0230789764710126,1.08769139,334.68366469574596
2023-11-24 05:29:32,0.175983592,0.023079168496746173,1.08770044,334.70107440474504
2023-11-24 05:29:36,0.175981782,0.023078240407731102,1.0876567,334.70997653234286
2023-11-24 05:29:41,0.175982385,0.02307792680106346,1.08764192,334.71503774767575
2023-11-24 05:29:45,0.175972129,0.02307648013647619,1.08757374,334.7163488496714
2023-11-24 05:29:49,0.175975749,0.02307675533799712,1.08758671,334.718920537337
2023-11-24 05:29:53,0.17598148,0.023077088253329683,1.0876024,334.724316458823
2023-11-24 05:29:57,0.175994753,0.023078701269491672,1.08767842,334.7259600637332
2023-11-24 05:30:02,0.175997468,0.023077401859997328,1.08761718,334.74729822431203
2023-11-24 05:30:06,0.175996865,0.02307715869812918,1.08760572,334.7494135355131
2023-11-24 05:30:10,0.176012551,0.023078131557784893,1.08765157,334.76338592753075
2023-11-24 05:30:14,0.17599777,0.02307716506362311,1.08760602,334.75086119956364
2023-11-24 05:30:18,0.176013456,0.023077574789249107,1.08762533,334.77209317189386
2023-11-24 05:30:22,0.176014361,0.023077536384102388,1.08762352,334.77411798854416
2023-11-24 05:30:27,0.176013155,0.023077024174024113,1.08759938,334.77868298109104
2023-11-24 05:30:31,0.176017679,0.02307823404223717,1.0876564,334.7707322916273
2023-11-24 05:30:35,0.176020696,0.023077075522341825,1.0876018,334.7907676409863
2023-11-24 05:30:39,0.176025824,0.023077657965036462,1.08762925,334.7919261714015
2023-11-24 05:30:43,0.176029444,0.02307792680106346,1.08764192,334.7945789235754
2023-11-24 05:30:47,0.176033667,0.02307817632842554,1.08765368,334.79849976310174
2023-11-24 05:30:52,0.176042415,0.023077651599542535,1.08762895,334.82005177580845
2023-11-24 05:30:56,0.176039701,0.02307763229087761,1.08762804,334.8157132865453
2023-11-24 05:31:00,0.17604151,0.023076601717410265,1.08757947,334.8320597781136
2023-11-24 05:31:04,0.176038494,0.023077037117195106,1.08759999,334.8213473063438
2023-11-24 05:31:08,0.176039097,0.023076825782796618,1.08759003,334.8250916416828
2023-11-24 05:31:12,0.17604694,0.02307742753415618,1.08761839,334.83058954444834
2023-11-24 05:31:17,0.176049354,0.02307704984818297,1.08760059,334.8395401934205
2023-11-24 05:31:21,0.17605418,0.0230771266584764,1.08760421,334.8467072476167
2023-11-24 05:31:25,0.176056593,0.023077670696024323,1.08762985,334.84377048046423
2023-11-24 05:31:29,0.176063833,0.02307692190175497,1.08759456,334.86566477823055
2023-11-24 05:31:33,0.176067453,0.023076531484793897,1.08757616,334.87681910663485
2023-11-24 05:31:38,0.176078916,0.023077517075437468,1.08762261,334.8834844135909
2023-11-24 05:31:42,0.176080425,0.023077677061518257,1.08763015,334.8839717699234
2023-11-24 05:31:46,0.176078615,0.023077690004689243,1.08763076,334.8807453857142
2023-11-24 05:31:50,0.176079821,0.023076505810635042,1.08757495,334.8980570354058
2023-11-24 05:31:54,0.176079218,0.02307692190175497,1.08759456,334.89167103350786
2023-11-24 05:31:58,0.176086156,0.0230774529961319,1.08761959,334.89654880033845
2023-11-24 05:32:03,0.176080123,0.023077222565251614,1.08760873,334.88932299168783
2023-11-24 05:32:07,0.176084044,0.023076243340101974,1.08756258,334.9085811767485
2023-11-24 05:32:11,0.176088569,0.023076320150395402,1.0875662,334.91523959653665
2023-11-24 05:32:15,0.176088268,0.023075488180338687,1.08752699,334.92546285587366
2023-11-24 05:32:19,0.176101842,0.023076806686314823,1.08758913,334.93140040129185
2023-11-24 05:32:24,0.176105462,0.023076710567356475,1.0875846,334.9387595456163
2023-11-24 05:32:28,0.176107574,0.02307688349660825,1.08759275,334.9400988790229
2023-11-24 05:32:32,0.176116624,0.023076800320820896,1.08758883,334.9564699698759
2023-11-24 05:32:36,0.176115417,0.023076787377649902,1.08758822,334.9545966192476
2023-11-24 05:32:40,0.176109685,0.02307655694676962,1.08757736,334.94787986036334
2023-11-24 05:32:45,0.176122355,0.023076934632742827,1.08759516,334.9644249399991
2023-11-24 05:32:49,0.17611783,0.02307649307964718,1.08757435,334.962472349255
2023-11-24 05:32:53,0.176125673,0.023076236974608044,1.08756228,334.9790346849783
2023-11-24 05:32:57,0.176121149,0.0230771266584764,1.08760421,334.95990901174844
2023-11-24 05:33:01,0.176127182,0.023076800320820896,1.08758883,334.974317338029
2023-11-24 05:33:05,0.176115115,0.02307527048044626,1.08751673,334.97365647164054
2023-11-24 05:33:10,0.17613955,0.023076748972503187,1.08758641,334.99588687466604
2023-11-24 05:33:14,0.176133215,0.023075552047461124,1.08753,335.000621736747
2023-11-24 05:33:18,0.176137438,0.02307665306572797,1.08758189,334.9935541497555
2023-11-24 05:33:22,0.17613593,0.023076902593090046,1.08759365,334.98778552593615
2023-11-24 05:33:26,0.176138343,0.023075424101033117,1.08752397,335.01094176039527
2023-11-24 05:33:30,0.176132612,0.023075628857754552,1.08753362,334.9986112465985
2023-11-24 05:33:35,0.176140153,0.023076358555542117,1.08756801,335.00194369657294
2023-11-24 05:33:39,0.176138946,0.02307505278055384,1.08750647,335.0167527999158
2023-11-24 05:33:43,0.176152823,0.02307665306572797,1.08758189,335.0195615250862
2023-11-24 05:33:47,0.17614679,0.023074841658338476,1.08749652,335.0327381305831
2023-11-24 05:33:51,0.176156744,0.02307669147087468,1.0875837,335.0256941659746
2023-11-24 05:33:55,0.176154633,0.02307608971951512,1.08755534,335.02989077421637
2023-11-24 05:34:00,0.176169716,0.023076576255434543,1.08757827,335.0491094020937
2023-11-24 05:34:04,0.176161571,0.023076224243620186,1.08756168,335.0398833159013
2023-11-24 05:34:08,0.176154934,0.023075865654128766,1.08754478,335.0332911046017
2023-11-24 05:34:12,0.176165794,0.023075219344311688,1.08751432,335.05999130266457
2023-11-24 05:34:16,0.176173939,0.023075488180338687,1.08752699,335.07029111691276
2023-11-24 05:34:21,0.176166397,0.023075167995993982,1.0875119,335.06167344408624
2023-11-24 05:34:25,0.176155538,0.02307274868393413,1.08739788,335.0745419513661
2023-11-24 05:34:29,0.176169716,0.02307351657468528,1.08743407,335.08860058325774
2023-11-24 05:34:33,0.176168811,0.023074028784763556,1.08745821,335.08045873458803
2023-11-24 05:34:37,0.176171224,0.023073913569323413,1.08745278,335.0860255143614
2023-11-24 05:34:41,0.176175749,0.023074681672257694,1.08748898,335.08376089916675
2023-11-24 05:34:46,0.17618148,0.02307372790908377,1.08744403,335.10576173351626
2023-11-24 05:34:50,0.17618329,0.023074003110604698,1.087457,335.1052691969932
2023-11-24 05:34:54,0.176179067,0.02307382381585899,1.08744855,335.10044400539226
2023-11-24 05:34:58,0.176180575,0.02307395197447013,1.08745459,335.1013391369587
2023-11-24 05:35:02,0.176185704,0.023073439764391853,1.08743045,335.1166231532925
2023-11-24 05:35:07,0.17618872,0.023073177506041914,1.08741809,335.125108225533
2023-11-24 05:35:11,0.176191134,0.023072716644281347,1.08739637,335.13513986032996
2023-11-24 05:35:15,0.176195055,0.02307285095620328,1.0874027,335.1400351968423
2023-11-24 05:35:19,0.176192039,0.02307205739129328,1.0873653,335.1451820984447
2023-11-24 05:35:23,0.176200485,0.023072646199481846,1.08739305,335.1518598458897
2023-11-24 05:35:28,0.176198072,0.023074131057032706,1.08746303,335.128608924839
2023-11-24 05:35:32,0.17620682,0.023073254316335345,1.08742171,335.1547188203925
2023-11-24 05:35:36,0.176198675,0.023072217377374065,1.08737284,335.1543365925637
2023-11-24 05:35:40,0.176204407,0.023073094118071426,1.08741416,335.1527075068262
2023-11-24 05:35:44,0.17621587,0.02307418877084434,1.08746575,335.15795430521695
2023-11-24 05:35:48,0.176221601,0.023073561557509056,1.08743619,335.17574240584287
2023-11-24 05:35:53,0.176219791,0.02307364473329641,1.08744011,335.1716081802786
2023-11-24 05:35:57,0.176219188,0.02307382381585899,1.08744855,335.1682762988496
2023-11-24 05:36:01,0.176211043,0.023072787089080844,1.08739969,335.1678919498748
2023-11-24 05:36:05,0.176223411,0.023073734274577703,1.08744433,335.1765723666722
2023-11-24 05:36:09,0.176230953,0.023074745539380128,1.08749199,335.17626562211234
2023-11-24 05:36:13,0.176235477,0.023074316717272343,1.08747178,335.18945130694823
2023-11-24 05:36:18,0.176232159,0.023073158197376993,1.08741718,335.1988019747117
2023-11-24 05:36:22,0.176237891,0.023073830393536054,1.08744886,335.1998126518937
2023-11-24 05:36:26,0.176243924,0.023073702234924918,1.08744282,335.2116678748398
2023-11-24 05:36:30,0.176234572,0.02307365109879034,1.08744041,335.19651651440745
2023-11-24 05:36:34,0.176233969,0.023072966171643422,1.08740813,335.2043421487439
2023-11-24 05:36:38,0.176245432,0.023074144000203696,1.08746364,335.2085124534904
2023-11-24 05:36:43,0.176256594,0.02307347816953856,1.08743226,335.23598338550903
2023-11-24 05:36:47,0.176251767,0.023073465438550704,1.08743166,335.22798655001054
2023-11-24 05:36:51,0.176249052,0.023073663829778206,1.08744101,335.2208339581073
