time,voltage,current,shunt_voltage,temperature
2024-04-07 02:06:28,0.0124145356,0.003953566840869017,0.186328047,163.45217026026063
2024-04-07 02:06:32,0.012413329,0.003954207549051436,0.186358243,163.42144672829866
2024-04-07 02:06:36,0.012410614,0.003953182407472241,0.186309929,163.42625148247697
2024-04-07 02:06:40,0.0124075974,0.003952926111468286,0.18629785,163.40512908357482
2024-04-07 02:06:45,0.0124072958,0.0039536949782618385,0.186334086,163.37920904868395
2024-04-07 02:06:49,0.0124024692,0.003952669836682644,0.186285772,163.36383846600273
2024-04-07 02:06:53,0.0124075974,0.003952541699289823,0.186279733,163.41665218749364
2024-04-07 02:06:57,0.0124042792,0.00395305427007942,0.18630389,163.36960344851292
2024-04-07 02:07:01,0.0124060892,0.00395305427007942,0.18630389,163.3868865715935
2024-04-07 02:07:05,0.0124009609,0.00395209318658748,0.186258595,163.3667140917151
2024-04-07 02:07:10,0.0124015643,0.00395305427007942,0.18630389,163.3436797679305
2024-04-07 02:07:14,0.0124045809,0.003953566840869017,0.186328047,163.357127848594
2024-04-07 02:07:18,0.0124042792,0.003954848257233853,0.186388439,163.31587521782987
2024-04-07 02:07:22,0.0124018659,0.0039536949782618385,0.186334086,163.3273692125643
2024-04-07 02:07:26,0.0124006593,0.003954527903142644,0.186373341,163.29091384829763
2024-04-07 02:07:31,0.012397341,0.003953374624170629,0.186318988,163.2937606764662
2024-04-07 02:07:35,0.0123940228,0.003952477619984256,0.186276713,163.28893514277794
2024-04-07 02:07:39,0.0123964361,0.00395305427007942,0.18630389,163.29471261443283
2024-04-07 02:07:43,0.0123940228,0.003952669836682644,0.186285772,163.2831792444591
2024-04-07 02:07:47,0.0123967377,0.003954335686444256,0.186364282,163.25923400480417
2024-04-07 02:07:51,0.0123976427,0.0039547841991466,0.18638542,163.2544515596037
2024-04-07 02:07:56,0.0123910062,0.003953566840869017,0.186328047,163.2275257862878
2024-04-07 02:08:00,0.0123901012,0.003953182407472241,0.186309929,163.23038894917164
2024-04-07 02:08:04,0.0123891962,0.003952541699289823,0.186279733,163.24092335528542
2024-04-07 02:08:08,0.0123888946,0.003952349482591435,0.186270674,163.2437970101471
2024-04-07 02:08:12,0.0123897995,0.003953182407472241,0.186309929,163.22750827095774
2024-04-07 02:08:17,0.0123888946,0.003953246465559495,0.186312948,163.2169513668198
2024-04-07 02:08:21,0.0123894979,0.003952669836682644,0.186285772,163.23996893956826
2024-04-07 02:08:25,0.0123879896,0.003952733894769898,0.186288791,163.22364845436283
2024-04-07 02:08:29,0.012384068,0.00395209318658748,0.186258595,163.2053720620899
2024-04-07 02:08:33,0.0123891962,0.0039535027615634506,0.186325027,163.21216245707268
2024-04-07 02:08:37,0.0123846713,0.003953246465559495,0.186312948,163.17662748096717
2024-04-07 02:08:41,0.0123864813,0.003953759057567405,0.186337106,163.17857652736058
2024-04-07 02:08:46,0.0123807498,0.00395305427007942,0.18630389,163.1449326632317
2024-04-07 02:08:50,0.0123816547,0.0039524135406786886,0.186273693,163.17273850365217
2024-04-07 02:08:54,0.0123819564,0.003952029107281913,0.186255575,163.187122181216
2024-04-07 02:08:58,0.0123777332,0.003952797974075465,0.186291811,163.12379232505654
2024-04-07 02:09:02,0.0123777332,0.0039524135406786886,0.186273693,163.1352885372735
2024-04-07 02:09:07,0.0123774315,0.003952157265893047,0.186261615,163.1400721175034
2024-04-07 02:09:11,0.0123789398,0.0039524135406786886,0.186273693,163.1468114025746
2024-04-07 02:09:15,0.0123795431,0.003952926111468286,0.18629785,163.13724301941525
2024-04-07 02:09:19,0.0123777332,0.003953438682257883,0.186322007,163.1046373626166
2024-04-07 02:09:23,0.0123732083,0.003951836911801838,0.186246517,163.109317932011
2024-04-07 02:09:28,0.0123762249,0.0039522213239803015,0.186264634,163.1266327223987
2024-04-07 02:09:32,0.0123777332,0.003952926111468286,0.18629785,163.11996096269607
2024-04-07 02:09:36,0.0123795431,0.003953759057567405,0.186337106,163.11233999117445
2024-04-07 02:09:40,0.0123747166,0.003952926111468286,0.18629785,163.09115664864987
2024-04-07 02:09:44,0.0123756216,0.0039526057573770765,0.186282752,163.10937564051784
2024-04-07 02:09:49,0.0123738116,0.003954079411658614,0.186352204,163.0480534257752
2024-04-07 02:09:53,0.0123713983,0.003952541699289823,0.186279733,163.07096055185843
2024-04-07 02:09:57,0.0123717,0.003953566840869017,0.186328047,163.043207672414
2024-04-07 02:10:01,0.0123741133,0.003952157265893047,0.186261615,163.1083817056236
2024-04-07 02:10:05,0.0123720016,0.003953310544865062,0.186315968,163.05374451270512
2024-04-07 02:10:10,0.0123704933,0.003953823115654659,0.186340125,163.0240324952797
2024-04-07 02:10:14,0.0123677784,0.003953182407472241,0.186309929,163.0172507543926
2024-04-07 02:10:18,0.012372605,0.003954143469745868,0.186355223,163.03462226300763
2024-04-07 02:10:22,0.0123720016,0.003953823115654659,0.186340125,163.0384311956004
2024-04-07 02:10:26,0.0123680801,0.003951324319793927,0.186222359,163.07566206473172
2024-04-07 02:10:30,0.0123677784,0.00395209318658748,0.186258595,163.0497959152754
2024-04-07 02:10:35,0.0123680801,0.003951836911801838,0.186246517,163.0603374840976
2024-04-07 02:10:39,0.0123668734,0.003952926111468286,0.18629785,163.0162657151597
2024-04-07 02:10:43,0.0123641585,0.00395209318658748,0.186258595,163.01522409911297
2024-04-07 02:10:47,0.0123635552,0.00395209318658748,0.186258595,163.00946228892738
2024-04-07 02:10:52,0.0123695884,0.003952477619984256,0.186276713,163.05559201275992
2024-04-07 02:10:56,0.0123692867,0.0039526057573770765,0.186282752,163.04888155792736
2024-04-07 02:11:00,0.0123647618,0.003952926111468286,0.18629785,162.99610318159824
2024-04-07 02:11:04,0.0123665718,0.003952926111468286,0.18629785,163.01338589452905
2024-04-07 02:11:08,0.0123677784,0.003954399765749824,0.186367302,162.98089830241446
2024-04-07 02:11:12,0.0123644602,0.003952669836682644,0.186285772,163.00087796774835
2024-04-07 02:11:16,0.0123680801,0.003952157265893047,0.186261615,163.05076211546685
2024-04-07 02:11:21,0.0123635552,0.003953118328166674,0.186306909,162.97884190023925
2024-04-07 02:11:25,0.0123662701,0.003953182407472241,0.186309929,163.00284972041658
2024-04-07 02:11:29,0.0123647618,0.003953438682257883,0.186322007,162.980795996606
2024-04-07 02:11:33,0.012358427,0.003951388399099495,0.186225379,162.98153780317722
2024-04-07 02:11:37,0.0123605386,0.0039524135406786886,0.186273693,162.97108429264313
2024-04-07 02:11:42,0.0123629519,0.003952797974075465,0.186291811,162.98264822527295
2024-04-07 02:11:46,0.0123560137,0.003950747690917076,0.186195183,162.97762643027636
2024-04-07 02:11:50,0.0123560137,0.003951068045008286,0.186210281,162.96805527682676
2024-04-07 02:11:54,0.012358427,0.003951516536492316,0.186231418,162.9777097762593
2024-04-07 02:11:58,0.0123599353,0.0039516446951034494,0.186237458,162.98828788984798
2024-04-07 02:12:02,0.0123578237,0.00395305427007942,0.18630389,162.92603009829693
2024-04-07 02:12:07,0.0123605386,0.003952797974075465,0.186291811,162.9596043178435
2024-04-07 02:12:11,0.0123593319,0.003952541699289823,0.186279733,162.95573378557998
2024-04-07 02:12:15,0.0123614436,0.003954399765749824,0.186367302,162.92043385112396
2024-04-07 02:12:19,0.0123629519,0.0039535027615634506,0.186325027,162.9616035064474
2024-04-07 02:12:23,0.0123605386,0.003953310544865062,0.186315968,162.94430141321692
2024-04-07 02:12:27,0.0123551087,0.003952733894769898,0.186288791,162.90966862247478
2024-04-07 02:12:32,0.0123581253,0.003952029107281913,0.186255575,162.95951811025157
2024-04-07 02:12:36,0.0123581253,0.003953566840869017,0.186328047,162.91361192225474
2024-04-07 02:12:40,0.0123620469,0.003953374624170629,0.186318988,162.95678876391793
2024-04-07 02:12:44,0.0123578237,0.003954527903142644,0.186373341,162.88206089313445
2024-04-07 02:12:48,0.012355712,0.0039524135406786886,0.186273693,162.92499218905402
2024-04-07 02:12:53,0.012358427,0.003954976415844988,0.186394479,162.87444253428288
2024-04-07 02:12:57,0.0123605386,0.003954463823837078,0.186370321,162.90988470825772
2024-04-07 02:13:01,0.012357522,0.003954399765749824,0.186367302,162.88300321132436
2024-04-07 02:13:05,0.012356617,0.003954207549051436,0.186358243,162.88009841177902
2024-04-07 02:13:09,0.0123620469,0.003955104553237808,0.186400518,162.90516623871025
2024-04-07 02:13:14,0.0123593319,0.0039550404739322415,0.186397498,162.8811679036707
2024-04-07 02:13:18,0.0123593319,0.003953566840869017,0.186328047,162.9251310685325
2024-04-07 02:13:22,0.0123554104,0.003953759057567405,0.186337106,162.88195901225927
2024-04-07 02:13:26,0.0123563154,0.003953118328166674,0.186306909,162.9097170475992
2024-04-07 02:13:30,0.0123539021,0.003953374624170629,0.186318988,162.87902846923112
2024-04-07 02:13:34,0.0123554104,0.003952669836682644,0.186285772,162.91446149859155
2024-04-07 02:13:38,0.0123542037,0.0039535027615634506,0.186325027,162.87808508083805
2024-04-07 02:13:43,0.0123563154,0.003953630898956271,0.186331066,162.8944219683591
2024-04-07 02:13:47,0.0123551087,0.003953759057567405,0.186337106,162.87907891071586
2024-04-07 02:13:51,0.0123536004,0.003953630898956271,0.186331066,162.86850307819668
2024-04-07 02:13:55,0.0123520921,0.003953438682257883,0.186322007,162.85983729355058
2024-04-07 02:14:00,0.0123514888,0.003953630898956271,0.186331066,162.8483445906752
2024-04-07 02:14:04,0.0123526954,0.003952862053381032,0.186294831,162.8828004030334
2024-04-07 02:14:08,0.0123523938,0.003954143469745868,0.186355223,162.84169808674068
2024-04-07 02:14:12,0.0123532988,0.003953759057567405,0.186337106,162.86180116532822
2024-04-07 02:14:16,0.0123511871,0.003954015332353047,0.186349184,162.8340004581372
2024-04-07 02:14:20,0.0123517905,0.003954079411658614,0.186352204,162.837849495728
2024-04-07 02:14:25,0.0123511871,0.003952669836682644,0.186285772,162.87413362805273
2024-04-07 02:14:29,0.0123499805,0.003953823115654659,0.186340125,162.8282139384528
2024-04-07 02:14:33,0.0123499805,0.003954656040535466,0.18637938,162.8033834377489
2024-04-07 02:14:37,0.0123484722,0.003954079411658614,0.186352204,162.806175009277
2024-04-07 02:14:41,0.0123475672,0.003952669836682644,0.186285772,162.8395677409596
2024-04-07 02:14:45,0.0123469639,0.003952541699289823,0.186279733,162.83762910589235
2024-04-07 02:14:50,0.0123436457,0.0039522213239803015,0.186264634,162.8154981063784
2024-04-07 02:14:54,0.0123484722,0.003953759057567405,0.186337106,162.81572553411553
2024-04-07 02:14:58,0.0123457573,0.003952477619984256,0.186276713,162.82801845117703
2024-04-07 02:15:02,0.0123475672,0.00395305427007942,0.18630389,162.82810156733882
2024-04-07 02:15:06,0.0123478689,0.003952157265893047,0.186261615,162.85774053786704
2024-04-07 02:15:11,0.0123472656,0.0039536949782618385,0.186334086,162.80611748355773
2024-04-07 02:15:15,0.0123478689,0.003953630898956271,0.186331066,162.81378729304305
2024-04-07 02:15:19,0.0123493772,0.003953759057567405,0.186337106,162.82436481713955
2024-04-07 02:15:23,0.0123466623,0.003954079411658614,0.186352204,162.78889888369378
2024-04-07 02:15:27,0.0123478689,0.0039536949782618385,0.186334086,162.81187678071007
2024-04-07 02:15:31,0.0123496789,0.003953823115654659,0.186340125,162.82533486050235
2024-04-07 02:15:36,0.0123478689,0.003954399765749824,0.186367302,162.79086783195268
2024-04-07 02:15:40,0.012343344,0.003953374624170629,0.186318988,162.77822920411745
2024-04-07 02:15:44,0.0123481706,0.003953182407472241,0.186309929,162.83004121462133
2024-04-07 02:15:48,0.0123460589,0.003952862053381032,0.186294831,162.8194326211506
2024-04-07 02:15:52,0.0123481706,0.00395395125304748,0.186346164,162.80711655490148
2024-04-07 02:15:57,0.0123460589,0.0039536949782618385,0.186334086,162.79459797648911
2024-04-07 02:16:01,0.0123436457,0.003954335686444256,0.186364282,162.75246845851737
2024-04-07 02:16:05,0.012343344,0.003954143469745868,0.186355223,162.75531591077421
2024-04-07 02:16:09,0.0123412324,0.00395305427007942,0.18630389,162.76761796467758
2024-04-07 02:16:13,0.0123430423,0.00395395125304748,0.186346164,162.75816363988216
2024-04-07 02:16:17,0.0123421374,0.003952669836682644,0.186285772,162.7877197636048
2024-04-07 02:16:22,0.0123448523,0.003953823115654659,0.186340125,162.77926022802524
2024-04-07 02:16:26,0.0123427407,0.00395305427007942,0.18630389,162.78201890699398
2024-04-07 02:16:30,0.0123412324,0.0039535027615634506,0.186325027,162.75425096723396
2024-04-07 02:16:34,0.0123418357,0.003952477619984256,0.186276713,162.79057013031638
2024-04-07 02:16:38,0.012344249,0.003953246465559495,0.186312948,162.79068981619488
2024-04-07 02:16:42,0.0123448523,0.0039536949782618385,0.186334086,162.7830794714589
2024-04-07 02:16:47,0.012345154,0.003954720119841032,0.1863824,162.75541054661142
2024-04-07 02:16:51,0.012344249,0.003954463823837078,0.186370321,162.75440895855286
2024-04-07 02:16:55,0.0123430423,0.003953374624170629,0.186318988,162.77534886716379
2024-04-07 02:16:59,0.0123436457,0.003953566840869017,0.186328047,162.7753800841087
2024-04-07 02:17:03,0.0123397241,0.003952926111468286,0.18629785,162.75703679686043
2024-04-07 02:17:08,0.0123421374,0.003952990190773853,0.18630087,162.77816895082677
2024-04-07 02:17:12,0.0123385175,0.003953246465559495,0.186312948,162.73596938649646
2024-04-07 02:17:16,0.012345154,0.003953759057567405,0.186337106,162.7840495594744
2024-04-07 02:17:20,0.0123427407,0.003954976415844988,0.186394479,162.72474514341184
2024-04-07 02:17:24,0.0123409307,0.00395305427007942,0.18630389,162.76473739430244
2024-04-07 02:17:28,0.0123439473,0.003953887194960226,0.186343145,162.76871144685816
2024-04-07 02:17:33,0.0123418357,0.0039536949782618385,0.186334086,162.7542822542583
2024-04-07 02:17:37,0.012341534,0.0039535027615634506,0.186325027,162.75713025616136
2024-04-07 02:17:41,0.0123403274,0.00395305427007942,0.18630389,162.75897720833183
2024-04-07 02:17:45,0.0123397241,0.003954527903142644,0.186373341,162.70931341317458
2024-04-07 02:17:49,0.0123397241,0.003952926111468286,0.18629785,162.75703679686043
2024-04-07 02:17:54,0.0123382158,0.003952990190773853,0.18630087,162.74072577474584
2024-04-07 02:17:58,0.0123376125,0.003952157265893047,0.186261615,162.75979177864838
2024-04-07 02:18:02,0.0123364058,0.003952926111468286,0.18629785,162.72535350562703
2024-04-07 02:18:06,0.0123403274,0.0039526057573770765,0.186282752,162.77234689133323
2024-04-07 02:18:10,0.0123388191,0.003952349482591435,0.186270674,162.76558401998813
2024-04-07 02:18:14,0.0123370092,0.003952157265893047,0.186261615,162.75403028531304
2024-04-07 02:18:19,0.0123345959,0.00395209318658748,0.186258595,162.73289341878643
2024-04-07 02:18:23,0.0123409307,0.003953374624170629,0.186318988,162.75518937259494
2024-04-07 02:18:27,0.0123376125,0.003953630898956271,0.186331066,162.71587570704403
2024-04-07 02:18:31,0.0123355009,0.003952029107281913,0.186255575,162.74344632600383
2024-04-07 02:18:36,0.0123339926,0.003951836911801838,0.186246517,162.73477051529508
2024-04-07 02:18:40,0.0123355009,0.003952157265893047,0.186261615,162.7396261548517
2024-04-07 02:18:44,0.0123367075,0.003951836911801838,0.186246517,162.7606996965842
2024-04-07 02:18:48,0.0123364058,0.003952157265893047,0.186261615,162.74826785040176
2024-04-07 02:18:52,0.0123339926,0.0039516446951034494,0.186237458,162.74050046072796
2024-04-07 02:18:56,0.0123288644,0.0039514524784050615,0.186228399,162.6972485034933
2024-04-07 02:19:01,0.0123333892,0.003951965049194659,0.186252556,162.72518838818925
2024-04-07 02:19:05,0.012329166,0.003950939907615464,0.186204242,162.71540711791997
2024-04-07 02:19:09,0.012330976,0.003951965049194659,0.186252556,162.70214147249635
2024-04-07 02:19:13,0.0123303727,0.003951708753190703,0.186240477,162.70401726789606
2024-04-07 02:19:17,0.0123351992,0.00395209318658748,0.186258595,162.73865496089905
2024-04-07 02:19:21,0.0123330876,0.003951772832496271,0.186243497,162.72803715469863
2024-04-07 02:19:26,0.0123330876,0.003951965049194659,0.186252556,162.72230800124538
2024-04-07 02:19:30,0.0123318809,0.003951388399099495,0.186225379,162.72797103907595
2024-04-07 02:19:34,0.0123294677,0.0039514524784050615,0.186228399,162.70301095850016
2024-04-07 02:19:38,0.012329166,0.003952285403285868,0.186267654,162.67531141769734
2024-04-07 02:19:42,0.0123315793,0.003952157265893047,0.186261615,162.70217530584162
2024-04-07 02:19:47,0.0123345959,0.0039526057573770765,0.186282752,162.7176177337492
2024-04-07 02:19:51,0.0123318809,0.0039522213239803015,0.186264634,162.70314675278888
2024-04-07 02:19:55,0.0123321826,0.003951965049194659,0.186252556,162.71366493034282
2024-04-07 02:19:59,0.012328261,0.003952541699289823,0.186279733,162.65903518516302
2024-04-07 02:20:03,0.0123252444,0.003951580615797883,0.186234438,162.6588545558501
2024-04-07 02:20:08,0.0123261494,0.0039516446951034494,0.186237458,162.66558931367035
2024-04-07 02:20:12,0.0123267527,0.003950555474218689,0.186186124,162.70381218984807
2024-04-07 02:20:16,0.0123249428,0.003951900969889091,0.186249536,162.6464313211426
2024-04-07 02:20:20,0.0123315793,0.003951772832496271,0.186243497,162.71363165421434
2024-04-07 02:20:24,0.0123315793,0.003952669836682644,0.186285772,162.686903953316
2024-04-07 02:20:28,0.0123267527,0.003951068045008286,0.186210281,162.68853442118342
2024-04-07 02:20:33,0.0123255461,0.003951132124313853,0.186213301,162.67509894757896
2024-04-07 02:20:37,0.0123324843,0.0039516446951034494,0.186237458,162.726094493126
2024-04-07 02:20:41,0.0123288644,0.0039524135406786886,0.186273693,162.66861432739753
2024-04-07 02:20:45,0.0123297693,0.0039524135406786886,0.186273693,162.6772553956926
2024-04-07 02:20:49,0.0123285627,0.003952669836682644,0.186285772,162.65809971370356
2024-04-07 02:20:53,0.0123252444,0.003951965049194659,0.186252556,162.6474030876177
2024-04-07 02:20:58,0.0123279594,0.0039512602617066735,0.18621934,162.69433259109746
2024-04-07 02:21:02,0.0123285627,0.003951196182401106,0.18621632,162.70200515097565
2024-04-07 02:21:06,0.012328261,0.003951516536492316,0.186231418,162.6895762110737
2024-04-07 02:21:10,0.0123249428,0.003951580615797883,0.186234438,162.65597391099615
2024-04-07 02:21:14,0.0123267527,0.0039516446951034494,0.186237458,162.6713514650595
2024-04-07 02:21:18,0.0123225295,0.003950939907615464,0.186204242,162.6520101160767
2024-04-07 02:21:23,0.0123231328,0.003951132124313853,0.186213301,162.65204639675318
2024-04-07 02:21:27,0.0123237361,0.003950875828309898,0.186201222,162.66544586886124
2024-04-07 02:21:31,0.0123213229,0.003950875828309898,0.186201222,162.64239283679095
2024-04-07 02:21:35,0.0123234345,0.003951068045008286,0.186210281,162.65683748556398
2024-04-07 02:21:40,0.0123255461,0.00395209318658748,0.186258595,162.64646786404887
2024-04-07 02:21:44,0.0123225295,0.0039503632575203,0.186177065,162.66919331449267
2024-04-07 02:21:48,0.0123210212,0.003950747690917076,0.186195183,162.64332821636538
2024-04-07 02:21:52,0.0123186079,0.0039499147660362706,0.186155928,162.64508928848852
2024-04-07 02:21:56,0.0123198146,0.0039499147660362706,0.186155928,162.65661955602405
2024-04-07 02:22:00,0.0123192113,0.003949658470032315,0.186143849,162.6584933566739
2024-04-07 02:22:05,0.0123180046,0.003950491394913121,0.186183104,162.6221446339364
2024-04-07 02:22:09,0.0123192113,0.003950427336825868,0.186180085,162.63558164689698
2024-04-07 02:22:13,0.0123234345,0.003949722549337883,0.186146869,162.6969391312092
2024-04-07 02:22:17,0.0123198146,0.003949722549337883,0.186146869,162.6623484422817
2024-04-07 02:22:21,0.0123210212,0.00395068361161151,0.186192163,162.64523736095487
2024-04-07 02:22:25,0.0123204179,0.003950939907615464,0.186204242,162.63183865161153
2024-04-07 02:22:30,0.0123210212,0.003950299178214734,0.186174045,162.6566923164026
2024-04-07 02:22:34,0.0123192113,0.003949658470032315,0.186143849,162.6584933566739
2024-04-07 02:22:38,0.0123234345,0.003949402195246673,0.186131771,162.7064911594297
2024-04-07 02:22:42,0.0123204179,0.003951324319793927,0.186222359,162.62038865546214
2024-04-07 02:22:46,0.0123249428,0.0039516446951034494,0.186237458,162.654065010892
2024-04-07 02:22:50,0.0123249428,0.003951708753190703,0.186240477,162.6521568047511
2024-04-07 02:22:55,0.0123264511,0.003951900969889091,0.186249536,162.6608362153397
2024-04-07 02:22:59,0.0123237361,0.003951836911801838,0.186246517,162.63681471881955
2024-04-07 02:23:03,0.0123261494,0.003951900969889091,0.186249536,162.65795484895676
2024-04-07 02:23:07,0.0123270544,0.003952733894769898,0.186288791,162.6417901142297
2024-04-07 02:23:11,0.0123252444,0.003953759057567405,0.186337106,162.59399313437774
2024-04-07 02:23:16,0.0123249428,0.003952990190773853,0.18630087,162.6139977367066
2024-04-07 02:23:20,0.0123234345,0.003952797974075465,0.186291811,162.60531850731348
2024-04-07 02:23:24,0.0123267527,0.003952285403285868,0.186267654,162.65226559361807
2024-04-07 02:23:28,0.0123258478,0.003952797974075465,0.186291811,162.62836116456512
2024-04-07 02:23:32,0.0123249428,0.003953438682257883,0.186322007,162.60064826021573
2024-04-07 02:23:36,0.0123249428,0.003953759057567405,0.186337106,162.59111412127547
2024-04-07 02:23:41,0.0123279594,0.003952990190773853,0.18630087,162.6427994189978
2024-04-07 02:23:45,0.0123243395,0.003951836911801838,0.186246517,162.6425775003791
2024-04-07 02:23:49,0.0123258478,0.0039514524784050615,0.186228399,162.66843538990867
2024-04-07 02:23:53,0.0123231328,0.003952477619984256,0.186276713,162.61197462930795
2024-04-07 02:23:57,0.0123234345,0.003952541699289823,0.186279733,162.612947767508
2024-04-07 02:24:02,0.0123225295,0.003951196182401106,0.18621632,162.64437521387683
2024-04-07 02:24:06,0.0123225295,0.003952477619984256,0.186276713,162.60621373680897
2024-04-07 02:24:10,0.0123231328,0.0039524135406786886,0.186273693,162.61388242995895
2024-04-07 02:24:14,0.0123285627,0.003952797974075465,0.186291811,162.65428359037668
2024-04-07 02:24:18,0.0123207196,0.003952157265893047,0.186261615,162.59846756158515
2024-04-07 02:24:23,0.0123258478,0.00395305427007942,0.18630389,162.62073076806175
2024-04-07 02:24:27,0.0123255461,0.003952797974075465,0.186291811,162.62548047435138
2024-04-07 02:24:31,0.0123273561,0.0039535027615634506,0.186325027,162.62177971821643
2024-04-07 02:24:35,0.0123252444,0.0039526057573770765,0.186282752,162.62832279277336
2024-04-07 02:24:39,0.0123243395,0.0039526057573770765,0.186282752,162.61968221159674
2024-04-07 02:24:43,0.0123243395,0.0039516446951034494,0.186237458,162.6483028726429
2024-04-07 02:24:48,0.0123279594,0.0039535027615634506,0.186325027,162.6275391169184
2024-04-07 02:24:52,0.0123261494,0.003952797974075465,0.186291811,162.63124089995944
2024-04-07 02:24:56,0.0123276577,0.003953310544865062,0.186315968,162.63038102871283
2024-04-07 02:25:00,0.0123246411,0.003952669836682644,0.186285772,162.62065423844663
2024-04-07 02:25:04,0.0123246411,0.00395305427007942,0.18630389,162.60920970904175
2024-04-07 02:25:08,0.0123225295,0.00395305427007942,0.18630389,162.58904913396196
2024-04-07 02:25:13,0.0123264511,0.003952990190773853,0.18630087,162.62839857785224
2024-04-07 02:25:17,0.0123249428,0.003953246465559495,0.186312948,162.60636927397758
2024-04-07 02:25:21,0.0123252444,0.003952157265893047,0.186261615,162.64167822320323
2024-04-07 02:25:25,0.012328261,0.003952733894769898,0.186288791,162.65331117785155
2024-04-07 02:25:29,0.0123264511,0.003953374624170629,0.186318988,162.61695422275892
2024-04-07 02:25:34,0.0123255461,0.003952669836682644,0.186285772,162.62929563439553
2024-04-07 02:25:38,0.0123273561,0.003954271628357002,0.186361263,162.59889749570578
2024-04-07 02:25:42,0.0123261494,0.003953566840869017,0.186328047,162.6083527498305
2024-04-07 02:25:46,0.0123264511,0.003953118328166674,0.186306909,162.62458375605968
2024-04-07 02:25:50,0.0123210212,0.003951324319793927,0.186222359,162.62615122943242
2024-04-07 02:25:54,0.0123225295,0.003952733894769898,0.186288791,162.59858480048672
2024-04-07 02:25:58,0.0123207196,0.0039522213239803015,0.186264634,162.59656053358543
2024-04-07 02:26:03,0.0123225295,0.0039524135406786886,0.186273693,162.60812144406032
2024-04-07 02:26:07,0.0123225295,0.003952477619984256,0.186276713,162.60621373680897
2024-04-07 02:26:11,0.0123252444,0.003952157265893047,0.186261615,162.64167822320323
