time,voltage,current,shunt_voltage,temperature
2024-04-06 17:05:14,0.0119246408,0.003962408702903302,0.186744756,158.52268766656766
2024-04-06 17:05:18,0.0119267524,0.0039631134903912865,0.186777972,158.52259803796267
2024-04-06 17:05:23,0.0119240375,0.00396445898606169,0.186841384,158.4582437712872
2024-04-06 17:05:27,0.0119177026,0.003964651202760078,0.186850443,158.39247624728617
2024-04-06 17:05:31,0.0119189093,0.0039638823359665265,0.186814207,158.42595045665865
2024-04-06 17:05:35,0.0119170993,0.003964138631970481,0.186826286,158.4013961329143
2024-04-06 17:05:39,0.0119146861,0.0039638823359665265,0.186814207,158.385765146952
2024-04-06 17:05:43,0.0119122728,0.003963946415272093,0.186817227,158.3609694673557
2024-04-06 17:05:48,0.0119128761,0.003964715282065645,0.186853463,158.34472775256154
2024-04-06 17:05:52,0.0119107645,0.003964330848668869,0.186835345,158.33562759906977
2024-04-06 17:05:56,0.0119056363,0.0039631134903912865,0.186777972,158.3216311093645
2024-04-06 17:06:00,0.0119053346,0.003962664977688944,0.186756834,158.3315840971594
2024-04-06 17:06:04,0.0119095578,0.0039642667693633015,0.186832325,158.3259784057533
2024-04-06 17:06:08,0.0119011114,0.0039640745526649136,0.186823266,158.25110748003277
2024-04-06 17:06:12,0.0119008097,0.003962857194387331,0.186765893,158.28302112639557
2024-04-06 17:06:17,0.011901413,0.003963754198573705,0.186808168,158.26312916273048
2024-04-06 17:06:21,0.011903223,0.003965676344339272,0.186898757,158.2254533467272
2024-04-06 17:06:25,0.0119017147,0.003964779340152899,0.186856482,158.23671776786264
2024-04-06 17:06:29,0.0118980948,0.003964715282065645,0.186853463,158.20411056865476
2024-04-06 17:06:34,0.0118980948,0.003964971556851287,0.186865541,158.19679472640593
2024-04-06 17:06:38,0.0119002064,0.003964971556851287,0.186865541,158.216881287687
2024-04-06 17:06:42,0.0118947765,0.0039651637735496756,0.1868746,158.15974463904283
2024-04-06 17:06:46,0.0118932682,0.003964971556851287,0.186865541,158.15088206045164
2024-04-06 17:06:50,0.0118896483,0.003964651202760078,0.186850443,158.1255869423955
2024-04-06 17:06:55,0.0118902516,0.003964587123454512,0.186847423,158.1331544514697
2024-04-06 17:06:59,0.0118860284,0.003962793136300078,0.186762874,158.14416794288206
2024-04-06 17:07:03,0.0118854251,0.003963754198573705,0.186808168,158.11099849018126
2024-04-06 17:07:07,0.0118866317,0.003964138631970481,0.186826286,158.11151098996794
2024-04-06 17:07:11,0.0118857268,0.00396401049457766,0.186820247,158.10655694690362
2024-04-06 17:07:15,0.0118869334,0.003963241627784108,0.186784011,158.1399786977653
2024-04-06 17:07:19,0.0118842185,0.003964715282065645,0.186853463,158.07210554897773
2024-04-06 17:07:24,0.0118793919,0.003964330848668869,0.186835345,158.03714937866815
2024-04-06 17:07:28,0.0118793919,0.003963241627784108,0.186784011,158.068210215115
2024-04-06 17:07:32,0.0118784869,0.003963497923788063,0.18679609,158.05228815991444
2024-04-06 17:07:36,0.0118805985,0.003964843419458466,0.186859502,158.03401639425425
2024-04-06 17:07:40,0.0118763753,0.003963241627784108,0.186784011,158.03950302059542
2024-04-06 17:07:45,0.0118718504,0.003962664977688944,0.186756834,158.01288290951598
2024-04-06 17:07:49,0.0118715488,0.00396401049457766,0.186820247,157.97165987359136
2024-04-06 17:07:53,0.011877582,0.003963626061180884,0.186802129,158.04002346483514
2024-04-06 17:07:57,0.0118751687,0.003964138631970481,0.186826286,158.00244906738507
2024-04-06 17:08:01,0.0118706438,0.00396304941108572,0.186774952,157.99043913270543
2024-04-06 17:08:06,0.0118730571,0.003962344623597735,0.186741736,158.03350436712986
2024-04-06 17:08:10,0.0118697388,0.003963561981875316,0.186799109,157.96721822378484
2024-04-06 17:08:14,0.0118727554,0.003964523065367257,0.186844404,157.96853512654943
2024-04-06 17:08:18,0.0118712471,0.003963818277879272,0.186811188,157.97426654767872
2024-04-06 17:08:22,0.0118697388,0.003963241627784108,0.186784011,157.9763478603728
2024-04-06 17:08:26,0.0118709454,0.00396445898606169,0.186841384,157.95314155889818
2024-04-06 17:08:31,0.0118724537,0.003964330848668869,0.186835345,157.97114131209696
2024-04-06 17:08:35,0.0118676272,0.0039642667693633015,0.186832325,157.92704874387258
2024-04-06 17:08:39,0.0118676272,0.00396445898606169,0.186841384,157.92157451168674
2024-04-06 17:08:43,0.0118703421,0.003964587123454512,0.186847423,157.94375233642526
2024-04-06 17:08:47,0.0118673255,0.003965868561037661,0.186907816,157.87857777773996
2024-04-06 17:08:52,0.0118655156,0.003964715282065645,0.186853463,157.89418922287405
2024-04-06 17:08:56,0.0118664206,0.003964779340152899,0.186856482,157.9009743550511
2024-04-06 17:09:00,0.0118661189,0.003964843419458466,0.186859502,157.8962801522077
2024-04-06 17:09:04,0.0118646106,0.003964971556851287,0.186865541,157.87828541470103
2024-04-06 17:09:08,0.0118658172,0.003965035636156854,0.186868561,157.88793852576998
2024-04-06 17:09:13,0.0118658172,0.003965996698430481,0.186913855,157.86058826350785
2024-04-06 17:09:17,0.0118661189,0.003965996698430481,0.186913855,157.8634572910496
2024-04-06 17:09:21,0.0118621973,0.00396542006955363,0.186886679,157.84256806264455
2024-04-06 17:09:25,0.0118643089,0.003965932640343227,0.186910836,157.84806738669022
2024-04-06 17:09:29,0.0118600857,0.003964394906756123,0.186838364,157.8516540675077
2024-04-06 17:09:33,0.011862499,0.003965227852855242,0.18687762,157.85090662537877
2024-04-06 17:09:38,0.0118628006,0.00396445898606169,0.186841384,157.87565781229958
2024-04-06 17:09:42,0.0118646106,0.003965291910942496,0.186880639,157.86916782008015
2024-04-06 17:09:46,0.0118585774,0.003963690140486451,0.186805149,157.85736420148734
2024-04-06 17:09:50,0.011863404,0.003964971556851287,0.186865541,157.86680823979017
2024-04-06 17:09:54,0.0118561641,0.003963433844482496,0.18679307,157.8416965613293
2024-04-06 17:09:58,0.0118585774,0.003965099694244108,0.18687158,157.81725264348734
2024-04-06 17:10:03,0.0118579741,0.0039638823359665265,0.186814207,157.84615306149124
2024-04-06 17:10:07,0.0118558625,0.003964587123454512,0.186847423,157.80600907913373
2024-04-06 17:10:11,0.0118564658,0.003964138631970481,0.186826286,157.82450878198972
2024-04-06 17:10:15,0.0118558625,0.003964651202760078,0.186850443,157.8041862057459
2024-04-06 17:10:19,0.0118558625,0.003964394906756123,0.186838364,157.81147744920105
2024-04-06 17:10:24,0.0118543542,0.003964138631970481,0.186826286,157.8044191803504
2024-04-06 17:10:28,0.0118558625,0.003964394906756123,0.186838364,157.81147744920105
2024-04-06 17:10:32,0.0118534492,0.00396445898606169,0.186841384,157.78669640139776
2024-04-06 17:10:36,0.0118519409,0.003964523065367257,0.186844404,157.77052544231955
2024-04-06 17:10:40,0.0118528459,0.0039653559902480635,0.186883659,157.75545034159757
2024-04-06 17:10:44,0.0118549575,0.0039642667693633015,0.186832325,157.80651329982214
2024-04-06 17:10:49,0.0118567675,0.003965868561037661,0.186907816,157.77817353482337
2024-04-06 17:10:53,0.0118573708,0.003965291910942496,0.186880639,157.80030880360994
2024-04-06 17:10:57,0.0118534492,0.003965035636156854,0.186868561,157.77029687357592
2024-04-06 17:11:01,0.0118516392,0.003965612286252018,0.186895738,157.73668854041068
2024-04-06 17:11:05,0.0118528459,0.003965484127640884,0.186889698,157.75180762503345
2024-04-06 17:11:09,0.0118513376,0.003964394906756123,0.186838364,157.76843091412826
2024-04-06 17:11:14,0.0118486227,0.0039651637735496756,0.1868746,157.7207468632473
2024-04-06 17:11:18,0.0118507343,0.003964907498764033,0.186862522,157.74811646383486
2024-04-06 17:11:22,0.0118504326,0.003964587123454512,0.186847423,157.75435560931038
2024-04-06 17:11:26,0.011847416,0.003965291910942496,0.186880639,157.7056281775209
2024-04-06 17:11:30,0.011847416,0.0039642667693633015,0.186832325,157.73476696397609
2024-04-06 17:11:35,0.0118480193,0.003964523065367257,0.186844404,157.73321966086957
2024-04-06 17:11:39,0.011847416,0.003964779340152899,0.186856482,157.72019568720222
2024-04-06 17:11:43,0.0118459077,0.003964907498764033,0.186862522,157.70220615028305
2024-04-06 17:11:47,0.0118468127,0.003965868561037661,0.186907816,157.68350696664456
2024-04-06 17:11:51,0.0118450027,0.003964779340152899,0.186856482,157.6972398090486
2024-04-06 17:11:55,0.011846511,0.003963690140486451,0.186805149,157.74255283132987
2024-04-06 17:11:59,0.0118410812,0.003963241627784108,0.186784011,157.70363928068392
2024-04-06 17:12:03,0.0118401762,0.003963754198573705,0.186808168,157.68045759931005
2024-04-06 17:12:08,0.0118425895,0.003964138631970481,0.186826286,157.69249201050553
2024-04-06 17:12:12,0.0118453044,0.003964138631970481,0.186826286,157.7183209199644
2024-04-06 17:12:16,0.0118437961,0.003964779340152899,0.186856482,157.68576242105615
2024-04-06 17:12:20,0.0118462094,0.003964779340152899,0.186856482,157.7087182134221
2024-04-06 17:12:24,0.0118419861,0.003965035636156854,0.186868561,157.6612642537594
2024-04-06 17:12:28,0.0118459077,0.003965740423644839,0.186901777,157.67854063841526
2024-04-06 17:12:33,0.0118440978,0.003965227852855242,0.18687762,157.6758887553165
2024-04-06 17:12:37,0.0118410812,0.003965612286252018,0.186895738,157.6362799401622
2024-04-06 17:12:41,0.0118437961,0.003965676344339272,0.186898757,157.66027957870375
2024-04-06 17:12:45,0.0118419861,0.003964779340152899,0.186856482,157.66854538785014
2024-04-06 17:12:49,0.0118428911,0.003965035636156854,0.186868561,157.66987221391636
2024-04-06 17:12:53,0.0118392712,0.003965868561037661,0.186907816,157.611790901355
2024-04-06 17:12:58,0.0118395729,0.003964843419458466,0.186859502,157.6437705069266
2024-04-06 17:13:02,0.0118404779,0.003965227852855242,0.18687762,157.64145959871337
2024-04-06 17:13:06,0.0118401762,0.003965291910942496,0.186880639,157.6367709058554
2024-04-06 17:13:10,0.0118386679,0.003965227852855242,0.18687762,157.6242446415768
2024-04-06 17:13:14,0.0118440978,0.003965291910942496,0.186880639,157.67406892287332
2024-04-06 17:13:18,0.0118407795,0.003965804481732093,0.186904796,157.62795344676053
2024-04-06 17:13:23,0.0118407795,0.00396542006955363,0.186886679,157.63886916837214
2024-04-06 17:13:27,0.0118386679,0.003965868561037661,0.186907816,157.6060538263499
2024-04-06 17:13:31,0.0118395729,0.003965484127640884,0.186889698,157.62557477337498
2024-04-06 17:13:35,0.0118374613,0.003966252994434436,0.186925934,157.583669001441
2024-04-06 17:13:39,0.0118377629,0.003965484127640884,0.186889698,157.60836092877838
2024-04-06 17:13:43,0.0118389696,0.0039651637735496756,0.1868746,157.6289338103739
2024-04-06 17:13:48,0.0118383662,0.003965035636156854,0.186868561,157.6268335373813
2024-04-06 17:13:52,0.0118383662,0.003965676344339272,0.186898757,157.60864142217306
2024-04-06 17:13:56,0.0118404779,0.003966188915128869,0.186922914,157.6141714083942
2024-04-06 17:14:00,0.0118410812,0.003965676344339272,0.186898757,157.63446093753305
2024-04-06 17:14:04,0.0118371596,0.003965868561037661,0.186907816,157.59171072527516
2024-04-06 17:14:09,0.0118377629,0.003965484127640884,0.186889698,157.60836092877838
2024-04-06 17:14:13,0.011834143,0.003966188915128869,0.186922914,157.553934953323
2024-04-06 17:14:17,0.0118335397,0.003964843419458466,0.186859502,157.58638312252975
2024-04-06 17:14:21,0.0118365563,0.003965740423644839,0.186901777,157.58961058948614
2024-04-06 17:14:25,0.0118320314,0.003965035636156854,0.186868561,157.56658041840228
2024-04-06 17:14:29,0.0118338413,0.003964394906756123,0.186838364,157.60198665162426
2024-04-06 17:14:34,0.011834143,0.003964715282065645,0.186853463,157.59575967348306
2024-04-06 17:14:38,0.0118308248,0.003964843419458466,0.186859502,157.5605593271398
2024-04-06 17:14:42,0.0118329364,0.003965035636156854,0.186868561,157.5751882499515
2024-04-06 17:14:46,0.0118335397,0.003964843419458466,0.186859502,157.58638312252975
2024-04-06 17:14:50,0.0118329364,0.003964971556851287,0.186865541,157.57700717762714
2024-04-06 17:14:54,0.0118320314,0.003964715282065645,0.186853463,157.57567374445827
2024-04-06 17:14:59,0.011833238,0.003965099694244108,0.18687158,157.57623858007568
2024-04-06 17:15:03,0.011833238,0.003966124857041615,0.186919895,157.54714696041947
2024-04-06 17:15:07,0.0118314281,0.003964715282065645,0.186853463,157.56993504348236
2024-04-06 17:15:11,0.011833238,0.003965227852855242,0.18687762,157.57260092591306
2024-04-06 17:15:16,0.011832333,0.0039653559902480635,0.186883659,157.56035697294982
2024-04-06 17:15:20,0.0118314281,0.0039651637735496756,0.1868746,157.55720556795129
2024-04-06 17:15:24,0.0118314281,0.003966124857041615,0.186919895,157.52993710464926
2024-04-06 17:15:28,0.011832333,0.003964587123454512,0.186847423,157.58218093587232
2024-04-06 17:15:32,0.0118326347,0.003964907498764033,0.186862522,157.5759558748038
2024-04-06 17:15:36,0.0118368579,0.00396727813601363,0.186974248,157.5488485634999
2024-04-06 17:15:41,0.0118356513,0.003966509269220078,0.186938012,157.5591875003699
2024-04-06 17:15:45,0.011834143,0.003968239198287258,0.187019542,157.49579583576383
2024-04-06 17:15:49,0.011833238,0.003966188915128869,0.186922914,157.54532965960846
2024-04-06 17:15:53,0.0118320314,0.0039655482069464515,0.186892718,157.55203403222438
2024-04-06 17:15:57,0.011835048,0.003965804481732093,0.186904796,157.5734491254293
2024-04-06 17:16:01,0.0118314281,0.003965804481732093,0.186904796,157.5390255072862
2024-04-06 17:16:06,0.0118347463,0.003967470352712018,0.186983307,157.52332530480066
2024-04-06 17:16:10,0.0118287131,0.003966381131827257,0.186931973,157.49685364333732
2024-04-06 17:16:14,0.011833238,0.003965484127640884,0.186889698,157.56532752729623
2024-04-06 17:16:18,0.0118308248,0.003966381131827257,0.186931973,157.51693191385237
2024-04-06 17:16:22,0.0118314281,0.003966573348525646,0.186941032,157.5172167701743
2024-04-06 17:16:27,0.0118311264,0.0039655482069464515,0.186892718,157.54342736236165
2024-04-06 17:16:31,0.0118287131,0.003965291910942496,0.186880639,157.5277475303055
2024-04-06 17:16:35,0.0118305231,0.003966252994434436,0.186925934,157.51769739049314
2024-04-06 17:16:39,0.0118311264,0.003966188915128869,0.186922914,157.52525134339754
2024-04-06 17:16:43,0.0118287131,0.003966765565224034,0.186950091,157.48595397154943
2024-04-06 17:16:48,0.0118302214,0.003966060777736049,0.186916875,157.52028041464942
2024-04-06 17:16:52,0.0118305231,0.003966060777736049,0.186916875,157.52314924573182
2024-04-06 17:16:56,0.0118305231,0.003966381131827257,0.186931973,157.51406331447788
2024-04-06 17:17:00,0.0118302214,0.003966445211132825,0.186934993,157.50937751062455
2024-04-06 17:17:04,0.0118311264,0.003966509269220078,0.186938012,157.5161655358877
2024-04-06 17:17:08,0.0118302214,0.003966124857041615,0.186919895,157.5184629165958
2024-04-06 17:17:13,0.0118256965,0.003965484127640884,0.186889698,157.49360576434745
2024-04-06 17:17:17,0.0118293165,0.003966124857041615,0.186919895,157.50985846414738
2024-04-06 17:17:21,0.0118335397,0.003966317052521691,0.186928953,157.54456327790183
2024-04-06 17:17:25,0.0118311264,0.0039668937026168544,0.18695613,157.50526426330464
2024-04-06 17:17:29,0.0118293165,0.003966188915128869,0.186922914,157.5080417655845
2024-04-06 17:17:34,0.0118253949,0.003964587123454512,0.186847423,157.51618256691899
2024-04-06 17:17:38,0.0118250932,0.003964779340152899,0.186856482,157.50785926474845
2024-04-06 17:17:42,0.011821775,0.003964651202760078,0.186850443,157.47993115280303
2024-04-06 17:17:46,0.0118262999,0.003965932640343227,0.186910836,157.48662478137763
2024-04-06 17:17:51,0.0118272048,0.003965804481732093,0.186904796,157.49886403972693
2024-04-06 17:17:55,0.0118244899,0.003965291910942496,0.186880639,157.48758190657708
2024-04-06 17:17:59,0.0118235849,0.0039642027112760485,0.186829306,157.5098714873497
2024-04-06 17:18:03,0.0118226799,0.00396401049457766,0.186820247,157.50671578958418
2024-04-06 17:18:07,0.0118235849,0.003965035636156854,0.186868561,157.48624282121568
2024-04-06 17:18:11,0.0118223783,0.003964907498764033,0.186862522,157.47840053004182
2024-04-06 17:18:15,0.0118214733,0.00396445898606169,0.186841384,157.4825133702243
2024-04-06 17:18:20,0.0118211717,0.003964843419458466,0.186859502,157.46874106541304
2024-04-06 17:18:24,0.0118223783,0.003964138631970481,0.186826286,157.50021074197343
2024-04-06 17:18:28,0.0118229816,0.003964587123454512,0.186847423,157.49322629168563
2024-04-06 17:18:32,0.0118220766,0.003964394906756123,0.186838364,157.49007011641464
2024-04-06 17:18:36,0.0118259982,0.003965868561037661,0.186907816,157.48557289081126
2024-04-06 17:18:40,0.0118235849,0.0039651637735496756,0.1868746,157.48260867309642
2024-04-06 17:18:45,0.0118166468,0.003964394906756123,0.186838364,157.43841754004882
2024-04-06 17:18:49,0.0118154401,0.003963754198573705,0.186808168,157.44510659907075
2024-04-06 17:18:53,0.0118223783,0.00396445898606169,0.186841384,157.4911223252953
2024-04-06 17:18:57,0.0118175517,0.0039640745526649136,0.186823266,157.4561105949491
2024-04-06 17:19:01,0.0118232833,0.003966124857041615,0.186919895,157.45249073108454
2024-04-06 17:19:05,0.0118229816,0.0039653559902480635,0.186883659,157.47141990237205
2024-04-06 17:19:09,0.011821775,0.003964523065367257,0.186844404,157.48356568423895
2024-04-06 17:19:14,0.0118229816,0.0039653559902480635,0.186883659,157.47141990237205
2024-04-06 17:19:18,0.0118196634,0.003964587123454512,0.186847423,157.46166241163928
2024-04-06 17:19:22,0.0118223783,0.003965099694244108,0.18687158,157.47294990079132
2024-04-06 17:19:26,0.0118178534,0.003965484127640884,0.186889698,157.4190165587358
2024-04-06 17:19:30,0.0118223783,0.003964843419458466,0.186859502,157.48021792508666
2024-04-06 17:19:35,0.0118184567,0.003964138631970481,0.186826286,157.46290288788606
2024-04-06 17:19:39,0.0118202667,0.003965035636156854,0.186868561,157.45468251157894
2024-04-06 17:19:43,0.01182087,0.0039642667693633015,0.186832325,157.48222668143103
2024-04-06 17:19:47,0.0118211717,0.003964971556851287,0.186865541,157.46510730672546
2024-04-06 17:19:51,0.0118196634,0.003965740423644839,0.186901777,157.4289653347013
2024-04-06 17:19:55,0.0118181551,0.0039642027112760485,0.186829306,157.4582162466317
2024-04-06 17:19:59,0.0118196634,0.003963818277879272,0.186811188,157.4834705361237
2024-04-06 17:20:04,0.0118178534,0.003964843419458466,0.186859502,157.43717837020887
2024-04-06 17:20:08,0.0118211717,0.00396401049457766,0.186820247,157.4923671261335
2024-04-06 17:20:12,0.0118211717,0.0039653559902480635,0.186883659,157.45420683814842
2024-04-06 17:20:16,0.0118202667,0.00396542006955363,0.186886679,157.44378327617645
2024-04-06 17:20:20,0.01181906,0.003964779340152899,0.186856482,157.4504720778926
2024-04-06 17:20:25,0.011821775,0.003965035636156854,0.186868561,157.46902836626674
2024-04-06 17:20:29,0.0118187584,0.003964587123454512,0.186847423,157.45305373481395
2024-04-06 17:20:33,0.0118205683,0.0039653559902480635,0.186883659,157.44846821045158
2024-04-06 17:20:37,0.0118187584,0.003964907498764033,0.186862522,157.44396960130763
2024-04-06 17:20:41,0.0118181551,0.003965612286252018,0.186895738,157.41825353233213
2024-04-06 17:20:46,0.0118163451,0.003963818277879272,0.186811188,157.45189958234147
2024-04-06 17:20:50,0.0118172501,0.00396445898606169,0.186841384,157.44233957206626
2024-04-06 17:20:54,0.0118169484,0.0039642027112760485,0.186829306,157.44673660504827
2024-04-06 17:20:58,0.0118178534,0.003964330848668869,0.186835345,157.451712179308
2024-04-06 17:21:02,0.0118187584,0.003964587123454512,0.186847423,157.45305373481395
2024-04-06 17:21:06,0.0118142335,0.003964523065367257,0.186844404,157.41182742176045
2024-04-06 17:21:11,0.0118193617,0.003965035636156854,0.186868561,157.44607483782528
2024-04-06 17:21:15,0.0118163451,0.003965676344339272,0.186898757,157.39922561526797
2024-04-06 17:21:19,0.0118187584,0.003965227852855242,0.18687762,157.43488755999803
2024-04-06 17:21:23,0.0118187584,0.003965484127640884,0.186889698,157.42762322404118
2024-04-06 17:21:27,0.0118187584,0.00396542006955363,0.186886679,157.42943891928758
2024-04-06 17:21:31,0.011819965,0.003965676344339272,0.186898757,157.43364965108407
2024-04-06 17:21:36,0.0118181551,0.003963690140486451,0.186805149,157.47275522127154
2024-04-06 17:21:40,0.0118169484,0.003964138631970481,0.186826286,157.44855379781194
2024-04-06 17:21:44,0.0118142335,0.003963369765176929,0.18679005,157.44452946768791
2024-04-06 17:21:48,0.0118151385,0.003964523065367257,0.186844404,157.42043617345584
2024-04-06 17:21:52,0.0118166468,0.0039651637735496756,0.1868746,157.41662088399104
2024-04-06 17:21:57,0.0118145351,0.003963433844482496,0.18679307,157.44558172564456
2024-04-06 17:22:01,0.0118115186,0.003963626061180884,0.186802129,157.41142935281957
2024-04-06 17:22:05,0.0118145351,0.003963754198573705,0.186808168,157.43649617749804
2024-04-06 17:22:09,0.0118124235,0.00396445898606169,0.186841384,157.39642614839926
2024-04-06 17:22:13,0.0118145351,0.003962985352998466,0.186771933,157.45830390234437
2024-04-06 17:22:17,0.0118130268,0.0039640745526649136,0.186823266,157.41306287207516
2024-04-06 17:22:22,0.0118130268,0.00396445898606169,0.186841384,157.40216506522103
2024-04-06 17:22:26,0.0118145351,0.0039640745526649136,0.186823266,157.4274120978368
2024-04-06 17:22:30,0.0118130268,0.0039642027112760485,0.186829306,157.40942963393303
2024-04-06 17:22:34,0.0118106136,0.003962536840296123,0.186750795,157.43370773364506
2024-04-06 17:22:39,0.0118130268,0.00396445898606169,0.186841384,157.40216506522103
2024-04-06 17:22:43,0.0118118202,0.003964394906756123,0.186838364,157.39250340350608
2024-04-06 17:22:47,0.0118160434,0.003964138631970481,0.186826286,157.43994421125888
2024-04-06 17:22:51,0.0118145351,0.003964779340152899,0.186856482,157.40743204933113
2024-04-06 17:22:55,0.0118112169,0.003963561981875316,0.186799109,157.4103756422744
2024-04-06 17:22:59,0.0118112169,0.003964523065367257,0.186844404,157.38313234273636
2024-04-06 17:23:04,0.0118121219,0.003963369765176929,0.18679005,157.4244371696078
2024-04-06 17:23:08,0.0118157418,0.003963946415272093,0.186817227,157.44252575569033
2024-04-06 17:23:12,0.0118124235,0.003964779340152899,0.186856482,157.38734698891483
2024-04-06 17:23:16,0.0118115186,0.003964330848668869,0.186835345,157.39144994915074
2024-04-06 17:23:20,0.0118118202,0.003964523065367257,0.186844404,157.3888711506524
2024-04-06 17:23:24,0.0118100103,0.003963177548478541,0.186780991,157.40979511395216
2024-04-06 17:23:28,0.0118124235,0.003963754198573705,0.186808168,157.4164058281135
2024-04-06 17:23:33,0.0118118202,0.003963818277879272,0.186811188,157.40884910770083
2024-04-06 17:23:37,0.0118121219,0.0039640745526649136,0.186823266,157.40445409769893
2024-04-06 17:23:41,0.0118139318,0.003964651202760078,0.186850443,157.4053254277862
2024-04-06 17:23:45,0.0118166468,0.0039655482069464515,0.186892718,157.40572572552242
2024-04-06 17:23:50,0.0118118202,0.003963946415272093,0.186817227,157.40521637242657
2024-04-06 17:23:54,0.0118130268,0.003964523065367257,0.186844404,157.4003487690855
2024-04-06 17:23:58,0.0118148368,0.003964907498764033,0.186862522,157.40666926174345
2024-04-06 17:24:02,0.0118121219,0.003963754198573705,0.186808168,157.41353632187446
2024-04-06 17:24:06,0.0118112169,0.0039638823359665265,0.186814207,157.40129323312397
2024-04-06 17:24:10,0.0118103119,0.003963754198573705,0.186808168,157.39631550620786
2024-04-06 17:24:14,0.0118121219,0.0039638823359665265,0.186814207,157.40990337635418
2024-04-06 17:24:19,0.0118100103,0.003964651202760078,0.186850443,157.36802386662038
2024-04-06 17:24:23,0.0118130268,0.003964523065367257,0.186844404,157.4003487690855
2024-04-06 17:24:27,0.0118133285,0.003964330848668869,0.186835345,157.40866727230338
2024-04-06 17:24:31,0.0118139318,0.003964330848668869,0.186835345,157.41440640127627
2024-04-06 17:24:35,0.0118103119,0.0039642667693633015,0.186832325,157.38178686678935
2024-04-06 17:24:39,0.0118100103,0.003963497923788063,0.18679609,157.4007112692189
2024-04-06 17:24:44,0.0118115186,0.00396401049457766,0.186820247,157.4005304713986
2024-04-06 17:24:48,0.0118112169,0.003964523065367257,0.186844404,157.38313234273636
2024-04-06 17:24:52,0.0118115186,0.003964330848668869,0.186835345,157.39144994915074
2024-04-06 17:24:56,0.0118118202,0.003964394906756123,0.186838364,157.39250340350608
2024-04-06 17:25:00,0.0118115186,0.003964971556851287,0.186865541,157.37329331458827
2024-04-06 17:25:05,0.0118139318,0.003964971556851287,0.186865541,157.3962459497076
2024-04-06 17:25:09,0.0118127252,0.003964971556851287,0.186865541,157.38476963214794
2024-04-06 17:25:13,0.0118145351,0.003964394906756123,0.186838364,157.41832948630474
2024-04-06 17:25:17,0.0118103119,0.0039640745526649136,0.186823266,157.3872347414475
2024-04-06 17:25:21,0.0118063903,0.003963497923788063,0.18679609,157.36626760754692
2024-04-06 17:25:25,0.0118082003,0.003964587123454512,0.186847423,157.35262247124894
2024-04-06 17:25:29,0.011807597,0.003963754198573705,0.186808168,157.37048538555757
2024-04-06 17:25:34,0.0118103119,0.003964907498764033,0.186862522,157.36363089913604
2024-04-06 17:25:38,0.0118124235,0.003964779340152899,0.186856482,157.38734698891483
2024-04-06 17:25:42,0.0118097086,0.003964587123454512,0.186847423,157.3669697348364
2024-04-06 17:25:46,0.0118088036,0.003964779340152899,0.186856482,157.35291541590908
2024-04-06 17:25:50,0.0118130268,0.003964330848668869,0.186835345,157.40579723217223
2024-04-06 17:25:54,0.0118121219,0.003964779340152899,0.186856482,157.38447824601622
2024-04-06 17:25:59,0.0118039771,0.003962600919601689,0.186753815,157.3687303970244
2024-04-06 17:26:03,0.0118045804,0.0039631134903912865,0.186777972,157.3599419465136
2024-04-06 17:26:07,0.0118039771,0.003962024269506525,0.186726638,157.38508057826365
