time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-07 01:22:44,0.0683497224,0.021522422240187,1.01433239,164.64408130713772,164.79836624990156
2024-04-07 01:22:48,0.0683524373,0.0215229346624484,1.01435654,164.6454554243502,164.80027404074335
2024-04-07 01:22:52,0.0683521357,0.021522998741754,1.01435956,164.6440357423317,164.7993880085246
2024-04-07 01:22:56,0.0683572639,0.0215239599313375,1.01440486,164.64714305017324,164.8030289423364
2024-04-07 01:23:00,0.0683578672,0.0215233832175874,1.01437768,164.65088054670682,164.80730004101082
2024-04-07 01:23:04,0.0683587722,0.0215231909796707,1.01436862,164.6530054693192,164.80995854193475
2024-04-07 01:23:09,0.0683639004,0.0215232550589763,1.01437164,164.66097716324364,164.81859717523878
2024-04-07 01:23:13,0.0683663137,0.0215237676934208,1.0143958,164.66182066524226,164.81997420193335
2024-04-07 01:23:17,0.0683657103,0.021522998741754,1.01435956,164.66451314667924,164.8232001842373
2024-04-07 01:23:21,0.0683678219,0.0215236395348097,1.01438976,164.66411330415045,164.8233338187465
2024-04-07 01:23:25,0.0683681236,0.0215223581608814,1.01432937,164.67124907988205,164.83100304768726
2024-04-07 01:23:29,0.0683687269,0.021522550186615,1.01433842,164.6707039135572,164.8309913107429
2024-04-07 01:23:33,0.0683717435,0.0215245364329045,1.01443203,164.6643945594623,164.8252153621998
2024-04-07 01:23:38,0.0683741568,0.0215227424245317,1.01434748,164.67795765191607,164.83944517808442
2024-04-07 01:23:42,0.0683756651,0.0215230628210596,1.01436258,164.67828463757365,164.8403055156797
2024-04-07 01:23:46,0.0683735535,0.0215228065038373,1.0143505,164.67547557194612,164.83802977816137
2024-04-07 01:23:50,0.0683780784,0.0215235754555041,1.01438674,164.6785945271419,164.84168203763812
2024-04-07 01:23:54,0.0683789833,0.0215238317727264,1.01439882,164.67822018222523,164.8418409731742
2024-04-07 01:23:58,0.0683765701,0.0215218455264369,1.01430521,164.68452312161233,164.84867716918586
2024-04-07 01:24:03,0.068379285,0.0215224863194926,1.01433541,164.6850477845219,164.84986836936804
2024-04-07 01:24:07,0.068381095,0.0215226783452262,1.01434446,164.68661948244912,164.8519732703068
2024-04-07 01:24:11,0.0683798883,0.021521973685048,1.01431125,164.68789692212107,164.85378388916246
2024-04-07 01:24:15,0.0683819999,0.0215237676934208,1.0143958,164.6810693861915,164.84748950858878
2024-04-07 01:24:20,0.06838019,0.0215221018436592,1.01431729,164.68651230429705,164.85359883738147
2024-04-07 01:24:24,0.0683786817,0.0215213969712979,1.01428407,164.68726200407636,164.85488163890437
2024-04-07 01:24:28,0.0683819999,0.0215210765747701,1.01426897,164.69433606514082,164.8624887778849
2024-04-07 01:24:32,0.0683865248,0.021522550186615,1.01433842,164.6935268648449,164.8622126316775
2024-04-07 01:24:36,0.0683889381,0.0215222300022703,1.01432333,164.69901207306836,164.8682308701621
2024-04-07 01:24:40,0.0683904464,0.0215229346624484,1.01435654,164.69719706029582,164.86694886382338
2024-04-07 01:24:45,0.0683895414,0.021522422240187,1.01433239,164.69779959008045,164.86821761814315
2024-04-07 01:24:49,0.0683850165,0.0215213328919924,1.01428105,164.69540110486503,164.86635208575024
2024-04-07 01:24:53,0.0683880331,0.0215223581608814,1.01432937,164.69444498592793,164.8659288958085
2024-04-07 01:24:57,0.0683898431,0.0215216532885202,1.01429615,164.70101654876797,164.8730333638169
2024-04-07 01:25:01,0.0683883348,0.0215211406540757,1.01427199,164.7006954335163,164.8732451299066
2024-04-07 01:25:05,0.0683931613,0.0215212047333812,1.01427501,164.7082726298597,164.8813551837644
2024-04-07 01:25:10,0.0683964796,0.0215226783452262,1.01434446,164.70521252333072,164.87896111562196
2024-04-07 01:25:14,0.0684000995,0.0215226142659206,1.01434144,164.71138703153503,164.88566842773034
2024-04-07 01:25:18,0.0684022111,0.0215240240106431,1.01440788,164.70669939877178,164.8815135750445
2024-04-07 01:25:22,0.0683988929,0.0215212688126868,1.01427803,164.71570609780167,164.89105303032508
2024-04-07 01:25:26,0.0684000995,0.0215228065038373,1.0143505,164.7087170456346,164.88459671058212
2024-04-07 01:25:31,0.0684004012,0.0215218455264369,1.01430521,164.71393802395167,164.8904835709233
2024-04-07 01:25:35,0.0684070377,0.0215229346624484,1.01435654,164.71897494400238,164.89605316978847
2024-04-07 01:25:39,0.0684070377,0.0215229346624484,1.01435654,164.71844228901426,164.89605316978847
2024-04-07 01:25:43,0.0684031161,0.0215216532885202,1.01429615,164.71817461275015,164.8963181246861
2024-04-07 01:25:47,0.0684070377,0.0215212688126868,1.01427803,164.7266655922699,164.90534171154133
2024-04-07 01:25:51,0.068407641,0.0215212688126868,1.01427803,164.72719140231382,164.90640010509446
2024-04-07 01:25:55,0.068404926,0.0215215892092146,1.01429313,164.72010926161556,164.8998505240792
2024-04-07 01:25:59,0.0684070377,0.0215205641525087,1.01424482,164.7289974442447,164.90927124256527
2024-04-07 01:26:04,0.0684121659,0.0215210124954645,1.01426595,164.73482831327138,164.91576774790764
2024-04-07 01:26:08,0.0684115626,0.0215213328919924,1.01428105,164.73145066092448,164.91292257780907
2024-04-07 01:26:12,0.0684103559,0.0215200515180642,1.01422066,164.73594731178528,164.91795168709223
2024-04-07 01:26:16,0.0684115626,0.0215206282318143,1.01424784,164.73431553545313,164.91685234535646
2024-04-07 01:26:21,0.0684133725,0.0215208843368534,1.01425991,164.73539697996233,164.91859929960611
2024-04-07 01:26:25,0.0684163891,0.0215213969712979,1.01428407,164.73729780420985,164.92103250484195
2024-04-07 01:26:29,0.0684139758,0.0215219096057425,1.01430823,164.72967292714665,164.9139399849413
2024-04-07 01:26:33,0.0684172941,0.021522550186615,1.01433842,164.7313895552712,164.91618894640266
2024-04-07 01:26:37,0.0684194057,0.0215221659229647,1.01432031,164.7367044334136,164.9220361340562
2024-04-07 01:26:41,0.068422724,0.0215219096057425,1.01430823,164.7434228622019,164.92928684853007
2024-04-07 01:26:45,0.0684194057,0.0215203078352864,1.01423274,164.746003059601,164.93239930778913
2024-04-07 01:26:49,0.0684221206,0.0215217173678258,1.01429917,164.74237198480535,164.92930047102794
2024-04-07 01:26:54,0.0684224223,0.0215217173678258,1.01429917,164.7422359942292,164.92982974449018
2024-04-07 01:26:58,0.068422724,0.0215215251299091,1.01429011,164.7433052718407,164.93143120652883
2024-04-07 01:27:02,0.068422724,0.0215211406540757,1.01427199,164.74491754585586,164.93357564114564
2024-04-07 01:27:06,0.0684224223,0.0215206923111198,1.01425086,164.74635686410244,164.93554709616853
2024-04-07 01:27:10,0.0684254389,0.0215206282318143,1.01424784,164.75147447841158,164.94119682342867
2024-04-07 01:27:15,0.0684275505,0.0215221018436592,1.01431729,164.74629424168398,164.93668169438553
2024-04-07 01:27:19,0.0684278522,0.0215207563904254,1.01425388,164.7537962793801,164.94471579142578
2024-04-07 01:27:23,0.0684299638,0.0215213328919924,1.01428105,164.75375290238375,164.9452044499483
2024-04-07 01:27:27,0.0684269472,0.0215207563904254,1.01425388,164.75114451631723,164.9431280755755
2024-04-07 01:27:31,0.0684293605,0.0215212047333812,1.01427501,164.75234539754706,164.94486094467396
2024-04-07 01:27:35,0.0684281538,0.0215213328919924,1.01428105,164.7489815921391,164.94202910330944
2024-04-07 01:27:39,0.0684347903,0.0215217814471313,1.01430219,164.75759007697332,164.95116952836196
2024-04-07 01:27:44,0.0684362986,0.0215213328919924,1.01428105,164.76207351884378,164.95631786200138
2024-04-07 01:27:48,0.0684381086,0.0215217173678258,1.01429917,164.76257210850736,164.95734833827706
2024-04-07 01:27:52,0.0684399185,0.0215220377643536,1.01431427,164.76342798366525,164.95873607622195
2024-04-07 01:27:56,0.0684435384,0.0215221018436592,1.01431729,164.7688890116773,164.96472894319606
2024-04-07 01:28:00,0.0684399185,0.0215218455264369,1.01430521,164.763436764084,164.9598085107399
2024-04-07 01:28:05,0.0684405219,0.0215210765747701,1.01426897,164.768120545097,164.9651570271705
2024-04-07 01:28:09,0.0684426335,0.0215221018436592,1.01431729,164.76557324594066,164.96314148954522
2024-04-07 01:28:13,0.0684441418,0.0215219096057425,1.01430823,164.76875999253335,164.96685997384418
2024-04-07 01:28:17,0.0684453484,0.0215217173678258,1.01429917,164.77141755175543,164.97004924694767
2024-04-07 01:28:21,0.0684486667,0.0215222300022703,1.01432333,164.77384703142425,164.97301041667305
2024-04-07 01:28:26,0.0684480633,0.0215227424245317,1.01434748,164.76926508512136,164.96909304943728
2024-04-07 01:28:30,0.0684534932,0.0215227424245317,1.01434748,164.77825876420874,164.97861836497543
2024-04-07 01:28:34,0.06844746,0.0215213969712979,1.01428407,164.77465010231975,164.97554131571252
2024-04-07 01:28:38,0.0684480633,0.0215213328919924,1.01428105,164.77553444896844,164.97695725116256
2024-04-07 01:28:42,0.06844746,0.0215204359938976,1.01423878,164.7789490389838,164.98090340615448
2024-04-07 01:28:47,0.0684489683,0.0215196670422308,1.01420254,164.78522187005726,164.98784065994525
2024-04-07 01:28:51,0.0684480633,0.0215190903284807,1.01417536,164.78632100291117,164.98947130417017
2024-04-07 01:28:55,0.0684513816,0.0215221659229647,1.01432031,164.77444884084804,164.97813062965344
2024-04-07 01:28:59,0.0684583198,0.0215222940815759,1.01432635,164.78537380051398,164.9895870530411
2024-04-07 01:29:03,0.0684543982,0.0215216532885202,1.01429615,164.78153834039801,164.9862830328222
2024-04-07 01:29:07,0.0684571131,0.0215211406540757,1.01427199,164.7886304240677,164.99390653256432
2024-04-07 01:29:12,0.0684528899,0.0215203078352864,1.01423274,164.78520459364915,164.991144938733
2024-04-07 01:29:16,0.0684550015,0.0215196670422308,1.01420254,164.79195410985466,164.99842581740552
2024-04-07 01:29:20,0.0684574148,0.0215202437559809,1.01422972,164.79243814916543,164.99944119535877
2024-04-07 01:29:24,0.0684613363,0.0215218455264369,1.01430521,164.78984754980388,164.99738191081508
2024-04-07 01:29:28,0.068460733,0.0215204359938976,1.01423878,164.79612423126042,165.00418988326493
2024-04-07 01:29:33,0.0684595264,0.0215204359938976,1.01423878,164.7933432486982,165.002072980941
2024-04-07 01:29:37,0.0684580181,0.0215192184870918,1.0141814,164.79696106577273,165.00622203540345
2024-04-07 01:29:41,0.0684598281,0.0215188342234415,1.01416329,164.8017504676607,165.01154265085486
2024-04-07 01:29:45,0.0684643529,0.0215205641525087,1.01424482,164.79950207969998,165.00982545263298
2024-04-07 01:29:49,0.0684655596,0.0215206282318143,1.01424784,164.8007303193131,165.0115848581604
2024-04-07 01:29:53,0.0684658612,0.0215199874387586,1.01421764,164.80430501828673,165.01569069922374
2024-04-07 01:29:57,0.0684670679,0.0215207563904254,1.01425388,164.80159892231316,165.01351572151535
2024-04-07 01:30:02,0.0684655596,0.0215191544077862,1.01417838,164.80723090508553,165.0198115686159
2024-04-07 01:30:06,0.0684667662,0.0215202437559809,1.01422972,164.802736040949,165.01584776913924
2024-04-07 01:30:10,0.0684649563,0.0215193466457029,1.01418744,164.80403718175225,165.01767995077782
2024-04-07 01:30:14,0.0684676712,0.0215192184870918,1.0141814,164.80898495247416,165.02315873851046
2024-04-07 01:30:19,0.0684703861,0.0215194748043141,1.01419348,164.81165369660704,165.0264912204035
2024-04-07 01:30:23,0.0684697828,0.0215188342234415,1.01416329,164.81364034644614,165.02900883364805
2024-04-07 01:30:27,0.0684694812,0.0215194748043141,1.01419348,164.8090041336882,165.02490356047102
2024-04-07 01:30:31,0.0684727994,0.0215203078352864,1.01423274,164.80964467555665,165.02607501809575
2024-04-07 01:30:35,0.0684773243,0.0215191544077862,1.01417838,164.82349197510825,165.04045320957906
2024-04-07 01:30:39,0.068474006,0.0215200515180642,1.01422066,164.81213070085906,165.02962280343692
2024-04-07 01:30:44,0.0684782293,0.0215205641525087,1.01424482,164.8160149073879,165.03417056159626
2024-04-07 01:30:48,0.0684803409,0.021520371914592,1.01423576,164.8202619609429,165.0389484296529
2024-04-07 01:30:52,0.068476721,0.0215197952008419,1.01420858,164.8165998837764,165.03581714316346
2024-04-07 01:30:56,0.0684785309,0.0215201155973697,1.01422368,164.817455821472,165.03720384771145
2024-04-07 01:31:00,0.0684845641,0.0215213328919924,1.01428105,164.82071394473928,165.0409927140064
2024-04-07 01:31:04,0.0684839608,0.0215201796766753,1.0142267,164.82556314174454,165.0463726302147
2024-04-07 01:31:09,0.0684866757,0.0215215892092146,1.01429313,164.82179340768235,165.0432662616528
2024-04-07 01:31:13,0.0684842625,0.0215211406540757,1.01427199,164.81953328674595,165.04153680631384
2024-04-07 01:31:17,0.0684878824,0.021520948416159,1.01426293,164.82642660345965,165.04896076480028
2024-04-07 01:31:21,0.0684905973,0.0215206923111198,1.01425086,164.83208897779159,165.05515375708012
2024-04-07 01:31:25,0.0684872791,0.0215207563904254,1.01425388,164.8253790745032,165.04897444791493
2024-04-07 01:31:30,0.0684905973,0.0215207563904254,1.01425388,164.83053738553596,165.05479596809806
2024-04-07 01:31:34,0.0684902956,0.0215210765747701,1.01426897,164.82768981504793,165.05247893812742
2024-04-07 01:31:38,0.0684942172,0.0215202437559809,1.01422972,164.8386896889678,165.06400932873987
2024-04-07 01:31:42,0.0684896923,0.0215192184870918,1.0141814,164.8359454923445,165.06179562498426
2024-04-07 01:31:46,0.068490899,0.0215189623820527,1.01416933,164.8389624321659,165.06534303384848
2024-04-07 01:31:51,0.0684960272,0.0215201796766753,1.0142267,164.84049909093804,165.06754274542033
2024-04-07 01:31:55,0.0684924073,0.0215194748043141,1.01419348,164.83755377843121,165.06512784835024
2024-04-07 01:31:59,0.0684960272,0.0215196029629252,1.01419952,164.84265888934036,165.07076335087118
2024-04-07 01:32:03,0.0684963288,0.0215196029629252,1.01419952,164.84265768406,165.0712925133776
2024-04-07 01:32:07,0.0684939156,0.0215199874387586,1.01421764,164.83574631495006,165.06491148822948
2024-04-07 01:32:11,0.0685005521,0.021519923359453,1.01421462,164.84721750935677,165.07691300277293
2024-04-07 01:32:16,0.0685008537,0.0215197952008419,1.01420858,164.8477995399796,165.07815790006265
2024-04-07 01:32:20,0.068501457,0.0215205641525087,1.01424482,164.8440333985384,165.07492202515172
2024-04-07 01:32:24,0.0685029653,0.0215194748043141,1.01419348,164.85223328611198,165.08365215543046
2024-04-07 01:32:28,0.068505077,0.0215202437559809,1.01422972,164.85111338336247,165.08306247156088
2024-04-07 01:32:32,0.0685059819,0.021519923359453,1.01421462,164.8539602573162,165.0864395405694
2024-04-07 01:32:36,0.0685071886,0.0215191544077862,1.01417838,164.8598422119552,165.0928516664379
2024-04-07 01:32:41,0.0685123168,0.0215193466457029,1.01418744,164.86710338779534,165.10077552281064
2024-04-07 01:32:45,0.0685089985,0.0215191544077862,1.01417838,164.8618249813854,165.09602723402332
2024-04-07 01:32:49,0.0685086969,0.0215190903284807,1.01417536,164.8611236508714,165.09585599730656
2024-04-07 01:32:53,0.0685114118,0.0215203078352864,1.01423274,164.85855632962569,165.0938187460327
2024-04-07 01:32:57,0.0685126184,0.0215195388836196,1.0141965,164.8644383848304,165.10023084738384
2024-04-07 01:33:02,0.0685129201,0.0215194107250085,1.01419046,164.8650211043085,165.10147609104035
2024-04-07 01:33:06,0.0685141267,0.0215196670422308,1.01420254,164.86517633167628,165.1021613109472
2024-04-07 01:33:10,0.0685144284,0.0215201155973697,1.01422368,164.8626700955012,165.10018504348562
2024-04-07 01:33:14,0.0685168417,0.0215199874387586,1.01421764,164.86709016295097,165.10513505582327
2024-04-07 01:33:18,0.0685198583,0.0215206282318143,1.01424784,164.86827328164117,165.10684809557569
2024-04-07 01:33:23,0.0685249865,0.0215217173678258,1.01429917,164.8705239974261,165.10976117918355
2024-04-07 01:33:27,0.0685213666,0.0215213969712979,1.01428407,164.86543314987983,165.10520019909166
2024-04-07 01:33:31,0.0685255898,0.0215210765747701,1.01426897,164.87410221336964,165.11439910621004
2024-04-07 01:33:35,0.0685231765,0.0215205000732031,1.0142418,164.87255892632163,165.11338563896476
2024-04-07 01:33:39,0.0685222715,0.021519923359453,1.01421462,164.87366311446985,165.11501962308984
2024-04-07 01:33:43,0.0685228749,0.0215203078352864,1.01423274,164.87204412680302,165.11393040757395
2024-04-07 01:33:48,0.0685270981,0.021520948416159,1.01426293,164.8752127680532,165.11776123050748
2024-04-07 01:33:52,0.0685258915,0.0215213328919924,1.01428105,164.87041839032062,165.11349657131734
2024-04-07 01:33:56,0.0685286064,0.0215210765747701,1.01426897,164.87608358752732,165.11969146324031
2024-04-07 01:34:00,0.0685286064,0.0215206282318143,1.01424784,164.87805863392654,165.1221961805297
2024-04-07 01:34:04,0.0685286064,0.0215205000732031,1.0142418,164.8782449782349,165.12291217190202
2024-04-07 01:34:09,0.0685292097,0.0215196029629252,1.01419952,164.8836536401002,165.1289828590916
2024-04-07 01:34:13,0.0685280031,0.0215193466457029,1.01418744,164.88243914416998,165.12829795661617
2024-04-07 01:34:17,0.0685267964,0.0215191544077862,1.01417838,164.88086644609032,165.12725482816492
2024-04-07 01:34:21,0.068529813,0.0215205000732031,1.0142418,164.8781111733689,165.1250291012455
2024-04-07 01:34:25,0.0685319246,0.021519923359453,1.01421462,164.88450858819078,165.13195603804294
2024-04-07 01:34:29,0.0685346396,0.021520371914592,1.01423576,164.88623628444597,165.1342132324471
2024-04-07 01:34:34,0.068530718,0.0215205000732031,1.0142418,164.87797809879484,165.12661688597603
2024-04-07 01:34:38,0.068530718,0.0215197952008419,1.01420858,164.88138688058808,165.1305551123083
2024-04-07 01:34:42,0.0685343379,0.0215192184870918,1.0141814,164.89043117866592,165.14012883109842
2024-04-07 01:34:46,0.068532528,0.0215190262491751,1.01417234,164.8878003910991,165.1380274404171
2024-04-07 01:34:50,0.0685319246,0.0215185779062193,1.01415121,164.88871762133485,165.13947404371146
2024-04-07 01:34:54,0.0685355446,0.0215186419855248,1.01415423,164.89418188138296,165.14546765299127
2024-04-07 01:34:59,0.068532528,0.0215188342234415,1.01416329,164.88715304173962,165.13910046638085
2024-04-07 01:35:03,0.0685337346,0.0215188342234415,1.01416329,164.8887408393413,165.14121755960338
2024-04-07 01:35:07,0.0685412761,0.0215195388836196,1.0141965,164.89750584374642,165.15051183580223
2024-04-07 01:35:11,0.0685406728,0.0215202437559809,1.01422972,164.8919791875714,165.14551442759375
2024-04-07 01:35:16,0.0685421811,0.0215193466457029,1.01418744,164.89897725770203,165.15317402417548
2024-04-07 01:35:20,0.0685424827,0.0215192825663974,1.01418442,164.89933535306974,165.1540613138983
2024-04-07 01:35:24,0.0685406728,0.0215192825663974,1.01418442,164.89563058386486,165.15088571522102
2024-04-07 01:35:28,0.0685433877,0.0215192825663974,1.01418442,164.89986492290916,165.1556492009655
2024-04-07 01:35:32,0.0685406728,0.0215181293510803,1.01413007,164.90101734934564,165.15733075027458
2024-04-07 01:35:36,0.0685464043,0.0215201155973697,1.01422368,164.89944397735763,165.15628647733155
2024-04-07 01:35:40,0.0685464043,0.0215205641525087,1.01424482,164.8964082095138,165.15377978470497
2024-04-07 01:35:45,0.0685497225,0.0215198592801475,1.0142116,164.9055078969425,165.16354078264737
2024-04-07 01:35:49,0.0685494209,0.0215196029629252,1.01419952,164.9058822506698,165.1644441579793
2024-04-07 01:35:53,0.0685515325,0.0215194107250085,1.01419046,164.91013261097646,165.16922351606263
2024-04-07 01:35:57,0.0685521358,0.0215196670422308,1.01420254,164.90922954141703,165.16884942045186
2024-04-07 01:36:01,0.0685506275,0.021519923359453,1.01421462,164.90462166206657,165.16477049122193
2024-04-07 01:36:05,0.0685524375,0.0215192184870918,1.0141814,164.91120813200027,165.17188588744796
2024-04-07 01:36:10,0.0685521358,0.0215193466457029,1.01418744,164.90930132372864,165.17064020353325
2024-04-07 01:36:14,0.0685518342,0.0215185779062193,1.01415121,164.91254016592157,165.17440791840482
2024-04-07 01:36:18,0.0685500242,0.021518321588997,1.01413913,164.91026816203228,165.17266476336576
2024-04-07 01:36:22,0.0685533425,0.0215185779062193,1.01415121,164.91412899867052,165.1770544250257
2024-04-07 01:36:26,0.0685560574,0.0215197311215363,1.01420556,164.91191762625155,165.17537185379973
2024-04-07 01:36:30,0.0685578673,0.0215191544077862,1.01417838,164.91778807962058,165.18177108453318
2024-04-07 01:36:35,0.068556359,0.0215192825663974,1.01418442,164.91376432914385,165.17840827225265
2024-04-07 01:36:39,0.0685602806,0.0215197311215363,1.01420556,164.91760893819418,165.18278160505253
2024-04-07 01:36:43,0.0685593756,0.021517873033858,1.01411799,164.92587951739313,165.19158088417203
2024-04-07 01:36:47,0.0685557557,0.0215186419855248,1.01415423,164.91470044699147,165.18093048986185
2024-04-07 01:36:51,0.0685593756,0.0215196029629252,1.01419952,164.91515143416683,165.18191012929958
2024-04-07 01:36:56,0.0685623922,0.021519923359453,1.01421462,164.91799240512182,165.18541188207266
2024-04-07 01:37:00,0.0685629956,0.0215193466457029,1.01418744,164.9217463650891,165.18969444068642
2024-04-07 01:37:04,0.0685639005,0.0215193466457029,1.01418744,164.92280549715434,165.1912821475687
2024-04-07 01:37:08,0.0685614873,0.0215187060648304,1.01415725,164.92162385574815,165.19062905715
2024-04-07 01:37:12,0.0685648055,0.0215197952008419,1.01420858,164.92082875660967,165.19036248516943
2024-04-07 01:37:17,0.0685663138,0.0215192184870918,1.0141814,164.92603856430537,165.19623291830197
2024-04-07 01:37:21,0.0685642022,0.0215205641525087,1.01424482,164.91428278284656,165.1850056103841
2024-04-07 01:37:25,0.0685654088,0.0215193466457029,1.01418744,164.9226772823994,165.19392855964796
2024-04-07 01:37:29,0.0685702354,0.021519923359453,1.01421462,164.92739322314486,165.19917292627443
2024-04-07 01:37:33,0.0685669171,0.0215196670422308,1.01420254,164.9224756973344,165.19478380251485
2024-04-07 01:37:38,0.0685711404,0.0215201796766753,1.0142267,164.9263592407358,165.19932781496863
2024-04-07 01:37:42,0.0685666155,0.0215195388836196,1.0141965,164.9214741687192,165.19497109138482
2024-04-07 01:37:46,0.0685690287,0.0215190903284807,1.01417536,164.9276876976747,165.20171294494273
2024-04-07 01:37:50,0.068572347,0.0215190262491751,1.01417234,164.93333996884107,165.20789351688092
2024-04-07 01:37:54,0.0685759669,0.0215205641525087,1.01424482,164.93056460611655,165.2056464310976
2024-04-07 01:37:58,0.0685720453,0.0215188983027471,1.01416631,164.93246945095706,165.2080795290486
2024-04-07 01:38:02,0.0685726487,0.0215182575096914,1.01413611,164.93658293269868,165.21272124006984
2024-04-07 01:38:07,0.0685729503,0.021518770144136,1.01416027,164.9335854776864,165.21038403814487
2024-04-07 01:38:11,0.0685729503,0.0215183856683026,1.01414215,164.93520709673732,165.21253383285574
2024-04-07 01:38:15,0.0685759669,0.0215196670422308,1.01420254,164.93280723462266,165.21066212256983
2024-04-07 01:38:19,0.0685771735,0.0215203078352864,1.01423274,164.93081340878788,165.2091964247325
2024-04-07 01:38:23,0.0685777769,0.0215201796766753,1.0142267,164.93206050860226,165.21097162871297
2024-04-07 01:38:27,0.0685801901,0.0215193466457029,1.01418744,164.94042428386376,165.21986348430906
2024-04-07 01:38:32,0.0685783802,0.0215192184870918,1.0141814,164.93730521076935,165.21740447811973
2024-04-07 01:38:36,0.0685786818,0.0215197952008419,1.01420858,164.9340816853427,165.21470897940645
2024-04-07 01:38:40,0.0685795868,0.0215194748043141,1.01419348,164.93693303716597,165.2180883341112
2024-04-07 01:38:44,0.0685832067,0.0215195388836196,1.0141965,164.9423981024491,165.22408137844388
2024-04-07 01:38:48,0.0685807935,0.0215184497476081,1.01414517,164.9437263921721,165.2259376233844
2024-04-07 01:38:53,0.0685807935,0.0215196670422308,1.01420254,164.93625951030862,165.21913065202878
2024-04-07 01:38:57,0.0685835084,0.021518770144136,1.01416027,164.94551052160583,165.22890956492094
2024-04-07 01:39:01,0.0685841117,0.0215197311215363,1.01420556,164.94066737133292,165.22459429241056
2024-04-07 01:39:05,0.0685853183,0.0215190262491751,1.01417234,164.9461982635277,165.23065303853528
2024-04-07 01:39:09,0.0685871283,0.0215193466457029,1.01418744,164.94705450575321,165.2320371108581
2024-04-07 01:39:14,0.068586525,0.0215194748043141,1.01419348,164.9446195289489,165.23026188816056
2024-04-07 01:39:18,0.0685886366,0.0215187060648304,1.01415725,164.95209588289347,165.23826601857854
2024-04-07 01:39:22,0.0685859217,0.0215181934303859,1.01413309,164.94967144867806,165.2363693370034
2024-04-07 01:39:26,0.0685877316,0.0215182575096914,1.01413611,164.95196111620467,165.23918673333725
2024-04-07 01:39:30,0.068586525,0.0215190903284807,1.01417536,164.9446586455205,165.23241196762692
2024-04-07 01:39:34,0.0685889383,0.0215195388836196,1.0141965,164.94585683575178,165.23413783899872
2024-04-07 01:39:39,0.0685895416,0.0215182575096914,1.01413611,164.95342211261547,165.24236268377211
2024-04-07 01:39:43,0.0685904466,0.0215185779062193,1.01415121,164.95269048094661,165.24215867961814
2024-04-07 01:39:47,0.0685916532,0.0215189623820527,1.01416933,164.95212968641914,165.24212548877173
2024-04-07 01:39:51,0.0685922565,0.0215192825663974,1.01418442,164.95086994096965,165.2413933231694
2024-04-07 01:39:55,0.0685955748,0.0215192184870918,1.0141814,164.9565230198409,165.24757395805372
2024-04-07 01:39:59,0.0685943681,0.0215190262491751,1.01417234,164.95495340211295,165.2465318725047
2024-04-07 01:40:04,0.0685961781,0.0215178089545524,1.01411497,164.96427881258884,165.25651666468724
2024-04-07 01:40:08,0.0685967814,0.0215180011924692,1.01412403,164.96373460946987,165.25649994011974
2024-04-07 01:40:12,0.0685955748,0.0215180652717747,1.01412705,164.96073149123563,165.25402427660248
2024-04-07 01:40:16,0.0685922565,0.0215177448752469,1.01411195,164.9561735713602,165.24999378760933
2024-04-07 01:40:20,0.0685967814,0.0215168479771521,1.01406968,164.96860349780755,165.26295112110404
2024-04-07 01:40:25,0.068598893,0.0215183856683026,1.01414215,164.96304762156618,165.25805447015392
2024-04-07 01:40:29,0.0686000997,0.0215180652717747,1.01412705,164.96642990871203,165.26196411071822
2024-04-07 01:40:33,0.0685991947,0.0215174885580246,1.01409987,164.96754076903397,165.26360230062335
2024-04-07 01:40:37,0.0685985914,0.0215185138269137,1.01414819,164.96021954332574,165.2568083806629
2024-04-07 01:40:41,0.0686013063,0.0215184497476081,1.01414517,164.96481444570017,165.26193056494958
2024-04-07 01:40:46,0.0686025129,0.0215185138269137,1.01414819,164.96591409829728,165.263689286418
2024-04-07 01:40:50,0.0686067362,0.0215198592801475,1.0142116,164.96527089742298,165.26357331382547
2024-04-07 01:40:54,0.0686076411,0.0215193466457029,1.01418744,164.96919897949144,165.26802860033965
2024-04-07 01:40:58,0.0686079428,0.0215181934303859,1.01413309,164.97565258365742,165.27500938511525
2024-04-07 01:41:02,0.0686031162,0.0215194107250085,1.01419046,164.959846847887,165.25973080611817
2024-04-07 01:41:06,0.0686100544,0.0215188983027471,1.01416631,164.97436002699507,165.2747711181632
2024-04-07 01:41:10,0.0686094511,0.0215188983027471,1.01416631,164.97277434942038,165.27371254968887
2024-04-07 01:41:15,0.0686118644,0.021518770144136,1.01416027,164.97706693939003,165.2786639925136
2024-04-07 01:41:19,0.0686097528,0.021518321588997,1.01413913,164.9753442516126,165.27746836020384
2024-04-07 01:41:23,0.0686091494,0.0215181934303859,1.01413309,164.97447545119323,165.27712659141508
2024-04-07 01:41:27,0.0686049262,0.0215163353427075,1.01404552,164.97693372958037,165.28011187759571
2024-04-07 01:41:31,0.0686106577,0.0215175526373302,1.01410289,164.97965327960318,165.28335841157465
2024-04-07 01:41:35,0.0686133727,0.0215195388836196,1.0141965,164.97277768487305,165.27700977696327
2024-04-07 01:41:40,0.0686115627,0.0215170402150688,1.01407874,164.98292287656372,165.2878136352807
2024-04-07 01:41:44,0.0686124677,0.0215175526373302,1.01410289,164.98111682587313,165.28653449107406
2024-04-07 01:41:48,0.0686133727,0.0215176167166357,1.01410591,164.98181943672512,165.28776398457208
