time,voltage,current,shunt_voltage,temperature
2023-11-17 07:21:14,0.0208619027,0.003724345892452858,0.17552507,256.4717575103489
2023-11-17 07:21:16,0.020863411,0.003724518694394758,0.175533214,256.477315882055
2023-11-17 07:21:18,0.0208588861,0.0037243586870956582,0.175525673,256.4399884778462
2023-11-17 07:21:20,0.0208570761,0.003724422702746286,0.17552869,256.41768135530486
2023-11-17 07:21:22,0.0208522496,0.003723564994875777,0.175488267,256.4174419813389
2023-11-17 07:21:24,0.0208579811,0.0037235970133102474,0.175489776,256.47456893976175
2023-11-17 07:21:26,0.0208549645,0.0037245507128292285,0.175534723,256.3885867561512
2023-11-17 07:21:28,0.0208573778,0.0037240642617830597,0.175511797,256.44143573208896
2023-11-17 07:21:30,0.0208558695,0.0037244290894585296,0.175528991,256.40490147085745
2023-11-17 07:21:32,0.0208540595,0.00372535719969191,0.175572732,256.3328393525578
2023-11-17 07:21:34,0.0208564728,0.0037243330765917445,0.175524466,256.4166383970173
2023-11-17 07:21:36,0.0208507413,0.0037234817978701058,0.175484346,256.40671646520735
2023-11-17 07:21:38,0.0208495346,0.0037252675947556818,0.175568509,256.29146305052245
2023-11-17 07:21:40,0.0208534562,0.003724665928269371,0.175540153,256.3664366741815
2023-11-17 07:21:41,0.0208486297,0.003724288284732787,0.175522355,256.33853669813095
2023-11-17 07:21:43,0.0208477247,0.00372388503069229,0.17550335,256.35245045829595
2023-11-17 07:21:45,0.0208534562,0.0037243714817384588,0.175526276,256.3833947420654
2023-11-17 07:21:47,0.0208570761,0.003724915540504699,0.175551917,256.38929450428753
2023-11-17 07:21:49,0.0208468197,0.0037258308560952787,0.175595055,256.231132093249
2023-11-17 07:21:51,0.0208480263,0.0037248003250645568,0.175546487,256.3028480469771
2023-11-17 07:21:53,0.0208392782,0.003725395604838624,0.175574542,256.1786224425986
2023-11-17 07:21:55,0.0208422948,0.00372500516665924,0.175556141,256.2321092285442
2023-11-17 07:21:57,0.0208344517,0.0037247107201283285,0.175542264,256.16838476230964
2023-11-17 07:21:59,0.02083415,0.0037234177822194777,0.175481329,256.2396922243441
2023-11-17 07:22:01,0.0208389766,0.0037239874514896315,0.175508177,256.2565540248805
2023-11-17 07:22:03,0.0208407865,0.003724640317765457,0.175538946,256.2375927019407
2023-11-17 07:22:05,0.0208356583,0.0037236545998120055,0.17549249,256.24157708240443
2023-11-17 07:22:07,0.0208459147,0.0037237954257560617,0.175499127,256.33898972074627
2023-11-17 07:22:09,0.0208401832,0.0037253059999023956,0.175570319,256.19308380151534
2023-11-17 07:22:11,0.0208453114,0.0037246723149816146,0.175540454,256.2822928728551
2023-11-17 07:22:13,0.0208407865,0.0037246787229121706,0.175540756,256.235382417986
2023-11-17 07:22:15,0.0208431998,0.0037252163737478542,0.175566095,256.2292630615842
2023-11-17 07:22:17,0.0208383732,0.003724493105109157,0.175532008,256.22124203977774
2023-11-17 07:22:19,0.0208368649,0.0037247043334160844,0.175541963,256.1935729234946
2023-11-17 07:22:21,0.0208380716,0.003725504412348209,0.17557967,256.1599558635449
2023-11-17 07:22:23,0.02083234,0.003724653112408257,0.175539549,256.14997913253677
2023-11-17 07:22:25,0.0208311334,0.003724665928269371,0.175540153,256.13683152268
2023-11-17 07:22:26,0.0208401832,0.003724915540504699,0.175551917,256.2155492575152
2023-11-17 07:22:28,0.0208377699,0.003725126768811626,0.175561872,256.17857643643345
2023-11-17 07:22:30,0.0208314351,0.0037258756479542363,0.175597166,256.070369074289
2023-11-17 07:22:32,0.0208284185,0.0037248451381418275,0.175548599,256.0986007742471
2023-11-17 07:22:34,0.020833245,0.003726150891911791,0.175610138,256.07315533730065
2023-11-17 07:22:36,0.0208407865,0.0037263108992108907,0.175617679,256.14149065107307
2023-11-17 07:22:38,0.0208353566,0.0037264773144405476,0.175625522,256.07610107042325
2023-11-17 07:22:40,0.0208278152,0.003724928356365812,0.175552521,256.0876103359859
2023-11-17 07:22:42,0.0208254019,0.003724307487306144,0.17552326,256.09849597086156
2023-11-17 07:22:44,0.0208260052,0.0037247235359894413,0.175542868,256.08077326922387
2023-11-17 07:22:46,0.0208254019,0.0037247043334160844,0.175541963,256.07567251639097
2023-11-17 07:22:48,0.0208181621,0.003724121869503131,0.175514512,256.0346988756926
2023-11-17 07:22:50,0.0208205753,0.0037235457923024203,0.175487362,256.09265844507587
2023-11-17 07:22:52,0.0208226869,0.00372426908215943,0.17552145,256.07277749520233
2023-11-17 07:22:54,0.020819067,0.0037246083205492993,0.175537438,256.01603716002234
2023-11-17 07:22:56,0.0208202737,0.0037253187945451957,0.175570922,255.98760829142844
2023-11-17 07:22:58,0.0208211786,0.003724057853852503,0.175511495,256.0694105176481
2023-11-17 07:23:00,0.020820877,0.0037239554330551613,0.175506668,256.07219870727914
2023-11-17 07:23:02,0.0208151455,0.003723718615462633,0.175495507,256.02685573061314
2023-11-17 07:23:04,0.0208172571,0.0037232705695631786,0.175474391,256.0743513609177
2023-11-17 07:23:06,0.0208205753,0.003724147458788731,0.175515718,256.05805110883193
2023-11-17 07:23:08,0.0208175587,0.003724365095026215,0.175525975,256.0145069455798
2023-11-17 07:23:10,0.0208226869,0.003724614707261543,0.175537739,256.0529017768483
2023-11-17 07:23:12,0.020819972,0.0037263428964270486,0.175619187,255.92566639115458
2023-11-17 07:23:14,0.020821782,0.003725670827577866,0.175587513,255.9828870607548
2023-11-17 07:23:15,0.0208214803,0.003725536409564367,0.175581178,255.98750938059356
2023-11-17 07:23:17,0.0208214803,0.003725043571805954,0.175557951,256.0158357970604
2023-11-17 07:23:19,0.0208154471,0.003725145971384983,0.175562777,255.9479057925412
2023-11-17 07:23:21,0.0208127322,0.0037235329976596197,0.175486759,256.0127019412432
2023-11-17 07:23:23,0.0208115255,0.0037242754688716737,0.175521751,255.9576015906213
2023-11-17 07:23:25,0.0208063973,0.0037251715818888967,0.175563984,255.8533707351544
2023-11-17 07:23:27,0.020807604,0.003723769815252148,0.17549792,255.94632784316073
2023-11-17 07:23:29,0.0208148438,0.0037245635074720286,0.175535326,255.9751763268881
2023-11-17 07:23:31,0.0208097156,0.0037247235359894413,0.175542868,255.91323575722987
2023-11-17 07:23:33,0.0208060957,0.003724019448705789,0.175509685,255.91646348338412
2023-11-17 07:23:35,0.0208079056,0.003724365095026215,0.175525975,255.91521658266487
2023-11-17 07:23:37,0.0208054924,0.003724345892452858,0.17552507,255.8914984546173
2023-11-17 07:23:39,0.020808509,0.003724461107893,0.1755305,255.91590549762705
2023-11-17 07:23:41,0.0208060957,0.0037245251023253147,0.175533516,255.88740670462155
2023-11-17 07:23:43,0.0208060957,0.003725120360881069,0.17556157,255.8532112103398
2023-11-17 07:23:45,0.0208088106,0.00372551720699101,0.175580273,255.858335746193
2023-11-17 07:23:47,0.0208088106,0.0037260100659677353,0.175603501,255.83003357294118
2023-11-17 07:23:49,0.0208112239,0.0037257412299407373,0.175590831,255.87028349783796
2023-11-17 07:23:51,0.0208073023,0.0037252099870356105,0.175565794,255.86047129889158
2023-11-17 07:23:53,0.0208009675,0.003725120360881069,0.17556157,255.80047560079623
2023-11-17 07:23:55,0.0207961409,0.0037243010793755874,0.175522958,255.79788614475567
2023-11-17 07:23:57,0.0207961409,0.0037234433927233915,0.175482536,255.8471582011359
2023-11-17 07:23:59,0.020794331,0.003723564994875777,0.175488267,255.82155127721796
2023-11-17 07:24:01,0.0208015708,0.0037235778107368904,0.175488871,255.89529642820827
2023-11-17 07:24:03,0.0208021741,0.0037236545998120055,0.17549249,255.89708978371922
2023-11-17 07:24:04,0.0208006658,0.0037254403966975815,0.175576653,255.77899791327934
2023-11-17 07:24:06,0.0207937276,0.0037246595203388137,0.175539851,255.75248166967353
2023-11-17 07:24:08,0.0207976492,0.00372423706372496,0.175519941,255.81707708810072
2023-11-17 07:24:10,0.0207970459,0.003724877135357985,0.175550107,255.7741132138188
2023-11-17 07:24:12,0.0207946326,0.0037240834643564166,0.175512702,255.79487065842355
2023-11-17 07:24:14,0.0208024758,0.0037249859640858833,0.175555236,255.82370435955775
2023-11-17 07:24:16,0.0207976492,0.003724486697178601,0.175531706,255.80273896450802
2023-11-17 07:24:18,0.0207985542,0.0037250371638753977,0.175557649,255.780435706205
2023-11-17 07:24:20,0.0207946326,0.00372570923272458,0.175589323,255.70153378503855
2023-11-17 07:24:22,0.0207988559,0.0037248835432885413,0.175550409,255.79235929629064
2023-11-17 07:24:24,0.0207991575,0.0037246083205492993,0.175537438,255.8112666705657
2023-11-17 07:24:26,0.0207994592,0.003725882055884793,0.175597468,255.74123952466095
2023-11-17 07:24:28,0.0207955376,0.0037249539456514127,0.175553727,255.7541919281086
2023-11-17 07:24:30,0.0207955376,0.0037252035791050537,0.175565492,255.73986105005895
2023-11-17 07:24:32,0.0207907111,0.0037249475589391694,0.175553426,255.7049242957938
2023-11-17 07:24:34,0.0207904094,0.003724512307682515,0.175532913,255.72680690702913
2023-11-17 07:24:36,0.0207864878,0.0037235778107368904,0.175488871,255.74012721159855
2023-11-17 07:24:38,0.0207928227,0.003724121869503131,0.175514512,255.77404803660676
2023-11-17 07:24:40,0.0207961409,0.0037250755690221115,0.175559459,255.7534135266386
2023-11-17 07:24:42,0.0207949343,0.003724653112408257,0.175539549,255.7652600427698
2023-11-17 07:24:44,0.0207889011,0.0037245827100453855,0.175536231,255.70725271036548
2023-11-17 07:24:46,0.0207895044,0.0037258500586686357,0.17559596,255.64072940297498
2023-11-17 07:24:48,0.0207901077,0.0037252867973290387,0.175569414,255.67925000494068
2023-11-17 07:24:49,0.0207895044,0.003725504412348209,0.17557967,255.6605596397415
2023-11-17 07:24:51,0.0207919177,0.0037260100659677353,0.175603501,255.65636093358847
2023-11-17 07:24:53,0.0207919177,0.003724992350798127,0.175555537,255.7147615116694
2023-11-17 07:24:55,0.0207910127,0.003725414807411981,0.175575447,255.68120981373434
2023-11-17 07:24:57,0.0207892028,0.0037254468046281383,0.175576955,255.6607639417227
2023-11-17 07:24:59,0.0207910127,0.0037250499585181978,0.175558252,255.70214838159364
2023-11-17 07:25:01,0.0207873928,0.0037254340099853378,0.175576352,255.6428873034816
2023-11-17 07:25:03,0.0207864878,0.0037245315102558715,0.175533818,255.68537159542132
2023-11-17 07:25:05,0.0207798513,0.003726112486765077,0.175608328,255.52644084652025
2023-11-17 07:25:07,0.0207895044,0.0037256004252149946,0.175584195,255.65505084290828
2023-11-17 07:25:09,0.0207952359,0.0037267461504675455,0.175638192,255.64824797918965
2023-11-17 07:25:11,0.0207958393,0.0037266309350274035,0.175632762,255.66105861714522
2023-11-17 07:25:13,0.0207861862,0.0037267653530409024,0.175639097,255.55413025420262
2023-11-17 07:25:15,0.0207852812,0.0037254595992709384,0.175577558,255.61970760107528
2023-11-17 07:25:17,0.0207913144,0.0037258180402341655,0.175594451,255.66117503238556
2023-11-17 07:25:19,0.0207892028,0.003725280389398482,0.175569112,255.67031294649826
2023-11-17 07:25:21,0.0207898061,0.003726272494064177,0.175615869,255.61960022211846
2023-11-17 07:25:23,0.0207864878,0.0037263877095043193,0.175621299,255.57888219766082
2023-11-17 07:25:25,0.0207834712,0.0037253252024757526,0.175571224,255.60880652148427
2023-11-17 07:25:27,0.0207840745,0.0037250563664487546,0.175558554,255.63043333311794
2023-11-17 07:25:29,0.0207876945,0.0037260868762611634,0.175607121,255.60853867898027
2023-11-17 07:25:31,0.0207882978,0.0037267333558247454,0.175637589,255.5776685229057
2023-11-17 07:25:33,0.0207864878,0.00372626608613362,0.175615567,255.58585634513472
2023-11-17 07:25:35,0.020792521,0.003726419706720476,0.175622807,255.6390649294346
2023-11-17 07:25:37,0.0207804546,0.0037262020917013055,0.175612551,255.5275057241415
2023-11-17 07:25:38,0.0207873928,0.003726682134816918,0.175635175,255.57130319963434
2023-11-17 07:25:40,0.0207834712,0.0037269637654867164,0.175648448,255.5148524953746
2023-11-17 07:25:42,0.0207898061,0.003727085388857415,0.17565418,255.57298822217913
2023-11-17 07:25:44,0.0207813596,0.003727085388857415,0.17565418,255.48618057130255
2023-11-17 07:25:46,0.020777438,0.0037255940172844374,0.175583893,255.53135651179497
2023-11-17 07:25:48,0.0207831696,0.003725030755944841,0.175557347,255.62259745148407
2023-11-17 07:25:50,0.0207789463,0.003726131689338434,0.175609233,255.5160365992446
2023-11-17 07:25:52,0.020781058,0.003725786043018008,0.175592943,255.55756352165366
2023-11-17 07:25:54,0.0207789463,0.003726906157766645,0.175645733,255.47164839789113
2023-11-17 07:25:56,0.0207831696,0.0037263749148615183,0.175620696,255.54550674922532
2023-11-17 07:25:58,0.0207738181,0.0037254532125586947,0.175577257,255.50221119461492
2023-11-17 07:26:00,0.0207726115,0.0037259908633943783,0.175602596,255.45898643557067
2023-11-17 07:26:02,0.0207807563,0.00372590125845815,0.175598373,255.54785516170085
2023-11-17 07:26:04,0.0207747231,0.0037263428964270486,0.175619187,255.46051800380204
2023-11-17 07:26:06,0.0207747231,0.0037250883636649116,0.175560062,255.53243727127364
2023-11-17 07:26:08,0.0207795497,0.003726285288706977,0.175616472,255.5134342908976
2023-11-17 07:26:10,0.0207701982,0.0037259524582476645,0.175600786,255.43637815257716
2023-11-17 07:26:12,0.0207756281,0.0037253635864041533,0.175573033,255.52596047794432
2023-11-17 07:26:14,0.0207686899,0.003725504412348209,0.17557967,255.44654978774957
2023-11-17 07:26:16,0.0207720082,0.003726035676471649,0.175604708,255.4502161000891
2023-11-17 07:26:18,0.0207723098,0.0037254595992709384,0.175577558,255.48633709876498
2023-11-17 07:26:20,0.0207695949,0.0037257220273673804,0.175589926,255.44338178354147
2023-11-17 07:26:22,0.0207674833,0.0037263685069309624,0.175620394,255.38463185609407
2023-11-17 07:26:24,0.0207644667,0.003725126768811626,0.175561872,255.42477205550142
2023-11-17 07:26:26,0.0207689916,0.003726048471114449,0.175605311,255.41847228784425
2023-11-17 07:26:27,0.0207741198,0.003726400504147119,0.175621902,255.4510152852019
2023-11-17 07:26:29,0.0207744214,0.003726381301573762,0.175620997,255.45521588172386
2023-11-17 07:26:31,0.020765975,0.0037260996709039635,0.175607724,255.38452858932735
2023-11-17 07:26:33,0.0207686899,0.0037256132198577943,0.175584798,255.44031350903094
2023-11-17 07:26:35,0.0207695949,0.0037256068331455515,0.175584497,255.44998402864644
2023-11-17 07:26:37,0.0207653717,0.0037263428964270486,0.175619187,255.3643937567494
2023-11-17 07:26:39,0.0207720082,0.0037260100659677353,0.175603501,255.4516838457247
2023-11-17 07:26:41,0.0207656733,0.0037263301017842476,0.175618584,255.36822681808508
2023-11-17 07:26:43,0.0207620534,0.003724653112408257,0.175539549,255.42710584932158
2023-11-17 07:26:45,0.0207578302,0.0037243394845223013,0.175524768,255.40165157822048
2023-11-17 07:26:47,0.0207617518,0.003724403500172929,0.175527785,255.4383138552996
2023-11-17 07:26:49,0.0207656733,0.003724793938352313,0.175546186,255.45625847105785
2023-11-17 07:26:51,0.0207608468,0.0037250883636649116,0.175560062,255.38975137919806
2023-11-17 07:26:53,0.0207566235,0.00372517796860114,0.175564285,255.3411915485085
2023-11-17 07:26:55,0.0207614501,0.003724499491821401,0.175532309,255.4297079248223
2023-11-17 07:26:57,0.0207611484,0.003725510820278766,0.175579972,255.36864526690124
2023-11-17 07:26:59,0.0207662766,0.003725485209774852,0.175578765,255.42283801182364
2023-11-17 07:27:01,0.0207671816,0.003727239009444271,0.17566142,255.3316757336931
2023-11-17 07:27:03,0.0207605451,0.003726323693853691,0.175618282,255.31588098970633
2023-11-17 07:27:05,0.0207578302,0.003725798837660808,0.175593546,255.3180320905914
2023-11-17 07:27:07,0.0207590368,0.0037260868762611634,0.175607121,255.31393903070992
2023-11-17 07:27:09,0.0207653717,0.0037260420631838927,0.175605009,255.38162713938252
2023-11-17 07:27:11,0.0207635617,0.0037259780687515782,0.175601993,255.36668655898586
2023-11-17 07:27:13,0.0207614501,0.0037269765813478296,0.175649052,255.28779928139411
2023-11-17 07:27:15,0.020764165,0.0037262277022052192,0.175613758,255.35858828000875
2023-11-17 07:27:16,0.0207602435,0.0037256260357189084,0.175585402,255.35274092718942
2023-11-17 07:27:18,0.0207599418,0.0037265989378112456,0.175631254,255.29391883160767
2023-11-17 07:27:20,0.0207608468,0.003726925360340002,0.175646638,255.28453144854646
2023-11-17 07:27:22,0.0207581318,0.0037257220273673804,0.175589926,255.32553222187596
2023-11-17 07:27:24,0.0207608468,0.0037258692612419926,0.175596865,255.34500993744476
2023-11-17 07:27:26,0.0207662766,0.003727085388857415,0.17565418,255.33117147722697
2023-11-17 07:27:28,0.0207680866,0.0037274822349673557,0.175672883,255.3270496997147
2023-11-17 07:27:30,0.0207647683,0.0037275270268263133,0.175674994,255.2903876428876
2023-11-17 07:27:32,0.0207653717,0.003727815065426668,0.175688569,255.28010092868652
2023-11-17 07:27:34,0.0207599418,0.0037274886216795994,0.175673184,255.2429906568462
2023-11-17 07:27:36,0.0207635617,0.00372679735025706,0.175640605,255.31976295230606
2023-11-17 07:27:38,0.0207557186,0.0037258564453808794,0.175596261,255.29302484713313
2023-11-17 07:27:40,0.0207614501,0.0037270533916412578,0.175652672,255.28340203561797
2023-11-17 07:27:42,0.0207602435,0.003727200604297557,0.17565961,255.2625753272597
2023-11-17 07:27:44,0.0207599418,0.0037261060788345204,0.175608026,255.32214231600386
2023-11-17 07:27:46,0.0207572269,0.003726541330091175,0.175628539,255.26931284194012
2023-11-17 07:27:48,0.0207605451,0.003726054879045006,0.175605613,255.33127645626294
2023-11-17 07:27:50,0.0207608468,0.003726682134816918,0.175635175,255.2984568291369
2023-11-17 07:27:52,0.0207617518,0.003727296617164342,0.175664135,255.27257934977465
2023-11-17 07:27:54,0.0207602435,0.0037250883636649116,0.175560062,255.3835479431252
2023-11-17 07:27:56,0.0207578302,0.0037267525583981023,0.175638494,255.2634210157787
2023-11-17 07:27:58,0.0207493837,0.0037266693401741173,0.175634572,255.1813736051726
2023-11-17 07:28:00,0.020749987,0.003726163686554591,0.175610741,255.21651470993254
2023-11-17 07:28:01,0.0207566235,0.003725632422431152,0.175585703,255.31515819096506
2023-11-17 07:28:03,0.0207554169,0.0037268549579771307,0.17564332,255.23275692201673
