time,voltage,current,shunt_voltage,temperature
2023-11-05 21:31:16,0.0844363111,0.02511041225060525,1.18343113,171.44860259610374
2023-11-05 21:31:18,0.084451394,0.025109023299829614,1.18336567,171.47824082208587
2023-11-05 21:31:20,0.0844676836,0.02510926009620383,1.18337683,171.50148675435162
2023-11-05 21:31:22,0.08447975,0.025110130683590394,1.18341786,171.5151966438882
2023-11-05 21:31:24,0.0844945313,0.02510847289678776,1.18333973,171.5457440295462
2023-11-05 21:31:26,0.0845096143,0.025107967264386546,1.1833159,171.5709292127027
2023-11-05 21:31:28,0.0845225856,0.02510832564169483,1.18333279,171.5885824344711
2023-11-05 21:31:30,0.0845391769,0.025108613786386753,1.18334637,171.61202171965215
2023-11-05 21:31:32,0.0845500366,0.02510750640262598,1.18329418,171.63391189433855
2023-11-05 21:31:34,0.0845590864,0.02510726324075783,1.18328272,171.64872034987656
2023-11-05 21:31:36,0.0845735661,0.02510717985278734,1.18327879,171.6708696014971
2023-11-05 21:31:38,0.0845829175,0.025107359147533054,1.18328724,171.6839956817596
2023-11-05 21:31:40,0.0845925706,0.025106840784143977,1.18326281,171.70110152774686
2023-11-05 21:31:42,0.0846058436,0.025107570481931542,1.1832972,171.7173292370686
2023-11-05 21:31:44,0.0846221332,0.02510724393209291,1.18328181,171.74342431570747
2023-11-05 21:31:46,0.084632088,0.025105490238515056,1.18319916,171.76723357852492
2023-11-05 21:31:48,0.0846450593,0.025105842250329413,1.18321575,171.7849185261707
2023-11-05 21:31:50,0.0846538075,0.02510707758051819,1.18327397,171.79179616380225
2023-11-05 21:31:52,0.0846646672,0.025106155856997055,1.18323053,171.81275668864455
2023-11-05 21:31:54,0.0846740186,0.025106251763772274,1.18323505,171.82630465468532
2023-11-05 21:31:56,0.0846839734,0.025105535009155702,1.18320127,171.8448716273878
2023-11-05 21:31:58,0.0846954365,0.025104926892302207,1.18317261,171.86515333161654
2023-11-05 21:32:00,0.0847065978,0.02510457488048785,1.18315602,171.88368623130066
2023-11-05 21:32:01,0.0847150443,0.025104389220248213,1.18314727,171.89730280240286
2023-11-05 21:32:03,0.0847301273,0.025104728501074706,1.18316326,171.91822079747664
2023-11-05 21:32:05,0.0847370654,0.02510514459219463,1.18318287,171.9265256257668
2023-11-05 21:32:07,0.0847434003,0.02510262258349937,1.18306401,171.9488101867948
2023-11-05 21:32:09,0.0847545617,0.02510352521053871,1.18310655,171.96098855482444
2023-11-05 21:32:11,0.0847587849,0.025100420759148808,1.18296024,171.9830606800157
2023-11-05 21:32:13,0.0847732646,0.02510171380314922,1.18302118,171.99824056840015
2023-11-05 21:32:15,0.0847786944,0.025102616218005438,1.18306371,172.0018160326244
2023-11-05 21:32:17,0.0847928724,0.025102360112966297,1.18305164,172.0243946836129
2023-11-05 21:32:19,0.0847961907,0.02510262258349937,1.18306401,172.02804450487076
2023-11-05 21:32:21,0.0848064471,0.02510082411928087,1.18297925,172.05255885511446
2023-11-05 21:32:23,0.084810067,0.025099723101014024,1.18292736,172.0635768052012
2023-11-05 21:32:25,0.0848209267,0.025101105686295727,1.18299252,172.0728652773605
2023-11-05 21:32:27,0.0848305798,0.025098871822292382,1.18288724,172.09868792570637
2023-11-05 21:32:29,0.0848357081,0.02510051687810716,1.18296477,172.09803983567642
2023-11-05 21:32:31,0.0848522993,0.02510177767027166,1.18302419,172.11654711447034
2023-11-05 21:32:33,0.0848610474,0.025102001735658012,1.18303475,172.12854107545303
2023-11-05 21:32:35,0.0848631591,0.0251012272672298,1.18299825,172.13564084898644
2023-11-05 21:32:37,0.0848764321,0.02510072800032252,1.18297472,172.15809831915425
2023-11-05 21:32:39,0.0848806553,0.02510065119002909,1.1829711,172.164827580746
2023-11-05 21:32:41,0.0848897051,0.025100331217867516,1.18295602,172.18003650979597
2023-11-05 21:32:43,0.0848963416,0.025099838316454164,1.18293279,172.192501180953
2023-11-05 21:32:45,0.084906598,0.025099435168505234,1.18291379,172.20994470564216
2023-11-05 21:32:46,0.0849168544,0.025099947166400377,1.18293792,172.22274104039195
2023-11-05 21:32:48,0.0849249992,0.025099819219972376,1.18293189,172.23561738092064
2023-11-05 21:32:50,0.0849280158,0.025099511978798658,1.18291741,172.24170633360913
2023-11-05 21:32:52,0.0849379706,0.025100465529789447,1.18296235,172.25180628587415
2023-11-05 21:32:54,0.0849455121,0.025100343948855377,1.18295662,172.2637446454733
2023-11-05 21:32:56,0.0849581818,0.025099704004532233,1.18292646,172.2860150982492
2023-11-05 21:32:58,0.0849608967,0.025098334150238388,1.1828619,172.29705171422452
2023-11-05 21:33:00,0.0849648183,0.025100004668028884,1.18294063,172.29444976489395
2023-11-05 21:33:02,0.0849732647,0.025098891130957306,1.18288815,172.312788395244
2023-11-05 21:33:04,0.0849795996,0.02509971673552009,1.18292706,172.31810224427673
2023-11-05 21:33:06,0.0849868394,0.025098916592933028,1.18288935,172.33303768918228
2023-11-05 21:33:08,0.0849943809,0.025096970873621602,1.18279765,172.3542514834935
2023-11-05 21:33:10,0.0849980008,0.025097258806130396,1.18281122,172.35822218789127
2023-11-05 21:33:12,0.0850073522,0.02509835345890331,1.18286281,172.3666955082838
2023-11-05 21:33:14,0.0850136871,0.025098186895145463,1.18285496,172.3770529280171
2023-11-05 21:33:16,0.0850203236,0.025096778847888038,1.1827886,172.3941773702281
2023-11-05 21:33:18,0.0850320883,0.025097425369888245,1.18281907,172.40855187666446
2023-11-05 21:33:20,0.0850372165,0.025098602986265386,1.18287457,172.4102608347312
2023-11-05 21:33:22,0.0850453613,0.025097591721462958,1.18282691,172.4276328716215
2023-11-05 21:33:24,0.0850510928,0.025098270070932818,1.18285888,172.4327865819509
2023-11-05 21:33:26,0.0850550144,0.025097847614318963,1.18283897,172.44082340689394
2023-11-05 21:33:28,0.085059841,0.025096510011861035,1.18277593,172.45487598348893
2023-11-05 21:33:30,0.0850728123,0.025098577312106535,1.18287336,172.46383051266702
2023-11-05 21:33:31,0.0850776389,0.025097450831863963,1.18282027,172.476809484062
2023-11-05 21:33:33,0.085084577,0.025097931002289457,1.1828429,172.4847820705132
2023-11-05 21:33:35,0.0850894036,0.02509779011269046,1.18283626,172.492745477538
2023-11-05 21:33:37,0.0850954368,0.025097252440636465,1.18281092,172.50454034268495
2023-11-05 21:33:39,0.0850972467,0.02509576758308561,1.18274094,172.51481711629089
2023-11-05 21:33:41,0.0851053915,0.025096407527408757,1.1827711,172.52378785769554
2023-11-05 21:33:43,0.0851126313,0.02509556897967498,1.18273158,172.53892789382272
2023-11-05 21:33:45,0.0851162513,0.025095562614181048,1.18273128,172.5443956555469
2023-11-05 21:33:47,0.0851213795,0.025095089021432617,1.18270896,172.55450754648302
2023-11-05 21:33:49,0.0851295243,0.02509434022716326,1.18267367,172.57055125440144
2023-11-05 21:33:51,0.0851328425,0.025095255373007334,1.1827168,172.5708720936271
2023-11-05 21:33:53,0.085142194,0.025094679295806624,1.18268965,172.58784819547125
2023-11-05 21:33:55,0.0851455122,0.0250947242786304,1.18269177,172.59260143973154
2023-11-05 21:33:57,0.0851503388,0.025094461808097334,1.1826794,172.60118607078573
2023-11-05 21:33:59,0.0851593885,0.025094820185405618,1.18269629,172.61294866815
2023-11-05 21:34:01,0.0851684383,0.025095677829621188,1.18273671,172.6221669161859
2023-11-05 21:34:03,0.0851699466,0.025094775414764972,1.18269418,172.6290303003956
2023-11-05 21:34:05,0.0851753765,0.02509549874705861,1.18272827,172.63349721910333
2023-11-05 21:34:07,0.0851774881,0.02509474974060612,1.18269297,172.64048508219548
2023-11-05 21:34:09,0.0851865379,0.025093930501537264,1.18265436,172.65824980741456
2023-11-05 21:34:11,0.085196191,0.025094730644124333,1.18269207,172.66866593182579
2023-11-05 21:34:13,0.0851976993,0.025095543517699253,1.18273038,172.6667869473136
2023-11-05 21:34:15,0.0852043358,0.02509453225289683,1.18268272,172.68190733005537
2023-11-05 21:34:17,0.0852019225,0.0250936680310042,1.18264199,172.6826897118771
2023-11-05 21:34:18,0.0852197204,0.025094397728791764,1.18267638,172.70569449885517
2023-11-05 21:34:20,0.085224547,0.02509483291639348,1.18269689,172.71072283361042
2023-11-05 21:34:22,0.0852272619,0.02509461542868419,1.18268664,172.7159085660927
2023-11-05 21:34:24,0.0852329934,0.02509450657873798,1.18268151,172.72507003566352
2023-11-05 21:34:26,0.08523782,0.025093309653695915,1.1826251,172.7384227065516
2023-11-05 21:34:28,0.0852438532,0.025093725744815835,1.18264471,172.74535997766037
2023-11-05 21:34:30,0.0852474731,0.02509282948327042,1.18260247,172.7553680613771
2023-11-05 21:34:32,0.085250188,0.02509387936540269,1.18265195,172.75408889265924
2023-11-05 21:34:34,0.0852574278,0.02509373211030977,1.18264501,172.76571174562267
2023-11-05 21:34:36,0.085263461,0.025094186606576405,1.18266643,172.77245255699427
2023-11-05 21:34:38,0.0852710025,0.025093373733001478,1.18262812,172.7879249096403
2023-11-05 21:34:40,0.085276734,0.025093719167138775,1.1826444,172.7947689218193
2023-11-05 21:34:42,0.0852749241,0.02509318807276184,1.18261937,172.794761314086
2023-11-05 21:34:44,0.0852809573,0.025092919236734842,1.1826067,172.80519333675267
2023-11-05 21:34:46,0.0852906104,0.02509193979940207,1.18256054,172.8246890237116
2023-11-05 21:34:48,0.0852930236,0.025092426335321487,1.18258347,172.82582945059073
2023-11-05 21:34:50,0.0852972469,0.02509238156468084,1.18258136,172.83240029490332
2023-11-05 21:34:52,0.0853008668,0.025092176595776283,1.1825717,172.83888285119957
2023-11-05 21:34:54,0.08530509,0.02509308558830956,1.18261454,172.8405843961104
2023-11-05 21:34:56,0.0853147431,0.02509298968153434,1.18261002,172.855570169009
2023-11-05 21:34:58,0.0853222846,0.025093162398602986,1.18261816,172.86601345037363
2023-11-05 21:35:00,0.0853222846,0.02509272084550734,1.18259735,172.86826812031882
2023-11-05 21:35:02,0.0853295244,0.02509292560222877,1.182607,172.87809474017914
2023-11-05 21:35:03,0.0853307311,0.025091325317054644,1.18253158,172.88807962611583
2023-11-05 21:35:05,0.0853361609,0.025091031019051923,1.18251771,172.89773740178248
2023-11-05 21:35:07,0.0853409875,0.025092010244201563,1.18256386,172.8999843508741
2023-11-05 21:35:09,0.0853446074,0.025090941265587502,1.18251348,172.9108812336465
2023-11-05 21:35:11,0.0853497356,0.025091280546413998,1.18252947,172.91684976572594
2023-11-05 21:35:13,0.0853542605,0.02509026291611764,1.18248151,172.92884454727488
2023-11-05 21:35:15,0.0853636119,0.02509129348958499,1.18253008,172.93762351130658
2023-11-05 21:35:17,0.0853681368,0.02509263745753685,1.18259342,172.93755226620652
2023-11-05 21:35:19,0.0853717567,0.02509195274257306,1.18256115,172.94648700139194
2023-11-05 21:35:21,0.0853723601,0.025090384497051713,1.18248724,172.95540694222385
2023-11-05 21:35:23,0.0853808065,0.02509117169646779,1.18252434,172.96406944228363
2023-11-05 21:35:25,0.0853868397,0.02509176071683949,1.1825521,172.97012006147918
2023-11-05 21:35:27,0.0853886497,0.025091690272039995,1.18254878,172.97319837639094
2023-11-05 21:35:29,0.0853955878,0.025091165330973858,1.18252404,172.9863012949166
2023-11-05 21:35:31,0.0853989061,0.025091728677186703,1.18255059,172.9884053426219
2023-11-05 21:35:33,0.0854013194,0.025089705935398724,1.18245526,173.00236984822357
2023-11-05 21:35:35,0.085403431,0.025089635702782356,1.18245195,173.00590043632752
2023-11-05 21:35:37,0.0854067492,0.025090109295530783,1.18247427,173.00846290796994
2023-11-05 21:35:39,0.0854109725,0.02509025655062371,1.18248121,173.01405311440573
2023-11-05 21:35:41,0.0854194189,0.025090384497051713,1.18248724,173.0260846995613
2023-11-05 21:35:43,0.0854263571,0.025091126925827142,1.18252223,173.03270886911235
2023-11-05 21:35:45,0.0854269604,0.02509099261390521,1.1825159,173.03430173365163
2023-11-05 21:35:47,0.0854296753,0.025089085087557368,1.182426,173.04813419206278
2023-11-05 21:35:49,0.0854354069,0.025090230876464857,1.18248,173.05088290477653
2023-11-05 21:35:50,0.0854326919,0.025089027585928864,1.18242329,173.05295921035355
2023-11-05 21:35:52,0.0854399318,0.025089161897850796,1.18242962,173.0631465673768
2023-11-05 21:35:54,0.0854447583,0.025088694670596295,1.1824076,173.07278598987307
2023-11-05 21:35:56,0.0854495849,0.02508917484102179,1.18243023,173.07757927886172
2023-11-05 21:35:58,0.0854522998,0.02508889963950086,1.18241726,173.08306491438316
2023-11-05 21:36:00,0.0854571263,0.025088080188248874,1.18237864,173.09450691885655
2023-11-05 21:36:02,0.0854607462,0.025089328461608645,1.18243747,173.09355755281746
2023-11-05 21:36:04,0.085468891,0.025088304253635226,1.1823892,173.111031744605
2023-11-05 21:36:06,0.0854728126,0.025089411637396003,1.18244139,173.11125561803007
2023-11-05 21:36:08,0.0854809574,0.02508957798897072,1.18244923,173.1226377816053
2023-11-05 21:36:10,0.085483974,0.02508930278744979,1.18243626,173.1285770222094
2023-11-05 21:36:12,0.085485784,0.02508967410792907,1.18245376,173.12939536200415
2023-11-05 21:36:14,0.0854845773,0.025088758749901865,1.18241062,173.13226742486904
2023-11-05 21:36:16,0.0854924205,0.025087645000647155,1.18235813,173.14974895599488
2023-11-05 21:36:18,0.0854939288,0.02508806745726101,1.18237804,173.14985210871453
2023-11-05 21:36:20,0.0854987553,0.025087798621234017,1.18236537,173.15847812455914
2023-11-05 21:36:22,0.0855056935,0.025087606595500446,1.18235632,173.16988310976373
2023-11-05 21:36:24,0.0855032802,0.025088547415503374,1.18240066,173.16144171986983
2023-11-05 21:36:26,0.0855087101,0.025088035417608227,1.18237653,173.17221893664097
2023-11-05 21:36:28,0.0855147433,0.02508697938216516,1.18232676,173.18668846843275
2023-11-05 21:36:30,0.0855156483,0.025087433878431795,1.18234818,173.18572071676243
2023-11-05 21:36:32,0.0855210781,0.02508719050438052,1.18233671,173.19512319382062
2023-11-05 21:36:34,0.085524698,0.02508667214099145,1.18231228,173.20321537830887
2023-11-05 21:36:36,0.0855286196,0.025087056192458587,1.18233038,173.20713947637734
2023-11-05 21:36:38,0.0855346528,0.025086851223554026,1.18232072,173.217252092148
2023-11-05 21:36:39,0.0855355578,0.02508653761688638,1.18230594,173.22021780002225
2023-11-05 21:36:41,0.0855427976,0.02508687689771288,1.18232193,173.22935547627213
2023-11-05 21:36:43,0.0855409876,0.0250872929888328,1.18234154,173.22450532780005
2023-11-05 21:36:45,0.0855473225,0.02508637126531166,1.1822981,173.23874278551438
2023-11-05 21:36:47,0.0855500374,0.025086499211739666,1.18230413,173.24216566577007
2023-11-05 21:36:49,0.0855503391,0.025085839958751598,1.18227306,173.24599618818712
2023-11-05 21:36:51,0.0855575789,0.025085385462484962,1.18225164,173.25920078489247
2023-11-05 21:36:53,0.0855624055,0.02508555202624281,1.18225949,173.26559818253213
2023-11-05 21:36:55,0.0855639137,0.025084931178401455,1.18223023,173.27104522478345
2023-11-05 21:36:57,0.0855651204,0.025084745518161814,1.18222148,173.27380944843958
2023-11-05 21:36:59,0.0855675337,0.02508498868002996,1.18223294,173.2761888823043
2023-11-05 21:37:01,0.0855735668,0.025084169440961104,1.18219433,173.28945100133558
2023-11-05 21:37:03,0.0855765834,0.025084963005871107,1.18223173,173.2899157933128
2023-11-05 21:37:05,0.0855792984,0.02508425261674846,1.18219825,173.29763552494023
2023-11-05 21:37:07,0.0855859349,0.025085436810802667,1.18225406,173.30153605338
2023-11-05 21:37:09,0.0855868399,0.02508566724168295,1.18226492,173.30171455444707
2023-11-05 21:37:11,0.0855916664,0.025084803019790318,1.18222419,173.31339514647613
2023-11-05 21:37:13,0.0855967946,0.02508508479898831,1.18223747,173.31965485708193
2023-11-05 21:37:15,0.0855995096,0.02508459189757496,1.18221424,173.3262604731073
2023-11-05 21:37:17,0.0856052411,0.025085443176296598,1.18225436,173.3305067733125
2023-11-05 21:37:19,0.085607956,0.02508536636600317,1.18225074,173.334979106945
2023-11-05 21:37:21,0.085608861,0.02508487983008375,1.18222781,173.33883312254468
2023-11-05 21:37:23,0.0856115759,0.025085078221311247,1.18223716,173.34189457160772
2023-11-05 21:37:24,0.0856191174,0.025084931178401455,1.18223023,173.3539782044159
2023-11-05 21:37:26,0.0856224357,0.025085411136643813,1.18225285,173.35650224354694
2023-11-05 21:37:28,0.0856314854,0.02508500141101782,1.18223354,173.3721987726135
2023-11-05 21:37:30,0.0856326921,0.025084764614643606,1.18222238,173.37522603770813
2023-11-05 21:37:32,0.085636312,0.025085212745416315,1.1822435,173.3783660127294
2023-11-05 21:37:34,0.085637217,0.02508535363501531,1.18225014,173.37900303083512
2023-11-05 21:37:36,0.0856450601,0.02508469416984411,1.18221906,173.39416824546964
2023-11-05 21:37:38,0.0856456634,0.025085423867631674,1.18225345,173.3913318218386
2023-11-05 21:37:40,0.0856471717,0.02508420148061389,1.18219584,173.39986786587338
2023-11-05 21:37:42,0.085651395,0.025085475215949383,1.18225587,173.39967898963732
2023-11-05 21:37:44,0.0856544116,0.025085321595362524,1.18224863,173.40499885889733
2023-11-05 21:37:46,0.0856625564,0.025084489413122676,1.18220941,173.4215042830969
2023-11-05 21:37:48,0.0856589364,0.02508417580645503,1.18219463,173.41767464247556
2023-11-05 21:37:50,0.0856607464,0.025083388607038962,1.18215753,173.42443283351696
2023-11-05 21:37:52,0.0856649696,0.02508337566386797,1.18215692,173.4308443062464
2023-11-05 21:37:54,0.085665573,0.025083919701415897,1.18218256,173.42895939534003
2023-11-05 21:37:56,0.0856691929,0.0250819803475984,1.18209116,173.44434979644805
2023-11-05 21:37:58,0.0856716061,0.025082191681996897,1.18210112,173.44689108645002
2023-11-05 21:38:00,0.0856764327,0.025083017286559685,1.18214003,173.44990596054518
2023-11-05 21:38:02,0.0856782426,0.025081775590876973,1.18208151,173.45899808810657
2023-11-05 21:38:04,0.0856806559,0.0250822491836254,1.18210383,173.46019337697643
2023-11-05 21:38:06,0.0856881974,0.025081973982104475,1.18209086,173.4729371842076
2023-11-05 21:38:08,0.0856851808,0.02508252438514633,1.1821168,173.46557953869154
2023-11-05 21:38:10,0.0856909123,0.025082479614505684,1.18211469,173.4744208917122
2023-11-05 21:38:11,0.0856939289,0.025081609239302256,1.18207367,173.48342133674836
2023-11-05 21:38:13,0.0856981522,0.025082191681996897,1.18210112,173.48677693622625
2023-11-05 21:38:15,0.0857038837,0.025082870031466756,1.18213309,173.4919060603474
2023-11-05 21:38:17,0.0857056936,0.02508241553520012,1.18211167,173.49695872218754
2023-11-05 21:38:19,0.0857153467,0.025082159642344115,1.18209961,173.51277652476227
2023-11-05 21:38:21,0.0857147434,0.02508386856528132,1.18218015,173.50309587943576
2023-11-05 21:38:23,0.0857129335,0.025082268492290324,1.18210474,173.50859172914954
2023-11-05 21:38:25,0.0857189667,0.025082985246906903,1.18213852,173.5139763935477
2023-11-05 21:38:27,0.0857210783,0.025082850934984965,1.18213219,173.51783868481596
2023-11-05 21:38:29,0.0857289214,0.02508249234549355,1.18211529,173.53146430783596
2023-11-05 21:38:31,0.0857316364,0.025083094096853113,1.18214365,173.53245336519774
2023-11-05 21:38:33,0.0857376695,0.02508363813440104,1.18216929,173.53872399325013
2023-11-05 21:38:35,0.0857352563,0.025082069888879694,1.18209538,173.54315222250904
2023-11-05 21:38:37,0.0857370662,0.025081941942451693,1.18208935,173.54652880038313
2023-11-05 21:38:39,0.0857406861,0.0250816540099429,1.18207578,173.55344680784717
2023-11-05 21:38:41,0.0857497359,0.025083779024000035,1.18217593,173.55612945030882
2023-11-05 21:38:43,0.0857509426,0.0250831836381344,1.18214787,173.56100055733782
2023-11-05 21:38:45,0.0857497359,0.02508214033367919,1.1820987,173.5645465644441
2023-11-05 21:38:47,0.0857545625,0.025081519485837835,1.18206944,173.57498817635047
2023-11-05 21:38:49,0.085759389,0.025082748450532686,1.18212736,173.57592668342843
2023-11-05 21:38:51,0.0857599923,0.025080949774131056,1.18204259,173.58607394892755
2023-11-05 21:38:53,0.085758484,0.02508157719964947,1.18207216,173.58058402911303
2023-11-05 21:38:55,0.0857663272,0.02508124428431691,1.18205647,173.59407958584845
2023-11-05 21:38:57,0.0857684388,0.02508135313426312,1.1820616,173.5966931635018
2023-11-05 21:38:59,0.0857705504,0.02508013690055613,1.18200428,173.60611587124342
2023-11-05 21:39:00,0.0857729637,0.025081705146077476,1.18207819,173.60168344056353
2023-11-05 21:39:02,0.0857771869,0.025081494023862113,1.18206824,173.6091140376787
2023-11-05 21:39:04,0.0857780919,0.025081468349703262,1.18206703,173.61060581943354
2023-11-05 21:39:06,0.0857874433,0.025081666740930764,1.18207638,173.62363757599388
2023-11-05 21:39:08,0.0857871417,0.02508241553520012,1.18211167,173.61933623234376
2023-11-05 21:39:10,0.0857937782,0.02508107156724826,1.18204833,173.63621537184366
2023-11-05 21:39:12,0.0857995097,0.025082978881412966,1.18213822,173.63502423153977
2023-11-05 21:39:14,0.0857980014,0.025081941942451693,1.18208935,173.63808748449955
2023-11-05 21:39:16,0.0858013197,0.025080649110634404,1.18202842,173.649718996685
2023-11-05 21:39:18,0.0858058446,0.025081449041038338,1.18206612,173.65240614532087
2023-11-05 21:39:20,0.0858100678,0.02508230689743704,1.18210655,173.65434203584346
2023-11-05 21:39:22,0.0858118777,0.02508167310642469,1.18207668,173.66031963849898
2023-11-05 21:39:24,0.085813386,0.025081583565143405,1.18207246,173.663046327519
2023-11-05 21:39:26,0.0858179109,0.0250803993710892,1.18201665,173.67593393360772
2023-11-05 21:39:28,0.0858221342,0.025081289054957556,1.18205858,173.6777056065028
2023-11-05 21:39:30,0.0858197209,0.02508050822103541,1.18202178,173.67809408390872
2023-11-05 21:39:32,0.0858281673,0.02508191626829284,1.18208814,173.68354602507446
2023-11-05 21:39:34,0.0858278657,0.025081660375436833,1.18207608,173.68440858001657
2023-11-05 21:39:36,0.0858351055,0.025081474715197193,1.18206733,173.6962417824432
2023-11-05 21:39:38,0.0858351055,0.025082044426903972,1.18209418,173.69331222243636
2023-11-05 21:39:40,0.0858351055,0.02508203148373298,1.18209357,173.69337877707085
2023-11-05 21:39:42,0.0858453619,0.025081225187835114,1.18205557,173.7129365322728
2023-11-05 21:39:44,0.0858450603,0.02508107793274219,1.18204863,173.71324068088649
2023-11-05 21:39:46,0.0858489818,0.02508062980196948,1.18202751,173.72143822129686
2023-11-05 21:39:48,0.0858405354,0.025081135434370693,1.18205134,173.70614565274124
2023-11-05 21:39:49,0.0858553167,0.025081212244664128,1.18205496,173.72796152704188
2023-11-05 21:39:51,0.0858538084,0.025080821827703055,1.18203656,173.7277032704405
2023-11-05 21:39:53,0.0858565233,0.025081193148182333,1.18205406,173.7298728332169
2023-11-05 21:39:55,0.0858589366,0.025079272890846632,1.18196356,173.7433774785306
2023-11-05 21:39:57,0.0858649698,0.025080674572610127,1.18202962,173.74523258074242
2023-11-05 21:39:59,0.0858667797,0.02508050822103541,1.18202178,173.74880806965717
2023-11-05 21:40:01,0.0858676847,0.025079983279969274,1.18199704,173.7528687303278
2023-11-05 21:40:03,0.085870098,0.02508116110852955,1.18205255,173.7504354966127
2023-11-05 21:40:05,0.0858743212,0.02508011780407434,1.18200338,173.76214936764404
2023-11-05 21:40:07,0.0858779411,0.025081135434370693,1.18205134,173.76235302797264
2023-11-05 21:40:09,0.0858788461,0.025080431410741982,1.18201816,173.76733533081475
2023-11-05 21:40:11,0.0858800528,0.025080712977756842,1.18203143,173.76769984393138
2023-11-05 21:40:13,0.085884276,0.02507954172687363,1.18197623,173.7800730669019
2023-11-05 21:40:15,0.0858897059,0.025079471282074134,1.18197291,173.78859537540723
2023-11-05 21:40:17,0.0858863876,0.025079400837274633,1.18196959,173.78397132474663
2023-11-05 21:40:19,0.0858912142,0.025078716122310846,1.18193732,173.79474857172738
2023-11-05 21:40:21,0.0858963424,0.025079669673301636,1.18198226,173.79754729895294
2023-11-05 21:40:23,0.085899359,0.02507843434311285,1.18192404,173.8084390566438
2023-11-05 21:40:25,0.0859023755,0.02507975284908899,1.18198618,173.80618541126728
2023-11-05 21:40:27,0.0859017722,0.02507965694231377,1.18198166,173.8057724500631
2023-11-05 21:40:29,0.0859038838,0.025078530462071202,1.18192857,173.81474424539726
2023-11-05 21:40:31,0.0859065988,0.02507934970114006,1.18196718,173.81460716596132
2023-11-05 21:40:33,0.0859072021,0.025079605806179194,1.18197925,173.81419547081174
2023-11-05 21:40:35,0.085910822,0.025077192647430142,1.18186552,173.8320587773195
2023-11-05 21:40:36,0.0859141403,0.025078671139487068,1.1819352,173.8294336667651
2023-11-05 21:40:38,0.0859177602,0.025078927244526206,1.18194727,173.8335551450803
2023-11-05 21:40:40,0.0859195701,0.025078530462071202,1.18192857,173.83831793556965
