time,voltage,current,shunt_voltage,temperature
2023-12-30 15:23:34,0.0286588921,0.0035413561897002063,0.16690093,352.97137232756376
2023-12-30 15:23:39,0.0286628137,0.003540524113551924,0.166861715,353.0892510103304
2023-12-30 15:23:43,0.0286628137,0.0035414073894897207,0.166903343,353.010162852768
2023-12-30 15:23:47,0.0286610037,0.0035417082227328766,0.166917521,352.96321874555355
2023-12-30 15:23:52,0.0286619087,0.0035408761465845944,0.166878306,353.04771418194866
2023-12-30 15:23:56,0.0286591938,0.003541612231084404,0.166912997,352.95179333903866
2023-12-30 15:24:00,0.0286564789,0.003541362597630763,0.166901232,352.9441084276084
2023-12-30 15:24:04,0.0286579872,0.0035409721594513795,0.166882831,352.9957396475288
2023-12-30 15:24:08,0.0286631154,0.0035422650973602294,0.166943766,352.9367391130389
2023-12-30 15:24:13,0.0286483341,0.0035406969154938247,0.166869859,352.913597485327
2023-12-30 15:24:17,0.0286447141,0.00354099774873698,0.166884037,352.84663267142105
2023-12-30 15:24:21,0.0286392843,0.0035398392288416283,0.166829437,352.89024948008455
2023-12-30 15:24:25,0.0286407926,0.0035402424616638125,0.166848441,352.8708433435968
2023-12-30 15:24:29,0.0286401893,0.003540037641287442,0.166838788,352.88250166678
2023-12-30 15:24:33,0.028649239,0.0035411065774648785,0.166889166,352.88694385911833
2023-12-30 15:24:38,0.0286453175,0.0035410233592408935,0.166885244,352.8510152765965
2023-12-30 15:24:42,0.0286335527,0.0035392375623553175,0.166801081,352.88069038932974
2023-12-30 15:24:46,0.0286383793,0.003539672813611972,0.166821594,352.8951335810493
2023-12-30 15:24:50,0.0286389826,0.003539647203108058,0.166820387,352.9041021165719
2023-12-30 15:24:55,0.0286251063,0.0035389687263283195,0.166788411,352.8112823087513
2023-12-30 15:24:59,0.0286296312,0.003539154344131333,0.166797159,352.8447427445436
2023-12-30 15:25:03,0.0286320444,0.0035399992361407283,0.166836978,352.79582336990666
2023-12-30 15:25:07,0.0286284245,0.003539115938984619,0.166795349,352.8348265851429
2023-12-30 15:25:12,0.0286344577,0.0035401336541542273,0.166843313,352.81049490185853
2023-12-30 15:25:16,0.028636871,0.0035406521236348667,0.166867748,352.7908006916952
2023-12-30 15:25:20,0.0286435075,0.003541112964177122,0.166889467,352.8229781776528
2023-12-30 15:25:24,0.0286389826,0.0035405753133414385,0.166864128,352.8210320296871
2023-12-30 15:25:28,0.0286290279,0.0035404665058318533,0.166859,352.72064475125
2023-12-30 15:25:32,0.0286257096,0.0035404793004746534,0.166859603,352.6827923344608
2023-12-30 15:25:37,0.0286326478,0.0035397176054709294,0.166823705,352.8277044343829
2023-12-30 15:25:41,0.0286269162,0.0035396856082547724,0.166822197,352.767148281308
2023-12-30 15:25:45,0.0286302345,0.00354026166423717,0.166849346,352.7523181052871
2023-12-30 15:25:49,0.0286251063,0.0035404473032584964,0.166858095,352.6789803327191
2023-12-30 15:25:53,0.0286299328,0.003541170571897193,0.166892182,352.667685297974
2023-12-30 15:25:58,0.0286362677,0.0035402488695943693,0.166848743,352.8202093201405
2023-12-30 15:26:02,0.0286383793,0.003541849048676932,0.166924158,352.7004288818317
2023-12-30 15:26:06,0.0286392843,0.00354267473811297,0.166963072,352.636625458202
2023-12-30 15:26:11,0.0286353627,0.0035411193721076786,0.166889769,352.73231972533335
2023-12-30 15:26:15,0.0286335527,0.0035416250257272043,0.1669136,352.66708477223585
2023-12-30 15:26:19,0.0286281229,0.003541548215433777,0.16690998,352.61390534616424
2023-12-30 15:26:23,0.0286365693,0.00354177864631406,0.16692084,352.6867085293345
2023-12-30 15:26:28,0.0286305362,0.0035413177845534925,0.16689912,352.6611955777617
2023-12-30 15:26:32,0.0286392843,0.003542393107443172,0.166949799,352.66179729684717
2023-12-30 15:26:36,0.0286272179,0.003541516218217619,0.166908472,352.6067574646374
2023-12-30 15:26:40,0.0286341561,0.0035413113978412488,0.166898819,352.7018012938392
2023-12-30 15:26:44,0.0286365693,0.003542181879136245,0.166939844,352.65065996060287
2023-12-30 15:26:48,0.0286299328,0.0035414714051403484,0.16690636,352.64078746162795
2023-12-30 15:26:53,0.0286353627,0.0035414906077137053,0.166907265,352.69912005322567
2023-12-30 15:26:57,0.0286323461,0.003541701836020633,0.16691722,352.64687450742576
2023-12-30 15:27:01,0.0286278212,0.003541170571897193,0.166892182,352.6443309865027
2023-12-30 15:27:05,0.0286341561,0.003542706735329128,0.16696458,352.57707324804227
2023-12-30 15:27:09,0.0286260113,0.003542546728030028,0.166957039,352.50132673068845
2023-12-30 15:27:14,0.028638681,0.0035425723385339417,0.166958246,352.6391075029019
2023-12-30 15:27:18,0.0286281229,0.0035414457946364346,0.166905153,352.6230613478899
2023-12-30 15:27:22,0.0286254079,0.003541388208134677,0.166902439,352.598183777934
2023-12-30 15:27:26,0.0286251063,0.0035418618433197325,0.166924761,352.5525152890169
2023-12-30 15:27:30,0.0286248046,0.0035407097313549375,0.166870463,352.65217312167135
2023-12-30 15:27:34,0.0286254079,0.003541144961393279,0.166890975,352.61992979209685
2023-12-30 15:27:38,0.0286232963,0.003541964264117074,0.166929588,352.5233490658945
2023-12-30 15:27:43,0.0286293295,0.003541663430873918,0.16691541,352.61694922366206
2023-12-30 15:27:47,0.0286251063,0.0035415674180071335,0.166910885,352.5788294109634
2023-12-30 15:27:51,0.0286287262,0.00354177864631406,0.16692084,352.59997900163427
2023-12-30 15:27:55,0.028621788,0.0035412601768334212,0.166896405,352.56959483447554
2023-12-30 15:27:59,0.0286335527,0.003542425104659329,0.166951307,352.59556859861675
2023-12-30 15:28:04,0.0286211847,0.0035423547022964577,0.166947989,352.46511979954306
2023-12-30 15:28:08,0.0286284245,0.0035423995153737284,0.166950101,352.54115835813354
2023-12-30 15:28:12,0.0286329494,0.003542258689429673,0.166943464,352.60377072037187
2023-12-30 15:28:16,0.0286242013,0.003541836254034132,0.166923555,352.5447949740936
2023-12-30 15:28:21,0.028621788,0.003542841153342627,0.166970915,352.4283413863852
2023-12-30 15:28:25,0.028621788,0.003541420205350834,0.166903947,352.55529099570344
2023-12-30 15:28:29,0.0286248046,0.003542956368782769,0.166976345,352.4513975300686
2023-12-30 15:28:34,0.0286208831,0.003541477813070905,0.166906662,352.5401351311752
2023-12-30 15:28:38,0.0286184698,0.0035418938617542027,0.16692627,352.4762716929006
2023-12-30 15:28:42,0.028624503,0.0035421690844934443,0.166939241,352.5183902810406
2023-12-30 15:28:46,0.0286296312,0.0035426235383234565,0.166960659,352.53448355120884
2023-12-30 15:28:50,0.0286193748,0.0035427515484063987,0.166966692,352.4096670146605
2023-12-30 15:28:54,0.0286229947,0.0035424955282405135,0.166954626,352.47255088843673
2023-12-30 15:28:58,0.028622693,0.0035426811460435273,0.166963374,352.45263591847583
2023-12-30 15:29:03,0.0286263129,0.0035426811460435273,0.166963374,352.4926532929107
2023-12-30 15:29:07,0.0286193748,0.0035420986821305734,0.166935923,352.46797979667906
2023-12-30 15:29:11,0.028624503,0.0035424763256671566,0.166953721,352.4909411594538
2023-12-30 15:29:15,0.0286251063,0.0035430203844333966,0.166979362,352.4490153959725
2023-12-30 15:29:19,0.0286260113,0.0035430203844333966,0.166979362,352.4590190470553
2023-12-30 15:29:23,0.0286308378,0.0035430459737189972,0.166980568,352.51008444647834
2023-12-30 15:29:28,0.0286272179,0.003543852460581679,0.167018577,352.3980591448382
2023-12-30 15:29:32,0.0286278212,0.0035426235383234565,0.166960659,352.51447376294226
2023-12-30 15:29:37,0.028608515,0.0035424891203099567,0.166954324,352.31304691440187
2023-12-30 15:29:41,0.0286154532,0.0035420154639065884,0.166932001,352.4320537292152
2023-12-30 15:29:45,0.0286214864,0.0035428923531321413,0.166973328,352.42043518779553
2023-12-30 15:29:49,0.0286127383,0.0035424635098060438,0.166953117,352.3620227028646
2023-12-30 15:29:53,0.0286266146,0.003542501914952757,0.166954927,352.5119999193181
2023-12-30 15:29:58,0.0286157548,0.003542591519888986,0.16695915,352.3839395543489
2023-12-30 15:30:02,0.0286190731,0.0035426235383234565,0.166960659,352.41776364125286
2023-12-30 15:30:06,0.02860761,0.003542175492424001,0.166939543,352.3310439680828
2023-12-30 15:30:10,0.0286133416,0.0035417530358101473,0.166919633,352.4321479433803
2023-12-30 15:30:14,0.0286100233,0.0035418234381730186,0.166922951,352.3891672314601
2023-12-30 15:30:18,0.0286163582,0.0035424187179470858,0.166951006,352.40604191932835
2023-12-30 15:30:23,0.02860761,0.0035422074896401586,0.166941051,352.3281869087052
2023-12-30 15:30:27,0.0286097217,0.003540927346374109,0.166880719,352.4658897766979
2023-12-30 15:30:31,0.0286082134,0.0035414906077137053,0.166907265,352.3988833488125
2023-12-30 15:30:35,0.0286163582,0.0035417466278795905,0.166919331,352.46607698610626
2023-12-30 15:30:40,0.02860761,0.003541272992694535,0.166897009,352.411651039403
2023-12-30 15:30:44,0.0286079117,0.0035430075685722834,0.166978758,352.2600992074508
2023-12-30 15:30:48,0.0286033868,0.003541810643530218,0.166922348,352.31692862852185
2023-12-30 15:30:53,0.0286018785,0.0035408761465845944,0.166878306,352.3837167608393
2023-12-30 15:30:57,0.0286003702,0.0035415610100765767,0.166910583,352.3058642629676
2023-12-30 15:31:01,0.02861123,0.003542316297149744,0.166946179,352.3584931357809
2023-12-30 15:31:05,0.0286045934,0.003540933754304665,0.166881021,352.4085971444675
2023-12-30 15:31:09,0.0285988619,0.0035419194510398033,0.166927476,352.2571821525071
2023-12-30 15:31:13,0.0285985603,0.003541554623364333,0.166910282,352.28642091939514
2023-12-30 15:31:18,0.0286000686,0.003541042561814251,0.166886149,352.3488329361846
2023-12-30 15:31:22,0.0285928287,0.003540511297690811,0.166861111,352.31621314102347
2023-12-30 15:31:26,0.0285982586,0.0035408953491579513,0.166879211,352.34196463133895
2023-12-30 15:31:30,0.0286033868,0.0035411001695343216,0.166888864,352.3803848163598
2023-12-30 15:31:35,0.0286000686,0.003541663430873918,0.16691541,352.29338343463365
2023-12-30 15:31:39,0.0286106266,0.0035424699177365997,0.166953419,352.3381052921893
2023-12-30 15:31:43,0.028610325,0.0035427579563369555,0.166966994,352.30905554347976
2023-12-30 15:31:47,0.0286042918,0.0035415034023565054,0.166907868,352.3543743520892
2023-12-30 15:31:52,0.0285916221,0.0035406521236348667,0.166867748,352.2902878896549
2023-12-30 15:31:56,0.02860761,0.0035421370872772873,0.166937733,352.33447326533474
2023-12-30 15:32:00,0.0286097217,0.0035418618433197325,0.166924761,352.38240216597615
2023-12-30 15:32:04,0.028610325,0.003543077992153468,0.166982077,352.2804884904417
2023-12-30 15:32:08,0.0286021802,0.00354227789200303,0.166944369,352.2618708914787
2023-12-30 15:32:13,0.0286051968,0.003541612231084404,0.166912997,352.35466189794954
2023-12-30 15:32:17,0.0285907171,0.003541829846103575,0.166923253,352.17512606659415
2023-12-30 15:32:22,0.0286018785,0.003541343395057406,0.166900327,352.3419782311985
2023-12-30 15:32:26,0.0286100233,0.00354267473811297,0.166963072,352.3131495384738
2023-12-30 15:32:30,0.0285958453,0.0035407993362911658,0.166874686,352.3238495051014
2023-12-30 15:32:34,0.0285994652,0.003541791440956861,0.166921443,352.27528158650773
2023-12-30 15:32:39,0.0285967503,0.0035412345875478206,0.166895199,352.294984175294
2023-12-30 15:32:43,0.0285870972,0.003541208977043907,0.166893992,352.1905191148848
2023-12-30 15:32:47,0.0285931304,0.003540735320640538,0.166871669,352.2995395258765
2023-12-30 15:32:51,0.0285973536,0.003541132166750479,0.166890372,352.3108031684446
2023-12-30 15:32:56,0.0285925271,0.0035425147308138704,0.166955531,352.1340186247785
2023-12-30 15:33:00,0.028595242,0.0035415034023565054,0.166907868,352.2543008991854
2023-12-30 15:33:04,0.0285982586,0.0035413561897002063,0.16690093,352.3008044640026
2023-12-30 15:33:09,0.0286000686,0.0035414714051403484,0.16690636,352.3105310281022
2023-12-30 15:33:13,0.0285946387,0.0035414841997831485,0.166906963,352.24934410110853
2023-12-30 15:33:17,0.0285940354,0.0035414457946364346,0.166905153,352.2461017724478
2023-12-30 15:33:21,0.0285967503,0.003541285787337335,0.166897612,352.2904118837953
2023-12-30 15:33:25,0.0285907171,0.0035414265920630777,0.166904248,352.2111220777671
2023-12-30 15:33:30,0.0285916221,0.003541529012860419,0.166909075,352.21198607235084
2023-12-30 15:33:34,0.0285967503,0.0035428091561264695,0.166969407,352.1544326145687
2023-12-30 15:33:38,0.0285931304,0.0035416442283005612,0.166914505,352.2183788019866
2023-12-30 15:33:42,0.0285916221,0.003541631433657761,0.166913902,352.2028429893003
2023-12-30 15:33:46,0.0285886055,0.003542162676562888,0.166938939,352.1220776913814
2023-12-30 15:33:51,0.0285928287,0.0035414906077137053,0.166907265,352.22875712497705
2023-12-30 15:33:55,0.0285867955,0.0035408569440112374,0.166877401,352.2186128893823
2023-12-30 15:33:59,0.0285928287,0.0035420986821305734,0.166935923,352.17447901556534
2023-12-30 15:34:03,0.0285946387,0.0035418746591808457,0.166925365,352.2144861479922
2023-12-30 15:34:08,0.0285997669,0.0035425147308138704,0.166955531,352.21405176011064
2023-12-30 15:34:12,0.0285988619,0.003541529012860419,0.166909075,352.2920428659152
2023-12-30 15:34:16,0.0285934321,0.0035406329210615093,0.166866843,352.31202308329
2023-12-30 15:34:20,0.028594337,0.003541548215433777,0.16690998,352.2402925050221
2023-12-30 15:34:24,0.0285895105,0.003541829846103575,0.166923253,352.1617849963367
2023-12-30 15:34:28,0.0285982586,0.0035419386536131602,0.166928381,352.24879736185983
2023-12-30 15:34:33,0.0285870972,0.003540882533296838,0.166878607,352.2196647582496
2023-12-30 15:34:37,0.0285892088,0.003540626513130953,0.166866541,352.2658824647951
2023-12-30 15:34:41,0.0285840806,0.0035412217716867074,0.166894595,352.15601738937227
2023-12-30 15:34:45,0.0285925271,0.0035416058231538474,0.166912695,352.215136284044
2023-12-30 15:34:49,0.0285922254,0.0035413369871268494,0.166900025,352.2358011323685
2023-12-30 15:34:53,0.0285949403,0.0035424187179470858,0.166951006,352.1692630864785
2023-12-30 15:34:58,0.0285916221,0.0035418682512502893,0.166925063,352.1817045613734
2023-12-30 15:35:02,0.0285979569,0.00354339802796998,0.16699716,352.1152360612772
2023-12-30 15:35:06,0.0285846839,0.003542668330182414,0.16696277,352.03361668138905
2023-12-30 15:35:11,0.0285870972,0.0035423482943659013,0.166947687,352.0888419232653
2023-12-30 15:35:15,0.0285982586,0.003543058789580111,0.166981172,352.14883228873464
2023-12-30 15:35:19,0.028595242,0.0035427131432596848,0.166964882,352.14632669898697
2023-12-30 15:35:23,0.0285949403,0.0035423611102270145,0.166948291,352.17440390413765
2023-12-30 15:35:28,0.0285843823,0.0035420154639065884,0.166932001,352.0885221236847
2023-12-30 15:35:32,0.0285946387,0.003542725937902485,0.166965485,352.13851636581524
2023-12-30 15:35:36,0.0285958453,0.003542450715163243,0.166952514,352.17641238181847
2023-12-30 15:35:41,0.0285946387,0.00354139459484692,0.16690274,352.2573446769855
2023-12-30 15:35:45,0.0285825723,0.0035419770587598745,0.166930191,352.0719373220974
2023-12-30 15:35:49,0.0285846839,0.0035413561897002063,0.16690093,352.15069067438753
2023-12-30 15:35:53,0.0285934321,0.003542521117526114,0.166955832,352.1434530721867
2023-12-30 15:35:57,0.0285919238,0.003542444307232686,0.166952212,352.13363288665056
2023-12-30 15:36:02,0.0285867955,0.0035417338332367895,0.166918728,352.1403345679014
2023-12-30 15:36:06,0.0285892088,0.0035423482943659013,0.166947687,352.1121855473538
2023-12-30 15:36:10,0.0285831756,0.0035415674180071335,0.166910885,352.11516015497665
2023-12-30 15:36:14,0.0285940354,0.003541612231084404,0.166912997,352.23124234191107
2023-12-30 15:36:19,0.0285855889,0.0035415994152232905,0.166912393,352.13898936768936
2023-12-30 15:36:23,0.0285855889,0.003541631433657761,0.166913902,352.1361318124241
2023-12-30 15:36:27,0.0285864939,0.0035421050688428167,0.166936224,352.10387270449394
2023-12-30 15:36:31,0.0285852872,0.003541836254034132,0.166923555,352.114517614791
2023-12-30 15:36:36,0.0285813657,0.0035419578561865176,0.166929286,352.06031026657587
2023-12-30 15:36:40,0.0285792541,0.003541298581980135,0.166898215,352.0957884552731
2023-12-30 15:36:44,0.0285780474,0.003541458610497548,0.166905757,352.06816449732867
2023-12-30 15:36:48,0.0285750308,0.0035416250257272043,0.1669136,352.0199612409473
2023-12-30 15:36:53,0.0285855889,0.003541669838804475,0.166915712,352.1327043291999
2023-12-30 15:36:57,0.0285901138,0.003542969163425569,0.166976948,352.0668037442743
2023-12-30 15:37:01,0.0285753325,0.003540255277524926,0.166849045,352.1455449227673
2023-12-30 15:37:05,0.0285774441,0.0035404728925440966,0.166859301,352.14947274963157
2023-12-30 15:37:10,0.0285813657,0.003541292195267892,0.166897914,352.11970909128206
2023-12-30 15:37:14,0.0285783491,0.0035408185388645227,0.166875591,352.12862578374643
2023-12-30 15:37:18,0.0285735225,0.0035405497028375248,0.166862921,352.09924000263766
2023-12-30 15:37:22,0.0285674893,0.0035406713262082236,0.166868653,352.0216564160505
2023-12-30 15:37:27,0.0285735225,0.0035401720593009416,0.166845123,352.13295327167845
2023-12-30 15:37:31,0.0285744275,0.0035405881079842386,0.166864731,352.10582161725875
2023-12-30 15:37:35,0.0285741259,0.0035404024901812257,0.166855983,352.1190554738009
2023-12-30 15:37:39,0.0285786507,0.003541548215433777,0.16690998,352.066840118693
2023-12-30 15:37:43,0.0285732209,0.003540933754304665,0.166881021,352.06162694459306
2023-12-30 15:37:47,0.0285780474,0.003540415284824026,0.166856586,352.16128926512675
2023-12-30 15:37:52,0.0285735225,0.0035403704929650682,0.166854475,352.1152376558346
2023-12-30 15:37:56,0.028580159,0.003541157777254393,0.166891579,352.1183618345126
2023-12-30 15:38:00,0.0285735225,0.0035404344873973827,0.166857491,352.10952483109514
2023-12-30 15:38:04,0.0285729192,0.003541458610497548,0.166905757,352.0114590405782
2023-12-30 15:38:09,0.0285807624,0.0035408761465845944,0.166878306,352.15017366606634
2023-12-30 15:38:13,0.0285807624,0.0035412153849744637,0.166894294,352.1198929630266
2023-12-30 15:38:17,0.0285680927,0.003540376879677312,0.166854776,352.05460811569714
2023-12-30 15:38:21,0.0285656794,0.0035395640061023866,0.166816466,352.100477256577
2023-12-30 15:38:26,0.0285720142,0.003540927346374109,0.166880719,352.0488535355206
2023-12-30 15:38:30,0.0285683943,0.0035406905287815806,0.166869558,352.0299521000804
2023-12-30 15:38:34,0.0285759358,0.0035403448824611545,0.166853268,352.14421812073476
2023-12-30 15:38:38,0.0285699026,0.003540024846644642,0.166838185,352.10605302125384
2023-12-30 15:38:42,0.0285671877,0.0035398968365617,0.166832152,352.08744809054053
2023-12-30 15:38:46,0.028566886,0.0035399672389245713,0.16683547,352.0778255176757
2023-12-30 15:38:51,0.0285705059,0.0035404985030480104,0.166860508,352.07044469684547
2023-12-30 15:38:55,0.0285671877,0.003540607310557596,0.166865636,352.0240332820244
2023-12-30 15:39:00,0.0285614562,0.0035404536899707397,0.166858396,351.9743487864529
2023-12-30 15:39:04,0.0285617578,0.0035397752131910007,0.16682642,352.03823602955686
2023-12-30 15:39:08,0.0285542163,0.0035392183597819605,0.166800176,352.0045073648221
2023-12-30 15:39:12,0.0285602495,0.0035390903496990184,0.166794143,352.08269231910333
2023-12-30 15:39:16,0.0285575346,0.0035403448824611545,0.166853268,351.9406814094161
2023-12-30 15:39:20,0.0285629645,0.0035396024112491005,0.166818276,352.067012009988
2023-12-30 15:39:25,0.028566886,0.003540824925576767,0.166875892,352.0012781722183
2023-12-30 15:39:29,0.028568696,0.0035410489697448072,0.166886451,352.0013051847572
2023-12-30 15:39:33,0.0285590429,0.0035387895164558625,0.166779965,352.0962050819499
2023-12-30 15:39:37,0.0285674893,0.0035407033234243807,0.166870161,352.0188011299313
2023-12-30 15:39:41,0.0285659811,0.003540255277524926,0.166849045,352.0421047641714
2023-12-30 15:39:45,0.0285653777,0.003539756010617644,0.166825515,352.07999688893653
2023-12-30 15:39:50,0.0285729192,0.003540524113551924,0.166861715,352.0948513295333
2023-12-30 15:39:54,0.0285578362,0.0035408633307234807,0.166877702,351.8977678855739
2023-12-30 15:39:58,0.0285659811,0.0035397368080442872,0.16682461,352.088386679662
2023-12-30 15:40:02,0.0285662827,0.0035399992361407283,0.166836978,352.06829528831065
2023-12-30 15:40:06,0.0285620595,0.003540389695538425,0.16685538,351.9867318967274
2023-12-30 15:40:11,0.0285560263,0.0035405369081947247,0.166862318,351.90686782362513
2023-12-30 15:40:15,0.0285647744,0.0035399416496389707,0.166834264,352.0567505536182
2023-12-30 15:40:19,0.0285723159,0.003540504910978567,0.16686081,352.0898925094079
2023-12-30 15:40:23,0.0285729192,0.0035418618433197325,0.166924761,351.9754895804672
2023-12-30 15:40:28,0.0285638694,0.00354026166423717,0.166849346,352.0181766424279
2023-12-30 15:40:32,0.0285578362,0.003540492095117454,0.166860206,351.9308834860398
2023-12-30 15:40:36,0.0285620595,0.003540396082250669,0.166855681,351.9861619954577
2023-12-30 15:40:40,0.0285587412,0.0035402232803087687,0.166847537,351.9648776270495
2023-12-30 15:40:45,0.0285689976,0.0035405497028375248,0.166862921,352.04919236617354
2023-12-30 15:40:49,0.0285551213,0.003540120859511427,0.16684271,351.9339752789563
2023-12-30 15:40:53,0.0285584396,0.003540626513130953,0.166866541,351.9255656231548
2023-12-30 15:40:57,0.0285569313,0.003540255277524926,0.166849045,351.9420030008317
2023-12-30 15:41:02,0.0285620595,0.003540530500264168,0.166862016,351.9741680387705
2023-12-30 15:41:06,0.0285620595,0.0035403832876078683,0.166855078,351.9873036934232
2023-12-30 15:41:10,0.0285548197,0.003539992849428484,0.166836677,351.9420609248332
2023-12-30 15:41:14,0.0285644728,0.0035405177056213673,0.166861413,352.00200161713883
2023-12-30 15:41:19,0.0285590429,0.0035399864414979282,0.166836375,351.98934970008145
2023-12-30 15:41:23,0.0285653777,0.003540600902627039,0.166865334,352.0045861295599
2023-12-30 15:41:27,0.0285638694,0.0035394679932356015,0.166811941,352.08902460817376
2023-12-30 15:41:31,0.0285478815,0.0035394423827316878,0.166810734,351.9144247108852
2023-12-30 15:41:35,0.028555423,0.0035400888622952697,0.166841202,351.94016747935746
2023-12-30 15:41:40,0.0285551213,0.0035398520234844293,0.16683004,351.9579636479826
2023-12-30 15:41:44,0.0285599479,0.003540044049217999,0.16683909,351.99421963153844
2023-12-30 15:41:48,0.0285484848,0.003539493582521202,0.166813147,351.91653053185246
2023-12-30 15:41:52,0.0285518031,0.003539403977584974,0.166808924,351.96123939160054
2023-12-30 15:41:56,0.028552708,0.0035404216927545826,0.166856888,351.8804440485529
2023-12-30 15:42:00,0.0285602495,0.0035405945159147955,0.166865033,351.9484375364994
2023-12-30 15:42:05,0.0285499931,0.003539781621121558,0.166826722,351.90751532156185
2023-12-30 15:42:09,0.0285560263,0.003540063251791356,0.166839995,351.94912610888923
2023-12-30 15:42:13,0.0285617578,0.00354029368267164,0.166850855,351.9919624781617
2023-12-30 15:42:17,0.0285617578,0.0035401720593009416,0.166845123,352.0028161138245
2023-12-30 15:42:22,0.0285617578,0.0035394679932356015,0.166811941,352.0656621237862
