time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-30 14:39:19,0.185239104,0.0228128992490838,1.07515141,354.03825094255853,354.04064247656834
2023-12-30 14:39:23,0.185233674,0.0228115039328143,1.07508565,354.04837560858556,354.0507751167878
2023-12-30 14:39:27,0.185240613,0.0228128351697783,1.07514839,354.04172001281773,354.04412749450944
2023-12-30 14:39:32,0.185241518,0.0228133728418323,1.07517373,354.0357666569923,354.03818410455733
2023-12-30 14:39:36,0.185241819,0.0228128801526021,1.07515051,354.0431459008482,354.0455713203212
2023-12-30 14:39:41,0.185245741,0.0228127199543381,1.07514296,354.05210535351176,354.0545407368814
2023-12-30 14:39:45,0.185240914,0.0228122272651079,1.07511974,354.05067842745564,354.053121781152
2023-12-30 14:39:49,0.185243328,0.0228121054719907,1.075114,354.05651477840877,354.05896610172925
2023-12-30 14:39:53,0.185242423,0.0228116639188951,1.07509319,354.0611105568197,354.0635698490617
2023-12-30 14:39:57,0.185238803,0.0228114078138559,1.07508112,354.0584571926075,354.0609244530685
2023-12-30 14:40:02,0.185245741,0.0228112798674279,1.07507509,354.07214745736053,354.07462467710747
2023-12-30 14:40:06,0.185244233,0.0228123104408953,1.07512366,354.05517667865126,354.0576618650367
2023-12-30 14:40:10,0.185257506,0.0228123295373771,1.07512456,354.07769732122307,354.08019047354475
2023-12-30 14:40:14,0.185254489,0.0228124576959882,1.0751306,354.070720622533,354.0732217400886
2023-12-30 14:40:19,0.185247551,0.0228126113165751,1.07513784,354.056653112928,354.05916418603863
2023-12-30 14:40:23,0.185257506,0.0228125151976167,1.07513331,354.0750820876031,354.0776011243678
2023-12-30 14:40:27,0.185250266,0.0228110878416944,1.07506604,354.082547540269,354.0850745399857
2023-12-30 14:40:31,0.185257807,0.0228117854998291,1.07509892,354.0857602340748,354.0882951960416
2023-12-30 14:40:36,0.185264444,0.0228125472372695,1.07513482,354.0865245091369,354.0890694229291
2023-12-30 14:40:40,0.185255997,0.0228121184151617,1.07511461,354.07799054388136,354.0805434183443
2023-12-30 14:40:44,0.185266857,0.0228126815491914,1.07514115,354.0887793401761,354.091340174608
2023-12-30 14:40:49,0.185266254,0.0228129951558591,1.07515593,354.08335999298987,354.08593077639614
2023-12-30 14:40:53,0.185268969,0.0228131617196169,1.07516378,354.08569158768114,354.08827032947755
2023-12-30 14:40:57,0.185270477,0.0228123679425238,1.07512637,354.09934440210753,354.10193110159247
2023-12-30 14:41:01,0.18526927,0.0228123808856948,1.07512698,354.09708300990275,354.0996776663747
2023-12-30 14:41:05,0.185267762,0.0228109278556136,1.0750585,354.11475290029495,354.1173555130524
2023-12-30 14:41:10,0.185263237,0.0228114334880148,1.07508233,354.0999182279776,354.1025307851056
2023-12-30 14:41:14,0.18526203,0.0228105244954815,1.07503949,354.11051678687136,354.1131372987068
2023-12-30 14:41:18,0.185268365,0.0228114912018264,1.07508505,354.1079045002604,354.110532966102
2023-12-30 14:41:22,0.185274399,0.0228118239049759,1.07510073,354.11361887797574,354.11625529712234
2023-12-30 14:41:27,0.185271985,0.0228119518514039,1.07510676,354.1076783441625,354.1103247039543
2023-12-30 14:41:31,0.185279527,0.0228115487034549,1.07508776,354.126246959332,354.1289012708512
2023-12-30 14:41:35,0.185275605,0.022811542337961,1.07508746,354.1195918913165,354.1222541538622
2023-12-30 14:41:39,0.185277415,0.0228112414622812,1.07507328,354.1268896617491,354.12955987462027
2023-12-30 14:41:44,0.185275605,0.0228118623101226,1.07510254,354.1151106784039,354.11779082819635
2023-12-30 14:41:48,0.185276208,0.0228097757012122,1.0750042,354.1452470272341,354.1479351257752
2023-12-30 14:41:53,0.185276812,0.0228115871086016,1.07508957,354.12100458331355,354.1237026168049
2023-12-30 14:41:57,0.185275605,0.0228105438041464,1.0750404,354.1334776325427,354.136183613206
2023-12-30 14:42:01,0.185279225,0.0228112798674279,1.07507509,354.1294188585206,354.1321327856553
2023-12-30 14:42:05,0.18529099,0.0228114271225209,1.07508203,354.14756285973294,354.1502847326385
2023-12-30 14:42:09,0.185286767,0.0228111903261466,1.07507087,354.1436054144519,354.1463352324278
2023-12-30 14:42:13,0.185287068,0.0228111582864939,1.07506936,354.14456140906196,354.1472991714078
2023-12-30 14:42:18,0.185285258,0.0228105244954815,1.07503949,354.1502847883719,354.15303248019524
2023-12-30 14:42:22,0.185291593,0.0228106781160684,1.07504673,354.15901433195285,354.16176996657043
2023-12-30 14:42:26,0.185286163,0.022811132612335,1.07506815,354.14333942863374,354.1461030053453
2023-12-30 14:42:30,0.185294006,0.0228114078138559,1.07508112,354.1529625595397,354.15573407764504
2023-12-30 14:42:34,0.18529099,0.0228109085469487,1.07505759,354.1547399596319,354.157519418431
2023-12-30 14:42:38,0.185287973,0.0228108894504669,1.07505669,354.14981663278166,354.1526040315744
2023-12-30 14:42:43,0.185293403,0.02281073582988,1.07504945,354.1612762021609,354.1640735249614
2023-12-30 14:42:47,0.185292498,0.022810339047425,1.07503075,354.16524977427537,354.1680550354947
2023-12-30 14:42:51,0.185295213,0.0228104476851881,1.07503587,354.16838931155695,354.1712025104953
2023-12-30 14:42:55,0.185296118,0.0228113119070807,1.0750766,354.15787831464706,354.1606994506046
2023-12-30 14:43:00,0.18530004,0.0228103965490535,1.07503346,354.1773756520371,354.1802067082847
2023-12-30 14:43:04,0.185301548,0.0228109214901196,1.0750582,354.1726335832671,354.17547257495966
2023-12-30 14:43:08,0.185291291,0.0228105501696404,1.0750407,354.1601894186557,354.16303634509364
2023-12-30 14:43:13,0.185296721,0.0228105822092932,1.07504221,354.16905884164856,354.1719156855345
2023-12-30 14:43:17,0.185299436,0.0228105244954815,1.07503949,354.1745193343194,354.1773841113769
2023-12-30 14:43:21,0.185293101,0.0228102172543078,1.07502501,354.1679173224579,354.1707900319876
2023-12-30 14:43:25,0.185301246,0.0228101277130265,1.07502079,354.18314851809333,354.18602915939584
2023-12-30 14:43:29,0.1852928,0.0228101213475326,1.07502049,354.16872259836146,354.1716111707376
2023-12-30 14:43:34,0.185299436,0.0228099870356106,1.07501416,354.18198470961784,354.1848831948528
2023-12-30 14:43:38,0.185299738,0.0228105244954815,1.07503949,354.1749964011567,354.17790281589214
2023-12-30 14:43:42,0.185300945,0.0228103006422783,1.07502894,354.1801849398957,354.1830992834326
2023-12-30 14:43:47,0.185304866,0.022809250760146,1.07497946,354.20155958412766,354.2044838376835
2023-12-30 14:43:51,0.185295213,0.0228095068651852,1.07499153,354.18139744785736,354.18432962864205
2023-12-30 14:43:55,0.185308486,0.0228110687452126,1.07506514,354.18239413190486,354.1853342392195
2023-12-30 14:43:59,0.185311503,0.0228101020388677,1.07501958,354.20105679228766,354.2040048254335
2023-12-30 14:44:03,0.185304866,0.0228105438041464,1.0750404,354.18348511724537,354.18644107552365
2023-12-30 14:44:08,0.185309693,0.0228095261738501,1.07499244,354.20596586661395,354.20893173032533
2023-12-30 14:44:12,0.185315726,0.0228110942071883,1.07506634,354.1944400511053,354.19741383837726
2023-12-30 14:44:16,0.185320251,0.0228104797248409,1.07503738,354.21077839523844,354.21376010537244
2023-12-30 14:44:20,0.185316329,0.0228105438041464,1.0750404,354.2031399378846,354.20612957018216
2023-12-30 14:44:24,0.185322362,0.0228111839606527,1.07507057,354.20456147041665,354.2075590241794
2023-12-30 14:44:28,0.185324474,0.0228109214901196,1.0750582,354.2118434665419,354.2148489410714
2023-12-30 14:44:33,0.185313313,0.0228097181995836,1.07500149,354.2094546002263,354.2124699747324
2023-12-30 14:44:37,0.185314821,0.0228096157151314,1.07499666,354.2134670448675,354.2164903385694
2023-12-30 14:44:41,0.185317536,0.0228098525115056,1.07500782,354.21481806297913,354.21784927517865
2023-12-30 14:44:45,0.185319647,0.0228100765768919,1.07501838,354.2153092705123,354.21834840051133
2023-12-30 14:44:49,0.185317234,0.0228094109584099,1.07498701,354.2204454128932,354.22349245999374
2023-12-30 14:44:54,0.185319346,0.0228094109584099,1.07498701,354.2240632313624,354.2271201738584
2023-12-30 14:44:58,0.185320552,0.0228092059895054,1.07497735,354.22898731338984,354.232052171417
2023-12-30 14:45:02,0.185324776,0.0228097757012122,1.0750042,354.22828409519286,354.23135686805347
2023-12-30 14:45:07,0.185330205,0.0228090523689185,1.07497011,354.24769434114216,354.2507770065633
2023-12-30 14:45:11,0.185322966,0.0228095132306791,1.07499183,354.22882026826005,354.2319108469447
2023-12-30 14:45:15,0.185319044,0.0228090523689185,1.07497011,354.22850731776975,354.2316058090203
2023-12-30 14:45:19,0.18533292,0.0228090844085713,1.07497162,354.25188701502054,354.25499341813946
2023-12-30 14:45:23,0.185325982,0.0228093148394516,1.07498248,354.2367457444683,354.23986005875804
2023-12-30 14:45:28,0.185337144,0.0228099102253172,1.07501054,354.2475989843046,354.25072318657715
2023-12-30 14:45:32,0.185326887,0.0228093275704394,1.07498308,354.2381047664745,354.2412368783488
2023-12-30 14:45:37,0.185340462,0.0228095261738501,1.07499244,354.25864050916624,354.2617825070621
2023-12-30 14:45:41,0.18533473,0.0228103006422783,1.07502894,354.2379783244999,354.24112823042867
2023-12-30 14:45:45,0.185337144,0.0228097436615594,1.07500269,354.2498900202406,354.2530478335051
2023-12-30 14:45:49,0.185339557,0.0228093789187572,1.0749855,354.25911754840376,354.2622832683068
2023-12-30 14:45:54,0.18533835,0.0228089691931312,1.07496619,354.2627531153022,354.26592871752337
2023-12-30 14:45:58,0.185335937,0.0228095452703319,1.07499334,354.2505599819419,354.25374348923344
2023-12-30 14:46:02,0.185334127,0.0228094684600384,1.07498972,354.2485150985022,354.2517065101672
2023-12-30 14:46:06,0.185332619,0.0228082779004903,1.07493361,354.26253395706243,354.2657332724041
2023-12-30 14:46:11,0.18533473,0.0228089500966494,1.07496529,354.25676791437036,354.25997710832803
2023-12-30 14:46:15,0.185336842,0.0228094748255324,1.07499002,354.2530640789048,354.25628117497143
2023-12-30 14:46:20,0.185337747,0.0228088412467032,1.07496016,354.26345179403813,354.2666787667614
2023-12-30 14:46:24,0.185338954,0.0228096668512659,1.07499907,354.25399395238225,354.25722882564713
2023-12-30 14:46:28,0.185348003,0.0228105438041464,1.0750404,354.25728961406776,354.2605323871778
2023-12-30 14:46:33,0.185338049,0.0228082010901969,1.07492999,354.272880284448,354.2761329313851
2023-12-30 14:46:37,0.18534559,0.0228090907740652,1.07497192,354.27340742425065,354.2766679694661
2023-12-30 14:46:41,0.18534559,0.0228094364203857,1.07498821,354.2685750559893,354.27184349878667
2023-12-30 14:46:45,0.185352528,0.0228105885747871,1.07504251,354.26440334070855,354.2676796803916
2023-12-30 14:46:50,0.185351322,0.022810070211398,1.07501808,354.26955682029484,354.27284303010606
2023-12-30 14:46:54,0.185359466,0.0228101213475326,1.07502049,354.2828236100218,354.28611771515244
2023-12-30 14:46:58,0.185352227,0.0228102492939606,1.07502652,354.2685959957445,354.27189799549853
2023-12-30 14:47:03,0.185360673,0.0228106333454277,1.07504462,354.2777327708719,354.28104463792647
2023-12-30 14:47:07,0.18536188,0.0228099036476402,1.07501023,354.28998300583544,354.2933027659475
2023-12-30 14:47:11,0.185356148,0.0228098461460116,1.07500752,354.2809321467292,354.2842597992029
2023-12-30 14:47:15,0.185357355,0.0228085019658767,1.07494417,354.30176068854155,354.3050962326812
2023-12-30 14:47:19,0.185349512,0.0228089435189723,1.07496498,354.2821168445305,354.28546027964035
2023-12-30 14:47:23,0.185360673,0.0228091484878769,1.07497464,354.2984192598531,354.3017705852375
2023-12-30 14:47:28,0.185363086,0.0228098397805177,1.07500722,354.2929045467257,354.2962657339751
2023-12-30 14:47:32,0.185363388,0.0228102622371316,1.07502713,354.28751865526175,354.29088773122066
2023-12-30 14:47:36,0.185370628,0.0228102813336134,1.07502803,354.29967983048175,354.30305679445473
2023-12-30 14:47:40,0.185367008,0.0228102813336134,1.07502803,354.29345412088554,354.2968389721772
2023-12-30 14:47:44,0.185367611,0.0228094811910263,1.07499032,354.30565103201747,354.3090437699325
2023-12-30 14:47:49,0.185371231,0.0228104285887063,1.07503497,354.29863446504277,354.3020370602593
2023-12-30 14:47:53,0.185374851,0.0228102876991073,1.07502833,354.30681105307343,354.310221533349
2023-12-30 14:47:57,0.185370025,0.0228095645789968,1.07499425,354.3086078795301,354.3120262441696
2023-12-30 14:48:02,0.185359466,0.0228082267643557,1.0749312,354.309136082501,354.31256430161807
2023-12-30 14:48:06,0.185375153,0.0228091805275297,1.07497615,354.32275986409195,354.3261959660091
2023-12-30 14:48:11,0.185384504,0.0228105822092932,1.07504221,354.3192447468149,354.32269070125494
2023-12-30 14:48:15,0.185386917,0.0228110558020416,1.07506453,354.3167705064604,354.32022434213707
2023-12-30 14:48:19,0.185379979,0.0228110687452126,1.07506514,354.3046653775386,354.3081270937571
2023-12-30 14:48:24,0.185381186,0.0228103070077722,1.07502924,354.31736167753786,354.32083324345666
2023-12-30 14:48:28,0.185365801,0.0228099870356106,1.07501416,354.29539425284497,354.2988736977425
2023-12-30 14:48:32,0.185379678,0.0228101597526793,1.0750223,354.3168113086165,354.3202986317982
2023-12-30 14:48:37,0.185380583,0.0228092252981703,1.07497826,354.33140100315677,354.33489817321697
2023-12-30 14:48:41,0.185377264,0.0228085787761701,1.07494779,354.3347179839313,354.33822303071304
2023-12-30 14:48:45,0.185375756,0.0228091164482241,1.07497313,354.3246134024384,354.3281263252473
2023-12-30 14:48:49,0.185386012,0.0228092443946521,1.07497916,354.3404362681429,354.3439570662846
2023-12-30 14:48:54,0.185378773,0.0228095452703319,1.07499334,354.32379154244916,354.3273221837805
2023-12-30 14:48:58,0.185385711,0.0228092123549993,1.07497765,354.34034882499424,354.3438873400964
2023-12-30 14:49:02,0.185388426,0.0228091996240114,1.07497705,354.34518230434446,354.3487286925232
2023-12-30 14:49:06,0.185381488,0.0228092059895054,1.07497735,354.3331680122531,354.3367222728144
2023-12-30 14:49:11,0.185376359,0.0228076122820083,1.07490224,354.34659827931756,354.3501623793811
2023-12-30 14:49:15,0.185381789,0.0228084315210772,1.07494085,354.3444798834482,354.3480518543328
2023-12-30 14:49:19,0.185382393,0.0228084956003827,1.07494387,354.34461489412513,354.348194735137
2023-12-30 14:49:23,0.185380583,0.0228086235468107,1.0749499,354.33971153153254,354.34329924197783
2023-12-30 14:49:28,0.185383901,0.022808726031263,1.07495473,354.34397039456076,354.3475679408222
2023-12-30 14:49:32,0.185395062,0.0228099677269457,1.07501325,354.3457983533322,354.34940376746624
2023-12-30 14:49:36,0.185383901,0.0228090716775834,1.07497102,354.33912898368544,354.3427422649984
2023-12-30 14:49:40,0.185384203,0.0228077659025952,1.07490948,354.35787112768196,354.36149227548026
2023-12-30 14:49:44,0.185392046,0.0228087644364097,1.07495654,354.3573939657445,354.3610229793347
2023-12-30 14:49:48,0.185395364,0.0228093532445983,1.07498429,354.3548646544178,354.3585015331064
2023-12-30 14:49:53,0.185398682,0.0228079067921942,1.07491612,354.3807509318402,354.38439764092686
2023-12-30 14:49:57,0.185394459,0.0228088796518499,1.07496197,354.35990471517175,354.3635592877968
2023-12-30 14:50:01,0.185392347,0.0228082331298497,1.0749315,354.36529601043804,354.36895844590833
2023-12-30 14:50:05,0.185390839,0.0228076634181429,1.07490465,354.3706526570062,354.3743229546285
2023-12-30 14:50:09,0.185387219,0.022808322671131,1.07493572,354.3552211212695,354.3588992803507
2023-12-30 14:50:14,0.185396269,0.0228084251555832,1.07494055,354.36932645187017,354.3730144368004
2023-12-30 14:50:18,0.185388426,0.0228090396379307,1.07496951,354.3472664851109,354.3509623299408
2023-12-30 14:50:22,0.185399889,0.0228093596100922,1.07498459,354.36248167763455,354.3661853816712
2023-12-30 14:50:27,0.185395364,0.0228076763613139,1.07490526,354.37820199143897,354.3819155185097
2023-12-30 14:50:31,0.185390537,0.0228075866078495,1.07490103,354.3711553197767,354.37487670449525
2023-12-30 14:50:35,0.185393252,0.0228084699262239,1.07494266,354.3634774754293,354.36720671710304
2023-12-30 14:50:39,0.185392347,0.0228085212745416,1.07494508,354.3611980582913,354.36493515622755
2023-12-30 14:50:44,0.185396571,0.0228082010901969,1.07492999,354.3729149506143,354.3766618679048
2023-12-30 14:50:48,0.185398079,0.0228078234042237,1.07491219,354.38077142549486,354.38452619748955
2023-12-30 14:50:52,0.185396571,0.0228077402284363,1.07490827,354.3793345112809,354.3830971372874
2023-12-30 14:50:56,0.185398381,0.0228076954577957,1.07490616,354.3830611449077,354.3868316242336
2023-12-30 14:51:01,0.185386917,0.0228076250129962,1.07490284,354.3643414867307,354.3681217817323
2023-12-30 14:51:05,0.185398381,0.022807522740727,1.07489802,354.3854553220847,354.389243468848
2023-12-30 14:51:09,0.18540562,0.0228080090644633,1.07492094,354.39109184762657,354.39488784545944
2023-12-30 14:51:13,0.185399285,0.0228081435885684,1.07492728,354.37832309684785,354.38212694505813
2023-12-30 14:51:18,0.18540019,0.0228076313784901,1.07490314,354.3870203784713,354.3908340386801
2023-12-30 14:51:22,0.185405319,0.0228077338629424,1.07490797,354.3943922763193,354.39821378534845
2023-12-30 14:51:26,0.185402604,0.0228075354717149,1.07489862,354.39249088144015,354.3963202385977
2023-12-30 14:51:30,0.185407129,0.0228079836024876,1.07491974,354.3939984060686,354.39783561066264
2023-12-30 14:51:34,0.185409542,0.0228084762917178,1.07494296,354.39125566964464,354.3951007209834
2023-12-30 14:51:38,0.185403509,0.0228080411041161,1.07492245,354.3869612060608,354.3908141034525
2023-12-30 14:51:42,0.18540743,0.0228082588040085,1.07493271,354.3906489690012,354.3945097117541
2023-12-30 14:51:47,0.18541286,0.0228079706593166,1.07491913,354.40399079472843,354.4078613432103
2023-12-30 14:51:51,0.185403207,0.0228071770944066,1.07488173,354.3984824163852,354.40236080867226
2023-12-30 14:51:55,0.185418592,0.0228087898983855,1.07495774,354.4023812711891,354.40626750658976
2023-12-30 14:51:59,0.185402604,0.0228074329872626,1.07489379,354.39385731586,354.3977513936829
2023-12-30 14:52:03,0.185411352,0.0228068825842207,1.07486785,354.41656440572893,354.4204663252827
2023-12-30 14:52:08,0.185410447,0.0228077595371012,1.07490918,354.40275274252565,354.40666446327083
2023-12-30 14:52:12,0.185401095,0.0228070618789664,1.0748763,354.3964220119591,354.40034157287977
2023-12-30 14:52:16,0.185417385,0.0228084508297421,1.07494176,354.40500165153014,354.4089290519351
2023-12-30 14:52:20,0.185413162,0.0228076443216611,1.07490375,354.40900225340897,354.4129374926071
2023-12-30 14:52:25,0.185421005,0.0228081499540623,1.07492758,354.41540428324174,354.4193493199596
2023-12-30 14:52:29,0.185415575,0.0228061528864332,1.07483346,354.43395992033334,354.4379127942896
2023-12-30 14:52:33,0.185411352,0.0228070234738197,1.07487449,354.4145379405826,354.41849865108634
2023-12-30 14:52:37,0.185413162,0.0228081242799035,1.07492637,354.40226629712424,354.40623484348464
2023-12-30 14:52:42,0.185413463,0.0228069530290202,1.07487117,354.41913069300307,354.4231090332128
2023-12-30 14:52:46,0.185418893,0.0228074907010742,1.07489651,354.4209419183719,354.4249280928841
2023-12-30 14:52:50,0.185427038,0.0228082010901969,1.07492999,354.4250048786854,354.4289988868094
2023-12-30 14:52:54,0.18542915,0.0228086812606224,1.07495262,354.42191925019256,354.4259210912377
2023-12-30 14:52:58,0.185423117,0.0228078234042237,1.07491219,354.42352821663064,354.42753788990643
2023-12-30 14:53:02,0.185435786,0.0228084828693949,1.07494327,354.4360736146602,354.4400911194761
2023-12-30 14:53:07,0.185431865,0.022808726031263,1.07495473,354.42593237857614,354.42995967184635
2023-12-30 14:53:11,0.185440613,0.0228095773099847,1.07499485,354.42906321965904,354.4330983429161
2023-12-30 14:53:15,0.185449361,0.0228104349542002,1.07503527,354.4321049351157,354.43614788766934
2023-12-30 14:53:20,0.185435786,0.0228086362777986,1.0749505,354.43389588805906,354.4379486262627
2023-12-30 14:53:24,0.185432166,0.022808316305637,1.07493542,354.43213827513773,354.436198841085
2023-12-30 14:53:28,0.185440009,0.022808713088092,1.07495412,354.4400617700513,354.44413016305214
2023-12-30 14:53:32,0.185450266,0.0228082842659842,1.07493391,354.4636629836981,354.4677392030625
2023-12-30 14:53:36,0.185451473,0.0228097950098771,1.07500511,354.4446285186535,354.4487125636914
2023-12-30 14:53:41,0.185452378,0.0228100061320924,1.07501506,354.4432248313425,354.44731865750225
2023-12-30 14:53:45,0.185447551,0.0228094811910263,1.07499032,354.4422566756072,354.44635832588835
2023-12-30 14:53:49,0.185446948,0.0228093789187572,1.0749855,354.44264136158307,354.44675083529586
2023-12-30 14:53:54,0.185459919,0.0228095836754786,1.07499515,354.46205288765003,354.4661721396825
2023-12-30 14:53:58,0.185459617,0.0228104092800414,1.07503406,354.4499958010097,354.45412287492206
2023-12-30 14:54:02,0.185449059,0.0228106590195866,1.07504583,354.42836529383703,354.4325001889397
2023-12-30 14:54:06,0.185452679,0.0228096220806253,1.07499696,354.4490565447934,354.4531992603969
2023-12-30 14:54:11,0.185452981,0.0228096797944369,1.07499968,354.4487594953093,354.4529119855693
2023-12-30 14:54:15,0.185451774,0.0228094109584099,1.07498701,354.4504329507535,354.4545932599632
2023-12-30 14:54:19,0.185443931,0.0228091421223829,1.07497434,354.44070729429825,354.4448754217683
2023-12-30 14:54:23,0.185457506,0.022808591507158,1.07494839,354.47170896680734,354.4758849118485
2023-12-30 14:54:27,0.185457807,0.0228099486304639,1.07501235,354.45326342636963,354.45744718829275
2023-12-30 14:54:31,0.185453584,0.0228094109584099,1.07498701,354.45351083274016,354.4577024108561
2023-12-30 14:54:36,0.185444836,0.022808053835104,1.07492305,354.45742843006616,354.4616297774541
2023-12-30 14:54:40,0.185449663,0.022808322671131,1.07493572,354.4619577565429,354.4661669185734
2023-12-30 14:54:44,0.185459919,0.0228096220806253,1.07499696,354.46141877287323,354.46563574885727
2023-12-30 14:54:48,0.185460522,0.0228087580709158,1.07495624,354.4745145489247,354.47873933817345
2023-12-30 14:54:52,0.185454791,0.0228086939916102,1.07495322,354.46555697183896,354.46978957366366
2023-12-30 14:54:56,0.185456902,0.0228095964064664,1.07499575,354.4565714680496,354.4608118817615
2023-12-30 14:55:01,0.185462332,0.0228086876261163,1.07495292,354.4785823662808,354.4828325438832
2023-12-30 14:55:05,0.185459014,0.0228085403710234,1.07494598,354.4749316648573,354.4791896527974
2023-12-30 14:55:09,0.185467159,0.0228091805275297,1.07497615,354.47997380222927,354.4842395998186
2023-12-30 14:55:13,0.185460522,0.0228088923828377,1.07496257,354.4725897114618,354.4768633180118
2023-12-30 14:55:17,0.185456601,0.0228088348812092,1.07495986,354.46664954381595,354.47093095863823
2023-12-30 14:55:21,0.185462332,0.0228090012327839,1.0749677,354.47416294202867,354.4784521644348
2023-12-30 14:55:26,0.185465349,0.0228093275704394,1.07498308,354.47477761839093,354.47907659930905
2023-12-30 14:55:30,0.185468064,0.0228093405136104,1.07498369,354.4792527709457,354.4835595578992
2023-12-30 14:55:34,0.185475605,0.0228088860173438,1.07496227,354.4985472823688,354.5028618746694
2023-12-30 14:55:38,0.185465047,0.0228085978726519,1.07494869,354.48442771561554,354.4887501125752
2023-12-30 14:55:43,0.185470175,0.0228095004996912,1.07499123,354.480618987658,354.4849511394739
2023-12-30 14:55:47,0.185471684,0.0228086171813168,1.0749496,354.49554163879264,354.4998815937196
2023-12-30 14:55:51,0.185468365,0.022808322671131,1.07493572,354.4939462962892,354.49829405363926
2023-12-30 14:55:55,0.185483147,0.0228093084739577,1.07498218,354.5055607603456,354.5099163194309
2023-12-30 14:56:00,0.1854747,0.0228103581439068,1.07503165,354.47637965684623,354.48074496713343
2023-12-30 14:56:04,0.185482242,0.0228098204718528,1.07500631,354.49683675522067,354.5012098656957
2023-12-30 14:56:09,0.185483147,0.0228106653850805,1.07504613,354.4865801262462,354.4909629859891
2023-12-30 14:56:13,0.185485258,0.0228099486304639,1.07501235,354.5002097795028,354.5046004378864
2023-12-30 14:56:17,0.185490085,0.0228109214901196,1.0750582,354.4949045783852,354.49930303472195
2023-12-30 14:56:21,0.185481638,0.0228091291792119,1.07497373,354.505422471565,354.5098287251675
2023-12-30 14:56:25,0.185473795,0.0228094364203857,1.07498821,354.4876504167157,354.4920644668965
2023-12-30 14:56:29,0.18548013,0.0228090716775834,1.07497102,354.5036196681659,354.50804151423773
2023-12-30 14:56:34,0.185475304,0.0228088860173438,1.07496227,354.4979132204201,354.5023448103892
2023-12-30 14:56:38,0.185477114,0.0228091805275297,1.07497615,354.4969007330502,354.50134011736407
2023-12-30 14:56:42,0.185475002,0.0228076379561672,1.07490345,354.5148137313826,354.5192609093541
2023-12-30 14:56:46,0.18548013,0.0228089051138256,1.07496317,354.505913283905,354.510368254847
2023-12-30 14:56:50,0.18548013,0.0228089051138256,1.07496317,354.5059054916215,354.510368254847
2023-12-30 14:56:55,0.18548194,0.022808585141664,1.07494809,354.5134748587309,354.51794736134474
2023-12-30 14:56:59,0.185485862,0.0228087964760625,1.07495805,354.517252139862,354.52173243321386
2023-12-30 14:57:03,0.18548375,0.0228082458608375,1.0749321,354.52130834375987,354.5257964271628
2023-12-30 14:57:08,0.185488878,0.0228094364203857,1.07498821,354.5134758356991,354.51797365570025
2023-12-30 14:57:12,0.185490688,0.0228086362777986,1.0749505,354.52775506529946,354.5322606738066
2023-12-30 14:57:16,0.185490688,0.0228089435189723,1.07496498,354.5234550853458,354.5279684816723
2023-12-30 14:57:20,0.185490688,0.0228085083313706,1.07494447,354.52952694976705,354.5340481332264
2023-12-30 14:57:25,0.185483448,0.0228085403710234,1.07494598,354.51663239266605,354.5211633090761
2023-12-30 14:57:29,0.18548918,0.0228086428554757,1.07495081,354.52503957726066,354.52957827925894
2023-12-30 14:57:33,0.185495816,0.0228091421223829,1.07497434,354.5294564352574,354.53400292215764
2023-12-30 14:57:38,0.185483147,0.0228072793666757,1.07488655,354.5337070290548,354.53826324611737
2023-12-30 14:57:42,0.185479829,0.0228068185049152,1.07486483,354.5344380065453,354.5390020069657
2023-12-30 14:57:46,0.185474399,0.0228064728585947,1.07484854,354.5299308074199,354.5345025905119
2023-12-30 14:57:50,0.1854747,0.0228071386892599,1.07487992,354.5211376020196,354.52571716709724
2023-12-30 14:57:55,0.185481638,0.0228072218650472,1.07488384,354.5318849523808,354.5364742439756
2023-12-30 14:57:59,0.185484052,0.0228074586614214,1.074895,354.53271592278077,354.5373129948176
2023-12-30 14:58:03,0.185479527,0.022806703289475,1.0748594,354.53548808763014,354.5400929394231
2023-12-30 14:58:07,0.185486465,0.0228082524385146,1.07493241,354.52575591953274,354.530368550396
2023-12-30 14:58:12,0.185487973,0.0228066714620054,1.0748579,354.55042545955797,354.5550478132947
2023-12-30 14:58:16,0.185487973,0.022807522740727,1.07489802,354.5385235796464,354.5431537109105
2023-12-30 14:58:20,0.185480734,0.0228069082583796,1.07486906,354.5346648582144,354.53930276632013
2023-12-30 14:58:24,0.185479527,0.0228070555134725,1.074876,354.5305261198619,354.53517180412376
2023-12-30 14:58:28,0.185488275,0.0228067546377927,1.07486182,354.5497510077137,354.55440446744615
2023-12-30 14:58:32,0.185487973,0.0228067994084334,1.07486393,354.5485988377412,354.55326007225875
2023-12-30 14:58:37,0.185479225,0.022806453762113,1.07484764,354.5383895402062,354.54306049224124
2023-12-30 14:58:41,0.185481035,0.0228076443216611,1.07490375,354.5248574375075,354.5295361627855
2023-12-30 14:58:45,0.185488275,0.0228070041651548,1.07487358,354.5462314682188,354.55091796605456
2023-12-30 14:58:49,0.185489783,0.0228071450547538,1.07488022,354.5468458625977,354.55154013230595
2023-12-30 14:58:54,0.18548556,0.022806581708541,1.07485367,354.54745236049826,354.55215634408364
2023-12-30 14:58:58,0.185488577,0.0228065496688882,1.07485216,354.55307552346636,354.5577872773828
2023-12-30 14:59:02,0.185489783,0.0228070555134725,1.074876,354.5480717031739,354.5527912267363
