time,voltage,current,shunt_voltage,temperature
2024-01-24 23:40:36,0.0282447138,0.003579152349609901,0.168682229,345.09853194386665
2024-01-24 23:40:40,0.028252557,0.003578768298142761,0.168664129,345.2173341916218
2024-01-24 23:40:45,0.0282501437,0.0035786402880598187,0.168658096,345.20200804670344
2024-01-24 23:40:49,0.0282459205,0.0035795683982931988,0.168701837,345.07585048936915
2024-01-24 23:40:53,0.0282465238,0.003578825905862832,0.168666844,345.1464509563779
2024-01-24 23:40:57,0.0282471271,0.003580016444192654,0.168722953,345.05041591515425
2024-01-24 23:41:01,0.0282486354,0.0035796131901521563,0.168703948,345.1016438038414
2024-01-24 23:41:05,0.0282362674,0.0035787427088571602,0.168662923,345.04157040577957
2024-01-24 23:41:10,0.0282269159,0.003578985934380245,0.168674386,344.9184473798374
2024-01-24 23:41:14,0.0282344574,0.0035785442751930336,0.168653571,345.03890059294713
2024-01-24 23:41:18,0.0282269159,0.003579510790573128,0.168699122,344.87323408956416
2024-01-24 23:41:22,0.0282214861,0.003578621085486462,0.168657191,344.8905629360278
2024-01-24 23:41:26,0.0282257093,0.003578422673040648,0.16864784,344.95380097704964
2024-01-24 23:41:31,0.0282245027,0.0035783586573900203,0.168644823,344.94613452400733
2024-01-24 23:41:35,0.0282275192,0.003579299562266201,0.168689167,344.89801840158736
2024-01-24 23:41:39,0.0282235977,0.0035788194979322753,0.168666542,344.8965375033568
2024-01-24 23:41:43,0.0282287259,0.0035792867676234007,0.168688564,344.9123016688219
2024-01-24 23:41:47,0.0282160562,0.003579145941679345,0.168681927,344.7860363166525
2024-01-24 23:41:52,0.0282341558,0.003580304461574696,0.168736527,344.8839494376552
2024-01-24 23:41:56,0.0282235977,0.0035801764514917537,0.168730494,344.77967549130125
2024-01-24 23:42:00,0.0282278209,0.003579721997661742,0.168709076,344.86492789991144
2024-01-24 23:42:04,0.0282275192,0.003580515689881623,0.168746482,344.79329366054674
2024-01-24 23:42:08,0.0282160562,0.0035798436210324404,0.168714808,344.72596861817004
2024-01-24 23:42:12,0.0282257093,0.0035800676439821677,0.168725366,344.81210258127703
2024-01-24 23:42:17,0.0282154529,0.003579504382642571,0.16869882,344.7485834013405
2024-01-24 23:42:21,0.0282202794,0.0035803108695052527,0.168736829,344.73186940906794
2024-01-24 23:42:25,0.0282214861,0.0035804580821615518,0.168743767,344.7323756097356
2024-01-24 23:42:29,0.028211833,0.0035790307262392024,0.168676497,344.74982538601694
2024-01-24 23:42:33,0.0282076097,0.0035795683982931988,0.168701837,344.6574099069348
2024-01-24 23:42:38,0.0282160562,0.003580771731265821,0.168758549,344.64609911732987
2024-01-24 23:42:42,0.0282085147,0.0035788002953589183,0.168665637,344.73341802033843
2024-01-24 23:42:47,0.0282103247,0.003579721997661742,0.168709076,344.6738422427438
2024-01-24 23:42:51,0.0282030848,0.00357963880065607,0.168705155,344.6019323198404
2024-01-24 23:42:55,0.0282036882,0.003579869231536354,0.168716015,344.5886953254152
2024-01-24 23:42:59,0.0281991633,0.0035793571699862716,0.168691882,344.5833361617774
2024-01-24 23:43:03,0.0281991633,0.0035804644900921086,0.168744069,344.488083780733
2024-01-24 23:43:07,0.0282051965,0.0035802532617851815,0.168734114,344.5721277971966
2024-01-24 23:43:12,0.0282000682,0.0035803300720786096,0.168737734,344.50952388784003
2024-01-24 23:43:16,0.0282073081,0.003580842133628692,0.168761867,344.5445331956416
2024-01-24 23:43:20,0.0282036882,0.0035798308263896403,0.168714205,344.5919996317682
2024-01-24 23:43:24,0.0281991633,0.0035799588364725824,0.168720238,344.5315728722336
2024-01-24 23:43:28,0.028197655,0.003579549195719842,0.168700932,344.5503405669815
2024-01-24 23:43:32,0.0281931301,0.0035803940877292373,0.168740751,344.42826307739324
2024-01-24 23:43:37,0.0281886052,0.003578985934380245,0.168674386,344.4999546199256
2024-01-24 23:43:41,0.0281886052,0.0035789475292335306,0.168672576,344.5032587517373
2024-01-24 23:43:45,0.028184382,0.0035787811140038745,0.168664733,344.4714437078482
2024-01-24 23:43:49,0.0281922251,0.0035803748851558803,0.168739846,344.4200326282238
2024-01-24 23:43:53,0.02819856,0.0035810789512212195,0.168773028,344.4286677883917
2024-01-24 23:43:57,0.0282000682,0.0035814565947578036,0.168790826,344.41267140198556
2024-01-24 23:44:02,0.0281970517,0.003580803728481978,0.168760057,344.435861176994
2024-01-24 23:44:06,0.0281937334,0.0035800292388354538,0.168723556,344.46622291428446
2024-01-24 23:44:10,0.0282006716,0.003581174964088005,0.168777553,344.4434654955297
2024-01-24 23:44:14,0.0281964483,0.003581642212560817,0.168799574,344.3572087560532
2024-01-24 23:44:18,0.0281970517,0.003580752528692464,0.168757644,344.4402628420398
2024-01-24 23:44:22,0.0282024815,0.0035818214436515866,0.168808021,344.4076564163318
2024-01-24 23:44:27,0.0281889069,0.0035809893462849913,0.168768805,344.33099012234453
2024-01-24 23:44:31,0.0281925268,0.0035808165231247784,0.16876066,344.3853614121749
2024-01-24 23:44:35,0.028181667,0.003580790933839178,0.168759454,344.26900226636633
2024-01-24 23:44:39,0.0281901135,0.003580752528692464,0.168757644,344.3645150199038
2024-01-24 23:44:43,0.0281756338,0.0035799716311153834,0.168720841,344.2735328536155
2024-01-24 23:44:47,0.0281895102,0.0035813989870377323,0.168788111,344.30237752723326
2024-01-24 23:44:52,0.0281822703,0.003581328584674861,0.168784793,344.22939978648395
2024-01-24 23:44:56,0.0281840803,0.0035806949209723927,0.168754929,344.3035988305018
2024-01-24 23:45:00,0.028182572,0.0035810981537945765,0.168773933,344.2524873143052
2024-01-24 23:45:04,0.0281759355,0.003580304461574696,0.168736527,344.2482259213627
2024-01-24 23:45:09,0.0281798571,0.0035812517743814332,0.168781173,344.2096561528774
2024-01-24 23:45:13,0.0281813654,0.0035814373921844466,0.168789921,344.21017708144393
2024-01-24 23:45:17,0.0281723156,0.0035803364800091665,0.168738036,344.2059514791041
2024-01-24 23:45:21,0.0281750305,0.003580438879588195,0.168742862,344.2267956955983
2024-01-24 23:45:26,0.0281738239,0.0035807973205514215,0.168759755,344.1828309194459
2024-01-24 23:45:30,0.0281686957,0.0035800356467660106,0.168723858,344.19227239587195
2024-01-24 23:45:34,0.0281677907,0.0035801764514917537,0.168730494,344.17029425104306
2024-01-24 23:45:38,0.0281732206,0.0035794531828530567,0.168696407,344.29174027332675
2024-01-24 23:45:43,0.0281596459,0.0035800932544860814,0.168726573,344.08850958633406
2024-01-24 23:45:47,0.0281599476,0.0035798372131018836,0.168714506,344.11379517183286
2024-01-24 23:45:51,0.0281608525,0.0035793315594823583,0.168690675,344.1671179658759
2024-01-24 23:45:55,0.028154216,0.003579997241619297,0.168722048,344.0374666759973
2024-01-24 23:45:59,0.0281575343,0.003580246853854625,0.168733812,344.05226371417876
2024-01-24 23:46:03,0.028155121,0.0035796707978722276,0.168706663,344.0753835564677
2024-01-24 23:46:07,0.0281590426,0.0035794339802796998,0.168695502,344.1385520264853
2024-01-24 23:46:12,0.0281502945,0.003579261157119487,0.168687357,344.05785976120205
2024-01-24 23:46:16,0.0281478812,0.0035792867676234007,0.168688564,344.029304169644
2024-01-24 23:46:20,0.028155121,0.003579504382642571,0.16869882,344.08967743569696
2024-01-24 23:46:24,0.0281524061,0.0035794467749225003,0.168696105,344.0649772801815
2024-01-24 23:46:28,0.0281505961,0.003579542787789285,0.16870063,344.0369650733119
2024-01-24 23:46:32,0.0281508978,0.0035795171772853712,0.168699423,344.04245919250036
2024-01-24 23:46:37,0.0281499928,0.0035798052158857265,0.168712998,344.00784162708624
2024-01-24 23:46:41,0.0281515011,0.003578845108436189,0.168667749,344.10677910179913
2024-01-24 23:46:45,0.0281502945,0.003579894820821955,0.168717221,344.00344214001797
2024-01-24 23:46:49,0.0281499928,0.003580285259001339,0.168735622,343.96662824429234
2024-01-24 23:46:53,0.0281545177,0.003581027751431706,0.168770615,343.95229662575423
2024-01-24 23:46:57,0.0281545177,0.0035807141235457496,0.168755834,343.97921453036685
2024-01-24 23:47:02,0.0281481828,0.0035805668896711374,0.168748895,343.9226949657596
2024-01-24 23:47:06,0.0281536127,0.003579984425758183,0.168721444,344.03197978814137
2024-01-24 23:47:10,0.0281493895,0.0035801060491288824,0.168727176,343.9754256287735
2024-01-24 23:47:14,0.0281445629,0.003579894820821955,0.168717221,343.94085847634
2024-01-24 23:47:18,0.0281527077,0.0035808293177675785,0.168761263,343.9495687979373
2024-01-24 23:47:23,0.028141848,0.0035804260849453947,0.168742259,343.86562088113453
2024-01-24 23:47:27,0.028141848,0.0035798628236057973,0.168715713,343.9139611309931
2024-01-24 23:47:31,0.0281433563,0.0035804836926654655,0.168744974,343.8771438904291
2024-01-24 23:47:35,0.0281460712,0.003580669310468479,0.168753722,343.89085392581063
2024-01-24 23:47:39,0.0281487862,0.0035805668896711374,0.168748895,343.92928222012534
2024-01-24 23:47:44,0.0281445629,0.00358072691818855,0.168756437,343.8694456849757
2024-01-24 23:47:48,0.0281406414,0.0035802212645690244,0.168732606,343.87002372285497
2024-01-24 23:47:52,0.0281457696,0.0035794787721386574,0.168697613,343.9897553656878
2024-01-24 23:47:56,0.0281379264,0.003579721997661742,0.168709076,343.88322796815896
2024-01-24 23:48:01,0.0281355131,0.003579869231536354,0.168716015,343.8442408788776
2024-01-24 23:48:05,0.0281421496,0.0035813413793176615,0.168785396,343.7903936846542
2024-01-24 23:48:09,0.0281439596,0.0035811045617251337,0.168774235,343.8304615994102
2024-01-24 23:48:13,0.0281460712,0.003581315790032061,0.16878419,343.83539001679014
2024-01-24 23:48:18,0.0281472779,0.0035819942455934863,0.168816165,343.79037275999366
2024-01-24 23:48:22,0.0281424513,0.0035812389797386327,0.16878057,343.80246899808947
2024-01-24 23:48:26,0.0281439596,0.003581520610408431,0.168793843,343.79477663338514
2024-01-24 23:48:30,0.0281436579,0.0035813989870377323,0.168788111,343.80191472050006
2024-01-24 23:48:34,0.0281454679,0.003580842133628692,0.168761867,343.8694391905792
2024-01-24 23:48:38,0.0281337032,0.0035815846048407457,0.168796859,343.67735719070714
2024-01-24 23:48:43,0.0281496911,0.003582205473900414,0.16882612,343.7985931794797
2024-01-24 23:48:47,0.0281436579,0.00358143098425389,0.168789619,343.799170474283
2024-01-24 23:48:51,0.0281358148,0.003581085359151777,0.16877333,343.7432085024458
2024-01-24 23:48:55,0.0281352115,0.0035800932544860814,0.168726573,343.82172472567726
2024-01-24 23:48:59,0.0281352115,0.0035808677229142933,0.168763073,343.7552878661439
2024-01-24 23:49:03,0.0281282733,0.003581155761514648,0.168776648,343.6548592420628
2024-01-24 23:49:08,0.0281297816,0.003581034159362262,0.168770917,343.68174718829835
2024-01-24 23:49:12,0.0281279717,0.003580016444192654,0.168722953,343.74926950152985
2024-01-24 23:49:16,0.0281264634,0.003580803728481978,0.168760057,343.66528525596556
2024-01-24 23:49:20,0.0281273683,0.0035803684772253235,0.168739544,343.7124868073488
2024-01-24 23:49:24,0.0281252567,0.0035799716311153834,0.168720841,343.7234707772676
2024-01-24 23:49:28,0.0281240501,0.0035807141235457496,0.168755834,343.6466249891291
2024-01-24 23:49:33,0.0281225418,0.003580323664148053,0.168737432,343.66363902183724
2024-01-24 23:49:37,0.0281228435,0.0035802404671423814,0.168733511,343.6740671094857
2024-01-24 23:49:41,0.0281255584,0.0035804260849453947,0.168742259,343.6877879845973
2024-01-24 23:49:45,0.028128575,0.0035800868465555255,0.168726271,343.7498170642798
2024-01-24 23:49:50,0.0281192235,0.0035799588364725824,0.168720238,343.65869670664847
2024-01-24 23:49:54,0.0281234468,0.003580010036262097,0.168722651,343.70041588248307
2024-01-24 23:49:58,0.0281195252,0.0035805605029588937,0.168748594,343.6104016743633
2024-01-24 23:50:02,0.0281240501,0.003580880538775406,0.168763677,343.6323579799458
2024-01-24 23:50:06,0.0281237484,0.003580803728481978,0.168760057,343.63564968230895
2024-01-24 23:50:10,0.0281201285,0.003580118843771682,0.168727779,343.6548559136137
2024-01-24 23:50:15,0.0281201285,0.0035806757183990357,0.168754024,343.6071102111627
2024-01-24 23:50:19,0.0281146986,0.003579894820821955,0.168717221,343.6147827027125
2024-01-24 23:50:23,0.0281140953,0.003580118843771682,0.168727779,343.5889883936636
2024-01-24 23:50:27,0.0281162069,0.003580790933839178,0.168759454,343.5544280546228
2024-01-24 23:50:31,0.0281128887,0.003580406882372038,0.168741354,343.55112421996853
2024-01-24 23:50:35,0.0281210335,0.003581334992605418,0.168785095,343.5604816104693
2024-01-24 23:50:40,0.0281213352,0.003580880538775406,0.168763677,343.6027243061445
2024-01-24 23:50:44,0.0281240501,0.0035815014078350743,0.168792938,343.57914194777345
2024-01-24 23:50:48,0.0281165086,0.003581200574591919,0.16877876,343.522616157468
2024-01-24 23:50:52,0.0281231451,0.003582339891913913,0.168832455,343.49742993509153
2024-01-24 23:50:56,0.0281159053,0.003580880538775406,0.168763677,343.54345657967446
2024-01-24 23:51:00,0.0281119837,0.0035806821051112795,0.168754325,343.51765696544135
2024-01-24 23:51:05,0.0281083638,0.003580822931055335,0.168760962,343.4660776232106
2024-01-24 23:51:09,0.0281053472,0.003580637313252322,0.168752214,343.44905417872553
2024-01-24 23:51:13,0.0281077605,0.0035808101364125347,0.168760359,343.4605888191685
2024-01-24 23:51:18,0.0281119837,0.003580995754215548,0.168769107,343.4907802639343
2024-01-24 23:51:22,0.0281146986,0.0035805093031693793,0.168746181,343.56210270689655
2024-01-24 23:51:26,0.0281059505,0.003580650107895122,0.168752817,343.45454327821955
2024-01-24 23:51:31,0.0281101738,0.0035807397128313503,0.16875704,343.49296449782264
2024-01-24 23:51:35,0.0281041406,0.0035796323927255133,0.168704853,343.5220048821937
2024-01-24 23:51:39,0.0281092688,0.003580803728481978,0.168760057,343.4776010300843
2024-01-24 23:51:43,0.0281095704,0.003580893333418206,0.16876428,343.4732154921279
2024-01-24 23:51:48,0.0281047439,0.0035804644900921086,0.168744069,343.4572765396718
2024-01-24 23:51:52,0.0281044422,0.003580381271868124,0.168740147,343.46111384278873
2024-01-24 23:51:56,0.0281068555,0.003581021343501149,0.168770313,343.43261670380673
2024-01-24 23:52:00,0.0281035373,0.003580496487308266,0.168745577,343.4413637168101
2024-01-24 23:52:04,0.0281035373,0.003580784525908621,0.168759152,343.4166867314104
2024-01-24 23:52:08,0.0281005207,0.003581194166661362,0.168778458,343.34867680031107
2024-01-24 23:52:13,0.0281071572,0.0035812325718080763,0.168780268,343.41781567083495
2024-01-24 23:52:17,0.0281062522,0.0035813221767443046,0.168784491,343.4002641434543
2024-01-24 23:52:21,0.0281050455,0.003581392600325489,0.16878781,343.3810639337896
2024-01-24 23:52:25,0.028099314,0.0035800996411983256,0.168726874,343.42926288561233
2024-01-24 23:52:29,0.0280996157,0.003580285259001339,0.168735622,343.41665246944393
2024-01-24 23:52:34,0.0280972024,0.003580746120761907,0.168757342,343.3508311571445
2024-01-24 23:52:38,0.0280981074,0.0035812453664508764,0.168780871,343.3179551944055
2024-01-24 23:52:42,0.0280959958,0.0035807077156151932,0.168755532,343.3409504157139
2024-01-24 23:52:46,0.0280926775,0.003579504382642571,0.16869882,343.4078131038757
2024-01-24 23:52:50,0.0280899626,0.003579017931596402,0.168675894,343.4198568331599
2024-01-24 23:52:54,0.0280836277,0.0035790883339592732,0.168679212,343.3446453449159
2024-01-24 23:52:59,0.0280890576,0.0035799140233953117,0.168718126,343.33319359837435
2024-01-24 23:53:03,0.0280887559,0.003579523585215928,0.168699725,343.36334864982604
2024-01-24 23:53:07,0.0280821194,0.0035791779388955015,0.168683435,343.32049770584484
2024-01-24 23:53:11,0.0280899626,0.003579856415675241,0.168715411,343.34800883403295
2024-01-24 23:53:15,0.0280887559,0.003579619598082713,0.16870425,343.3551224966094
2024-01-24 23:53:19,0.0280866443,0.0035790243395269587,0.168676196,343.3830707574249
2024-01-24 23:53:24,0.0280742763,0.0035799460418297823,0.168719635,343.16908162225405
2024-01-24 23:53:28,0.0280839294,0.0035802148566384676,0.168732304,343.2514446472122
2024-01-24 23:53:32,0.0280872476,0.0035800292388354538,0.168723556,343.3035645574454
2024-01-24 23:53:36,0.0280893593,0.0035795939875787994,0.168703043,343.36390492637673
2024-01-24 23:53:40,0.0280794045,0.003579222751972772,0.168685547,343.287013139808
2024-01-24 23:53:44,0.0280824211,0.003579075539316473,0.168678609,343.33256561880773
2024-01-24 23:53:49,0.0280815161,0.0035791715521832587,0.168683134,343.3144570527081
2024-01-24 23:53:53,0.0280842311,0.003579741200235099,0.168709981,343.29530319798914
2024-01-24 23:53:57,0.0280797062,0.0035796707978722276,0.168706663,343.25193057564184
2024-01-24 23:54:01,0.0280791028,0.0035792163440422162,0.168685245,343.2842676826342
2024-01-24 23:54:06,0.0280800078,0.0035794531828530567,0.168696407,343.2738620590264
2024-01-24 23:54:10,0.028072768,0.003578736300926604,0.168662621,343.2562136845091
2024-01-24 23:54:14,0.0280769912,0.0035793379674129147,0.168690977,343.25079274155064
2024-01-24 23:54:18,0.0280803095,0.0035799268392564254,0.16871873,343.23659043273204
2024-01-24 23:54:22,0.0280685448,0.003579376372559629,0.168692787,343.1552793292555
2024-01-24 23:54:26,0.0280721647,0.003578921918729617,0.168671369,343.2337251716103
2024-01-24 23:54:30,0.0280694497,0.003578787500716118,0.168665034,343.2155897878539
2024-01-24 23:54:35,0.0280691481,0.0035789539159457743,0.168672877,343.1980429538242
2024-01-24 23:54:39,0.028070958,0.003579235546615573,0.16868615,343.1936875071648
2024-01-24 23:54:43,0.0280772929,0.003579619598082713,0.16870425,343.2299669402677
2024-01-24 23:54:47,0.0280757846,0.0035799524285420256,0.168719936,343.185000834438
2024-01-24 23:54:51,0.028073673,0.003579139533748788,0.168681625,343.23155636293666
2024-01-24 23:54:56,0.0280667348,0.003578627493417018,0.168657493,343.1996459139651
2024-01-24 23:55:00,0.0280661315,0.0035785634777663906,0.168654476,343.19854033113825
2024-01-24 23:55:04,0.0280706564,0.0035785826803397475,0.168655381,343.24631297845184
2024-01-24 23:55:08,0.0280679414,0.0035791843468260588,0.168683737,343.1651330474748
2024-01-24 23:55:12,0.0280631149,0.0035798116238162834,0.1687133,343.05873841455656
2024-01-24 23:55:16,0.0280613049,0.0035783522494594634,0.168644521,343.16391856922456
2024-01-24 23:55:21,0.0280667348,0.003578870718940103,0.168668956,343.1788146386544
2024-01-24 23:55:25,0.0280631149,0.0035789539159457743,0.168672877,343.13216082664417
2024-01-24 23:55:29,0.0280655282,0.0035788963082257035,0.168670162,343.16344694413795
2024-01-24 23:55:33,0.0280604,0.0035794467749225003,0.168696105,343.0603242796732
2024-01-24 23:55:37,0.0280715614,0.0035800740519127245,0.168725668,343.1284857658671
2024-01-24 23:55:41,0.0280640199,0.0035796515952988706,0.168705758,343.0823150246428
2024-01-24 23:55:46,0.0280613049,0.003579856415675241,0.168715411,343.03514554240996
2024-01-24 23:55:50,0.0280691481,0.003578825905862832,0.168666844,343.20900667774225
2024-01-24 23:55:54,0.028071863,0.0035805413003855368,0.168747689,343.09178830364056
2024-01-24 23:55:59,0.028071863,0.0035803108695052527,0.168736829,343.1115085739275
2024-01-24 23:56:03,0.0280748796,0.0035802340592118245,0.168733209,343.1510116176506
2024-01-24 23:56:07,0.0280670365,0.003580406882372038,0.168741354,343.05060878175817
2024-01-24 23:56:12,0.0280700531,0.0035792291599033295,0.168685849,343.1843537218052
2024-01-24 23:56:16,0.0280613049,0.003580010036262097,0.168722651,343.02200025672926
2024-01-24 23:56:20,0.0280673381,0.0035800996411983256,0.168726874,343.0801926521803
2024-01-24 23:56:24,0.0280691481,0.0035794595695653004,0.168696708,343.15474313184336
2024-01-24 23:56:29,0.028071863,0.00357962600601327,0.168704552,343.17013466836295
2024-01-24 23:56:33,0.0280667348,0.0035800612360516117,0.168725064,343.07689361908916
2024-01-24 23:56:37,0.02805859,0.0035800420334782548,0.168724159,342.9896259246719
2024-01-24 23:56:41,0.0280655282,0.0035804708980226654,0.168744371,343.02866835029363
2024-01-24 23:56:45,0.0280694497,0.0035801252517022393,0.168728081,343.1010514327348
2024-01-24 23:56:49,0.0280610033,0.0035798436210324404,0.168714808,343.03294789750754
2024-01-24 23:56:54,0.0280655282,0.003579658003229427,0.16870606,343.09823352494
2024-01-24 23:56:58,0.0280516518,0.0035790307262392024,0.168676497,343.0004132990871
2024-01-24 23:57:02,0.0280483336,0.003579754016096212,0.168710585,342.9023004541668
2024-01-24 23:57:06,0.0280604,0.003579645208586627,0.168705457,343.04334110411
2024-01-24 23:57:10,0.0280616066,0.0035798372131018836,0.168714506,343.0400824110857
2024-01-24 23:57:15,0.0280597966,0.003580304461574696,0.168736527,342.9803459003656
2024-01-24 23:57:19,0.0280567801,0.0035798628236057973,0.168715713,342.9852009273519
2024-01-24 23:57:24,0.0280507469,0.003578761911430517,0.168663828,343.01353947604235
2024-01-24 23:57:28,0.0280447137,0.0035777953960504233,0.168618277,343.03038795120654
2024-01-24 23:57:32,0.0280450153,0.0035780770267202213,0.16863155,343.00957037792875
2024-01-24 23:57:36,0.028046222,0.0035782882550271485,0.168641505,343.0046675480512
2024-01-24 23:57:40,0.0280423004,0.003578857903078989,0.168668352,342.9130899979185
2024-01-24 23:57:44,0.028045317,0.0035782050368031643,0.168637583,343.0019070988038
2024-01-24 23:57:49,0.0280441104,0.0035784354676834484,0.168648443,342.9690054938128
2024-01-24 23:57:53,0.0280456187,0.0035784738728301623,0.168650253,342.98219055549407
2024-01-24 23:57:57,0.0280501435,0.0035790435421003157,0.168677101,342.9828470591077
2024-01-24 23:58:02,0.0280546684,0.0035793379674129147,0.168690977,343.0070572856151
2024-01-24 23:58:06,0.0280534618,0.0035799588364725824,0.168720238,342.94076263507424
2024-01-24 23:58:10,0.0280516518,0.0035794531828530567,0.168696407,342.9642626429262
2024-01-24 23:58:14,0.0280498419,0.003579721997661742,0.168709076,342.921505353525
2024-01-24 23:58:18,0.0280525568,0.003579280359692844,0.168688262,342.98893173395237
2024-01-24 23:58:23,0.0280407921,0.003578614677555905,0.168656889,342.91743089803913
2024-01-24 23:58:27,0.0280480319,0.003579510790573128,0.168699122,342.91981276893483
2024-01-24 23:58:31,0.0280441104,0.0035789667318068875,0.168673481,342.92354269833316
2024-01-24 23:58:35,0.0280498419,0.003579965223184826,0.168720539,342.9007005205385
2024-01-24 23:58:39,0.0280510485,0.0035791843468260588,0.168683737,342.98067932310437
2024-01-24 23:58:43,0.0280570817,0.003579792421242926,0.168712395,342.99451710153494
2024-01-24 23:58:48,0.0280516518,0.003579997241619297,0.168722048,342.91771913030306
2024-01-24 23:58:52,0.0280465236,0.003580189267352867,0.168731098,342.84531841258
2024-01-24 23:58:56,0.028043507,0.003579312356909001,0.16868977,342.88738537013904
2024-01-24 23:59:00,0.0280489369,0.00358017006477951,0.168730193,342.8733027841695
2024-01-24 23:59:04,0.028044412,0.0035805093031693793,0.168746181,342.7949083313563
2024-01-24 23:59:08,0.0280480319,0.003580861336202049,0.168762772,342.8043220081381
2024-01-24 23:59:13,0.0280513502,0.0035789667318068875,0.168673481,343.00259692852745
2024-01-24 23:59:17,0.0280438087,0.0035796707978722276,0.168706663,342.8600202411551
2024-01-24 23:59:21,0.0280528585,0.003579869231536354,0.168716015,342.9418419212213
2024-01-24 23:59:25,0.0280456187,0.0035797156109494983,0.168708775,342.8759471907049
2024-01-24 23:59:29,0.0280389821,0.003579549195719842,0.168700932,342.8177271572597
2024-01-24 23:59:33,0.0280419987,0.0035791843468260588,0.168683737,342.8818676357161
2024-01-24 23:59:38,0.0280398871,0.0035797476081656553,0.168710283,342.8106402087404
2024-01-24 23:59:42,0.0280365689,0.0035793059701967576,0.168689469,342.8121809187857
2024-01-24 23:59:46,0.028032044,0.003578864311009546,0.168668654,342.80054741583814
2024-01-24 23:59:50,0.0280380772,0.003580138046345039,0.168728684,342.75750221113043
2024-01-24 23:59:54,0.028045317,0.0035803364800091665,0.168738036,342.8195610767783
2024-01-24 23:59:58,0.0280356639,0.0035794531828530567,0.168696407,342.78971144735226
2024-01-25 00:00:03,0.0280362672,0.003579120331175431,0.16868072,342.8247635425915
2024-01-25 00:00:07,0.0280353622,0.0035787427088571602,0.168662923,342.8471820292619
2024-01-25 00:00:11,0.028031139,0.003579408369775786,0.168694295,342.74414251079696
2024-01-25 00:00:15,0.0280317423,0.003579075539316473,0.168678609,342.77918864624326
2024-01-25 00:00:19,0.0280278208,0.003578749095569404,0.168663224,342.7642860760237
2024-01-25 00:00:24,0.0280347589,0.003579414777706343,0.168694597,342.7831150945656
