time,voltage,current,shunt_voltage,temperature
2024-05-02 12:11:03,0.0253059483,0.0036657576316967647,0.172763858,307.4963719945117
2024-05-02 12:11:07,0.0253017251,0.0036665264984903165,0.172800094,307.39528618743935
2024-05-02 12:11:12,0.0253020268,0.003667167206672735,0.17283029,307.3516011897671
2024-05-02 12:11:16,0.0252978035,0.0036675516400695115,0.172848408,307.2786992900919
2024-05-02 12:11:20,0.0252968986,0.0036674875607639436,0.172845388,307.2737912462885
2024-05-02 12:11:24,0.0252932787,0.00366787199416072,0.172863506,307.2073020796456
2024-05-02 12:11:28,0.0252830222,0.0036669109106687798,0.172818211,307.16881941564037
2024-05-02 12:11:33,0.0252812123,0.0036669109106687798,0.172818211,307.1496267206876
2024-05-02 12:11:37,0.0252845305,0.0036681282689463622,0.172875584,307.09583087694966
2024-05-02 12:11:41,0.0252821173,0.0036680001315535413,0.172869545,307.07961209814994
2024-05-02 12:11:45,0.0252821173,0.0036675516400695115,0.172848408,307.112386572286
2024-05-02 12:11:49,0.0252754808,0.003667615698156765,0.172851427,307.03734472733004
2024-05-02 12:11:53,0.0252748774,0.0036669109106687798,0.172818211,307.082450604518
2024-05-02 12:11:58,0.0252697492,0.003667615698156765,0.172851427,306.9765792602131
2024-05-02 12:12:02,0.0252742741,0.0036678079148551534,0.172860486,307.01050888320094
2024-05-02 12:12:06,0.0252721625,0.0036674875607639436,0.172845388,307.0115257290796
2024-05-02 12:12:10,0.0252754808,0.00366787199416072,0.172863506,307.0186202373359
2024-05-02 12:12:14,0.0252661293,0.0036682564275574963,0.172881624,306.8914150521569
2024-05-02 12:12:18,0.0252628111,0.003668640839735959,0.172899741,306.8281849419159
2024-05-02 12:12:22,0.0252622077,0.003667743856767899,0.172857467,306.8872686583027
2024-05-02 12:12:27,0.0252603978,0.0036674875607639436,0.172845388,306.8867956254701
2024-05-02 12:12:31,0.0252658277,0.003668448623037571,0.172890682,306.87418727316765
2024-05-02 12:12:35,0.0252573812,0.003667936052247974,0.172866525,306.8220724219473
2024-05-02 12:12:39,0.0252525546,0.003667103127367168,0.17282727,306.83170952719985
2024-05-02 12:12:43,0.0252552696,0.0036672312647599886,0.172833309,306.8511398421499
2024-05-02 12:12:47,0.0252552696,0.0036680001315535413,0.172869545,306.795011564559
2024-05-02 12:12:52,0.0252540629,0.0036674875607639436,0.172845388,306.81963411404854
2024-05-02 12:12:56,0.0252552696,0.0036680642108591083,0.172872565,306.79033480453506
2024-05-02 12:13:00,0.0252558729,0.0036678079148551534,0.172860486,306.8154368638795
2024-05-02 12:13:04,0.0252549679,0.003669473785835079,0.172938997,306.68430394911104
2024-05-02 12:13:08,0.0252413932,0.003666718693970392,0.172809152,306.74142694918334
2024-05-02 12:13:12,0.0252401866,0.003666718693970392,0.172809152,306.7286324808167
2024-05-02 12:13:16,0.0252435049,0.003668640839735959,0.172899741,306.62357430480375
2024-05-02 12:13:21,0.0252383767,0.003667103127367168,0.17282727,306.6813854737855
2024-05-02 12:13:25,0.0252404883,0.003667936052247974,0.172866525,306.64300366443155
2024-05-02 12:13:29,0.0252365667,0.00366787199416072,0.172863506,306.60610673005954
2024-05-02 12:13:33,0.0252419966,0.0036674875607639436,0.172845388,306.6917121337967
2024-05-02 12:13:37,0.0252296285,0.0036669109106687798,0.172818211,306.60265521613104
2024-05-02 12:13:41,0.0252383767,0.003667615698156765,0.172851427,306.6439882816071
2024-05-02 12:13:45,0.0252287236,0.003667679777462332,0.172854447,306.5369849814962
2024-05-02 12:13:50,0.0252305335,0.00366787199416072,0.172863506,306.5421546279772
2024-05-02 12:13:54,0.0252263103,0.0036668468525815263,0.172815192,306.5721455071444
2024-05-02 12:13:58,0.0252217854,0.003667295344065556,0.172836329,306.49146388745385
2024-05-02 12:14:02,0.0252269136,0.003667103127367168,0.17282727,306.5598494455742
2024-05-02 12:14:06,0.0252341534,0.0036685127023431386,0.172893702,306.53380972466954
2024-05-02 12:14:11,0.0252338518,0.003668961215045481,0.17291484,306.49792137176365
2024-05-02 12:14:15,0.0252311368,0.0036697300606207206,0.172951075,306.41313618464363
2024-05-02 12:14:19,0.0252293269,0.0036675516400695115,0.172848408,306.5527242192871
2024-05-02 12:14:23,0.0252263103,0.003668192348251929,0.172878604,306.47403684728965
2024-05-02 12:14:27,0.0252305335,0.0036681282689463622,0.172875584,306.5234697613694
2024-05-02 12:14:31,0.0252329468,0.003669473785835079,0.172938997,306.4509817861639
2024-05-02 12:14:35,0.0252266119,0.0036695378439223327,0.172942016,306.3791977331032
2024-05-02 12:14:39,0.0252272153,0.003669858198013541,0.172957114,306.36225922540746
2024-05-02 12:14:44,0.0252263103,0.0036691534105255563,0.172923898,306.4040050418894
2024-05-02 12:14:48,0.0252263103,0.003667615698156765,0.172851427,306.51607498238667
2024-05-02 12:14:52,0.0252226904,0.0036680642108591083,0.172872565,306.4450088529275
2024-05-02 12:14:56,0.0252145456,0.0036682564275574963,0.172881624,306.34467793540693
2024-05-02 12:15:00,0.0252199754,0.003669217489831124,0.172926918,306.3322147582568
2024-05-02 12:15:05,0.025222087,0.0036694097065295113,0.172935977,306.3405892295926
2024-05-02 12:15:09,0.025224802,0.0036696019232278993,0.172945036,306.35535556005533
2024-05-02 12:15:13,0.0252223887,0.0036695378439223327,0.172942016,306.33445424943193
2024-05-02 12:15:17,0.0252205788,0.0036691534105255563,0.172923898,306.34327501587944
2024-05-02 12:15:21,0.0252160539,0.0036690893524383024,0.172920879,306.2999951490265
2024-05-02 12:15:25,0.0252136406,0.003668448623037571,0.172890682,306.32108631195854
2024-05-02 12:15:29,0.0252145456,0.003668576781648705,0.172896722,306.3213422613079
2024-05-02 12:15:34,0.025208814,0.0036680642108591083,0.172872565,306.29793318323374
2024-05-02 12:15:38,0.0252085124,0.003669665981315153,0.172948055,306.1781171024878
2024-05-02 12:15:42,0.0252136406,0.003669858198013541,0.172957114,306.2184543346978
2024-05-02 12:15:46,0.0252094174,0.0036690252731327354,0.172917859,306.23434156071323
2024-05-02 12:15:50,0.0252118306,0.0036693456272239443,0.172932957,306.23658860252704
2024-05-02 12:15:55,0.0252133389,0.0036702426314103175,0.172975232,306.18728193014874
2024-05-02 12:15:59,0.025211529,0.0036699863566246756,0.172963154,306.1867588721215
2024-05-02 12:16:03,0.025209719,0.0036690252731327354,0.172917859,306.2375372665269
2024-05-02 12:16:07,0.0252094174,0.003669858198013541,0.172957114,306.1737164376618
2024-05-02 12:16:11,0.0252064008,0.003669473785835079,0.172938997,306.16973345259055
2024-05-02 12:16:15,0.0252091157,0.003669217489831124,0.172926918,306.2171517988189
2024-05-02 12:16:20,0.0252051941,0.0036692815691366904,0.172929938,306.1709378647605
2024-05-02 12:16:24,0.025197351,0.0036695378439223327,0.172942016,306.0691972365487
2024-05-02 12:16:28,0.0251919211,0.0036685127023431386,0.172893702,306.0862516107704
2024-05-02 12:16:32,0.0252006692,0.003668897135739914,0.17291182,306.15097342629946
2024-05-02 12:16:36,0.0252030825,0.0036697300606207206,0.172951075,306.1159316387249
2024-05-02 12:16:40,0.0251979543,0.003669665981315153,0.172948055,306.06626733916784
2024-05-02 12:16:44,0.0251931277,0.0036691534105255563,0.172923898,306.05241947882234
2024-05-02 12:16:49,0.0252006692,0.0036697300606207206,0.172951075,306.0903663099071
2024-05-02 12:16:53,0.0251892062,0.0036687689983470936,0.172905781,306.03883472789346
2024-05-02 12:16:57,0.0251883012,0.0036685127023431386,0.172893702,306.04789172364383
2024-05-02 12:17:01,0.0251898095,0.0036683845649503172,0.172887663,306.0731991842171
2024-05-02 12:17:05,0.0251879995,0.003668576781648705,0.172896722,306.04003247117464
2024-05-02 12:17:09,0.0251907145,0.00366832048564475,0.172884643,306.08745299598405
2024-05-02 12:17:13,0.0251931277,0.003668897135739914,0.17291182,306.07106427380245
2024-05-02 12:17:17,0.025182268,0.003668897135739914,0.17291182,305.95599819757797
2024-05-02 12:17:22,0.025184078,0.0036695378439223327,0.172942016,305.9285856521795
2024-05-02 12:17:26,0.0251867929,0.0036690893524383024,0.172920879,305.98996144420306
2024-05-02 12:17:30,0.0251883012,0.0036692815691366904,0.172929938,305.99196180242484
2024-05-02 12:17:34,0.0251922228,0.003669473785835079,0.172938997,306.0195285141474
2024-05-02 12:17:38,0.0251937311,0.003669922277319108,0.172960134,306.002889923842
2024-05-02 12:17:42,0.0251910161,0.0036692815691366904,0.172929938,306.0207250160055
2024-05-02 12:17:46,0.0251804581,0.0036687689983470936,0.172905781,305.94613974025776
2024-05-02 12:17:51,0.0251864912,0.0036700504147119295,0.172966173,305.9168857925678
2024-05-02 12:17:55,0.0251819664,0.0036690893524383024,0.172920879,305.93882460255134
2024-05-02 12:17:59,0.0251783464,0.0036688330564343475,0.1729088,305.91910639555226
2024-05-02 12:18:03,0.0251828713,0.0036693456272239443,0.172932957,305.9297773414632
2024-05-02 12:18:07,0.0251735199,0.0036694097065295113,0.172935977,305.82605078208593
2024-05-02 12:18:11,0.025184078,0.0036694097065295113,0.172935977,305.93790209893496
2024-05-02 12:18:15,0.0251786481,0.0036688330564343475,0.1729088,305.92230310602145
2024-05-02 12:18:20,0.0251804581,0.0036688330564343475,0.1729088,305.94148124970457
2024-05-02 12:18:24,0.0251834746,0.003669858198013541,0.172957114,305.8989049881271
2024-05-02 12:18:28,0.0251786481,0.003669217489831124,0.172926918,305.89435148253546
2024-05-02 12:18:32,0.0251732182,0.0036680001315535413,0.172869545,305.9253377335687
2024-05-02 12:18:36,0.0251816647,0.003668576781648705,0.172896722,305.9729051559694
2024-05-02 12:18:40,0.0251759332,0.003669922277319108,0.172960134,305.81436616520324
2024-05-02 12:18:45,0.025182268,0.0036703067107158845,0.172978252,305.8535276436816
2024-05-02 12:18:49,0.0251783464,0.0036694097065295113,0.172935977,305.87718182534576
2024-05-02 12:18:53,0.0251774415,0.003669665981315153,0.172948055,305.8489683260249
2024-05-02 12:18:57,0.025181363,0.003669858198013541,0.172957114,305.87653770282077
2024-05-02 12:19:01,0.0251783464,0.003669473785835079,0.172938997,305.87252386364224
2024-05-02 12:19:05,0.0251686933,0.003668576781648705,0.172896722,305.8354556687604
2024-05-02 12:19:10,0.0251732182,0.003669217489831124,0.172926918,305.83682495880566
2024-05-02 12:19:14,0.0251714083,0.0036685127023431386,0.172893702,305.8688833472952
2024-05-02 12:19:18,0.0251819664,0.0036692815691366904,0.172929938,305.92484813664464
2024-05-02 12:19:22,0.0251807597,0.0036705629855015263,0.17299033,305.8189327052787
2024-05-02 12:19:26,0.025184078,0.0036702426314103175,0.172975232,305.87735477257564
2024-05-02 12:19:30,0.025182268,0.003669665981315153,0.172948055,305.90009606533636
2024-05-02 12:19:34,0.0251804581,0.003670498927414273,0.172987311,305.82039262709657
2024-05-02 12:19:38,0.0251702016,0.0036694097065295113,0.172935977,305.7908976513426
2024-05-02 12:19:43,0.025168995,0.0036696019232278993,0.172945036,305.76414904068065
2024-05-02 12:19:47,0.0251629618,0.0036690252731327354,0.172917859,305.74213238690226
2024-05-02 12:19:51,0.0251677884,0.0036696019232278993,0.172945036,305.75136744127127
2024-05-02 12:19:55,0.0251705033,0.0036693456272239443,0.172932957,305.79875031364713
2024-05-02 12:19:59,0.0251662801,0.003668704919041526,0.172902761,305.8005711555039
2024-05-02 12:20:03,0.0251665817,0.0036694097065295113,0.172935977,305.75254978511526
2024-05-02 12:20:07,0.0251641685,0.0036702426314103175,0.172975232,305.66648898621867
2024-05-02 12:20:12,0.0251686933,0.003669665981315153,0.172948055,305.75629907257957
2024-05-02 12:20:16,0.02516809,0.0036699863566246756,0.172963154,305.72663529215185
2024-05-02 12:20:20,0.0251683917,0.0036707552021999147,0.172999389,305.6739956383356
2024-05-02 12:20:24,0.0251641685,0.003669922277319108,0.172960134,305.68975339290245
2024-05-02 12:20:28,0.0251683917,0.0036703067107158845,0.172978252,305.7065630814732
2024-05-02 12:20:32,0.0251614535,0.0036697941399262877,0.172954095,305.6703019703467
2024-05-02 12:20:37,0.0251662801,0.0036707552021999147,0.172999389,305.6516348559856
2024-05-02 12:20:41,0.0251711066,0.0036707552021999147,0.172999389,305.70274509619514
2024-05-02 12:20:45,0.025167185,0.0036703067107158845,0.172978252,305.6937830976192
2024-05-02 12:20:49,0.0251674867,0.0036710114982038697,0.173011468,305.64580540957144
2024-05-02 12:20:53,0.0251650734,0.003670691144112661,0.17299637,305.6435070851452
2024-05-02 12:20:57,0.0251644701,0.0036701144940174965,0.172969193,305.67898830327334
2024-05-02 12:21:01,0.0251641685,0.003670434848108706,0.172984291,305.6525319833767
2024-05-02 12:21:05,0.0251677884,0.0036708192815054818,0.173002409,305.6629546145787
2024-05-02 12:21:09,0.0251623585,0.0036700504147119295,0.172966173,305.66127678027266
2024-05-02 12:21:14,0.0251635651,0.003670691144112661,0.17299637,305.6275348529502
2024-05-02 12:21:18,0.0251620568,0.003670498927414273,0.172987311,305.62551634172564
2024-05-02 12:21:22,0.025168995,0.0036700504147119295,0.172966173,305.73156784054544
2024-05-02 12:21:26,0.0251560236,0.0036703067107158845,0.172978252,305.57557618684075
2024-05-02 12:21:30,0.0251659784,0.003670498927414273,0.172987311,305.66704672963016
2024-05-02 12:21:34,0.0251605485,0.0036705629855015263,0.17299033,305.6048931760467
2024-05-02 12:21:38,0.0251695983,0.0036709474188983027,0.173008448,305.67281680955386
2024-05-02 12:21:42,0.0251587386,0.0036701144940174965,0.172969193,305.61828437209914
2024-05-02 12:21:47,0.0251605485,0.0036703067107158845,0.172978252,305.6234976190792
2024-05-02 12:21:51,0.0251629618,0.0036710114982038697,0.173011468,305.5978929189131
2024-05-02 12:21:55,0.0251617552,0.0036708833608110484,0.173005429,305.5944167820011
2024-05-02 12:21:59,0.0251496888,0.0036693456272239443,0.172932957,305.5782499252115
2024-05-02 12:22:03,0.0251536104,0.0036699863566246756,0.172963154,305.57327237656347
2024-05-02 12:22:07,0.0251511971,0.0036699863566246756,0.172963154,305.5477120084278
2024-05-02 12:22:11,0.0251445606,0.003669665981315153,0.172948055,305.5006727896376
2024-05-02 12:22:15,0.0251475772,0.0036693456272239443,0.172932957,305.55588107176254
2024-05-02 12:22:20,0.0251545154,0.0036708192815054818,0.173002409,305.52240537074704
2024-05-02 12:22:24,0.0251527054,0.0036699863566246756,0.172963154,305.56368709617004
2024-05-02 12:22:28,0.0251505938,0.0036695378439223327,0.172942016,305.5738809084185
2024-05-02 12:22:32,0.0251436556,0.0036697941399262877,0.172954095,305.481786123599
2024-05-02 12:22:36,0.0251536104,0.003669922277319108,0.172960134,305.57792413873005
2024-05-02 12:22:40,0.0251508954,0.0036707552021999147,0.172999389,305.48872261979903
2024-05-02 12:22:45,0.0251445606,0.0036700504147119295,0.172966173,305.47277451563326
2024-05-02 12:22:49,0.0251460689,0.003669922277319108,0.172960134,305.4980477977459
2024-05-02 12:22:53,0.0251472755,0.0036708833608110484,0.173005429,305.44109499713755
2024-05-02 12:22:57,0.0251475772,0.0036702426314103175,0.172975232,305.4907748308599
2024-05-02 12:23:01,0.0251427506,0.003669858198013541,0.172957114,305.4675521324616
2024-05-02 12:23:05,0.0251490855,0.0036697941399262877,0.172954095,305.5392988809959
2024-05-02 12:23:09,0.0251469739,0.0036703707688031384,0.172981271,305.47508806275584
2024-05-02 12:23:14,0.0251412423,0.0036694097065295113,0.172935977,305.48412346373016
2024-05-02 12:23:18,0.0251382257,0.0036687689983470936,0.172905781,305.4986728084376
2024-05-02 12:23:22,0.025139734,0.0036693456272239443,0.172932957,305.47279675896465
2024-05-02 12:23:26,0.0251442589,0.0036695378439223327,0.172942016,305.5067773051527
2024-05-02 12:23:30,0.0251427506,0.0036710755562911236,0.173014487,305.37924536332554
2024-05-02 12:23:34,0.0251442589,0.0036697300606207206,0.172951075,305.49282655601087
2024-05-02 12:23:38,0.0251439573,0.0036700504147119295,0.172966173,305.4663849414683
2024-05-02 12:23:42,0.0251412423,0.003669922277319108,0.172960134,305.4469273370098
2024-05-02 12:23:47,0.0251388291,0.0036700504147119295,0.172966173,305.4120724122105
2024-05-02 12:23:51,0.0251300809,0.0036691534105255563,0.172923898,305.38448742359094
2024-05-02 12:23:55,0.0251324942,0.003669473785835079,0.172938997,305.38680765082034
2024-05-02 12:23:59,0.0251367174,0.0036691534105255563,0.172923898,305.4547911013493
2024-05-02 12:24:03,0.025128271,0.0036691534105255563,0.172923898,305.36531445953995
2024-05-02 12:24:07,0.0251303826,0.003669473785835079,0.172938997,305.3644406160887
2024-05-02 12:24:12,0.0251333992,0.0036696019232278993,0.172945036,305.38709763709176
2024-05-02 12:24:16,0.0251343042,0.0036690893524383024,0.172920879,305.4338753981641
2024-05-02 12:24:20,0.0251222378,0.00366787199416072,0.172863506,305.39437808333474
2024-05-02 12:24:24,0.0251201262,0.0036680001315535413,0.172869545,305.3627018848668
2024-05-02 12:24:28,0.0251288743,0.0036682564275574963,0.172881624,305.4367985645534
2024-05-02 12:24:33,0.0251234444,0.0036682564275574963,0.172881624,305.37926306165446
2024-05-02 12:24:37,0.0251255561,0.003668576781648705,0.172896722,305.3783903856088
2024-05-02 12:24:41,0.0251255561,0.0036681282689463622,0.172875584,305.41094035195493
2024-05-02 12:24:45,0.0251207295,0.0036680642108591083,0.172872565,305.36444454645573
2024-05-02 12:24:49,0.0251297793,0.0036682564275574963,0.172881624,305.44638803171506
2024-05-02 12:24:53,0.0251228411,0.0036681282689463622,0.172875584,305.38217115208715
2024-05-02 12:24:57,0.0251294776,0.003668640839735959,0.172899741,305.4152900911625
2024-05-02 12:25:02,0.0251261594,0.0036690252731327354,0.172917859,305.35224125462906
2024-05-02 12:25:06,0.0251327959,0.003669473785835079,0.172938997,305.39000339545885
2024-05-02 12:25:10,0.0251330975,0.003670178573323064,0.172972213,305.34207547483635
2024-05-02 12:25:14,0.0251177129,0.003669217489831124,0.172926918,305.2488233869687
2024-05-02 12:25:18,0.0251219361,0.003668704919041526,0.172902761,305.33074004167435
2024-05-02 12:25:22,0.0251243494,0.0036685127023431386,0.172893702,305.3702550473741
2024-05-02 12:25:27,0.0251201262,0.003668961215045481,0.17291484,305.29297401573956
2024-05-02 12:25:31,0.0251152996,0.003668704919041526,0.172902761,305.26042973457777
2024-05-02 12:25:35,0.0251162046,0.003667936052247974,0.172866525,305.32579575328396
2024-05-02 12:25:39,0.0251213328,0.0036693456272239443,0.172932957,305.27787599385675
2024-05-02 12:25:43,0.0251152996,0.0036681282689463622,0.172875584,305.3022593800493
2024-05-02 12:25:47,0.0251288743,0.0036693456272239443,0.172932957,305.35776071453535
2024-05-02 12:25:51,0.0251279693,0.0036690252731327354,0.172917859,305.37141488827854
2024-05-02 12:25:55,0.0251219361,0.0036697300606207206,0.172951075,305.25638976101277
2024-05-02 12:26:00,0.0251258577,0.0036694097065295113,0.172935977,305.32115884882
2024-05-02 12:26:04,0.0251252544,0.003669473785835079,0.172938997,305.31012083438713
2024-05-02 12:26:08,0.0251180146,0.0036682564275574963,0.172881624,305.32172937287754
2024-05-02 12:26:12,0.0251207295,0.003668576781648705,0.172896722,305.32725258992616
2024-05-02 12:26:17,0.0251125847,0.0036685127023431386,0.172893702,305.2456071991945
2024-05-02 12:26:21,0.0251171096,0.0036693456272239443,0.172932957,305.2331415949353
2024-05-02 12:26:25,0.0251204278,0.003667936052247974,0.172866525,305.37054829624526
2024-05-02 12:26:29,0.0251174113,0.003669858198013541,0.172957114,305.1991773016028
2024-05-02 12:26:33,0.0251204278,0.0036694097065295113,0.172935977,305.2636429441788
2024-05-02 12:26:37,0.0251225395,0.0036699863566246756,0.172963154,305.24419851658934
2024-05-02 12:26:41,0.0251162046,0.0036693456272239443,0.172932957,305.2235554189336
2024-05-02 12:26:45,0.0251165063,0.003669217489831124,0.172926918,305.23604207879373
2024-05-02 12:26:50,0.0251146963,0.0036701144940174965,0.172969193,305.15184844660274
2024-05-02 12:26:54,0.0251213328,0.0036692815691366904,0.172929938,305.282521547286
2024-05-02 12:26:58,0.0251195229,0.0036694097065295113,0.172935977,305.25405788366356
2024-05-02 12:27:02,0.0251146963,0.003668897135739914,0.17291182,305.24009827875244
2024-05-02 12:27:06,0.0251134897,0.0036680001315535413,0.172869545,305.29237755016777
2024-05-02 12:27:10,0.0251189195,0.003669217489831124,0.172926918,305.26160482970965
2024-05-02 12:27:14,0.0251137913,0.0036692815691366904,0.172929938,305.20263674097885
2024-05-02 12:27:19,0.0251107747,0.003668704919041526,0.172902761,305.21249142233864
2024-05-02 12:27:23,0.025112283,0.003668897135739914,0.17291182,305.2145323709969
2024-05-02 12:27:27,0.025114093,0.003669473785835079,0.172938997,305.191897563616
2024-05-02 12:27:31,0.0251113781,0.003668897135739914,0.17291182,305.20494608254216
2024-05-02 12:27:35,0.0251068532,0.0036694097065295113,0.172935977,305.11985817276474
2024-05-02 12:27:39,0.0251128864,0.003668640839735959,0.172899741,305.2395105244601
2024-05-02 12:27:44,0.0251056465,0.003667936052247974,0.172866525,305.21391534853933
2024-05-02 12:27:48,0.0251074565,0.003667936052247974,0.172866525,305.2330950684105
2024-05-02 12:27:52,0.0251014233,0.00366832048564475,0.172884643,305.141289799691
2024-05-02 12:27:56,0.0251074565,0.003667743856767899,0.172857467,305.2470366028374
2024-05-02 12:28:00,0.0251101714,0.003669217489831124,0.172926918,305.1689379228581
2024-05-02 12:28:04,0.0251071548,0.003668448623037571,0.172890682,305.1927247528588
2024-05-02 12:28:08,0.0251125847,0.0036700504147119295,0.172966173,305.1341299579088
2024-05-02 12:28:13,0.0251146963,0.0036692815691366904,0.172929938,305.2122230843354
2024-05-02 12:28:17,0.0251083615,0.003668576781648705,0.172896722,305.1962164247566
2024-05-02 12:28:21,0.0251113781,0.003669922277319108,0.172960134,305.1306370818731
2024-05-02 12:28:25,0.0251104731,0.0036697300606207206,0.172951075,305.13498196965696
2024-05-02 12:28:29,0.0251095681,0.003669665981315153,0.172948055,305.13004080141184
2024-05-02 12:28:34,0.0251080598,0.0036692815691366904,0.172929938,305.141925765542
2024-05-02 12:28:38,0.0251119814,0.0036688330564343475,0.1729088,305.2159837389005
2024-05-02 12:28:42,0.0251101714,0.0036702426314103175,0.172975232,305.09464600247094
2024-05-02 12:28:46,0.0251050432,0.0036691534105255563,0.172923898,305.11926105608137
2024-05-02 12:28:50,0.0251056465,0.00366832048564475,0.172884643,305.18603575679754
2024-05-02 12:28:54,0.0251098698,0.0036681282689463622,0.172875584,305.2447247226068
2024-05-02 12:28:59,0.0251098698,0.0036687689983470936,0.172905781,305.1982582737145
2024-05-02 12:29:03,0.0251080598,0.0036688330564343475,0.1729088,305.1744388420129
2024-05-02 12:29:07,0.0251041382,0.003668640839735959,0.172899741,305.14682842012917
2024-05-02 12:29:11,0.0251047416,0.003668192348251929,0.172878604,305.1857397189274
2024-05-02 12:29:15,0.0251071548,0.0036694097065295113,0.172935977,305.1230527287247
2024-05-02 12:29:19,0.0251080598,0.0036697300606207206,0.172951075,305.10942245741006
2024-05-02 12:29:24,0.0251083615,0.0036694097065295113,0.172935977,305.1358341301732
2024-05-02 12:29:28,0.0251035349,0.0036690893524383024,0.172920879,305.10792656978816
2024-05-02 12:29:32,0.0251041382,0.0036702426314103175,0.172975232,305.0307576391454
2024-05-02 12:29:36,0.0251044399,0.003668961215045481,0.17291484,305.12680072622163
2024-05-02 12:29:40,0.0251065515,0.0036696019232278993,0.172945036,305.1027329659229
2024-05-02 12:29:44,0.0251053449,0.0036692815691366904,0.172929938,305.1131684616702
2024-05-02 12:29:49,0.0251113781,0.0036691534105255563,0.172923898,305.1863656095622
2024-05-02 12:29:53,0.0250993117,0.0036697941399262877,0.172954095,305.0121301527727
2024-05-02 12:29:57,0.0251041382,0.0036693456272239443,0.172932957,305.0957444509894
2024-05-02 12:30:01,0.0251032333,0.0036697941399262877,0.172954095,305.05366258180595
2024-05-02 12:30:05,0.0251062499,0.0036692815691366904,0.172929938,305.12275458270744
2024-05-02 12:30:09,0.0251080598,0.0036695378439223327,0.172942016,305.12335191308574
2024-05-02 12:30:14,0.0251128864,0.0036700504147119295,0.172966173,305.13732501518916
2024-05-02 12:30:18,0.0251113781,0.003670498927414273,0.172987311,305.08885645302894
2024-05-02 12:30:22,0.0251101714,0.0036697300606207206,0.172951075,305.1317866334597
2024-05-02 12:30:26,0.0251053449,0.0036700504147119295,0.172966173,305.0574596666501
2024-05-02 12:30:30,0.02510082,0.0036699863566246756,0.172963154,305.014180894832
2024-05-02 12:30:34,0.02509901,0.0036708192815054818,0.173002409,304.93470219434846
2024-05-02 12:30:39,0.0251044399,0.0036700504147119295,0.172966173,305.0478756895946
2024-05-02 12:30:43,0.0251086631,0.003670178573323064,0.172972213,305.08331458175434
