time,voltage,current,shunt_voltage,temperature
2023-10-17 17:20:02,0.0259309865,0.003609741306326664,0.170123859,317.50960514015986
2023-10-17 17:20:04,0.0259355114,0.003609805300758979,0.170126875,317.55335960489174
2023-10-17 17:20:05,0.0259330982,0.003610701413776202,0.170169108,317.4581128423566
2023-10-17 17:20:07,0.0259358131,0.003609670903963793,0.170120541,317.5670005341111
2023-10-17 17:20:09,0.0259312882,0.0036100293237087064,0.170137433,317.4905845720692
2023-10-17 17:20:11,0.0259379247,0.0036103045676662616,0.170150405,317.5407274431667
2023-10-17 17:20:13,0.0259379247,0.0036108422185019444,0.170175744,317.49916432212837
2023-10-17 17:20:15,0.0259364164,0.003610342972812975,0.170152215,317.5215264085147
2023-10-17 17:20:17,0.0259415446,0.003611226269969085,0.170193844,317.5084291327513
2023-10-17 17:20:19,0.025939433,0.003611008633731601,0.170183587,317.5025308010083
2023-10-17 17:20:21,0.0259264617,0.0036107078004884454,0.170169409,317.38620887284833
2023-10-17 17:20:23,0.0259294782,0.003609338052286167,0.170104854,317.5245520014591
2023-10-17 17:20:25,0.0259352098,0.003609766895612265,0.170125065,317.55308331806464
2023-10-17 17:20:27,0.0259282716,0.003610035731639263,0.170137735,317.45762337946155
2023-10-17 17:20:29,0.0259318915,0.0036101381524366047,0.170142562,317.4886642915209
2023-10-17 17:20:31,0.0259300816,0.0036104453723920043,0.170157041,317.44544015024036
2023-10-17 17:20:33,0.0259421479,0.003610470982895918,0.170158248,317.57330840188393
2023-10-17 17:20:35,0.025937623,0.0036109190287953725,0.170179364,317.48998135944413
2023-10-17 17:20:37,0.0259370197,0.0036113734826253843,0.170200782,317.44837121553473
2023-10-17 17:20:39,0.025940338,0.0036105605878321463,0.170162471,317.546903633755
2023-10-17 17:20:41,0.0259409413,0.0036106885979150885,0.170168504,317.54349901452576
2023-10-17 17:20:43,0.0259349081,0.0036111494596756566,0.170190224,317.44296313912884
2023-10-17 17:20:45,0.0259321932,0.003610522182685432,0.170160661,317.462226633274
2023-10-17 17:20:46,0.0259367181,0.0036115783030017546,0.170210435,317.4293018832358
2023-10-17 17:20:49,0.0259370197,0.0036105157959731887,0.17016036,317.5146581735242
2023-10-17 17:20:51,0.0259439579,0.0036110598547394283,0.170186001,317.547257406836
2023-10-17 17:20:52,0.0259324948,0.0036112902644013997,0.17019686,317.406120093987
2023-10-17 17:20:54,0.0259276683,0.003609600480382609,0.170117222,317.4847779394662
2023-10-17 17:20:56,0.0259267633,0.0036099717372069483,0.170134719,317.4463369844469
2023-10-17 17:20:58,0.0259318915,0.0036089220036028694,0.170085246,317.58271147679926
2023-10-17 17:21:00,0.0259294782,0.003609728511683864,0.170123256,317.4943600159651
2023-10-17 17:21:02,0.0259273666,0.003609222836846025,0.170099424,317.51073098405
2023-10-17 17:21:04,0.0259231434,0.003610189352226119,0.170144975,317.39056073786037
2023-10-17 17:21:06,0.0259358131,0.003610381377959689,0.170154025,317.51206492112806
2023-10-17 17:21:08,0.0259315899,0.0036102661625195477,0.170148595,317.4755231175092
2023-10-17 17:21:10,0.0259309865,0.0036112198620385284,0.170193542,317.39533189260544
2023-10-17 17:21:12,0.0259409413,0.0036114118877720986,0.170202592,317.4875934562741
2023-10-17 17:21:14,0.0259391313,0.003611098259886142,0.170187811,317.49235767956804
2023-10-17 17:21:16,0.0259343048,0.0036111814568918145,0.170191732,317.433999936285
2023-10-17 17:21:18,0.0259330982,0.003610464574965361,0.170157946,317.47641796508407
2023-10-17 17:21:20,0.025939433,0.0036101509470794057,0.170143165,317.56883815907895
2023-10-17 17:21:22,0.0259397347,0.0036109318234381726,0.170179967,317.51171390896104
2023-10-17 17:21:24,0.0259460695,0.003611251859254685,0.17019505,317.55513434409204
2023-10-17 17:21:26,0.0259418463,0.0036113542800520274,0.170199877,317.50178171711286
2023-10-17 17:21:28,0.0259370197,0.0036111942515346146,0.170192335,317.4622205724133
2023-10-17 17:21:30,0.0259327965,0.0036104965933998314,0.170159455,317.47069654288345
2023-10-17 17:21:32,0.0259445612,0.003611283877689156,0.170196559,317.5364317898785
2023-10-17 17:21:34,0.0259361148,0.003611232656681328,0.170194145,317.44951720154484
2023-10-17 17:21:36,0.0259306849,0.0036099717372069483,0.170134719,317.4885434600973
2023-10-17 17:21:38,0.0259318915,0.003610720616349559,0.170170013,317.44364435943606
2023-10-17 17:21:40,0.0259330982,0.0036108614210753017,0.170176649,317.44574738718893
2023-10-17 17:21:42,0.0259309865,0.003609939718772478,0.17013321,317.49426479617307
2023-10-17 17:21:43,0.0259337015,0.003610074136785977,0.170139545,317.5130929591585
2023-10-17 17:21:45,0.0259246517,0.003609459675656866,0.170110586,317.4631937255521
2023-10-17 17:21:47,0.0259337015,0.0036096772906760366,0.170120842,317.5437780343945
2023-10-17 17:21:49,0.0259406396,0.003609984531849749,0.170135322,317.5946937782708
2023-10-17 17:21:51,0.0259406396,0.0036107910187124304,0.170173331,317.5323348076783
2023-10-17 17:21:53,0.0259355114,0.0036104453723920043,0.170157041,317.5038711111432
2023-10-17 17:21:55,0.0259451645,0.0036114438849882556,0.1702041,317.5305551572654
2023-10-17 17:21:57,0.0259448629,0.0036114694954921694,0.170205307,317.52533106745216
2023-10-17 17:21:59,0.0259400363,0.0036120775486907235,0.170233964,317.4264283037233
2023-10-17 17:22:01,0.0259337015,0.003610112541932691,0.170141355,317.51012374084974
2023-10-17 17:22:03,0.0259391313,0.0036103109755968184,0.170150707,317.55321709614674
2023-10-17 17:22:05,0.025941243,0.0036108230159285874,0.170174839,317.53635400454056
2023-10-17 17:22:07,0.0259373214,0.0036108102212857873,0.170174236,317.49514593957457
2023-10-17 17:22:09,0.0259409413,0.003610624603482774,0.170165488,317.548446455314
2023-10-17 17:22:11,0.025941243,0.0036104517803225607,0.170157343,317.5650552236344
2023-10-17 17:22:13,0.0259355114,0.003610208554799476,0.17014588,317.52217910522995
2023-10-17 17:22:15,0.0259451645,0.00361187913624491,0.170224613,317.49691895332137
2023-10-17 17:22:17,0.0259466728,0.003612019962188966,0.17023125,317.5022617930195
2023-10-17 17:22:19,0.0259439579,0.0036120455514745665,0.170232456,317.47108199834133
2023-10-17 17:22:21,0.0259551193,0.003612109567125194,0.170235473,317.58619202700896
2023-10-17 17:22:23,0.0259521027,0.0036127304361848623,0.170264734,317.50577058978513
2023-10-17 17:22:25,0.0259484828,0.003612871240910605,0.17027137,317.4559650243689
2023-10-17 17:22:27,0.0259349081,0.003611859933671553,0.170223708,317.3880760175739
2023-10-17 17:22:28,0.025937623,0.003611213454107971,0.17019324,317.4672275329864
2023-10-17 17:22:30,0.0259361148,0.003611136665032857,0.170189621,317.45693472078716
2023-10-17 17:22:32,0.0259442596,0.003611802325951482,0.170220993,317.4931200801154
2023-10-17 17:22:34,0.0259391313,0.0036113734826253843,0.170200782,317.47108863102585
2023-10-17 17:22:36,0.0259439579,0.003612307979571008,0.170244824,317.45080850424847
2023-10-17 17:22:38,0.0259551193,0.003612007146327853,0.170230646,317.5941085001555
2023-10-17 17:22:40,0.0259418463,0.0036120391647623228,0.170232155,317.4488621966094
2023-10-17 17:22:42,0.0259460695,0.0036115655083589545,0.170209832,317.5308912262659
2023-10-17 17:22:44,0.025938528,0.003611751126161968,0.17021858,317.4354201453656
2023-10-17 17:22:46,0.0259463712,0.0036119687411811383,0.170228836,317.50297541994826
2023-10-17 17:22:48,0.0259433546,0.0036119687411811383,0.170228836,317.47052694898434
2023-10-17 17:22:50,0.0259469745,0.003611744718231411,0.170218278,317.52677680846244
2023-10-17 17:22:52,0.0259469745,0.0036122375772081362,0.170241506,317.4886930670646
2023-10-17 17:22:54,0.0259448629,0.0036116615212257396,0.170214357,317.5104906924619
2023-10-17 17:22:56,0.0259496894,0.0036121159538374382,0.170235774,317.52729228106614
2023-10-17 17:22:58,0.0259409413,0.003611571895071198,0.170210133,317.47522907837623
2023-10-17 17:23:00,0.0259445612,0.0036117767154475685,0.170219786,317.49834339971284
2023-10-17 17:23:02,0.0259327965,0.0036115975055751115,0.17021134,317.38563149972657
2023-10-17 17:23:04,0.0259309865,0.003611226269969085,0.170193844,317.3948368549992
2023-10-17 17:23:06,0.0259352098,0.0036103109755968184,0.170150707,317.51101509493225
2023-10-17 17:23:08,0.0259409413,0.0036109190287953725,0.170179364,317.52568574330076
2023-10-17 17:23:10,0.0259445612,0.003610874236936415,0.170177253,317.56809853446384
2023-10-17 17:23:12,0.025939433,0.003612391197794993,0.170248746,317.3957139333296
2023-10-17 17:23:14,0.0259400363,0.0036118535257409962,0.170223406,317.4437340728519
2023-10-17 17:23:15,0.0259391313,0.0036116743158685397,0.17021496,317.4478441510543
2023-10-17 17:23:17,0.025952706,0.0036112966723319566,0.170197162,317.6230718321426
2023-10-17 17:23:19,0.0259454662,0.003612135156410795,0.170236679,317.48038284125465
2023-10-17 17:23:21,0.0259442596,0.0036115975055751115,0.17021134,317.50894764109216
2023-10-17 17:23:23,0.0259352098,0.0036115975055751115,0.17021134,317.4115926660136
2023-10-17 17:23:25,0.0259424496,0.003611840731098196,0.170222803,317.47068234697616
2023-10-17 17:23:27,0.0259397347,0.0036110598547394283,0.170186001,317.5018180665931
2023-10-17 17:23:29,0.0259343048,0.0036114886980655263,0.170206212,317.41026251898415
2023-10-17 17:23:31,0.0259439579,0.003611258267185242,0.170195352,317.5319205289208
2023-10-17 17:23:33,0.0259397347,0.003611616708148469,0.170212245,317.45878618690125
2023-10-17 17:23:35,0.0259433546,0.0036112966723319566,0.170197162,317.52246132903883
2023-10-17 17:23:37,0.0259445612,0.003611251859254685,0.17019505,317.5389066580533
2023-10-17 17:23:39,0.0259364164,0.003611379890555941,0.170201084,317.44138564389635
2023-10-17 17:23:41,0.0259466728,0.003611955946538338,0.170228233,317.5072083191491
2023-10-17 17:23:43,0.0259367181,0.0036109574339420864,0.170181174,317.4772767195004
2023-10-17 17:23:45,0.0259373214,0.0036107846107818736,0.170173029,317.4971254465392
2023-10-17 17:23:47,0.0259358131,0.003610637398125574,0.170166091,317.4922742655651
2023-10-17 17:23:49,0.0259364164,0.0036110214495927145,0.170184191,317.4690832881435
2023-10-17 17:23:51,0.0259279699,0.0036107654082085166,0.170172124,317.39798620333147
2023-10-17 17:23:53,0.0259358131,0.003610490185469275,0.170159153,317.5036535936067
2023-10-17 17:23:55,0.0259300816,0.0036101573550099617,0.170143467,317.46770166314167
2023-10-17 17:23:57,0.0259340031,0.0036107142084190022,0.170169711,317.46686107320426
2023-10-17 17:23:59,0.0259424496,0.00361152710321224,0.170208022,317.4949164090157
2023-10-17 17:24:01,0.0259343048,0.0036114246824148987,0.170203195,317.4152080275996
2023-10-17 17:24:03,0.0259391313,0.003610893439509772,0.170178158,317.50818827461694
2023-10-17 17:24:05,0.0259321932,0.0036104389856797606,0.17015674,317.46865701788556
2023-10-17 17:24:06,0.0259276683,0.003610541385258789,0.170161566,317.4120510304207
2023-10-17 17:24:08,0.0259231434,0.003609741306326664,0.170123859,317.425187967752
2023-10-17 17:24:10,0.0259225401,0.0036094212705101514,0.170108776,317.443433301773
2023-10-17 17:24:12,0.0259285733,0.0036097925061161786,0.170126272,317.4796728245187
2023-10-17 17:24:14,0.0259330982,0.0036095044675158237,0.170112697,317.55064926667694
2023-10-17 17:24:16,0.0259349081,0.00361024695994619,0.17014769,317.51271725862654
2023-10-17 17:24:18,0.0259337015,0.0036098885189829637,0.170130797,317.527444524743
2023-10-17 17:24:20,0.0259312882,0.0036107270030618023,0.170170314,317.43665917279037
2023-10-17 17:24:22,0.0259285733,0.00361059899297886,0.170164281,317.41733784467624
2023-10-17 17:24:24,0.0259249534,0.003609901313625764,0.1701314,317.4323011943193
2023-10-17 17:24:26,0.0259294782,0.0036100677288554203,0.170139243,317.46813584612386
2023-10-17 17:24:28,0.025925255,0.003609882111052407,0.170130495,317.43703147011024
2023-10-17 17:24:30,0.0259282716,0.003610355767455776,0.170152818,317.432887508318
2023-10-17 17:24:32,0.0259300816,0.0036096836986065934,0.170121144,317.5043194963005
2023-10-17 17:24:34,0.0259303832,0.0036092932604272093,0.170102743,317.5377579990214
2023-10-17 17:24:36,0.0259415446,0.0036113478721214705,0.170199575,317.4990310859263
2023-10-17 17:24:38,0.0259333998,0.0036111622543184567,0.170190827,317.42574685140823
2023-10-17 17:24:40,0.0259346065,0.00361152710321224,0.170208022,317.41054125903554
2023-10-17 17:24:42,0.0259427513,0.0036112902644013997,0.17019686,317.5164658341716
2023-10-17 17:24:44,0.0259297799,0.0036105734036932595,0.170163075,317.4322990630241
2023-10-17 17:24:46,0.0259285733,0.0036097029011799503,0.170122049,317.48660033020604
2023-10-17 17:24:48,0.0259285733,0.003610759021496273,0.170171823,317.40497229999676
2023-10-17 17:24:50,0.0259309865,0.0036101829442955623,0.170144673,317.47546214634923
2023-10-17 17:24:52,0.0259264617,0.003609440473083509,0.170109681,317.48416145829276
2023-10-17 17:24:53,0.0259228417,0.0036099333320602344,0.170132909,317.40709909236085
2023-10-17 17:24:55,0.0259318915,0.003610099747289891,0.170140752,317.491633226139
2023-10-17 17:24:57,0.0259324948,0.0036106117876216603,0.170164884,317.4585467218916
2023-10-17 17:24:59,0.0259352098,0.0036107078004884454,0.170169409,317.48034087322566
2023-10-17 17:25:01,0.0259406396,0.0036112390646118853,0.170194447,317.49770346611837
2023-10-17 17:25:03,0.0259466728,0.003610855034363058,0.170176348,317.5923043696405
2023-10-17 17:25:05,0.0259400363,0.003611840731098196,0.170222803,317.4447225236002
2023-10-17 17:25:07,0.0259300816,0.003610381377959689,0.170154025,317.4503860762814
2023-10-17 17:25:09,0.0259309865,0.0036102661625195477,0.170148595,317.46902950876694
2023-10-17 17:25:11,0.0259367181,0.0036102021468689192,0.170145578,317.53566104736103
2023-10-17 17:25:13,0.0259288749,0.0036109062341525724,0.170178761,317.3968431679359
2023-10-17 17:25:15,0.0259349081,0.003610035731639263,0.170137735,317.52904828480825
2023-10-17 17:25:17,0.0259349081,0.00361077822406963,0.170172728,317.471651574278
2023-10-17 17:25:19,0.0259291766,0.003609824503332336,0.17012778,317.48369247712463
2023-10-17 17:25:21,0.025937623,0.003609766895612265,0.170125065,317.5790576410268
2023-10-17 17:25:23,0.0259333998,0.003610835831789701,0.170175443,317.4509700429496
2023-10-17 17:25:25,0.0259318915,0.0036099461267030345,0.170133512,317.50350963691056
2023-10-17 17:25:27,0.02592435,0.003610483777538718,0.170158851,317.38079492879626
2023-10-17 17:25:29,0.025925255,0.003609331665573923,0.170104553,317.4795850436188
2023-10-17 17:25:31,0.025925255,0.0036100037344231057,0.170136227,317.4276308952547
2023-10-17 17:25:33,0.0259273666,0.003610502980112075,0.170159756,317.4117722303289
2023-10-17 17:25:35,0.0259294782,0.003610720616349559,0.170170013,317.41767672208294
2023-10-17 17:25:37,0.0259303832,0.0036109446392992863,0.170180571,317.4101045343492
2023-10-17 17:25:39,0.0259300816,0.0036098885189829637,0.170130797,317.4884838604029
2023-10-17 17:25:40,0.0259285733,0.0036111814568918145,0.170191732,317.3723359293163
2023-10-17 17:25:42,0.0259309865,0.003610483777538718,0.170158851,317.45220961228006
2023-10-17 17:25:44,0.0259255567,0.003610349359525219,0.170152516,317.4041668150358
2023-10-17 17:25:46,0.0259303832,0.0036097733035428217,0.170125367,317.50063764269953
2023-10-17 17:25:48,0.0259267633,0.0036110470388783147,0.170185397,317.3632458928159
2023-10-17 17:25:50,0.0259300816,0.0036103109755968184,0.170150707,317.45582751145304
2023-10-17 17:25:52,0.0259349081,0.0036108806236486587,0.170177554,317.46373770318417
2023-10-17 17:25:54,0.0259264617,0.0036100293237087064,0.170137433,317.4386399590433
2023-10-17 17:25:56,0.0259303832,0.0036104453723920043,0.170157041,317.4486856798014
2023-10-17 17:25:58,0.0259337015,0.0036107910187124304,0.170173331,317.4576795481468
2023-10-17 17:26:00,0.0259306849,0.003609939718772478,0.17013321,317.4910187744633
2023-10-17 17:26:02,0.0259294782,0.003610522182685432,0.170160661,317.4330108907512
2023-10-17 17:26:04,0.02592616,0.0036096836986065934,0.170121144,317.4621095604215
2023-10-17 17:26:06,0.0259246517,0.0036102917730234606,0.170149802,317.3988777983766
2023-10-17 17:26:08,0.0259300816,0.003609939718772478,0.17013321,317.4845256547767
2023-10-17 17:26:10,0.0259312882,0.003610016529065906,0.17013683,317.49157369978343
2023-10-17 17:26:12,0.0259255567,0.003609613296243722,0.170117826,317.46105856912135
2023-10-17 17:26:14,0.0259225401,0.0036091908396298673,0.170097916,317.46124843176204
2023-10-17 17:26:16,0.0259228417,0.0036097925061161786,0.170126272,317.41798335139225
2023-10-17 17:26:18,0.0259282716,0.003610106134002134,0.170141053,317.45218149439853
2023-10-17 17:26:20,0.025927065,0.0036098117086895355,0.170127177,317.4619543735777
2023-10-17 17:26:22,0.0259198251,0.0036093956600062376,0.170107569,317.4161884610964
2023-10-17 17:26:23,0.0259213334,0.003608832398666641,0.170081023,317.4759736487994
2023-10-17 17:26:26,0.0259282716,0.0036094532677263093,0.170110284,317.5026542140065
2023-10-17 17:26:27,0.0259282716,0.0036097541009694647,0.170124462,317.47939468281334
2023-10-17 17:26:29,0.0259343048,0.0036108294238591443,0.170175141,317.4612030628358
2023-10-17 17:26:31,0.025937623,0.0036114246824148987,0.170203195,317.45090563712427
2023-10-17 17:26:33,0.0259346065,0.0036109446392992863,0.170180571,317.4555454135309
2023-10-17 17:26:35,0.0259255567,0.0036108806236486587,0.170177554,317.36311931449063
2023-10-17 17:26:37,0.0259315899,0.003610970228584887,0.170181777,317.4211108537245
2023-10-17 17:26:39,0.0259391313,0.0036113926851987412,0.170201687,317.4696047886342
2023-10-17 17:26:41,0.0259370197,0.0036114246824148987,0.170203195,317.4444152518973
2023-10-17 17:26:43,0.0259297799,0.0036095876857398083,0.170116619,317.508495935848
2023-10-17 17:26:45,0.0259343048,0.003610483777538718,0.170158851,317.4879180032986
2023-10-17 17:26:47,0.0259352098,0.003611136665032857,0.170189621,317.4471977640204
2023-10-17 17:26:49,0.0259324948,0.0036104197831064036,0.170155835,317.47338683729436
2023-10-17 17:26:51,0.0259267633,0.00361005493421262,0.17013864,317.4399063563074
2023-10-17 17:26:53,0.0259312882,0.0036096452934598795,0.170119334,317.520276454416
2023-10-17 17:26:55,0.0259240484,0.003610106134002134,0.170141053,317.40673117596316
2023-10-17 17:26:57,0.025937623,0.0036114886980655263,0.170206212,317.4459594852757
2023-10-17 17:26:59,0.0259321932,0.0036110662414516725,0.170186302,317.42018340469843
2023-10-17 17:27:01,0.0259297799,0.0036113094669747567,0.170197765,317.3754287080613
2023-10-17 17:27:03,0.0259324948,0.003610637398125574,0.170166091,317.45656739381957
2023-10-17 17:27:05,0.0259291766,0.0036104581882531175,0.170157645,317.43471096875993
2023-10-17 17:27:07,0.0259309865,0.0036099909397803056,0.170135624,317.49030492434105
2023-10-17 17:27:09,0.0259294782,0.0036101957601566764,0.170145277,317.4582392951078
2023-10-17 17:27:11,0.0259258583,0.0036099461267030345,0.170133512,317.43857649429486
2023-10-17 17:27:13,0.0259361148,0.0036098181166200924,0.170127479,317.55886310151664
2023-10-17 17:27:14,0.0259264617,0.0036106822112028448,0.170168203,317.38818597809814
2023-10-17 17:27:16,0.025927065,0.003610368562098576,0.170153421,317.4189141462651
2023-10-17 17:27:18,0.0259249534,0.003609485264942467,0.170111792,317.4644628799435
2023-10-17 17:27:20,0.0259249534,0.0036104773908264744,0.17015855,317.38778148248434
2023-10-17 17:27:22,0.0259225401,0.003608992427184054,0.170088565,317.4765900326774
2023-10-17 17:27:24,0.0259255567,0.0036092804445660965,0.170102139,317.48679317772786
2023-10-17 17:27:26,0.0259361148,0.0036099141294868775,0.170132004,317.55143834454407
2023-10-17 17:27:28,0.0259288749,0.0036103045676662616,0.170150405,317.4433368681538
2023-10-17 17:27:30,0.0259228417,0.0036089988138962976,0.170088866,317.4793430425081
2023-10-17 17:27:32,0.0259294782,0.0036101829442955623,0.170144673,317.4592299026728
2023-10-17 17:27:34,0.0259267633,0.0036101573550099617,0.170143467,317.4319902517267
2023-10-17 17:27:36,0.0259201268,0.0036089220036028694,0.170085246,317.4560548344963
2023-10-17 17:27:38,0.0259306849,0.0036092100422032247,0.170098821,317.5474418216993
2023-10-17 17:27:40,0.0259288749,0.003609830911262893,0.170128082,317.4799498840061
2023-10-17 17:27:42,0.025927065,0.0036092292447765816,0.170099726,317.5069887522306
2023-10-17 17:27:44,0.0259207301,0.0036097541009694647,0.170124462,317.3982244416819
2023-10-17 17:27:46,0.0259219368,0.0036102661625195477,0.170148595,317.3716406020268
2023-10-17 17:27:48,0.0259240484,0.003610208554799476,0.17014588,317.39881613851185
2023-10-17 17:27:50,0.0259312882,0.0036099717372069483,0.170134719,317.4950365221935
2023-10-17 17:27:52,0.0259300816,0.0036101573550099617,0.170143467,317.46770166314167
2023-10-17 17:27:54,0.0259285733,0.00360986290847905,0.17012959,317.47423014276654
2023-10-17 17:27:56,0.0259297799,0.003610643806056131,0.170166393,317.4268585450389
2023-10-17 17:27:58,0.0259297799,0.0036093828653634375,0.170106966,317.5243341604225
2023-10-17 17:28:00,0.0259264617,0.003610483777538718,0.170158851,317.4035185524177
2023-10-17 17:28:01,0.0259318915,0.003610240552015634,0.170147388,317.48074853480773
2023-10-17 17:28:04,0.0259276683,0.00361077822406963,0.170172728,317.3937508029956
2023-10-17 17:28:05,0.0259361148,0.0036104197831064036,0.170155835,317.51234267019885
2023-10-17 17:28:07,0.0259267633,0.0036102981597357043,0.170150103,317.4211081860607
2023-10-17 17:28:09,0.0259349081,0.0036108294238591443,0.170175141,317.4676945826237
2023-10-17 17:28:11,0.0259306849,0.0036111430517450998,0.170189922,317.3980210588437
2023-10-17 17:28:13,0.0259204285,0.003610490185469275,0.170159153,317.3381015484525
2023-10-17 17:28:15,0.0259282716,0.0036098693164096068,0.170129892,317.47048760626194
2023-10-17 17:28:17,0.02592616,0.0036094468597957525,0.170109982,317.4804201066888
2023-10-17 17:28:19,0.0259267633,0.003609536485950294,0.170114206,317.4799844676134
2023-10-17 17:28:21,0.0259267633,0.003610656600698931,0.170166996,317.3934100529589
2023-10-17 17:28:23,0.0259204285,0.0036095876857398083,0.170116619,317.4078404636232
2023-10-17 17:28:25,0.0259210318,0.003609715695822751,0.170122652,317.4044399370258
2023-10-17 17:28:27,0.0259201268,0.003609338052286167,0.170104854,317.4238891962727
2023-10-17 17:28:29,0.0259222384,0.0036092932604272093,0.170102743,317.4500820552415
2023-10-17 17:28:31,0.0259288749,0.003609517283376937,0.170113301,317.50419829364307
2023-10-17 17:28:33,0.0259207301,0.0036095812778092515,0.170116317,317.4115820612718
2023-10-17 17:28:35,0.0259258583,0.0036101957601566764,0.170145277,317.4192826190562
2023-10-17 17:28:37,0.0259225401,0.003609958921345835,0.170134115,317.40187545312295
