time,voltage,current,shunt_voltage,temperature
2023-10-22 21:41:02,0.219332344,0.03663149158375611,1.72640923,271.2865848375189
2023-10-22 21:41:04,0.219330232,0.03663076188596854,1.72637484,271.2889534433695
2023-10-22 21:41:06,0.219337472,0.03663062757404661,1.72636851,271.29739511497723
2023-10-22 21:41:08,0.219343505,0.036630608265381684,1.7263676,271.3038475833904
2023-10-22 21:41:10,0.219342298,0.0366306466705284,1.72636941,271.30233959663593
2023-10-22 21:41:12,0.21934803,0.03663070438434003,1.72637213,271.3079922057929
2023-10-22 21:41:14,0.21934441,0.036629929915911824,1.72633563,271.30906010578144
2023-10-22 21:41:16,0.219354063,0.03663103708748947,1.72638781,271.31223260352937
2023-10-22 21:41:18,0.219352856,0.036630723480821824,1.72637303,271.3129367011866
2023-10-22 21:41:20,0.219365828,0.036631465909597254,1.72640802,271.3218840509066
2023-10-22 21:41:22,0.21935527,0.03663239421079545,1.72645177,271.3049712368102
2023-10-22 21:41:24,0.219366129,0.036631581125037393,1.72641345,271.32147587587764
2023-10-22 21:41:26,0.219359795,0.036631280461540745,1.72639928,271.3167184117879
2023-10-22 21:41:28,0.219366431,0.03663064030503447,1.72636911,271.32770529273876
2023-10-22 21:41:30,0.219362509,0.03663093481522032,1.72638299,271.3217386378411
2023-10-22 21:41:32,0.219373671,0.03663120365124732,1.72639566,271.33176265402096
2023-10-22 21:41:34,0.219367034,0.03663103708748947,1.72638781,271.32584450614763
2023-10-22 21:41:36,0.219373068,0.03663136363732811,1.7264032,271.3301244231928
2023-10-22 21:41:38,0.219376386,0.036630557129247114,1.72636519,271.3386750358475
2023-10-22 21:41:40,0.219379704,0.03663025625356733,1.72635101,271.34404803879846
2023-10-22 21:41:42,0.219379402,0.03663070438434003,1.72637213,271.3409146086547
2023-10-22 21:41:43,0.219361303,0.03663003218818097,1.72634045,271.32614558632423
2023-10-22 21:41:45,0.219388452,0.03663137636831596,1.7264038,271.3461883955897
2023-10-22 21:41:47,0.219390865,0.03663131886668746,1.72640109,271.3490819989359
2023-10-22 21:41:49,0.219386341,0.03663151089242103,1.72641014,271.3431276445673
2023-10-22 21:41:51,0.21939539,0.036631113897782897,1.72639143,271.3551188742653
2023-10-22 21:41:53,0.219379402,0.03663152362340889,1.72641074,271.33576587010117
2023-10-22 21:41:55,0.219395994,0.03663121001674125,1.72639596,271.3551485864121
2023-10-22 21:41:57,0.219401122,0.036631581125037393,1.72641345,271.3581974427279
2023-10-22 21:41:59,0.21939177,0.03663011536396833,1.72634437,271.3575961364431
2023-10-22 21:42:01,0.219398709,0.03662893138209726,1.72628857,271.37232071466394
2023-10-22 21:42:03,0.21940625,0.036631030721995535,1.72638751,271.3670383899716
2023-10-22 21:42:05,0.219404138,0.03663043554831304,1.72635946,271.3685630882236
2023-10-22 21:42:07,0.219403233,0.036631171611594536,1.72639415,271.3629867149306
2023-10-22 21:42:09,0.219415602,0.03663144681311546,1.72640712,271.3742371043776
2023-10-22 21:42:11,0.219421333,0.03663175405428917,1.7264216,271.37831999326585
2023-10-22 21:42:13,0.219410775,0.036631107532288966,1.72639113,271.3713042153594
2023-10-22 21:42:15,0.219414395,0.03663038419999533,1.72635704,271.3796499706592
2023-10-22 21:42:17,0.219421031,0.03662969948503154,1.72632477,271.3909184630245
2023-10-22 21:42:19,0.219425255,0.036631222747729106,1.72639656,271.38577556049614
2023-10-22 21:42:21,0.219424651,0.03662997468655247,1.72633774,271.3929874322317
2023-10-22 21:42:23,0.219426461,0.03663076188596854,1.72637484,271.38993824643046
2023-10-22 21:42:25,0.219431891,0.03663125478738189,1.72639807,271.39253808067434
2023-10-22 21:42:27,0.219437019,0.03663174768879524,1.7264213,271.3948209255485
2023-10-22 21:42:29,0.219430383,0.036630429182819106,1.72635916,271.39614564736416
2023-10-22 21:42:30,0.219442148,0.03663135090634024,1.7264026,271.4026977124758
2023-10-22 21:42:32,0.219435209,0.036630973220367034,1.7263848,271.3977901008354
2023-10-22 21:42:34,0.219439433,0.03663101799100768,1.72638691,271.401941434991
2023-10-22 21:42:36,0.219440338,0.03663002582268704,1.72634015,271.40912881021035
2023-10-22 21:42:38,0.219445466,0.03663056986023497,1.72636579,271.4110900408696
2023-10-22 21:42:40,0.219434908,0.03662988514527118,1.72633352,271.40431465122913
2023-10-22 21:42:42,0.219447879,0.03663087073591475,1.72637997,271.4117307462924
2023-10-22 21:42:44,0.219450292,0.03662997468655247,1.72633774,271.4198966777552
2023-10-22 21:42:46,0.219447577,0.03663063393954054,1.72636881,271.4129025549152
2023-10-22 21:42:48,0.219450896,0.03662997468655247,1.72633774,271.4205305544557
2023-10-22 21:42:50,0.219453912,0.036630787560127394,1.72637605,271.41858495139104
2023-10-22 21:42:52,0.219445164,0.0366312356909001,1.72639717,271.40658710952044
2023-10-22 21:42:54,0.219443656,0.03663101799100768,1.72638691,271.40637319834394
2023-10-22 21:42:56,0.219462962,0.03662827212910919,1.7262575,271.4438990801509
2023-10-22 21:42:58,0.219454516,0.036630979585860965,1.7263851,271.41801151837774
2023-10-22 21:43:00,0.219446672,0.03662923862327097,1.72630305,271.420725516955
2023-10-22 21:43:02,0.219454516,0.03662947541964519,1.72631421,271.42746878404387
2023-10-22 21:43:04,0.219462359,0.03662943064900454,1.7263121,271.4359813601834
2023-10-22 21:43:06,0.21945904,0.036629641771219905,1.72632205,271.43117065177654
2023-10-22 21:43:08,0.219468392,0.036630307389701904,1.72635342,271.43680001596624
2023-10-22 21:43:10,0.2194699,0.03663002582268704,1.72634015,271.44015304342173
2023-10-22 21:43:12,0.21947352,0.036627260652123635,1.72620983,271.46134091921687
2023-10-22 21:43:14,0.219453309,0.03663039714316632,1.72635765,271.42040677587255
2023-10-22 21:43:16,0.219468995,0.036628899342444475,1.72628706,271.4462866524409
2023-10-22 21:43:17,0.219477743,0.036628784127004335,1.72628163,271.4561922447435
2023-10-22 21:43:19,0.219476235,0.03662937930068683,1.72630968,271.4508668518817
2023-10-22 21:43:21,0.219477743,0.03662921931460605,1.72630214,271.4534555507238
2023-10-22 21:43:23,0.21947533,0.03662916181297755,1.72629943,271.45128470479017
2023-10-22 21:43:25,0.219475028,0.036628342573908686,1.72626082,271.456119578748
2023-10-22 21:43:27,0.219472917,0.0366277215138842,1.72623155,271.4578097156002
2023-10-22 21:43:29,0.219482268,0.036627849672495334,1.72623759,271.46681797516925
2023-10-22 21:43:31,0.21947895,0.03662862414092355,1.72627409,271.45846510478276
2023-10-22 21:43:33,0.219484682,0.03662940497484569,1.72631089,271.4595704708426
2023-10-22 21:43:35,0.219485586,0.03662800329308219,1.72624483,271.46933420056877
2023-10-22 21:43:37,0.219479855,0.03662779832417763,1.72623517,271.46460837078376
2023-10-22 21:43:39,0.219493128,0.036628233723962476,1.72625569,271.4758005347114
2023-10-22 21:43:41,0.219490111,0.03662752948815063,1.7262225,271.47706324760003
2023-10-22 21:43:43,0.21949524,0.03662821441529756,1.72625478,271.4781385729195
2023-10-22 21:43:45,0.219492223,0.036629085002684116,1.72629581,271.46949696083857
2023-10-22 21:43:47,0.21949705,0.036628406441031124,1.72626383,271.47883050394387
2023-10-22 21:43:49,0.219499463,0.036628720047698765,1.72627861,271.47939062956993
2023-10-22 21:43:51,0.219496145,0.03662790080862991,1.72624,271.48106078960734
2023-10-22 21:43:53,0.219507608,0.03662876481833941,1.72628072,271.4876573256784
2023-10-22 21:43:55,0.219514546,0.036629680176366614,1.72632386,271.4891816752523
2023-10-22 21:43:57,0.219511831,0.03662916817847148,1.72629973,271.489552467474
2023-10-22 21:43:59,0.219511228,0.03662967381087269,1.72632356,271.4857395179346
2023-10-22 21:44:01,0.219515752,0.03662996195556461,1.72633714,271.48867514735724
2023-10-22 21:44:03,0.219513037,0.03662966744537876,1.72632326,271.48767807146186
2023-10-22 21:44:04,0.219518467,0.03662984016244741,1.7263314,271.492290482731
2023-10-22 21:44:06,0.219519372,0.0366288673027917,1.72628555,271.4993591708665
2023-10-22 21:44:08,0.219521786,0.03662923225777704,1.72630275,271.49959719612315
2023-10-22 21:44:10,0.219519071,0.03662953292127369,1.72631692,271.49485675850224
2023-10-22 21:44:12,0.219504591,0.03662894411308512,1.72628917,271.48336330105354
2023-10-22 21:44:14,0.219518769,0.03662790717412384,1.7262403,271.50476550891887
2023-10-22 21:44:16,0.21952812,0.036628150548175115,1.72625177,271.51304891376213
2023-10-22 21:44:18,0.219530835,0.03662913613881869,1.72629822,271.5096988013429
2023-10-22 21:44:20,0.219529629,0.036628771396016474,1.72628103,271.51072736263365
2023-10-22 21:44:22,0.219532042,0.0366288482063099,1.72628465,271.5127767072977
2023-10-22 21:44:24,0.219528724,0.0366280607947107,1.72624754,271.5142474197263
2023-10-22 21:44:26,0.219535662,0.03662826576361526,1.7262572,271.5202397834885
2023-10-22 21:44:28,0.219534757,0.036628041698228905,1.72624664,271.5206994431288
2023-10-22 21:44:30,0.21953898,0.03662808646886955,1.72624875,271.5248500293591
2023-10-22 21:44:32,0.219534154,0.03662704316441434,1.72619958,271.52634807239326
2023-10-22 21:44:34,0.219545013,0.03662636460276135,1.7261676,271.54201443456117
2023-10-22 21:44:36,0.219543505,0.0366283809790554,1.72626263,271.5277465177942
2023-10-22 21:44:38,0.2195607,0.03662942428351061,1.7263118,271.5392298093619
2023-10-22 21:44:40,0.219561001,0.03662923225777704,1.72630275,271.54075372170126
2023-10-22 21:44:42,0.219553762,0.03662960336607319,1.72632024,271.5308218089672
2023-10-22 21:44:44,0.219545617,0.03662818237564477,1.72625327,271.53121250896095
2023-10-22 21:44:46,0.219551348,0.036627875134471057,1.72623879,271.5391602931164
2023-10-22 21:44:47,0.219558286,0.036629328164552256,1.72630727,271.53730096988926
2023-10-22 21:44:49,0.219563716,0.036629571326420404,1.72631873,271.54147008189136
2023-10-22 21:44:51,0.219568844,0.03662930906807047,1.72630637,271.54850180434477
2023-10-22 21:44:53,0.21956613,0.03662970585052547,1.72632507,271.5431572943994
2023-10-22 21:44:55,0.219561001,0.03662880322348613,1.72628253,271.54345277220807
2023-10-22 21:44:57,0.21955889,0.03662802238956398,1.72624573,271.54614956444385
2023-10-22 21:44:59,0.219565526,0.036628784127004335,1.72628163,271.5483219997906
2023-10-22 21:45:01,0.219569749,0.03662856006161798,1.72627107,271.554163857543
2023-10-22 21:45:03,0.219562811,0.036629078637190185,1.72629551,271.5436197608962
2023-10-22 21:45:05,0.219573973,0.03662910409916591,1.72629671,271.55517430837824
2023-10-22 21:45:07,0.219570654,0.03662970585052547,1.72632507,271.54790521573386
2023-10-22 21:45:09,0.219565828,0.03662754243132162,1.72622311,271.55645106058273
2023-10-22 21:45:11,0.219580911,0.03662824645495034,1.72625629,271.5678519991673
2023-10-22 21:45:13,0.219578799,0.03662856642711191,1.72627137,271.56362215441965
2023-10-22 21:45:15,0.219577894,0.03662876481833941,1.72628072,271.5614241084137
2023-10-22 21:45:17,0.219581213,0.036628470520336694,1.72626685,271.5667591735989
2023-10-22 21:45:19,0.219584229,0.0366282591859382,1.72625689,271.57125430305837
2023-10-22 21:45:21,0.219583022,0.0366292449887649,1.72630335,271.5637850381361
2023-10-22 21:45:23,0.219585737,0.03662846415484276,1.72626655,271.5715473605116
2023-10-22 21:45:25,0.219584531,0.03662608303574649,1.72615433,271.5852644100959
2023-10-22 21:45:27,0.219589357,0.036628528021965194,1.72626956,271.574944853845
2023-10-22 21:45:29,0.219591469,0.036628156913669045,1.72625207,271.57949656183496
2023-10-22 21:45:31,0.219590564,0.036627017490255494,1.72619837,271.5857164249242
2023-10-22 21:45:33,0.219594486,0.036628035332734975,1.72624634,271.5834280904544
2023-10-22 21:45:35,0.219593882,0.03662855369612405,1.72627077,271.5795324853017
2023-10-22 21:45:36,0.219594184,0.03662782399833649,1.72623638,271.58444092219224
2023-10-22 21:45:38,0.219589056,0.03662729269177642,1.72621134,271.5824019432102
2023-10-22 21:45:40,0.219584229,0.03662747835201606,1.72622009,271.5761674053797
2023-10-22 21:45:42,0.219594184,0.03662824645495034,1.72625629,271.58178267727897
2023-10-22 21:45:44,0.219599614,0.03662765764676176,1.72622854,271.5911868298744
2023-10-22 21:45:46,0.219599614,0.03662713270569563,1.7262038,271.59449013996334
2023-10-22 21:45:48,0.219603234,0.03662720315049513,1.72620712,271.5978463241542
2023-10-22 21:45:50,0.219602932,0.036627305634947406,1.72621195,271.5968844297648
2023-10-22 21:45:52,0.219602329,0.036627920117294835,1.72624091,271.59238476417124
2023-10-22 21:45:54,0.219603837,0.03662601259094699,1.72615101,271.6059716195381
2023-10-22 21:45:56,0.219608664,0.03662769605190848,1.72623035,271.60044373647816
2023-10-22 21:45:58,0.219607155,0.036627875134471057,1.72623879,271.59773300447
2023-10-22 21:46:00,0.219604742,0.03662706226089613,1.72620048,271.6003157073354
2023-10-22 21:46:02,0.21960625,0.03662606372708157,1.72615342,271.6081825442488
2023-10-22 21:46:04,0.21960444,0.03662623029083942,1.72616127,271.60523447736455
2023-10-22 21:46:06,0.219602027,0.03662601895644093,1.72615131,271.60403173620745
2023-10-22 21:46:08,0.21960806,0.03662592941515964,1.72614709,271.6109276594542
2023-10-22 21:46:10,0.219607759,0.036625647848144774,1.72613382,271.61238378659283
2023-10-22 21:46:12,0.2196153,0.03662662707329442,1.72617997,271.61413616661514
2023-10-22 21:46:14,0.219618317,0.036626895909321416,1.72619264,271.6156109019892
2023-10-22 21:46:16,0.219609568,0.036627728091561264,1.72623186,271.6011909301089
2023-10-22 21:46:18,0.219623445,0.0366271838418302,1.72620621,271.6191811217827
2023-10-22 21:46:20,0.219627065,0.036627260652123635,1.72620983,271.62249722991464
2023-10-22 21:46:22,0.219625255,0.036626767962893415,1.72618661,271.62369829144694
2023-10-22 21:46:24,0.219618618,0.03662649276137248,1.72617364,271.6184640767301
2023-10-22 21:46:25,0.21962797,0.036625916684171776,1.72614649,271.631905891441
2023-10-22 21:46:27,0.219623746,0.03662630073563891,1.72616459,271.6250550661154
2023-10-22 21:46:29,0.219624953,0.036625417417264494,1.72612296,271.63188160586424
2023-10-22 21:46:31,0.219627065,0.03662654389750706,1.72617605,271.6270083065943
2023-10-22 21:46:33,0.219632495,0.036626716614575706,1.72618419,271.6316206116193
2023-10-22 21:46:35,0.219632495,0.036626691152599984,1.72618299,271.6317808687092
2023-10-22 21:46:37,0.219631288,0.03662596782030635,1.7261489,271.635066698449
2023-10-22 21:46:39,0.219640941,0.036625673310120496,1.72613502,271.64705255191865
2023-10-22 21:46:41,0.21963521,0.036626780693881276,1.72618721,271.6340669738331
2023-10-22 21:46:43,0.219634003,0.03662574375492,1.72613834,271.63932677398475
2023-10-22 21:46:45,0.219630986,0.03662470681595872,1.72608947,271.6426869811283
2023-10-22 21:46:47,0.219637321,0.03662518698638421,1.7261121,271.646314061083
2023-10-22 21:46:49,0.219632796,0.036625660579132635,1.72613442,271.63858340191723
2023-10-22 21:46:51,0.219642449,0.03662484770555771,1.72609611,271.6538324274767
2023-10-22 21:46:53,0.219643656,0.03662418208707571,1.72606474,271.6592895296218
2023-10-22 21:46:55,0.219648181,0.03662600622545306,1.72615071,271.65255633386414
2023-10-22 21:46:57,0.219643958,0.03662526379667763,1.72611572,271.652797111406
2023-10-22 21:46:59,0.219649991,0.03662492451585114,1.72609973,271.66126551461394
2023-10-22 21:47:01,0.219638528,0.03662398369584821,1.72605539,271.6551556141502
2023-10-22 21:47:03,0.219637924,0.03662418845256964,1.72606504,271.6532326328317
2023-10-22 21:47:05,0.219641243,0.036623477851263866,1.72603155,271.6611899933012
2023-10-22 21:47:07,0.219656929,0.03662418845256964,1.72606504,271.6731819960392
2023-10-22 21:47:09,0.219661454,0.03662598691678814,1.7261498,271.66660973147015
2023-10-22 21:47:11,0.219654516,0.036626095766734354,1.72615493,271.6586421377875
2023-10-22 21:47:12,0.219655722,0.036625647848144774,1.72613382,271.6627276459445
2023-10-22 21:47:14,0.219658136,0.03662504609678521,1.72610546,271.6690496724019
2023-10-22 21:47:16,0.219665074,0.03662606372708157,1.72615342,271.6699258862389
2023-10-22 21:47:18,0.219662962,0.03662577579457278,1.72613985,271.6695216441532
2023-10-22 21:47:20,0.219667789,0.036624873379716566,1.72609732,271.68026946299
2023-10-22 21:47:22,0.219667789,0.03662594214614749,1.72614769,271.67354103792826
2023-10-22 21:47:24,0.21966809,0.036625417417264494,1.72612296,271.67716036864886
2023-10-22 21:47:26,0.21966628,0.03662498201747964,1.72610244,271.6780015671467
2023-10-22 21:47:28,0.219656024,0.03662588464451899,1.72614498,271.66155399588905
2023-10-22 21:47:30,0.219670202,0.036625359703452855,1.72612024,271.67974058206505
2023-10-22 21:47:32,0.21966809,0.03662446365409057,1.72607801,271.68316495148724
2023-10-22 21:47:34,0.219672314,0.03662436753513222,1.72607348,271.6882039724809
2023-10-22 21:47:36,0.219680458,0.036625321298306146,1.72611843,271.69074765564494
2023-10-22 21:47:38,0.219667185,0.036625955089318485,1.7261483,271.67282557419935
2023-10-22 21:47:40,0.219665074,0.036625622173985926,1.72613261,271.6727055858142
2023-10-22 21:47:42,0.219685587,0.036624578869530716,1.72608344,271.70080581962304
2023-10-22 21:47:44,0.21968076,0.036625474918893,1.72612567,271.6900974754126
2023-10-22 21:47:46,0.219679553,0.03662478999174607,1.72609339,271.6931428022283
2023-10-22 21:47:48,0.219681967,0.0366252574311837,1.72611542,271.6927336936175
2023-10-22 21:47:50,0.21967533,0.03662560944299806,1.72613201,271.68355093744424
2023-10-22 21:47:52,0.219678648,0.03662366351150351,1.7260403,271.69928541881586
2023-10-22 21:47:54,0.219686492,0.036625430148252355,1.72612356,271.6963959657149
2023-10-22 21:47:56,0.219674727,0.03662405392846458,1.7260587,271.6927113666253
2023-10-22 21:47:58,0.219690715,0.03662544945691728,1.72612447,271.7007070951211
2023-10-22 21:48:00,0.219698558,0.0366251356380665,1.72610968,271.71091558596294
2023-10-22 21:48:01,0.219695541,0.03662568625329149,1.72613563,271.70428183832746
2023-10-22 21:48:03,0.219695541,0.036624444345425645,1.7260771,271.7121014992281
2023-10-22 21:48:05,0.219689508,0.03662417550939865,1.72606443,271.7074614369248
2023-10-22 21:48:07,0.219677744,0.03662392598203658,1.72605267,271.69668388007045
2023-10-22 21:48:09,0.219691017,0.036624873379716566,1.72609732,271.7046512650758
2023-10-22 21:48:11,0.219685285,0.03662518062089028,1.7261118,271.6967000673453
2023-10-22 21:48:13,0.219699463,0.03662210184365922,1.7259667,271.7309696492072
2023-10-22 21:48:15,0.219698256,0.03662475158659936,1.72609158,271.71301680640994
2023-10-22 21:48:17,0.21970429,0.036624802934917065,1.726094,271.7190272799165
2023-10-22 21:48:19,0.219704591,0.03662491815035721,1.72609943,271.71861774407273
2023-10-22 21:48:21,0.219703385,0.036624911784863275,1.72609913,271.717391910479
2023-10-22 21:48:23,0.219710624,0.03662440594027894,1.72607529,271.72817588950227
2023-10-22 21:48:25,0.219713943,0.036625647848144774,1.72613382,271.723839498111
2023-10-22 21:48:27,0.219709719,0.036623170610090156,1.72601707,271.735005203724
2023-10-22 21:48:29,0.219715451,0.03662539174310564,1.72612175,271.727035054969
2023-10-22 21:48:31,0.219711529,0.03662530856731828,1.72611783,271.72344200372703
2023-10-22 21:48:33,0.219708814,0.03662467477630593,1.72608796,271.7245830655677
2023-10-22 21:48:35,0.219711529,0.036624745221105426,1.72609128,271.72698937329716
2023-10-22 21:48:37,0.219712434,0.03662343944611715,1.72602974,271.7361622080449
2023-10-22 21:48:39,0.219710323,0.03662337557899472,1.72602673,271.73434844357996
2023-10-22 21:48:41,0.219728121,0.036625526267210703,1.72612809,271.73948720769977
2023-10-22 21:48:43,0.219726009,0.03662537901211778,1.72612115,271.7381976168869
2023-10-22 21:48:45,0.219721182,0.03662443161443779,1.7260765,271.73909689779305
2023-10-22 21:48:46,0.219726612,0.03662488611070443,1.72609792,271.7419345432561
2023-10-22 21:48:48,0.219717563,0.03662308106880887,1.72601285,271.74380320862804
2023-10-22 21:48:50,0.219726311,0.036624796569423135,1.7260937,271.7421824705881
2023-10-22 21:48:52,0.219731137,0.03662506540545013,1.72610637,271.7455552391364
2023-10-22 21:48:54,0.219730534,0.03662465567982414,1.72608706,271.74750255708614
2023-10-22 21:48:56,0.219732947,0.03662446365409057,1.72607801,271.7512447977674
2023-10-22 21:48:58,0.219728121,0.03662403483198279,1.7260578,271.74887955389624
2023-10-22 21:49:00,0.219730534,0.03662366987699744,1.7260406,271.7537109919428
2023-10-22 21:49:02,0.219738075,0.03662454682987793,1.72608193,271.75610385251184
2023-10-22 21:49:04,0.21973898,0.036623900307877724,1.72605146,271.76112569244214
2023-10-22 21:49:06,0.219728724,0.03662521244835993,1.7261133,271.74209637800703
2023-10-22 21:49:08,0.219730232,0.03662265224670108,1.72599264,271.75980322428444
2023-10-22 21:49:10,0.219745617,0.03662284427243465,1.72600169,271.7747442231986
2023-10-22 21:49:12,0.219745919,0.03662458523502465,1.72608374,271.7640958472226
2023-10-22 21:49:14,0.219748935,0.03662452773339614,1.72608103,271.76762391139647
2023-10-22 21:49:16,0.219744712,0.03662495019000999,1.72610094,271.76053034261867
2023-10-22 21:49:18,0.219742902,0.03662409233361129,1.72606051,271.76403327050093
2023-10-22 21:49:20,0.219735964,0.03662169211803323,1.72594739,271.77186801556024
2023-10-22 21:49:22,0.219746522,0.03662475158659936,1.72609158,271.76368110921726
2023-10-22 21:49:24,0.219751348,0.036624271628357005,1.72606896,271.77176989766855
2023-10-22 21:49:26,0.2197426,0.03662539810859957,1.72612205,271.7554924579378
2023-10-22 21:49:28,0.219759493,0.03662532766380007,1.72611873,271.7736683751864
2023-10-22 21:49:30,0.21975889,0.03662489247619836,1.72609822,271.77577638639593
2023-10-22 21:49:32,0.219749237,0.036624822031398864,1.7260949,271.7660873640808
2023-10-22 21:49:34,0.219753762,0.036624085968117365,1.72606021,271.7754732894673
2023-10-22 21:49:35,0.219754667,0.03662397075267722,1.72605478,271.77714898091835
2023-10-22 21:49:37,0.219762811,0.03662478362625214,1.72609309,271.7805778352254
2023-10-22 21:49:39,0.219747427,0.03662183937312616,1.72595433,271.782974122047
2023-10-22 21:49:41,0.219768241,0.03662452115571908,1.72608072,271.78793093652865
2023-10-22 21:49:43,0.219770956,0.03662515494673142,1.72611059,271.7867887606896
2023-10-22 21:49:45,0.219768845,0.036625129272572575,1.72610938,271.7847345848103
2023-10-22 21:49:47,0.219761906,0.036623522834087645,1.72603367,271.7875693090214
2023-10-22 21:49:49,0.219767336,0.03662336921350078,1.72602643,271.79423704361324
2023-10-22 21:49:51,0.219758588,0.03662329240320736,1.72602281,271.7855377642933
2023-10-22 21:49:53,0.219770655,0.03662467477630593,1.72608796,271.7894972864851
2023-10-22 21:49:55,0.219755572,0.03662246022096751,1.72598359,271.78761369441827
2023-10-22 21:49:57,0.219757985,0.03662222342459329,1.72597243,271.7916384228433
2023-10-22 21:49:59,0.219772766,0.036624271628357005,1.72606896,271.7942526240618
2023-10-22 21:50:01,0.219770051,0.036623356270329796,1.72602582,271.7971686139543
2023-10-22 21:50:03,0.219777593,0.03662384917174315,1.72604905,271.8019807690111
2023-10-22 21:50:05,0.219777894,0.036624386843797145,1.72607439,271.7989097836735
2023-10-22 21:50:07,0.219765526,0.036624578869530716,1.72608344,271.78471746394297
2023-10-22 21:50:09,0.219780609,0.036624630005665286,1.72608585,271.80022802151296
2023-10-22 21:50:11,0.219780006,0.03662381076659643,1.72604724,271.80475571395453
2023-10-22 21:50:13,0.219761303,0.036623164244596225,1.72601677,271.7891950890819
2023-10-22 21:50:15,0.219778498,0.036623644415021715,1.7260394,271.80422063768447
2023-10-22 21:50:17,0.219778799,0.03662302356718036,1.72601014,271.8084477125927
2023-10-22 21:50:19,0.219783324,0.03662153213195245,1.72593985,271.82259407801695
2023-10-22 21:50:20,0.219779704,0.03662281223278187,1.72600018,271.81072910609686
2023-10-22 21:50:22,0.219781213,0.036622626572542234,1.72599143,271.8134828425054
2023-10-22 21:50:24,0.219787849,0.0366227481534763,1.72599716,271.81968315017946
2023-10-22 21:50:26,0.219789056,0.03662393871302443,1.72605327,271.81344980589427
2023-10-22 21:50:28,0.219789659,0.036623606009875,1.72603759,271.81617875033504
2023-10-22 21:50:30,0.219783626,0.036622863368916445,1.72600259,271.81452413272893
2023-10-22 21:50:32,0.219783023,0.036622005724700875,1.72596217,271.8192943229935
2023-10-22 21:50:34,0.219789961,0.03662266497768894,1.72599324,271.8224242789069
2023-10-22 21:50:36,0.219786643,0.036621455321659016,1.72593623,271.82656231282533
2023-10-22 21:50:38,0.219791469,0.03662206980400644,1.72596519,271.8277571111105
2023-10-22 21:50:40,0.219789961,0.03662299789302151,1.72600893,271.8203268762543
2023-10-22 21:50:42,0.219794184,0.03662240271933901,1.72598088,271.82850977118596
2023-10-22 21:50:44,0.219791167,0.036622050495341514,1.72596428,271.8275617279643
2023-10-22 21:50:46,0.219790564,0.0366212185252848,1.72592507,271.83217056465685
2023-10-22 21:50:48,0.219788452,0.03662137851136559,1.72593261,271.82894535626656
2023-10-22 21:50:50,0.219792374,0.03662119285112595,1.72592386,271.8342324890795
2023-10-22 21:50:52,0.219805949,0.03662318991875508,1.72601798,271.83590058893213
2023-10-22 21:50:54,0.219807759,0.03662327309454244,1.7260219,271.83727659749906
2023-10-22 21:50:56,0.219805044,0.036622908351740216,1.72600471,271.8367245642545
2023-10-22 21:50:58,0.219811077,0.036623087434302794,1.72601315,271.8419294454162
2023-10-22 21:51:00,0.21980806,0.03662251135710209,1.725986,271.84239198057685
2023-10-22 21:51:02,0.219814999,0.03662327946003637,1.7260222,271.844836697422
2023-10-22 21:51:04,0.21981168,0.03662270338283566,1.72599505,271.84498224575543
2023-10-22 21:51:06,0.21981711,0.03662263951571322,1.72599204,271.8510849248958
2023-10-22 21:51:07,0.21980806,0.03662160894224587,1.72594347,271.8480779995732
2023-10-22 21:51:09,0.21980987,0.03662236431419229,1.72597907,271.84521856188803
2023-10-22 21:51:11,0.219823143,0.03662324742038358,1.72602069,271.85358779868056
2023-10-22 21:51:13,0.219819222,0.03662361237536893,1.72603789,271.84717218921895
2023-10-22 21:51:15,0.219819523,0.03662329876870129,1.72602311,271.84946411610457
2023-10-22 21:51:17,0.219802329,0.0366226906518478,1.72599445,271.8352460707842
2023-10-22 21:51:19,0.219804742,0.03662089855312323,1.72590999,271.84907097814056
2023-10-22 21:51:21,0.219814395,0.03662227456072787,1.72597484,271.8505343503259
2023-10-22 21:51:23,0.219821635,0.03662239614166194,1.72598057,271.85736873795855
2023-10-22 21:51:25,0.21980806,0.036622287503898864,1.72597545,271.84380242941114
2023-10-22 21:51:27,0.219816205,0.03662174983184487,1.72595011,271.85574090454577
2023-10-22 21:51:29,0.219801424,0.03662112240632645,1.72592054,271.84417716084425
2023-10-22 21:51:31,0.219823143,0.036621160811473166,1.72592235,271.866736245549
2023-10-22 21:51:33,0.219812284,0.03662295312238086,1.72600682,271.84404275976357
2023-10-22 21:51:35,0.219805647,0.03662080879965881,1.72590576,271.8505866302549
2023-10-22 21:51:37,0.219825557,0.03662098809440452,1.72591421,271.8703589519505
2023-10-22 21:51:39,0.21982978,0.03662196731955416,1.72596036,271.8686215144869
2023-10-22 21:51:41,0.21982254,0.036622050495341514,1.72596428,271.86049682652805
2023-10-22 21:51:43,0.219830685,0.036619432792054166,1.72584091,271.8855443822958
2023-10-22 21:51:45,0.219828573,0.03662208890048823,1.72596609,271.8665882538885
2023-10-22 21:51:47,0.219832193,0.03662251135710209,1.725986,271.8677263820615
2023-10-22 21:51:49,0.219834908,0.036621999359206944,1.72596187,271.87380299139426
2023-10-22 21:51:51,0.219827065,0.03662119285112595,1.72592386,271.87065175059234
2023-10-22 21:51:53,0.219834606,0.036621564171605225,1.72594136,271.87622842591446
