time,voltage,current,shunt_voltage,temperature
2023-10-22 22:33:26,0.0220489322,0.0036943393996490487,0.174110891,270.54730077038835
2023-10-22 22:33:27,0.022043804,0.003694262589355621,0.174107271,270.49871786682166
2023-10-22 22:33:29,0.0220407874,0.003693398494772868,0.174066547,270.5209816194139
2023-10-22 22:33:31,0.0220441057,0.0036937505278055384,0.174083138,270.53364989815526
2023-10-22 22:33:33,0.022045614,0.00369351371021301,0.174071977,270.5640518244301
2023-10-22 22:33:35,0.0220347543,0.0036936929200854676,0.174080423,270.43992387038264
2023-10-22 22:33:37,0.0220425974,0.0036937121226588245,0.174081328,270.52034054065314
2023-10-22 22:33:39,0.0220435024,0.0036938785378884805,0.174089171,270.5194238838805
2023-10-22 22:33:41,0.0220389775,0.0036939809586858225,0.174093998,270.465985711104
2023-10-22 22:33:43,0.0220410891,0.003693776138309452,0.174084345,270.5006716301221
2023-10-22 22:33:45,0.022031436,0.0036930080353751713,0.174048145,270.44791004605065
2023-10-22 22:33:47,0.0220326426,0.0036929312463000567,0.174044526,270.4652351274692
2023-10-22 22:33:49,0.0220401841,0.0036937505278055384,0.174083138,270.4928451728764
2023-10-22 22:33:51,0.0220404858,0.003694300994502335,0.174109081,270.4618129484017
2023-10-22 22:33:53,0.0220398825,0.0036944866123053486,0.174117829,270.44401658194363
2023-10-22 22:33:55,0.0220353576,0.003694032158475337,0.174096411,270.4251455638946
2023-10-22 22:33:57,0.0220398825,0.0036944802043747914,0.174117527,270.44441425425254
2023-10-22 22:33:59,0.0220359609,0.0036944737964442345,0.174117225,270.40401603685626
2023-10-22 22:34:01,0.0220398825,0.0036946018277454907,0.174123259,270.4368666165372
2023-10-22 22:34:03,0.0220416924,0.0036951202760078165,0.174147693,270.42352346482164
2023-10-22 22:34:05,0.0220374692,0.003694960268708717,0.174140152,270.3895237506541
2023-10-22 22:34:07,0.0220441057,0.0036948962530580893,0.174137135,270.46252590179654
2023-10-22 22:34:09,0.0220392791,0.0036955427326216712,0.174167603,270.3722182761236
2023-10-22 22:34:11,0.0220335476,0.003694589011884377,0.174122655,270.37176315402303
2023-10-22 22:34:12,0.0220317377,0.003694390599438563,0.174113304,270.3652444264566
2023-10-22 22:34:14,0.0220368659,0.0036953315043147437,0.174157648,270.36022161327463
2023-10-22 22:34:16,0.0220407874,0.003695817955360913,0.174180574,270.37083460431364
2023-10-22 22:34:18,0.0220383742,0.003695696331990214,0.174174842,270.3532818856871
2023-10-22 22:34:20,0.0220335476,0.003695427517181529,0.174162173,270.31975668927026
2023-10-22 22:34:22,0.0220317377,0.0036953891120348153,0.174160363,270.3033150964706
2023-10-22 22:34:24,0.0220214812,0.003693872129957924,0.174088869,270.2907017915184
2023-10-22 22:34:26,0.0220284194,0.003694729837828433,0.174129292,270.30968379278715
2023-10-22 22:34:28,0.0220281177,0.003694441799228078,0.174115717,270.3244100997595
2023-10-22 22:34:30,0.0220254028,0.0036927200179931296,0.174034571,270.4030006578489
2023-10-22 22:34:32,0.0220275144,0.0036938081355256096,0.174085853,270.3574436758907
2023-10-22 22:34:34,0.0220232912,0.003693801727595053,0.174085551,270.31390078608223
2023-10-22 22:34:36,0.0220226879,0.0036935712967147687,0.174074691,270.32191882247196
2023-10-22 22:34:38,0.0220326426,0.0036938785378884805,0.174089171,270.4064315922332
2023-10-22 22:34:40,0.0220287211,0.003694416188724164,0.17411451,270.3322756808987
2023-10-22 22:34:42,0.0220266095,0.003694819442764661,0.174133515,270.28530106260325
2023-10-22 22:34:44,0.0220244978,0.0036952162888746016,0.174152218,270.23873337424936
2023-10-22 22:34:46,0.0220244978,0.003694243386782264,0.174106366,270.299058714537
2023-10-22 22:34:48,0.0220196713,0.0036952226968051585,0.17415252,270.18813930033787
2023-10-22 22:34:50,0.022018163,0.0036944353912975207,0.174115415,270.2212526181172
2023-10-22 22:34:52,0.0220232912,0.0036939617561124656,0.174093093,270.30397398132965
2023-10-22 22:34:54,0.0220263078,0.003694819442764661,0.174133515,270.2821629175927
2023-10-22 22:34:56,0.0220157497,0.0036938593353151236,0.174088266,270.23186367126345
2023-10-22 22:34:58,0.0220238945,0.0036948578479113754,0.174135325,270.2546797457607
2023-10-22 22:35:00,0.0220208779,0.0036948962530580893,0.174137135,270.2209223561565
2023-10-22 22:35:01,0.0220178613,0.003694960268708717,0.174140152,270.18557857179553
2023-10-22 22:35:03,0.0220184646,0.003693020851236285,0.174048749,270.3121229380596
2023-10-22 22:35:05,0.0220220846,0.0036944482071586348,0.174116019,270.261252523107
2023-10-22 22:35:07,0.0220160514,0.0036949282502742467,0.174138643,270.1687382557766
2023-10-22 22:35:09,0.0220214812,0.0036953762961737017,0.174159759,270.19744298928305
2023-10-22 22:35:11,0.0220196713,0.003694032158475337,0.174096411,270.2619465319116
2023-10-22 22:35:13,0.0220151464,0.00369494106613536,0.174139247,270.15853113913016
2023-10-22 22:35:15,0.022016353,0.0036938273380989666,0.174086758,270.24012468623454
2023-10-22 22:35:17,0.0220148447,0.0036935008943518974,0.174071373,270.2446759518043
2023-10-22 22:35:19,0.0220070016,0.003692515197616759,0.174024918,270.2241939476674
2023-10-22 22:35:21,0.0220088115,0.0036931104561725133,0.174052972,270.2061102160076
2023-10-22 22:35:23,0.0220157497,0.0036938081355256096,0.174085853,270.2350385924765
2023-10-22 22:35:25,0.0220076049,0.003693801727595053,0.174085551,270.1506956647354
2023-10-22 22:35:27,0.0220045883,0.003693174471823141,0.174055989,270.15819396205484
2023-10-22 22:35:29,0.0220082082,0.0036950306710715882,0.17414347,270.0808171726941
2023-10-22 22:35:31,0.0220091132,0.003693014443305728,0.174048447,270.2152042687983
2023-10-22 22:35:33,0.0220145431,0.003694147373915479,0.174101841,270.2014512722064
2023-10-22 22:35:35,0.0220133364,0.003694256181425064,0.174106969,270.182152676993
2023-10-22 22:35:37,0.0220118281,0.003694281791928978,0.174108176,270.1648745532508
2023-10-22 22:35:39,0.0220003651,0.00369311686410307,0.174053274,270.1178190441688
2023-10-22 22:35:41,0.0220066999,0.0036929696302284575,0.174046335,270.19286932904015
2023-10-22 22:35:43,0.02200308,0.003694044953118137,0.174097014,270.0885457223806
2023-10-22 22:35:45,0.0220109232,0.003693718530589381,0.17408163,270.1903779230148
2023-10-22 22:35:46,0.0220009684,0.0036935777046453256,0.174074993,270.0955324134714
2023-10-22 22:35:48,0.0220151464,0.0036943457863612924,0.174111192,270.19542708918385
2023-10-22 22:35:50,0.0220100182,0.003694883458415289,0.174136532,270.10876261563203
2023-10-22 22:35:52,0.0220076049,0.0036950306710715882,0.17414347,270.07454256664846
2023-10-22 22:35:54,0.0220097165,0.0036941729632010796,0.174103047,270.1496531181463
2023-10-22 22:35:56,0.0220042867,0.00369401295590198,0.174095506,270.10308220945444
2023-10-22 22:35:58,0.0220097165,0.0036942497734945073,0.174106667,270.1448924653304
2023-10-22 22:36:00,0.0220118281,0.0036946018277454907,0.174123259,270.14503934087384
2023-10-22 22:36:02,0.0220015717,0.0036940385664058933,0.174096713,270.07325023101333
2023-10-22 22:36:04,0.0220184646,0.0036962532066175677,0.174201087,270.1117461740731
2023-10-22 22:36:06,0.0220175597,0.0036969892911173775,0.174235778,270.0567594632125
2023-10-22 22:36:08,0.0220184646,0.003696144399107982,0.174195959,270.1184854211053
2023-10-22 22:36:10,0.0220175597,0.0036954979195444005,0.174165491,270.1491245192397
2023-10-22 22:36:12,0.0220157497,0.003696214801470854,0.174199277,270.0858974793479
2023-10-22 22:36:14,0.0220184646,0.00369748212887579,0.174259005,270.03565843814596
2023-10-22 22:36:16,0.022018163,0.0036972965110727766,0.174250257,270.04401262152436
2023-10-22 22:36:18,0.0220187663,0.0036964004192738664,0.174208025,270.10576554209274
2023-10-22 22:36:20,0.0220097165,0.003696272409190924,0.174201992,270.0196032622067
2023-10-22 22:36:22,0.0220091132,0.003696362014127153,0.174206215,270.0077837829692
2023-10-22 22:36:24,0.0220073033,0.003695152273223974,0.174149201,270.0638734614429
2023-10-22 22:36:26,0.022017258,0.0036955427326216712,0.174167603,270.14321058766893
2023-10-22 22:36:28,0.0220124315,0.003695715534563571,0.174175747,270.0823160276492
2023-10-22 22:36:30,0.022016353,0.0036963556061965957,0.174205913,270.0834503490202
2023-10-22 22:36:32,0.0220118281,0.003696720455090379,0.174223108,270.01381996927097
2023-10-22 22:36:33,0.0220187663,0.0036966756420131084,0.174220996,270.0887220025378
2023-10-22 22:36:35,0.0220079066,0.0036964836162795387,0.174211946,269.98771235462937
2023-10-22 22:36:37,0.0220127331,0.0036962660012603674,0.17420169,270.0513632145523
2023-10-22 22:36:39,0.0220103198,0.0036962979984765253,0.174203198,270.0242914533141
2023-10-22 22:36:41,0.0220063983,0.0036961315832468684,0.174195355,269.9938218550703
2023-10-22 22:36:43,0.0220045883,0.003696304406407082,0.1742035,269.96430604713487
2023-10-22 22:36:45,0.0220088115,0.00369530589381083,0.174156441,270.0700433779198
2023-10-22 22:36:47,0.0220097165,0.0036968548731038785,0.174229443,269.9835494574202
2023-10-22 22:36:49,0.0220070016,0.0036952930991680302,0.174155838,270.0520133918212
2023-10-22 22:36:51,0.0220045883,0.0036958691551504273,0.174182987,269.99124807526465
2023-10-22 22:36:53,0.0220070016,0.003695600319123429,0.174170317,270.03298758050306
2023-10-22 22:36:55,0.0220003651,0.0036952226968051585,0.17415252,269.98735552183086
2023-10-22 22:36:57,0.0220051916,0.0036954019066776154,0.174160966,270.0264519264211
2023-10-22 22:36:59,0.0220009684,0.003696349219484353,0.174205612,269.9238983852543
2023-10-22 22:37:01,0.0220085099,0.0036953635015309016,0.174159156,270.06333874550506
2023-10-22 22:37:03,0.0219952369,0.003694729837828433,0.174129292,269.96453710412203
2023-10-22 22:37:05,0.0219991584,0.003694525017452062,0.174119639,270.018010418742
2023-10-22 22:37:07,0.0219961419,0.0036943521942918492,0.174111494,269.99733678375503
2023-10-22 22:37:09,0.022003985,0.0036959907785211257,0.174188719,269.97744612305786
2023-10-22 22:37:11,0.022003985,0.0036957475529980416,0.174177256,269.992503129316
2023-10-22 22:37:13,0.0219952369,0.0036954851249015996,0.174164888,269.9177803373018
2023-10-22 22:37:15,0.0220012701,0.0036951778837278878,0.174150408,269.9995420875675
2023-10-22 22:37:17,0.0220012701,0.003695734737136928,0.174176652,269.9650663302338
2023-10-22 22:37:19,0.022003985,0.0036952738965946733,0.174154933,270.0218310189872
2023-10-22 22:37:20,0.0220006667,0.0036953827041042585,0.174160061,269.98058519020015
2023-10-22 22:37:22,0.0219964435,0.003695561935195028,0.174168508,269.92557339081594
2023-10-22 22:37:24,0.02200308,0.003695325096384187,0.174157346,270.00924888301427
2023-10-22 22:37:26,0.0220027784,0.0036952354914479586,0.174153123,270.0116609539265
2023-10-22 22:37:28,0.0220015717,0.0036955427326216712,0.174167603,269.9800887652688
2023-10-22 22:37:30,0.0220027784,0.003695581116550072,0.174169412,269.99026055096664
2023-10-22 22:37:32,0.0219979518,0.003695945965443855,0.174186607,269.91748934462936
2023-10-22 22:37:34,0.0220003651,0.0036961251965346247,0.174195054,269.9314892917215
2023-10-22 22:37:36,0.022002175,0.0036970276962640914,0.174237588,269.89446383314026
2023-10-22 22:37:38,0.0220042867,0.0036967588602370934,0.174224918,269.9330470981907
2023-10-22 22:37:40,0.0220100182,0.0036962595933298114,0.174201388,270.0235334243929
2023-10-22 22:37:42,0.0219952369,0.0036964068272044236,0.174208327,269.86074801051336
2023-10-22 22:37:44,0.0220006667,0.0036964260297777806,0.174209232,269.91600891066776
2023-10-22 22:37:46,0.0219979518,0.0036955427326216712,0.174167603,269.9424462464024
2023-10-22 22:37:48,0.0219967452,0.0036958947656543406,0.174184194,269.9081120515223
2023-10-22 22:37:50,0.0219931253,0.003696496432140652,0.17421255,269.83325330199983
2023-10-22 22:37:52,0.0219943319,0.0036958563605076268,0.174182384,269.8853958892008
2023-10-22 22:37:54,0.0219955385,0.003696086791387911,0.174193244,269.8836833705448
2023-10-22 22:37:56,0.0219931253,0.0036956131349845426,0.174170921,269.8879003786957
2023-10-22 22:37:58,0.0219985551,0.003695683537347414,0.174174239,269.94000421979234
2023-10-22 22:38:00,0.0219937286,0.003695600319123429,0.174170317,269.8949668083975
2023-10-22 22:38:02,0.0219928236,0.003695715534563571,0.174175747,269.8784267489689
2023-10-22 22:38:04,0.0220012701,0.00369657324243408,0.17421617,269.91317303164277
2023-10-22 22:38:06,0.0219997618,0.003696342811553796,0.17420531,269.9117505804646
2023-10-22 22:38:08,0.0219937286,0.003695568321907272,0.174168809,269.89694695016095
2023-10-22 22:38:09,0.021991617,0.0036956259296273427,0.174171524,269.8714248254455
2023-10-22 22:38:11,0.0219904103,0.0036952418993785154,0.174153425,269.88264115392644
2023-10-22 22:38:13,0.0219886004,0.003695267488664116,0.174154631,269.862235765387
2023-10-22 22:38:15,0.0219864888,0.003694518609521506,0.174119337,269.88662285736916
2023-10-22 22:38:17,0.0219910136,0.003695773142283642,0.174178462,269.85604193992543
2023-10-22 22:38:19,0.0219931253,0.003695721942494128,0.174176049,269.88116733416666
2023-10-22 22:38:21,0.0219928236,0.0036959907785211257,0.174188719,269.86139650660726
2023-10-22 22:38:23,0.0219979518,0.003695677129416857,0.174173937,269.9341275495551
2023-10-22 22:38:25,0.0219952369,0.003695933170801055,0.174186004,269.8900528698987
2023-10-22 22:38:27,0.0219940302,0.0036966372368663946,0.174219186,269.8339513616759
2023-10-22 22:38:29,0.0219934269,0.003696554039860723,0.174215265,269.8328255241251
2023-10-22 22:38:31,0.0219928236,0.0036968484651733217,0.174229141,269.80834536904007
2023-10-22 22:38:33,0.0219855838,0.0036947170219673196,0.174128688,269.8649289585053
2023-10-22 22:38:35,0.0219795506,0.003694441799228078,0.174115717,269.8192090803068
2023-10-22 22:38:37,0.0219798522,0.003694121763411565,0.174100634,269.8421527812122
2023-10-22 22:38:39,0.0219792489,0.0036941025608382082,0.174099729,269.83706548623184
2023-10-22 22:38:41,0.0219789473,0.003694825850695218,0.174133817,269.78917102053015
2023-10-22 22:38:43,0.0219825672,0.003694537812094863,0.174120242,269.8446441949358
2023-10-22 22:38:45,0.0219822655,0.0036943393996490487,0.174110891,269.8537859655857
2023-10-22 22:38:47,0.0219840755,0.0036949858579943175,0.174141358,269.8326053386028
2023-10-22 22:38:49,0.0219886004,0.0036957603476408417,0.174177859,269.8317414364066
2023-10-22 22:38:51,0.0219834722,0.003696362014127153,0.174206215,269.74121342003554
2023-10-22 22:38:53,0.0219886004,0.003694537812094863,0.174120242,269.9073978788125
2023-10-22 22:38:55,0.0219831705,0.003695395498747058,0.174160664,269.79784987091216
2023-10-22 22:38:56,0.0219828688,0.003695677129416857,0.174173937,269.7772924585308
2023-10-22 22:38:58,0.0219852821,0.0036953635015309016,0.174159156,269.8217876509869
2023-10-22 22:39:00,0.0219955385,0.0036955427326216712,0.174167603,269.9173511149869
2023-10-22 22:39:02,0.0219910136,0.0036958627684381836,0.174182686,269.8504968278705
2023-10-22 22:39:04,0.0219904103,0.0036965284293568094,0.174214058,269.8030499876834
2023-10-22 22:39:06,0.0219901087,0.003696720455090379,0.174223108,269.78804008867587
2023-10-22 22:39:08,0.0219858854,0.0036961315832468684,0.174195355,269.78055064905925
2023-10-22 22:39:10,0.021988902,0.0036955555272644713,0.174168206,269.8475492625137
2023-10-22 22:39:12,0.0219901087,0.0036967908574532505,0.174226426,269.7836868275767
2023-10-22 22:39:14,0.0219831705,0.003697181295632634,0.174244827,269.68743464676135
2023-10-22 22:39:16,0.0219913153,0.003695414701320415,0.174161569,269.8813584931926
2023-10-22 22:39:18,0.0219928236,0.0036968292625999648,0.174228236,269.80953284796
2023-10-22 22:39:20,0.0219940302,0.0036966820499436653,0.174221298,269.8311797193852
2023-10-22 22:39:22,0.0220000634,0.003697238903352706,0.174247542,269.8594517290907
2023-10-22 22:39:24,0.0219873937,0.003696592445007437,0.174217075,269.7677324572191
2023-10-22 22:39:26,0.0219994601,0.0036977701674761453,0.17427258,269.82032989122723
2023-10-22 22:39:28,0.0219855838,0.003696694844586466,0.174221901,269.74258709968836
2023-10-22 22:39:30,0.0219852821,0.003695798752787556,0.174179669,269.79486286975845
2023-10-22 22:39:32,0.0219828688,0.0036959779626600125,0.174188115,269.758687513349
2023-10-22 22:39:34,0.0219825672,0.003696022775737283,0.174190227,269.75278059333107
2023-10-22 22:39:36,0.0219816622,0.0036963876246310667,0.174207422,269.7208135374515
2023-10-22 22:39:38,0.0219819639,0.003695465922328243,0.174163983,269.78094667043916
2023-10-22 22:39:40,0.0219855838,0.003695619521696786,0.174171222,269.8090865046091
2023-10-22 22:39:42,0.0219922203,0.0036962595933298114,0.174201388,269.8384944005117
2023-10-22 22:39:43,0.0219858854,0.003696842057242765,0.174228839,269.7366213856072
2023-10-22 22:39:45,0.0219825672,0.0036956323375578995,0.174171826,269.7769267985612
2023-10-22 22:39:47,0.0219819639,0.0036962403907564536,0.174200483,269.73305272115135
2023-10-22 22:39:49,0.0219692942,0.003694185779062193,0.174103651,269.7283646371159
2023-10-22 22:39:51,0.0219738191,0.0036949282502742467,0.174138643,269.7295026964249
2023-10-22 22:39:53,0.0219795506,0.0036963556061965957,0.174205913,269.7008409700419
2023-10-22 22:39:55,0.0219792489,0.0036965604265729664,0.174215566,269.685044183246
2023-10-22 22:39:57,0.0219786456,0.0036959779626600125,0.174188115,269.7147788802513
2023-10-22 22:39:59,0.021978344,0.0036942049816355497,0.174104556,269.82131357429193
2023-10-22 22:40:01,0.0219753274,0.0036947170219673196,0.174128688,269.758254841557
2023-10-22 22:40:03,0.0219825672,0.003697053285549692,0.174238794,269.6890751961456
2023-10-22 22:40:05,0.0219795506,0.003694787445548504,0.174132007,269.79782165612033
2023-10-22 22:40:07,0.0219804556,0.0036957411450674847,0.174176954,269.7482413057462
2023-10-22 22:40:09,0.0219717074,0.0036948962530580893,0.174137135,269.7095199635174
2023-10-22 22:40:11,0.0219777406,0.0036953762961737017,0.174159759,269.74257342760217
2023-10-22 22:40:13,0.0219831705,0.0036957603476408417,0.174177859,269.77528253820884
2023-10-22 22:40:15,0.0219837738,0.0036955939324111856,0.174170016,269.7918486413689
2023-10-22 22:40:17,0.0219789473,0.003695209880944045,0.174151916,269.7654146093287
2023-10-22 22:40:19,0.0219698975,0.0036953570936003447,0.174158854,269.6622031696726
2023-10-22 22:40:21,0.0219701992,0.003695049873644945,0.174144375,269.6843353928368
2023-10-22 22:40:23,0.0219759307,0.0036952418993785154,0.174153425,269.7320642111145
2023-10-22 22:40:25,0.0219705008,0.003695440311824329,0.174162776,269.66333186300585
2023-10-22 22:40:27,0.0219668809,0.0036947426324712334,0.174129895,269.66882337746534
2023-10-22 22:40:29,0.0219741207,0.003695568321907272,0.174168809,269.69305814571914
2023-10-22 22:40:30,0.021976534,0.0036949922659248744,0.17414166,269.7537778230531
2023-10-22 22:40:32,0.0219717074,0.0036948386453380185,0.17413442,269.71308269781343
2023-10-22 22:40:34,0.0219789473,0.0036956899452779703,0.174174541,269.73572456020395
2023-10-22 22:40:36,0.0219771373,0.003695677129416857,0.174173937,269.7176969954982
2023-10-22 22:40:38,0.0219729141,0.0036952611019518723,0.17415433,269.69950703690864
2023-10-22 22:40:40,0.0219701992,0.0036951266839383733,0.174147995,269.679586028163
