time,voltage,current,shunt_voltage,temperature
2023-10-22 13:42:35,0.021672763,0.0037034603885921858,0.174540755,266.0807721499355
2023-10-22 13:42:37,0.0216751763,0.003703812421624856,0.174557346,266.0844334844296
2023-10-22 13:42:39,0.0216766846,0.0037025002811426483,0.174495506,266.1797058785031
2023-10-22 13:42:41,0.0216688414,0.0037030443399088883,0.174521147,266.0653554370994
2023-10-22 13:42:43,0.0216709531,0.0037013225586739404,0.174440001,266.1917766506566
2023-10-22 13:42:45,0.0216700481,0.003701789807146752,0.174462022,266.15401413672595
2023-10-22 13:42:46,0.0216739697,0.0037020714378165507,0.174475295,266.1775881086628
2023-10-22 13:42:48,0.021674573,0.0037028907193220324,0.174513907,266.134107763424
2023-10-22 13:42:50,0.0216676348,0.0037016937942799667,0.174457497,266.13481210011827
2023-10-22 13:42:52,0.0216673332,0.0037013161507433836,0.174439699,266.1546143060848
2023-10-22 13:42:54,0.021673668,0.0037027499145962893,0.174507271,266.13326979463926
2023-10-22 13:42:56,0.0216703497,0.003702673104302862,0.174503651,266.10352218607653
2023-10-22 13:42:58,0.0216784945,0.003702551502150476,0.17449792,266.1953650687122
2023-10-22 13:43:00,0.0216775896,0.0037034283913760287,0.174539247,266.13275354532544
2023-10-22 13:43:02,0.021675478,0.0037041068681557677,0.174571223,266.06969943821275
2023-10-22 13:43:04,0.0216772879,0.00370367802482967,0.174551012,266.11447771728
2023-10-22 13:43:06,0.021674573,0.0037027179173801327,0.174505763,266.1445964262309
2023-10-22 13:43:08,0.0216664282,0.003701629799847652,0.174454481,266.12618192955307
2023-10-22 13:43:10,0.0216646182,0.0037017129968533245,0.174458402,266.1023568137402
2023-10-22 13:43:12,0.0216706514,0.0037025834993666337,0.174499428,266.11208906852147
2023-10-22 13:43:14,0.0216703497,0.0037017002022105235,0.174457799,266.1625833452191
2023-10-22 13:43:16,0.0216721597,0.003701520971119754,0.174449352,266.192242512357
2023-10-22 13:43:18,0.0216700481,0.0037025194837160052,0.174496411,266.1097181795545
2023-10-22 13:43:20,0.0216682381,0.0037025898860788766,0.174499729,266.0866757734427
2023-10-22 13:43:22,0.0216676348,0.0037017194047838805,0.174458704,266.13325717985924
2023-10-22 13:43:24,0.021673668,0.003702007422165923,0.174472278,266.1783461034131
2023-10-22 13:43:26,0.0216757796,0.0037028779246792323,0.174513304,266.1473957482084
2023-10-22 13:43:28,0.0216763829,0.003701917817229695,0.174468055,266.2119461704804
2023-10-22 13:43:29,0.0216694448,0.003702820316959161,0.174510589,266.0852051735061
2023-10-22 13:43:31,0.0216839244,0.0037030059347621744,0.174519337,266.22407881691953
2023-10-22 13:43:33,0.0216679365,0.0037023274579824354,0.174487361,266.09947490164876
2023-10-22 13:43:35,0.0216703497,0.003702033032669837,0.174473485,266.1423748960889
2023-10-22 13:43:37,0.0216643166,0.003702545094219919,0.174497618,266.04872825792194
2023-10-22 13:43:39,0.0216697464,0.0037017066101410804,0.174458101,266.1559364819623
2023-10-22 13:43:41,0.0216724614,0.003703050747839445,0.174521449,266.10250081830407
2023-10-22 13:43:43,0.0216742713,0.003702276258192921,0.174484948,266.16827985342337
2023-10-22 13:43:45,0.0216781929,0.003702506689073205,0.174495808,266.1949583581909
2023-10-22 13:43:47,0.021673668,0.0037014889739035964,0.174447844,266.20983177874
2023-10-22 13:43:49,0.0216691431,0.0037015913947009383,0.174452671,266.1566747171473
2023-10-22 13:43:51,0.0216715564,0.0037015593762664677,0.174451162,266.183652046847
2023-10-22 13:43:53,0.0216730647,0.0037020010354536794,0.174471977,266.1724766576519
2023-10-22 13:43:55,0.0216742713,0.0037018282122934665,0.174463832,266.19548614290863
2023-10-22 13:43:57,0.0216685398,0.0037018794120829805,0.174466245,266.13292956837364
2023-10-22 13:43:59,0.021675478,0.0037031211502023165,0.174524767,266.12950614827395
2023-10-22 13:44:01,0.0216760813,0.0037038060349126123,0.174557045,266.0942025602444
2023-10-22 13:44:03,0.0216685398,0.0037021738586138922,0.174480122,266.11505483847037
2023-10-22 13:44:05,0.0216751763,0.003702263463550121,0.174484345,266.17844242239596
2023-10-22 13:44:07,0.0216685398,0.0037018666174401804,0.174465642,266.1337063469788
2023-10-22 13:44:09,0.0216730647,0.0037013609638206543,0.174441811,266.2113489140064
2023-10-22 13:44:11,0.0216631099,0.0037010857410814126,0.17442884,266.12479378189613
2023-10-22 13:44:13,0.0216748746,0.0037021866532566928,0.174480725,266.1799772727482
2023-10-22 13:44:14,0.021675478,0.0037031979604957447,0.174528387,266.12484464776236
2023-10-22 13:44:16,0.021674573,0.003702513097003762,0.17449611,266.15702987850784
2023-10-22 13:44:18,0.0216709531,0.0037018666174401804,0.174465642,266.1587371473777
2023-10-22 13:44:20,0.0216700481,0.003702033032669837,0.174473485,266.1392468472497
2023-10-22 13:44:22,0.0216766846,0.0037025194837160052,0.174496411,266.17854001629615
2023-10-22 13:44:24,0.0216800028,0.003702353068486349,0.174488568,266.2230565625095
2023-10-22 13:44:26,0.0216769863,0.0037027051015190186,0.174505159,266.17039962116337
2023-10-22 13:44:28,0.0216706514,0.0037024618759959344,0.174493696,266.1194711022016
2023-10-22 13:44:30,0.0216703497,0.0037013161507433836,0.174439699,266.1859063933682
2023-10-22 13:44:32,0.021671858,0.0037024810785692914,0.174494601,266.13081830875564
2023-10-22 13:44:34,0.0216682381,0.003702372271059706,0.174489473,266.09988277836766
2023-10-22 13:44:36,0.0216709531,0.0037018346202240225,0.174464134,266.1606799998027
2023-10-22 13:44:38,0.021675478,0.003702845927463075,0.174511796,266.1462105879247
2023-10-22 13:44:40,0.0216763829,0.0037018858200135374,0.174466547,266.2138894779076
2023-10-22 13:44:42,0.0216724614,0.003702084232459351,0.174475898,266.1611678965087
2023-10-22 13:44:44,0.021671858,0.0037020906403899077,0.1744762,266.1545206880562
2023-10-22 13:44:46,0.021674573,0.003702167450683336,0.17447982,266.17801527660737
2023-10-22 13:44:48,0.0216839244,0.003702788319743004,0.174509081,266.2372928609933
2023-10-22 13:44:50,0.0216775896,0.0037027691171696462,0.174508176,266.17276936896707
2023-10-22 13:44:52,0.0216827178,0.0037044845116923518,0.174589021,266.12183253950116
2023-10-22 13:44:54,0.0216769863,0.003702673104302862,0.174503651,266.17234213440514
2023-10-22 13:44:56,0.0216803045,0.0037033515810826006,0.174535627,266.1655626957132
2023-10-22 13:44:57,0.0216781929,0.0037028971272525892,0.174514209,266.17125416148315
2023-10-22 13:44:59,0.0216763829,0.0037028587221058754,0.174512399,266.15481711688386
2023-10-22 13:45:01,0.0216685398,0.0037020970483204645,0.174476502,266.11971742536446
2023-10-22 13:45:03,0.0216800028,0.0037021866532566928,0.174480725,266.23316324340306
2023-10-22 13:45:05,0.0216721597,0.003701969038237522,0.174470469,266.1650330691338
2023-10-22 13:45:07,0.0216769863,0.003702333865912992,0.174487663,266.19293896186406
2023-10-22 13:45:09,0.0216763829,0.0037033643757254007,0.17453623,266.1241276322632
2023-10-22 13:45:11,0.021672763,0.003702564296793276,0.174498523,266.1351519008419
2023-10-22 13:45:13,0.021671858,0.003701789807146752,0.174462022,266.17278698673954
2023-10-22 13:45:15,0.021673668,0.0037006696923981147,0.174409232,266.25960571937594
2023-10-22 13:45:17,0.0216685398,0.0037018730253707373,0.174465944,266.13331731291
2023-10-22 13:45:19,0.0216709531,0.0037011433275831703,0.174431554,266.2026631213717
2023-10-22 13:45:21,0.0216806062,0.00370221865047285,0.174482233,266.2374779269698
2023-10-22 13:45:23,0.021675478,0.0037025770914360765,0.174499126,266.16252993002263
2023-10-22 13:45:25,0.0216709531,0.003703050747839445,0.174521449,266.08686191040704
2023-10-22 13:45:27,0.0216787962,0.003702820316959161,0.174510589,266.1821729312633
2023-10-22 13:45:29,0.0216757796,0.0037030123426927313,0.174519639,266.1392370640166
2023-10-22 13:45:31,0.0216781929,0.0037019370198030518,0.17446896,266.22955329726807
2023-10-22 13:45:33,0.0216739697,0.0037023658631291493,0.174489171,266.1597118403574
2023-10-22 13:45:35,0.0216760813,0.003702391473633063,0.174490378,266.1800556302392
2023-10-22 13:45:37,0.0216775896,0.003700663284467558,0.17440893,266.3006844857583
2023-10-22 13:45:39,0.0216721597,0.003702532299577119,0.174497015,266.1308378703066
2023-10-22 13:45:41,0.0216730647,0.003702730712022933,0.174506366,266.12817938050244
2023-10-22 13:45:42,0.0216781929,0.003701911430517451,0.174467754,266.23110753870037
2023-10-22 13:45:44,0.0216772879,0.0037032235709996584,0.174529594,266.14205579773557
2023-10-22 13:45:46,0.0216757796,0.003702692306876219,0.174504556,266.1586631449647
2023-10-22 13:45:48,0.0216712547,0.003702417084136977,0.174491585,266.12844639006227
2023-10-22 13:45:50,0.0216706514,0.0037018090097201087,0.174462927,266.15910576824234
2023-10-22 13:45:52,0.0216790979,0.0037025962940094334,0.174500031,266.1989027400368
2023-10-22 13:45:54,0.0216700481,0.0037023082554090785,0.174486456,266.1225392575716
2023-10-22 13:45:56,0.0216691431,0.0037017257914961246,0.174459005,266.1485140733752
2023-10-22 13:45:58,0.0216724614,0.0037018282122934665,0.174463832,266.1767134876567
2023-10-22 13:46:00,0.021675478,0.0037019626303069655,0.174470167,266.19983899314906
2023-10-22 13:46:02,0.0216812095,0.003702353068486349,0.174488568,266.2355710703434
2023-10-22 13:46:04,0.0216818128,0.00370330676800533,0.174533515,266.1839208726423
2023-10-22 13:46:06,0.021673668,0.0037032555682158155,0.174531102,266.10258240488133
2023-10-22 13:46:08,0.0216670315,0.003701744994069481,0.17445991,266.12544594763375
2023-10-22 13:46:10,0.0216667298,0.0037012585430233123,0.174436984,266.1518531414803
2023-10-22 13:46:12,0.0216730647,0.0037014377741140824,0.174445431,266.2066833929648
2023-10-22 13:46:14,0.021674573,0.0037017066101410804,0.174458101,266.20600068279464
2023-10-22 13:46:16,0.0216809078,0.003702372271059706,0.174489473,266.2312759888518
2023-10-22 13:46:18,0.0216742713,0.0037028779246792323,0.174513304,266.1317559619295
2023-10-22 13:46:20,0.0216793995,0.0037022058558300497,0.17448163,266.2257400078165
2023-10-22 13:46:22,0.0216830194,0.0037028331328202747,0.174511193,266.2251871844243
2023-10-22 13:46:24,0.0216793995,0.003703268362858616,0.174531705,266.16123065933067
2023-10-22 13:46:26,0.0216739697,0.0037036140091790425,0.174547995,266.0839621459487
2023-10-22 13:46:27,0.0216739697,0.0037023594764169056,0.17448887,266.16009958453037
2023-10-22 13:46:29,0.0216697464,0.0037021866532566928,0.174480725,266.12679193917387
2023-10-22 13:46:31,0.021672763,0.0037010793331508558,0.174428538,266.2253270885658
2023-10-22 13:46:33,0.0216721597,0.0037031403527756734,0.174525672,266.09393531733673
2023-10-22 13:46:35,0.0216724614,0.0037019242251602512,0.174468357,266.17088331689615
2023-10-22 13:46:37,0.0216833211,0.003703710022045827,0.17455252,266.175081626601
2023-10-22 13:46:39,0.0216800028,0.003702845927463075,0.174511796,266.19312980268955
2023-10-22 13:46:41,0.0216787962,0.003702788319743004,0.174509081,266.1841154857999
2023-10-22 13:46:43,0.021675478,0.0037020778457471076,0.174475597,266.1928423588413
2023-10-22 13:46:45,0.0216800028,0.0037031019476289596,0.174523862,266.1775873489318
2023-10-22 13:46:47,0.0216700481,0.0037022058558300497,0.17448163,266.12875520575204
2023-10-22 13:46:49,0.0216733663,0.003701021725430785,0.174425823,266.2350858263432
2023-10-22 13:46:51,0.0216772879,0.0037026346991561473,0.174501841,266.1778012857688
2023-10-22 13:46:53,0.0216781929,0.003703185165852944,0.174527784,266.1537700293836
2023-10-22 13:46:55,0.0216742713,0.003701156143444284,0.174432158,266.23630833801735
2023-10-22 13:46:57,0.0216733663,0.0037010665385080557,0.174427935,266.2323632823575
2023-10-22 13:46:59,0.0216730647,0.0037012073432337983,0.174434571,266.2206805370244
2023-10-22 13:47:01,0.0216703497,0.0037009385072068,0.174421901,266.2088451145477
2023-10-22 13:47:03,0.0216673332,0.0037014569766874394,0.174446336,266.1460627653056
2023-10-22 13:47:05,0.0216724614,0.0037018602095096236,0.17446534,266.1747704932824
2023-10-22 13:47:07,0.0216721597,0.00370221865047285,0.174482233,266.1498779078918
2023-10-22 13:47:09,0.0216670315,0.0037013417612472973,0.174440906,266.1499293676306
2023-10-22 13:47:11,0.0216688414,0.0037003304540082454,0.174393244,266.2301385048116
2023-10-22 13:47:12,0.0216715564,0.003700746502691543,0.174412852,266.2330296175236
2023-10-22 13:47:14,0.0216797012,0.0037022442609767636,0.17448344,266.2265365843587
2023-10-22 13:47:16,0.0216721597,0.0037018538227973794,0.174465039,266.17202904356327
2023-10-22 13:47:18,0.021675478,0.0037018026017895528,0.174462625,266.2095578008944
2023-10-22 13:47:20,0.0216730647,0.0037020970483204645,0.174476502,266.1666468689393
2023-10-22 13:47:22,0.0216688414,0.0037014697713302395,0.174446939,266.16093068037753
2023-10-22 13:47:24,0.0216772879,0.0037010665385080557,0.174427935,266.273048015859
2023-10-22 13:47:26,0.0216670315,0.0037017129968533245,0.174458402,266.12738855417126
2023-10-22 13:47:28,0.0216760813,0.0037016105972742953,0.174453576,266.2274776676215
2023-10-22 13:47:30,0.0216784945,0.0037018218043629097,0.17446353,266.2396797174509
2023-10-22 13:47:32,0.021672763,0.003702564296793276,0.174498523,266.1351519008419
2023-10-22 13:47:34,0.0216739697,0.003701002522857428,0.174424918,266.24251252293755
2023-10-22 13:47:36,0.021674573,0.0037008361076277716,0.174417075,266.25888316732784
2023-10-22 13:47:38,0.0216739697,0.0037025194837160052,0.174496411,266.15038577227074
2023-10-22 13:47:40,0.0216815111,0.0037030251373355314,0.174520242,266.1978894582792
2023-10-22 13:47:42,0.0216637132,0.0037022122637606065,0.174481932,266.0626673099656
2023-10-22 13:47:44,0.0216694448,0.0037002280332109035,0.174388417,266.24262354943136
2023-10-22 13:47:46,0.0216679365,0.0037003880617283162,0.174395959,266.21724851090175
2023-10-22 13:47:48,0.021671858,0.0037014569766874394,0.174446336,266.19299958458566
2023-10-22 13:47:50,0.0216733663,0.0037012073432337983,0.174434571,266.2238093544086
2023-10-22 13:47:52,0.0216688414,0.003700663284467558,0.17440893,266.2099161853085
2023-10-22 13:47:54,0.0216793995,0.0037016937942799667,0.174457497,266.256842968729
2023-10-22 13:47:56,0.0216739697,0.003702513097003762,0.17449611,266.15077348426865
2023-10-22 13:47:57,0.0216797012,0.0037015081764769533,0.174448749,266.27124937847657
2023-10-22 13:47:59,0.0216827178,0.003702378678990263,0.174489775,266.2496579436136
2023-10-22 13:48:01,0.0216760813,0.00370313396606343,0.174525371,266.13498363420723
2023-10-22 13:48:03,0.0216769863,0.0037022058558300497,0.17448163,266.20071207116047
2023-10-22 13:48:05,0.0216781929,0.0037018730253707373,0.174465944,266.2334402299308
2023-10-22 13:48:07,0.0216739697,0.0037020778457471076,0.174475597,266.177199015766
2023-10-22 13:48:09,0.0216709531,0.0037012265458071553,0.174435476,266.1976083111523
2023-10-22 13:48:11,0.0216703497,0.0037013481691778537,0.174441208,266.1839617620432
2023-10-22 13:48:13,0.0216790979,0.003702301868696835,0.174486155,266.216781202036
2023-10-22 13:48:15,0.021673668,0.0037019626303069655,0.174470167,266.18106598234795
2023-10-22 13:48:17,0.0216721597,0.0037023594764169056,0.17448887,266.1413286839543
2023-10-22 13:48:19,0.0216787962,0.003702103435032708,0.174476803,266.225703254419
2023-10-22 13:48:21,0.0216824161,0.00370279472767356,0.174509383,266.2212632445061
2023-10-22 13:48:23,0.0216763829,0.0037021738586138922,0.174480122,266.19639709564126
2023-10-22 13:48:25,0.0216694448,0.0037013737584634544,0.174442414,266.17302066619516
2023-10-22 13:48:27,0.0216818128,0.0037020202380270363,0.174472882,266.2620438999035
2023-10-22 13:48:29,0.0216742713,0.0037023466605557924,0.174488266,266.16400547249293
2023-10-22 13:48:31,0.0216748746,0.003702564296793276,0.174498523,266.15704932858443
2023-10-22 13:48:33,0.0216784945,0.0037023850657025062,0.174490076,266.20547119931456
2023-10-22 13:48:35,0.0216848294,0.0037019562223764087,0.174469865,266.2972210610298
2023-10-22 13:48:37,0.0216784945,0.003702692306876219,0.174504556,266.18681607489077
2023-10-22 13:48:39,0.0216721597,0.0037032939733625298,0.174532912,266.084614138915
2023-10-22 13:48:41,0.0216787962,0.003702276258192921,0.174484948,266.2152075394464
2023-10-22 13:48:43,0.021672763,0.003702282666123478,0.17448525,266.1522483205202
2023-10-22 13:48:44,0.021686036,0.0037032427735730154,0.174530499,266.2315930595081
2023-10-22 13:48:46,0.0216772879,0.0037020202380270363,0.174472882,266.21511247385945
2023-10-22 13:48:48,0.0216715564,0.003702314663339635,0.174486758,266.1377924549161
2023-10-22 13:48:50,0.0216818128,0.0037024938944304046,0.174495205,266.2332752015496
2023-10-22 13:48:52,0.0216790979,0.003702167450683336,0.17447982,266.22494445188454
2023-10-22 13:48:54,0.0216803045,0.003702781911812447,0.174508779,266.2001448862154
2023-10-22 13:48:56,0.0216757796,0.003702525891646562,0.174496713,266.16876589139497
2023-10-22 13:48:58,0.0216812095,0.0037027627092390903,0.174507874,266.21069537427576
2023-10-22 13:49:00,0.0216766846,0.003701764196642838,0.174460815,266.2244057985046
2023-10-22 13:49:02,0.0216739697,0.00370151458440751,0.174449051,266.21140581323033
2023-10-22 13:49:04,0.0216821145,0.003701655389133253,0.174455687,266.28733858054545
2023-10-22 13:49:06,0.0216778912,0.0037023082554090785,0.174486456,266.2038786903567
2023-10-22 13:49:08,0.021686941,0.0037028331328202747,0.174511193,266.2658524263363
2023-10-22 13:49:10,0.0216815111,0.003702788319743004,0.174509081,266.21226782437185
2023-10-22 13:49:12,0.0216824161,0.003703089152986159,0.174523259,266.20338679326517
2023-10-22 13:49:14,0.0216803045,0.003704164475875839,0.174573938,266.11623412422654
2023-10-22 13:49:16,0.0216775896,0.0037024682839264913,0.174493998,266.191033803097
2023-10-22 13:49:18,0.0216827178,0.003702813930246918,0.174510288,266.22322574311795
2023-10-22 13:49:20,0.0216818128,0.003702513097003762,0.17449611,266.23210904632396
2023-10-22 13:49:22,0.0216845277,0.0037027755251002035,0.174508478,266.2443258486325
2023-10-22 13:49:24,0.0216851311,0.003702801114385804,0.174509684,266.24902889381013
2023-10-22 13:49:26,0.0216896559,0.003702666696372305,0.174503349,266.30411493087234
2023-10-22 13:49:28,0.0216800028,0.0037034475939493857,0.174540152,266.1566072860508
2023-10-22 13:49:29,0.0216893543,0.003702621904513347,0.174501238,266.303708246479
2023-10-22 13:49:31,0.021686941,0.003702961142903217,0.174517226,266.2580782142639
2023-10-22 13:49:33,0.0216872427,0.0037040108552889826,0.174566698,266.1974762845633
2023-10-22 13:49:35,0.0216793995,0.003703153168636787,0.174526276,266.16822277282097
2023-10-22 13:49:37,0.0216848294,0.0037036332117523995,0.1745489,266.1953803507161
2023-10-22 13:49:39,0.0216938792,0.0037033771915865143,0.174536834,266.3047507885323
2023-10-22 13:49:41,0.0216851311,0.003703249160285259,0.1745308,266.2218229664495
2023-10-22 13:49:43,0.0216848294,0.003702679512233418,0.174503953,266.2532852967557
2023-10-22 13:49:45,0.0216742713,0.0037005992688169302,0.174405913,266.270145013499
2023-10-22 13:49:47,0.0216748746,0.003701911430517451,0.174467754,266.19668987038256
2023-10-22 13:49:49,0.0216812095,0.0037015593762664677,0.174451162,266.2837845870586
2023-10-22 13:49:51,0.0216812095,0.003702404268275863,0.174490981,266.2324616294536
2023-10-22 13:49:53,0.0216793995,0.003702532299577119,0.174497015,266.20591613615903
2023-10-22 13:49:55,0.0216812095,0.003702353068486349,0.174488568,266.2355710703434
2023-10-22 13:49:57,0.0216685398,0.0037016874075677234,0.174457196,266.1445869645539
2023-10-22 13:49:59,0.0216760813,0.0037015593762664677,0.174451162,266.230588995171
2023-10-22 13:50:01,0.0216784945,0.0037019370198030518,0.17446896,266.2326814979414
2023-10-22 13:50:03,0.0216721597,0.0037012777455966697,0.174437889,266.207015528236
2023-10-22 13:50:05,0.0216797012,0.003702052235243194,0.17447439,266.2381992388077
2023-10-22 13:50:07,0.0216730647,0.003701232953737712,0.174435778,266.21912478308354
2023-10-22 13:50:09,0.0216760813,0.003700791294550501,0.174414963,266.27725536783737
2023-10-22 13:50:11,0.0216778912,0.0037012137511643547,0.174434873,266.27036183254046
2023-10-22 13:50:12,0.0216775896,0.0037026154965827903,0.174500936,266.1820957369722
2023-10-22 13:50:14,0.0216839244,0.003702487486499848,0.174494903,266.25556271235655
2023-10-22 13:50:16,0.0216851311,0.003703037953196645,0.174520846,266.2346469141967
2023-10-22 13:50:18,0.0216772879,0.003702641107086704,0.174502143,266.1774122516935
2023-10-22 13:50:20,0.0216863377,0.003701744994069481,0.17445991,266.32570061795514
2023-10-22 13:50:22,0.0216872427,0.0037018602095096236,0.17446534,266.32808650111247
2023-10-22 13:50:24,0.0216781929,0.003703089152986159,0.174523259,266.15959777120037
2023-10-22 13:50:26,0.0216790979,0.003701649002421009,0.174455386,266.25643561003056
2023-10-22 13:50:28,0.021675478,0.003702788319743004,0.174509081,266.14970735997247
2023-10-22 13:50:30,0.0216793995,0.0037015721921275814,0.174451766,266.2642304943207
2023-10-22 13:50:32,0.0216775896,0.003701757809930595,0.174460514,266.2341808525535
2023-10-22 13:50:34,0.021672763,0.0037016233919170954,0.174454179,266.1922801969448
2023-10-22 13:50:36,0.0216772879,0.0037024426734225775,0.174492791,266.1894600509255
2023-10-22 13:50:38,0.021675478,0.003701911430517451,0.174467754,266.20294835198354
2023-10-22 13:50:40,0.0216809078,0.0037017129968533245,0.174458402,266.27132166456954
2023-10-22 13:50:42,0.0216857344,0.0037021162508938214,0.174477407,266.29688508360897
2023-10-22 13:50:44,0.0216694448,0.0037010985357242127,0.174429443,266.1897364172088
2023-10-22 13:50:46,0.0216733663,0.0037010985357242127,0.174429443,266.2304193850443
2023-10-22 13:50:48,0.0216763829,0.003701386574324568,0.174443018,266.244214838001
2023-10-22 13:50:50,0.0216748746,0.0037013929610368117,0.174443319,266.22818042792375
2023-10-22 13:50:52,0.0216742713,0.003701917817229695,0.174468055,266.19004461586684
2023-10-22 13:50:54,0.0216872427,0.003701917817229695,0.174468055,266.32458591834285
2023-10-22 13:50:56,0.0216833211,0.0037024362867103338,0.17449249,266.2524157725007
2023-10-22 13:50:58,0.0216800028,0.0037017321994266814,0.174459307,266.2607677508918
2023-10-22 13:50:59,0.0216757796,0.0037018090097201087,0.174462927,266.21229692884975
2023-10-22 13:51:01,0.0216748746,0.0037011049436547695,0.174429745,266.2456777260542
2023-10-22 13:51:03,0.0216836228,0.0037021162508938214,0.174477407,266.27498434287793
2023-10-22 13:51:05,0.0216812095,0.003703018750623288,0.174519941,266.19514994775017
2023-10-22 13:51:07,0.0216769863,0.0037019562223764087,0.174469865,266.2158721737466
2023-10-22 13:51:09,0.0216821145,0.0037014377741140824,0.174445431,266.3005613209744
2023-10-22 13:51:11,0.0216733663,0.0037013481691778537,0.174441208,266.2152547883961
2023-10-22 13:51:13,0.021672763,0.0037005928821046865,0.174405612,266.25488316799095
2023-10-22 13:51:15,0.0216748746,0.003701021725430785,0.174425823,266.250733818533
2023-10-22 13:51:17,0.0216751763,0.0037011625301565276,0.174432459,266.2453089725298
2023-10-22 13:51:19,0.0216775896,0.0037023274579824354,0.174487361,266.1995847630391
2023-10-22 13:51:21,0.0216778912,0.00370239788156362,0.17449068,266.19843633350337
2023-10-22 13:51:23,0.0216712547,0.003701649002421009,0.174455386,266.1750796765482
2023-10-22 13:51:25,0.0216721597,0.003700132020344119,0.174383892,266.2766313499031
2023-10-22 13:51:27,0.0216712547,0.0037010665385080557,0.174427935,266.210456577648
2023-10-22 13:51:29,0.0216751763,0.0037006568765370015,0.174408628,266.27603420913056
2023-10-22 13:51:31,0.0216815111,0.0037016105972742953,0.174453576,266.2838010001366
2023-10-22 13:51:33,0.0216769863,0.003701072925220299,0.174428236,266.26953096616853
2023-10-22 13:51:35,0.0216721597,0.003700759297334343,0.174413455,266.2385116727565
2023-10-22 13:51:37,0.0216781929,0.0037013929610368117,0.174443319,266.26260309712995
2023-10-22 13:51:39,0.0216803045,0.003702033032669837,0.174473485,266.2456228470574
2023-10-22 13:51:41,0.0216863377,0.0037033131759358867,0.174533817,266.23044661725277
2023-10-22 13:51:43,0.0216830194,0.0037027371199534896,0.174506668,266.23101739805463
2023-10-22 13:51:45,0.0216857344,0.0037028907193220324,0.174513907,266.2498432662466
2023-10-22 13:51:46,0.021687846,0.0037033707836559575,0.174536532,266.2425870641441
2023-10-22 13:51:48,0.0216911642,0.003702788319743004,0.174509081,266.3123677786019
2023-10-22 13:51:50,0.0216917676,0.003703050747839445,0.174521449,266.30268383675536
2023-10-22 13:51:52,0.021686036,0.003703818829555413,0.174557648,266.196622324033
2023-10-22 13:51:54,0.0216830194,0.003703319583866443,0.174534119,266.19565298938005
2023-10-22 13:51:56,0.0216923709,0.003703415596733228,0.174538644,266.2867801793212
2023-10-22 13:51:58,0.0216842261,0.003702545094219919,0.174497618,266.25519264991715
2023-10-22 13:52:00,0.0216875443,0.0037026027019399902,0.174500333,266.28610452025003
2023-10-22 13:52:02,0.021686941,0.003702641107086704,0.174502143,266.2775153967478
2023-10-22 13:52:04,0.0216851311,0.0037031019476289596,0.174523862,266.23076118343846
2023-10-22 13:52:06,0.0216836228,0.0037022122637606065,0.174481932,266.26915194535957
2023-10-22 13:52:08,0.0216775896,0.0037008424943400153,0.174417376,266.289792921496
2023-10-22 13:52:10,0.0216818128,0.0037027243040923755,0.174506064,266.21928342556197
2023-10-22 13:52:12,0.0216839244,0.0037020138300964795,0.17447258,266.2843345011552
2023-10-22 13:52:14,0.0216748746,0.003701399368967368,0.174443621,266.2277911717201
2023-10-22 13:52:16,0.0216806062,0.003701597781413182,0.174452972,266.27519306671144
2023-10-22 13:52:18,0.0216818128,0.0037025834993666337,0.174499428,266.22783367682234
2023-10-22 13:52:20,0.0216827178,0.003702314663339635,0.174486758,266.2535460889363
2023-10-22 13:52:22,0.0216818128,0.0037019946275231226,0.174471675,266.2635996374886
2023-10-22 13:52:24,0.0216821145,0.0037022890740540343,0.174485552,266.2488434540612
2023-10-22 13:52:26,0.0216772879,0.003701136940870927,0.174431253,266.26877014828545
2023-10-22 13:52:27,0.0216766846,0.0037020010354536794,0.174471977,266.2100213658326
2023-10-22 13:52:29,0.0216769863,0.003700752889403786,0.174413153,266.28897905641196
2023-10-22 13:52:31,0.0216793995,0.0037026987148067758,0.174504858,266.1958116706608
2023-10-22 13:52:33,0.0216830194,0.0037020138300964795,0.17447258,266.27494791339655
2023-10-22 13:52:35,0.0216833211,0.003701405776897925,0.174443923,266.3150226466697
2023-10-22 13:52:37,0.0216793995,0.003702564296793276,0.174498523,266.20397323694436
2023-10-22 13:52:39,0.0216775896,0.003701194548590998,0.174433968,266.26839974524347
2023-10-22 13:52:41,0.0216790979,0.003701149735513727,0.174431856,266.2867702817073
2023-10-22 13:52:43,0.0216751763,0.003701367371751211,0.174442113,266.2328646077918
2023-10-22 13:52:45,0.0216769863,0.0037005352743846157,0.174402897,266.3022051366993
2023-10-22 13:52:47,0.0216778912,0.003701168938087084,0.174432761,266.2730847590906
2023-10-22 13:52:49,0.0216763829,0.003700644081894201,0.174408025,266.2893311565444
2023-10-22 13:52:51,0.0216787962,0.00370113053294037,0.174430951,266.284807208166
2023-10-22 13:52:53,0.0216775896,0.0037007784999077,0.17441436,266.2936820893628
2023-10-22 13:52:55,0.0216784945,0.003701386574324568,0.174443018,266.266119830769
2023-10-22 13:52:57,0.0216803045,0.0037013929610368117,0.174443319,266.2845081174886
2023-10-22 13:52:59,0.0216821145,0.0037016105972742953,0.174453576,266.29006009852736
2023-10-22 13:53:01,0.0216827178,0.0037032427735730154,0.174530499,266.19718879580637
2023-10-22 13:53:03,0.0216827178,0.0037016937942799667,0.174457497,266.2912630870354
