time,voltage,current,shunt_voltage,temperature
2024-06-16 06:13:48,0.102872651,0.03547629914426543,1.67196605,154.3868008357668
2024-06-16 06:13:52,0.102879589,0.03547636301138787,1.67196906,154.393976003102
2024-06-16 06:13:56,0.102884415,0.035476235064959866,1.67196303,154.3994981193315
2024-06-16 06:14:00,0.102889543,0.0354766834079157,1.67198416,154.403565286465
2024-06-16 06:14:04,0.102891052,0.035475722430515326,1.67193887,154.4081301336917
2024-06-16 06:14:09,0.102897387,0.03547585058912646,1.67194491,154.41446655564602
2024-06-16 06:14:13,0.102904626,0.035476491169999,1.6719751,154.42018414229364
2024-06-16 06:14:17,0.102911866,0.03547604282704316,1.67195397,154.4292589534549
2024-06-16 06:14:21,0.10291247,0.03547591466843203,1.67194793,154.4302957788609
2024-06-16 06:14:26,0.102920614,0.03547553019259863,1.67192981,154.44013455373445
2024-06-16 06:14:30,0.102920313,0.03547514571676522,1.67191169,154.44099996032125
2024-06-16 06:14:34,0.102924234,0.03547482532023739,1.67189659,154.4461541396709
2024-06-16 06:14:38,0.102930871,0.035475786509820896,1.67194189,154.45024320514358
2024-06-16 06:14:42,0.102934792,0.03547495347884852,1.67190263,154.45697798177892
2024-06-16 06:14:46,0.102938412,0.035474312897975986,1.67187244,154.46279980143538
2024-06-16 06:14:51,0.102944144,0.03547501755815409,1.67190565,154.4667178681439
2024-06-16 06:14:55,0.102942636,0.03547450513589268,1.6718815,154.46669553878664
2024-06-16 06:14:59,0.10294897,0.03547456921519825,1.67188452,154.4732285553526
2024-06-16 06:15:03,0.102957115,0.03547405658075371,1.67186036,154.48346455538444
2024-06-16 06:15:07,0.102960132,0.035474376977281556,1.67187546,154.48568236011397
2024-06-16 06:15:12,0.102966165,0.035474248818670416,1.67186942,154.49248844044
2024-06-16 06:15:16,0.102969483,0.03547335170839248,1.67182714,154.4987813808317
2024-06-16 06:15:20,0.102973103,0.03547412066005928,1.67186338,154.50025625152918
2024-06-16 06:15:24,0.102975818,0.03547328762908691,1.67182412,154.50571099741094
2024-06-16 06:15:28,0.102981248,0.03547373618422588,1.67184526,154.5100974884457
2024-06-16 06:15:32,0.10298336,0.03547335170839248,1.67182714,154.51352790904616
2024-06-16 06:15:37,0.102989996,0.03547392842214258,1.67185432,154.51880045832365
2024-06-16 06:15:41,0.102993013,0.03547315947047578,1.67181808,154.52437888741576
2024-06-16 06:15:45,0.102996934,0.0354725829689088,1.67179091,154.53032440789988
2024-06-16 06:15:49,0.103003269,0.0354721984930754,1.67177279,154.53824291963855
2024-06-16 06:15:53,0.103005079,0.03547264704821437,1.67179393,154.53878222724984
2024-06-16 06:15:57,0.103011716,0.03547347986700361,1.67183318,154.54326522425947
2024-06-16 06:16:02,0.103013526,0.035472262572380966,1.67177581,154.54894522383861
2024-06-16 06:16:06,0.103016844,0.03547347986700361,1.67183318,154.54871452663602
2024-06-16 06:16:10,0.103022575,0.03547341578769805,1.67183016,154.55500240811782
2024-06-16 06:16:14,0.103022575,0.03547296723255908,1.67180902,154.5563867634083
2024-06-16 06:16:18,0.103028005,0.03547213441376983,1.67176977,154.56472763255897
2024-06-16 06:16:23,0.10303072,0.03547149362071417,1.67173957,154.5695908357482
2024-06-16 06:16:27,0.103033435,0.035471301382797464,1.67173051,154.5730695483645
2024-06-16 06:16:31,0.103035547,0.0354712373034919,1.67172749,154.57551184442775
2024-06-16 06:16:35,0.103041881,0.0354709171191472,1.6717124,154.58323165854296
2024-06-16 06:16:40,0.103049423,0.03547264704821437,1.67179393,154.58590603415973
2024-06-16 06:16:44,0.10305063,0.035472775206825506,1.67179997,154.5867930514853
2024-06-16 06:16:48,0.103056663,0.03547194217585314,1.67176071,154.59577614909136
2024-06-16 06:16:52,0.103059378,0.03547078896053606,1.67170636,154.60222217765175
2024-06-16 06:16:56,0.103062093,0.0354714295414086,1.67173655,154.60312955040752
2024-06-16 06:17:00,0.103064808,0.035471814017242004,1.67175467,154.60482768120394
2024-06-16 06:17:05,0.103066919,0.0354712373034919,1.67172749,154.60885191886464
2024-06-16 06:17:09,0.103069031,0.03547085303984163,1.67170938,154.61228304641935
2024-06-16 06:17:13,0.103070237,0.035469827770952554,1.67166106,154.6167309603601
2024-06-16 06:17:17,0.103076874,0.035471301382797464,1.67173051,154.61923359513983
2024-06-16 06:17:21,0.103079589,0.03547117322418633,1.67172447,154.62251472224645
2024-06-16 06:17:25,0.103080192,0.03547002000886925,1.67167012,154.62671720857276
2024-06-16 06:17:30,0.103082304,0.035470340405397094,1.67168522,154.6279722170083
2024-06-16 06:17:34,0.103091354,0.035471685858630864,1.67174863,154.63343452575248
2024-06-16 06:17:38,0.103095275,0.0354714295414086,1.67173655,154.638393170446
2024-06-16 06:17:42,0.10309618,0.0354716217793253,1.67174561,154.63876116507276
2024-06-16 06:17:46,0.103101007,0.0354712373034919,1.67172749,154.64507857170418
2024-06-16 06:17:50,0.10310161,0.03547053264331379,1.67169428,154.64789613137668
2024-06-16 06:17:55,0.103102817,0.03547110935706389,1.67172146,154.64739736025018
2024-06-16 06:17:59,0.10310704,0.03547008408817482,1.67167314,154.65505268226437
2024-06-16 06:18:03,0.103109453,0.035471301382797464,1.67173051,154.6538565401961
2024-06-16 06:18:07,0.103111866,0.03547104527775833,1.67171844,154.6572121358634
2024-06-16 06:18:12,0.103117296,0.03547104527775833,1.67171844,154.66298288295332
2024-06-16 06:18:16,0.103118503,0.03547117322418633,1.67172447,154.66387033035284
2024-06-16 06:18:20,0.10311971,0.0354709171191472,1.6717124,154.66594432607388
2024-06-16 06:18:24,0.103121218,0.035469251269385584,1.67163389,154.6726940986947
2024-06-16 06:18:28,0.103122123,0.03546931534869115,1.67163691,154.673457935868
2024-06-16 06:18:33,0.103124235,0.03546989185025812,1.67166408,154.6739212064453
2024-06-16 06:18:37,0.103126044,0.03546886679355218,1.67161577,154.67901127870172
2024-06-16 06:18:41,0.103129061,0.035468802714246614,1.67161275,154.6824158214743
2024-06-16 06:18:45,0.103129966,0.03546963553303585,1.671652,154.6808040895546
2024-06-16 06:18:49,0.103134793,0.03546963553303585,1.671652,154.685934200663
2024-06-16 06:18:53,0.103143541,0.03547072488123049,1.67170334,154.69186495668833
2024-06-16 06:18:58,0.103145652,0.03547117322418633,1.67172447,154.6927228989764
2024-06-16 06:19:02,0.103148669,0.035469187190080013,1.67163087,154.70206726773114
2024-06-16 06:19:06,0.103151082,0.03546886679355218,1.67161577,154.70562215588836
2024-06-16 06:19:10,0.103149876,0.03546854639702434,1.67160067,154.70533070721672
2024-06-16 06:19:14,0.103151384,0.035468226000496504,1.67158557,154.70792381441765
2024-06-16 06:19:19,0.103153495,0.035468802714246614,1.67161275,154.70838482371784
2024-06-16 06:19:23,0.103155607,0.035469379215813585,1.67163992,154.7088475366889
2024-06-16 06:19:27,0.10315983,0.03546777744535754,1.67156443,154.71828723841423
2024-06-16 06:19:31,0.103168277,0.03546841823841321,1.67159463,154.72528414343225
2024-06-16 06:19:35,0.103172198,0.03547072488123049,1.67170334,154.72232069864359
2024-06-16 06:19:39,0.10317431,0.035469763691646984,1.67165804,154.7275366725725
2024-06-16 06:19:44,0.103173707,0.03546848231771878,1.67159765,154.73085724766463
2024-06-16 06:19:48,0.103176422,0.035468738634941044,1.67160973,154.73295038728486
2024-06-16 06:19:52,0.103181248,0.03546905903146888,1.67162483,154.73708899316605
2024-06-16 06:19:56,0.103180947,0.03546861047632991,1.67160369,154.73815593877995
2024-06-16 06:20:00,0.103183963,0.03546745726101284,1.67154934,154.74492725064817
2024-06-16 06:20:05,0.103186075,0.035468802714246614,1.67161275,154.7430117484805
2024-06-16 06:20:09,0.103197236,0.03546905903146888,1.67162483,154.75408138863855
2024-06-16 06:20:13,0.103193918,0.03547040448470266,1.67168824,154.7463947023893
2024-06-16 06:20:17,0.103197538,0.03546809784188537,1.67157953,154.7573747360694
2024-06-16 06:20:21,0.103197839,0.0354673291024017,1.6715433,154.76007202138302
2024-06-16 06:20:25,0.103198744,0.0354676492867464,1.67155839,154.76004372001302
2024-06-16 06:20:30,0.103203269,0.03546771336605197,1.67156141,154.76465502741982
2024-06-16 06:20:34,0.103205079,0.03546739318170727,1.67154632,154.76756908320476
2024-06-16 06:20:38,0.103206286,0.03546803376257981,1.67157651,154.76687078583586
2024-06-16 06:20:42,0.103207794,0.035466431992123765,1.67150102,154.7734277441511
2024-06-16 06:20:46,0.103207794,0.03546668830934603,1.6715131,154.77263494223263
2024-06-16 06:20:51,0.103210207,0.0354676492867464,1.67155839,154.77222739861185
2024-06-16 06:20:55,0.103212017,0.035467200943790564,1.67153726,154.77553792944425
2024-06-16 06:20:59,0.103212922,0.03546809784188537,1.67157953,154.77372572107703
2024-06-16 06:21:03,0.103219559,0.03546809784188537,1.67157953,154.78077989993142
2024-06-16 06:21:08,0.103221671,0.03546771336605197,1.67156141,154.7842139254838
2024-06-16 06:21:12,0.103219559,0.035466367912818195,1.671498,154.7861310635389
2024-06-16 06:21:16,0.103221972,0.035466816467957164,1.67151914,154.78730827002283
2024-06-16 06:21:20,0.103222877,0.035465919357679225,1.67147686,154.791045432259
2024-06-16 06:21:24,0.1032271,0.03546540693541782,1.67145271,154.79711947534088
2024-06-16 06:21:28,0.103231022,0.035465342856112254,1.67144969,154.80148658418233
2024-06-16 06:21:33,0.103235547,0.03546521469750112,1.67144365,154.80669295790742
2024-06-16 06:21:37,0.10323977,0.035467136864485,1.67153424,154.8052344262883
2024-06-16 06:21:41,0.103237357,0.035465919357679225,1.67147686,154.80643658736392
2024-06-16 06:21:45,0.103243692,0.035465919357679225,1.67147686,154.81317024637332
2024-06-16 06:21:49,0.103248217,0.035466816467957164,1.67151914,154.81520405890205
2024-06-16 06:21:53,0.103251535,0.0354669446265683,1.67152518,154.81833420540812
2024-06-16 06:21:58,0.103252741,0.035465663252640084,1.67146479,154.82358122707564
2024-06-16 06:22:02,0.103254551,0.03546623975420706,1.67149196,154.82372111340788
2024-06-16 06:22:06,0.103262395,0.03546611159559593,1.67148592,154.83245528003204
2024-06-16 06:22:10,0.103260283,0.035465278776806684,1.67144667,154.83278778945885
2024-06-16 06:22:15,0.103262696,0.035465727331945654,1.67146781,154.83396445060856
2024-06-16 06:22:19,0.103266014,0.035466367912818195,1.671498,154.83550873212465
2024-06-16 06:22:23,0.103267221,0.03546604751629036,1.6714829,154.83778327190038
2024-06-16 06:22:27,0.103271444,0.035465663252640084,1.67146479,154.84346134292244
2024-06-16 06:22:31,0.103271143,0.035465727331945654,1.67146781,154.84294306554455
2024-06-16 06:22:35,0.103273858,0.035465342856112254,1.67144969,154.84701897661625
2024-06-16 06:22:40,0.103276573,0.03546585549055679,1.67147385,154.84831811929422
2024-06-16 06:22:44,0.103281701,0.035465663252640084,1.67146479,154.85436392247493
2024-06-16 06:22:48,0.103284717,0.03546604751629036,1.6714829,154.85638026764116
2024-06-16 06:22:52,0.103285924,0.03546547101472339,1.67145573,154.85944783301676
2024-06-16 06:22:56,0.103289544,0.03546630383351263,1.67149498,154.8607175891119
2024-06-16 06:23:00,0.103289846,0.03546540693541782,1.67145271,154.8638150996009
2024-06-16 06:23:04,0.103291957,0.03546604751629036,1.6714829,154.86407590643125
2024-06-16 06:23:09,0.103294069,0.03546598343698479,1.67147988,154.86651919721356
2024-06-16 06:23:13,0.103295879,0.035465727331945654,1.67146781,154.86923597519583
2024-06-16 06:23:17,0.10329618,0.035465919357679225,1.67147686,154.86896143388748
2024-06-16 06:23:21,0.1032998,0.03546604751629036,1.6714829,154.87241249414268
2024-06-16 06:23:26,0.10330523,0.03546668830934603,1.6715131,154.87620029674585
2024-06-16 06:23:30,0.103309453,0.035467136864485,1.67153424,154.87930022130473
2024-06-16 06:23:34,0.103310358,0.03546598343698479,1.67147988,154.8838333528406
2024-06-16 06:23:38,0.103312772,0.035465791411251224,1.67147083,154.88699385956102
2024-06-16 06:23:42,0.103313375,0.035465663252640084,1.67146479,154.88803164402748
2024-06-16 06:23:47,0.10331971,0.035466431992123765,1.67150102,154.89238496946905
2024-06-16 06:23:51,0.103316995,0.035465663252640084,1.67146479,154.8918795051129
2024-06-16 06:23:55,0.103319107,0.03546463798375102,1.67141647,154.89729937178527
2024-06-16 06:23:59,0.103320916,0.03546604751629036,1.6714829,154.89485739865813
2024-06-16 06:24:03,0.103327553,0.03546521469750112,1.67144365,154.90449123323583
2024-06-16 06:24:07,0.103331173,0.03546547101472339,1.67145573,154.90754534957068
2024-06-16 06:24:12,0.103330871,0.03546656015073489,1.67150706,154.90385138931615
2024-06-16 06:24:16,0.103332078,0.035465727331945654,1.67146781,154.90771351003866
2024-06-16 06:24:20,0.103339318,0.035466880547262734,1.67152216,154.9118376467108
2024-06-16 06:24:24,0.103334491,0.035465278776806684,1.67144667,154.9116676304075
2024-06-16 06:24:28,0.103335094,0.03546476614236215,1.67142251,154.91389633000523
2024-06-16 06:24:32,0.103336301,0.03546463798375102,1.67141647,154.9155762913577
2024-06-16 06:24:37,0.103339016,0.035465919357679225,1.67147686,154.9144935253826
2024-06-16 06:24:41,0.103343239,0.035465342856112254,1.67144969,154.9207679636513
2024-06-16 06:24:45,0.103347161,0.03546508653888998,1.67143761,154.92573085245908
2024-06-16 06:24:49,0.103347764,0.03546521469750112,1.67144365,154.9259748446168
2024-06-16 06:24:53,0.103351082,0.03546495838027885,1.67143157,154.93029575272053
2024-06-16 06:24:58,0.103354099,0.03546470206305658,1.67141949,154.93429676580843
2024-06-16 06:25:02,0.103357719,0.035465919357679225,1.67147686,154.93437378861915
2024-06-16 06:25:06,0.103357116,0.03546425350791761,1.67139835,154.93889338574905
2024-06-16 06:25:10,0.103357116,0.03546457390444545,1.67141345,154.93790080763833
2024-06-16 06:25:14,0.103361037,0.03546502245958442,1.67143459,154.9406791417685
2024-06-16 06:25:19,0.103362847,0.035463805164961774,1.67137722,154.94637446972172
2024-06-16 06:25:23,0.103362847,0.03546348476843394,1.67136212,154.9473671459042
2024-06-16 06:25:27,0.103367372,0.03546399740287847,1.67138628,154.9505889644273
2024-06-16 06:25:31,0.10336707,0.035463805164961774,1.67137722,154.95086356103775
2024-06-16 06:25:35,0.103365562,0.03546322845121167,1.67135004,154.9510474225081
2024-06-16 06:25:39,0.103366165,0.035462587658156,1.67131984,154.9536739449121
2024-06-16 06:25:44,0.103370992,0.03546354884773951,1.67136514,154.95582691889513
2024-06-16 06:25:48,0.103371897,0.03546284397537827,1.67133192,154.95897310566136
2024-06-16 06:25:52,0.103373405,0.03546348476843394,1.67136212,154.95859055418617
2024-06-16 06:25:56,0.103377628,0.03546322845121167,1.67135004,154.9638739858455
2024-06-16 06:26:01,0.103382153,0.03546431758722318,1.67140137,154.96530914062322
2024-06-16 06:26:05,0.10338517,0.035463805164961774,1.67137722,154.97010415618104
2024-06-16 06:26:09,0.103382757,0.03546457390444545,1.67141345,154.96515692933397
2024-06-16 06:26:13,0.103387583,0.03546149852214449,1.67126851,154.97981798864072
2024-06-16 06:26:17,0.103393315,0.035462908054683835,1.67133494,154.98154280218233
2024-06-16 06:26:22,0.103393315,0.03546137036353336,1.67126247,154.9863088343941
2024-06-16 06:26:26,0.103395728,0.035462203394505724,1.67130173,154.98629200028364
2024-06-16 06:26:30,0.103397538,0.035461818918672325,1.67128361,154.9894078764503
2024-06-16 06:26:34,0.103394521,0.03546117812561666,1.67125341,154.98818679233312
2024-06-16 06:26:38,0.10340146,0.035461882997977895,1.67128663,154.99337862896814
2024-06-16 06:26:43,0.103404476,0.03546137036353336,1.67126247,154.99817397400074
2024-06-16 06:26:47,0.103403873,0.03546117812561666,1.67125341,154.99812885730398
2024-06-16 06:26:51,0.103406588,0.035460985887699956,1.67124435,155.00161112043924
2024-06-16 06:26:55,0.103409604,0.03546104996700552,1.67124737,155.0046187986116
2024-06-16 06:26:59,0.103412319,0.03546111404631109,1.67125039,155.00730647137988
2024-06-16 06:27:03,0.103406588,0.03546021714821628,1.67120812,155.00399433772077
2024-06-16 06:27:08,0.103412319,0.035460409386132985,1.67121718,155.00949113373804
2024-06-16 06:27:12,0.103415638,0.035460409386132985,1.67121718,155.01301964856788
2024-06-16 06:27:16,0.103420766,0.03546072957047769,1.67123227,155.01747859675885
2024-06-16 06:27:20,0.103417749,0.03545976859307731,1.67118698,155.0172507417408
2024-06-16 06:27:24,0.103423782,0.03545932003793834,1.67116584,155.0250556040962
2024-06-16 06:27:29,0.103421972,0.03546015306891072,1.6712051,155.0205482455596
2024-06-16 06:27:33,0.103425592,0.035460921808394386,1.67124133,155.02201312521817
2024-06-16 06:27:37,0.103429212,0.03546137036353336,1.67126247,155.02447073000536
2024-06-16 06:27:41,0.103431626,0.0354620752358946,1.67129569,155.02485143664245
2024-06-16 06:27:46,0.103431626,0.03546021714821628,1.67120812,155.03061302806697
2024-06-16 06:27:50,0.103434642,0.03546028122752185,1.67121114,155.03362071903388
2024-06-16 06:27:54,0.103437357,0.03546117812561666,1.67125341,155.03372577920982
2024-06-16 06:27:58,0.103440072,0.035460857729088816,1.67123831,155.03760568301314
2024-06-16 06:28:02,0.103438564,0.035460857729088816,1.67123831,155.03600250944027
2024-06-16 06:28:06,0.103441279,0.035459896751688445,1.67119302,155.0418690829513
2024-06-16 06:28:11,0.103448518,0.035460985887699956,1.67124435,155.04618726431733
2024-06-16 06:28:15,0.10344882,0.03546079364978325,1.67123529,155.04710452559254
2024-06-16 06:28:19,0.103451535,0.035460985887699956,1.67124435,155.04939466298367
2024-06-16 06:28:23,0.103452742,0.035460409386132985,1.67121718,155.05246588966946
2024-06-16 06:28:27,0.103449725,0.03545912780002164,1.67115678,155.05323341377988
2024-06-16 06:28:32,0.103456663,0.035459576355160616,1.67117792,155.0592183264016
2024-06-16 06:28:36,0.10345606,0.035459832672382875,1.67119,155.0577821904905
2024-06-16 06:28:40,0.103460585,0.035459832672382875,1.67119,155.06259294863366
2024-06-16 06:28:44,0.103463601,0.03546060162404968,1.67122624,155.0634141533475
2024-06-16 06:28:48,0.103463601,0.035459960830994015,1.67119604,155.06540186167544
2024-06-16 06:28:53,0.103463601,0.03545925595863277,1.67116282,155.06758842381225
2024-06-16 06:28:57,0.103469031,0.035460921808394386,1.67124133,155.0681937167447
2024-06-16 06:29:01,0.103472651,0.03546104996700552,1.67124737,155.07164464441632
2024-06-16 06:29:05,0.103475969,0.03546104996700552,1.67124737,155.07517205824564
2024-06-16 06:29:10,0.103472953,0.03546021714821628,1.67120812,155.07454924980107
2024-06-16 06:29:14,0.103474763,0.03545912780002164,1.67115678,155.07985311693622
2024-06-16 06:29:18,0.103477478,0.035459063720716076,1.67115376,155.08293843998575
2024-06-16 06:29:22,0.103479589,0.035459576355160616,1.67117792,155.0835923017441
2024-06-16 06:29:26,0.103482606,0.03545861537776024,1.67113263,155.08978150261203
2024-06-16 06:29:31,0.103486226,0.035459896751688445,1.67119302,155.0896543837078
2024-06-16 06:29:35,0.103486829,0.035459448196549476,1.67117188,155.09168721857296
2024-06-16 06:29:39,0.103488941,0.03546047346543855,1.6712202,155.09075144804058
2024-06-16 06:29:43,0.103488337,0.035459896751688445,1.67119302,155.09189869135162
2024-06-16 06:29:47,0.103494069,0.03545970451377175,1.67118396,155.0985891659737
2024-06-16 06:29:52,0.103492259,0.035460857729088816,1.67123831,155.09308664809078
2024-06-16 06:29:56,0.103494371,0.03545938411724391,1.67116886,155.09990442978352
2024-06-16 06:30:00,0.103493767,0.035458871694982505,1.67114471,155.10085236007274
2024-06-16 06:30:04,0.103496784,0.03545912780002164,1.67115678,155.10326525378753
2024-06-16 06:30:08,0.103499197,0.03546015306891072,1.6712051,155.10264914107654
2024-06-16 06:30:13,0.103498594,0.035459832672382875,1.67119,155.10300227589232
2024-06-16 06:30:17,0.103498896,0.03545938411724391,1.67116886,155.10471528334557
2024-06-16 06:30:21,0.103501309,0.03545932003793834,1.67116584,155.10747957304943
2024-06-16 06:30:25,0.103502214,0.035459576355160616,1.67117792,155.1076463223796
2024-06-16 06:30:30,0.103506437,0.03545919187932721,1.6711598,155.1133292621787
2024-06-16 06:30:34,0.103508549,0.03545919187932721,1.6711598,155.11557469406523
