time,voltage,current,shunt_voltage,temperature
2024-06-15 22:11:21,0.0110460053,0.003987204381157289,0.187913354,149.51097129638526
2024-06-15 22:11:26,0.011043592,0.003987268439244543,0.187916373,149.48649551109082
2024-06-15 22:11:30,0.0110429887,0.0039886780142205135,0.187982805,149.4439276930823
2024-06-15 22:11:34,0.0110432904,0.003987204381157289,0.187913354,149.48532235159615
2024-06-15 22:11:38,0.0110423854,0.003987076222546155,0.187907314,149.48012569945394
2024-06-15 22:11:42,0.0110405754,0.00398778101003414,0.18794053,149.44459015248503
2024-06-15 22:11:46,0.0110396705,0.00398861395613326,0.187979786,149.41426538204283
2024-06-15 22:11:51,0.0110396705,0.0039875887933357515,0.187931471,149.44106918363184
2024-06-15 22:11:55,0.0110414804,0.00398810136412535,0.187955628,149.44476080243243
2024-06-15 22:11:59,0.0110375588,0.003987845089339707,0.18794355,149.41441997847477
2024-06-15 22:12:03,0.0110360505,0.00398861395613326,0.187979786,149.38007809722305
2024-06-15 22:12:07,0.0110354472,0.0039871403018517226,0.187910334,149.4128999748909
2024-06-15 22:12:12,0.0110375588,0.003987909168645274,0.18794657,149.412744699622
2024-06-15 22:12:16,0.0110357489,0.003987012164458901,0.187904295,149.41910109423878
2024-06-15 22:12:20,0.0110360505,0.0039888702309189015,0.187991864,149.37338195883675
2024-06-15 22:12:24,0.0110351456,0.003988806151613334,0.187988844,149.36651074990905
2024-06-15 22:12:28,0.011032129,0.00398733251855011,0.187919393,149.37652691980622
2024-06-15 22:12:33,0.0110297157,0.003987845089339707,0.18794355,149.3403356339115
2024-06-15 22:12:37,0.0110345422,0.0039875887933357515,0.187931471,149.3926249142902
2024-06-15 22:12:41,0.0110273024,0.003988037306038095,0.187952609,149.3125198769871
2024-06-15 22:12:45,0.0110285091,0.003987845089339707,0.18794355,149.32893841801717
2024-06-15 22:12:50,0.0110279057,0.0039875247352484985,0.187928452,149.33160751506654
2024-06-15 22:12:54,0.0110291124,0.003988165443430916,0.187958648,149.3262688052676
2024-06-15 22:12:58,0.0110263974,0.003988229522736484,0.187961668,149.29895242746977
2024-06-15 22:13:02,0.0110233808,0.003986948085153335,0.187901275,149.30392421347017
2024-06-15 22:13:06,0.0110209676,0.003986819947760513,0.187895236,149.28447134911573
2024-06-15 22:13:11,0.0110221742,0.003987460655942931,0.187925432,149.2791383622511
2024-06-15 22:13:15,0.0110212692,0.003987909168645274,0.18794657,149.25887979376444
2024-06-15 22:13:19,0.0110185543,0.003986819947760513,0.187895236,149.2616702709143
2024-06-15 22:13:23,0.0110221742,0.00398733251855011,0.187919393,149.28248443194178
2024-06-15 22:13:28,0.0110236825,0.0039888702309189015,0.187991864,149.25658735407458
2024-06-15 22:13:32,0.0110221742,0.0039886780142205135,0.187982805,149.247360056827
2024-06-15 22:13:36,0.0110215709,0.003988165443430916,0.187958648,149.25503988122534
2024-06-15 22:13:40,0.0110236825,0.003989831314410842,0.188037159,149.23151172568708
2024-06-15 22:13:44,0.0110206659,0.003988421739434872,0.187970727,149.23980354697392
2024-06-15 22:13:48,0.011018856,0.003988934310224468,0.187994884,149.2093383205283
2024-06-15 22:13:53,0.0110212692,0.003988934310224468,0.187994884,149.23212620911377
2024-06-15 22:13:57,0.0110221742,0.003988357660129304,0.187967707,149.25572078691192
2024-06-15 22:14:01,0.0110155377,0.0039875887933357515,0.187931471,149.21310259891382
2024-06-15 22:14:05,0.0110158394,0.003986948085153335,0.187901275,149.23267476313362
2024-06-15 22:14:09,0.011015236,0.003987973226732528,0.187949589,149.2002222397171
2024-06-15 22:14:14,0.0110143311,0.003987973226732528,0.187949589,149.19167525256597
2024-06-15 22:14:18,0.0110158394,0.003988229522736484,0.187961668,149.19923509844432
2024-06-15 22:14:22,0.0110146327,0.003988357660129304,0.187967707,149.18449604629944
2024-06-15 22:14:26,0.011017046,0.0039886780142205135,0.187982805,149.19893127297013
2024-06-15 22:14:30,0.0110134261,0.003988037306038095,0.187952609,149.18145587236677
2024-06-15 22:14:35,0.0110131244,0.0039888702309189015,0.187991864,149.15688569025752
2024-06-15 22:14:39,0.0110125211,0.003988549876827692,0.187976766,149.15954117079718
2024-06-15 22:14:43,0.0110113145,0.003988037306038095,0.187952609,149.16151165223607
2024-06-15 22:14:47,0.0110104095,0.003986948085153335,0.187901275,149.1813747113793
2024-06-15 22:14:51,0.0110146327,0.003988357660129304,0.187967707,149.18449604629944
2024-06-15 22:14:55,0.0110113145,0.003989382801708499,0.188016021,149.12643492008732
2024-06-15 22:15:00,0.0110128228,0.003988806151613334,0.187988844,149.1557083110885
2024-06-15 22:15:04,0.0110125211,0.003988421739434872,0.187970727,149.16288243757583
2024-06-15 22:15:08,0.0110137277,0.003990407943287692,0.188064335,149.1225048310326
2024-06-15 22:15:12,0.0110119178,0.003988421739434872,0.187970727,149.15718477313243
2024-06-15 22:15:16,0.0110092028,0.003988806151613334,0.187988844,149.12152392944375
2024-06-15 22:15:20,0.0110061863,0.003988357660129304,0.187967707,149.10472589014034
2024-06-15 22:15:25,0.0110098062,0.003988549876827692,0.187976766,149.13390214484724
2024-06-15 22:15:29,0.0110067896,0.00398874209352608,0.187985825,149.1004048617754
2024-06-15 22:15:33,0.0110079962,0.003988357660129304,0.187967707,149.1218190386026
2024-06-15 22:15:37,0.0110070912,0.003988549876827692,0.187976766,149.10826224121735
2024-06-15 22:15:41,0.0110076946,0.0039888702309189015,0.187991864,149.1056118418524
2024-06-15 22:15:46,0.0110095045,0.0039901516685020505,0.188052257,149.08931509176142
2024-06-15 22:15:50,0.0110058846,0.003988998368311722,0.187997903,149.0851815700725
2024-06-15 22:15:54,0.0110064879,0.003988549876827692,0.187976766,149.10256479964835
2024-06-15 22:15:58,0.0110064879,0.0039888702309189015,0.187991864,149.0942169699674
2024-06-15 22:16:03,0.011003773,0.003989062447617289,0.188000923,149.06357333027165
2024-06-15 22:16:07,0.0110052813,0.0039886780142205135,0.187982805,149.08783116924366
2024-06-15 22:16:11,0.0110070912,0.0039901516685020505,0.188052257,149.06653368931725
2024-06-15 22:16:15,0.0110052813,0.003989767235105275,0.188034139,149.0594585705095
2024-06-15 22:16:19,0.0110079962,0.003989318722402932,0.188013001,149.09677362783492
2024-06-15 22:16:23,0.0110052813,0.003989767235105275,0.188034139,149.0594585705095
2024-06-15 22:16:28,0.0110049796,0.003990279805894872,0.188058296,149.0432643257692
2024-06-15 22:16:32,0.0110016614,0.003988421739434872,0.187970727,149.06032254852093
2024-06-15 22:16:36,0.0110016614,0.003989254664315677,0.188009982,149.03862911823148
2024-06-15 22:16:40,0.011003773,0.003989382801708499,0.188016021,149.0552297221496
2024-06-15 22:16:44,0.0109992481,0.003989831314410842,0.188037159,149.00083261793995
2024-06-15 22:16:48,0.0110004547,0.003989382801708499,0.188016021,149.02389932097637
2024-06-15 22:16:53,0.0110004547,0.003988357660129304,0.187967707,149.0505955708451
2024-06-15 22:16:57,0.0110016614,0.003989126526922857,0.188003943,149.0419658407966
2024-06-15 22:17:01,0.0110001531,0.003989575018406887,0.18802508,149.01604775628843
2024-06-15 22:17:05,0.011001058,0.003988549876827692,0.187976766,149.0512862771726
2024-06-15 22:17:10,0.0110001531,0.003989382801708499,0.188016021,149.02105170684362
2024-06-15 22:17:14,0.0109992481,0.003989062447617289,0.188000923,149.02084709496955
2024-06-15 22:17:18,0.0109977398,0.003988037306038095,0.187952609,149.0332989927586
2024-06-15 22:17:22,0.0109968348,0.00398861395613326,0.187979786,149.00973537550635
2024-06-15 22:17:26,0.0109962315,0.003988806151613334,0.187988844,148.99903456897874
2024-06-15 22:17:31,0.0109956282,0.003987909168645274,0.18794657,149.01669211977628
2024-06-15 22:17:35,0.0109932149,0.00398778101003414,0.18794053,148.99723504887206
2024-06-15 22:17:39,0.0109905,0.003987460655942931,0.187925432,148.97993180739275
2024-06-15 22:17:43,0.0109953265,0.003988037306038095,0.187952609,149.0105056713673
2024-06-15 22:17:47,0.0109968348,0.00398861395613326,0.187979786,149.00973537550635
2024-06-15 22:17:52,0.0109959298,0.003989639097712453,0.1880281,148.97450734001148
2024-06-15 22:17:56,0.0109950249,0.003989254664315677,0.188009982,148.97596748823625
2024-06-15 22:18:00,0.0109959298,0.003989446881014065,0.188019041,148.97950917378978
2024-06-15 22:18:04,0.0109935166,0.003988549876827692,0.187976766,148.9800679662972
2024-06-15 22:18:08,0.0109917066,0.003988934310224468,0.187994884,148.9529712138063
2024-06-15 22:18:12,0.0109917066,0.003988998368311722,0.187997903,148.95130446239227
2024-06-15 22:18:17,0.0109908016,0.003988421739434872,0.187970727,148.95776318370065
2024-06-15 22:18:21,0.010989595,0.003988229522736484,0.187961668,148.9513701775893
2024-06-15 22:18:25,0.0109914049,0.003988549876827692,0.187976766,148.96012592212173
2024-06-15 22:18:29,0.0109901983,0.0039888702309189015,0.187991864,148.94039600420717
2024-06-15 22:18:33,0.0109880867,0.003987973226732528,0.187949589,148.94379465691014
2024-06-15 22:18:38,0.0109889917,0.003988037306038095,0.187952609,148.95067460965555
2024-06-15 22:18:42,0.01098869,0.003988421739434872,0.187970727,148.93782152822553
2024-06-15 22:18:46,0.010989595,0.003987396597855677,0.187922413,148.97305073412764
2024-06-15 22:18:50,0.0109911033,0.003988293580823737,0.187964687,148.96394785032072
2024-06-15 22:18:55,0.0109917066,0.003989190585010111,0.188006962,148.94630345107316
2024-06-15 22:18:59,0.01098869,0.003988934310224468,0.187994884,148.9244865820868
2024-06-15 22:19:03,0.0109908016,0.003989703155799707,0.188031119,148.92442605962464
2024-06-15 22:19:07,0.0109901983,0.003987460655942931,0.187925432,148.9770818958484
2024-06-15 22:19:12,0.0109892933,0.003988549876827692,0.187976766,148.94018489080696
2024-06-15 22:19:16,0.01098688,0.00398861395613326,0.187979786,148.91572793577552
2024-06-15 22:19:20,0.0109856734,0.003988293580823737,0.187964687,148.91266702730104
2024-06-15 22:19:24,0.0109856734,0.0039886780142205135,0.187982805,148.90266746146858
2024-06-15 22:19:28,0.0109856734,0.003988549876827692,0.187976766,148.9060002519363
2024-06-15 22:19:32,0.0109883883,0.0039888702309189015,0.187991864,148.9233045853513
2024-06-15 22:19:37,0.0109847684,0.003988806151613334,0.187988844,148.89078910267204
2024-06-15 22:19:41,0.010987785,0.003989639097712453,0.1880281,148.89761251101254
2024-06-15 22:19:45,0.01098688,0.003989446881014065,0.188019041,148.8940661555401
2024-06-15 22:19:49,0.0109862767,0.003989510939101319,0.18802206,148.8867047171126
2024-06-15 22:19:53,0.0109841651,0.003988934310224468,0.187994884,148.8817597928598
2024-06-15 22:19:57,0.0109799419,0.003988229522736484,0.187961668,148.86020377151647
2024-06-15 22:20:02,0.0109808469,0.003986948085153335,0.187901275,148.90208262577656
2024-06-15 22:20:06,0.0109814502,0.00398733251855011,0.187919393,148.89777974347174
2024-06-15 22:20:10,0.0109829585,0.003987460655942931,0.187925432,148.9086937532432
2024-06-15 22:20:14,0.0109817518,0.003987909168645274,0.18794657,148.88562836703233
2024-06-15 22:20:19,0.0109814502,0.0039886780142205135,0.187982805,148.86278708100173
2024-06-15 22:20:23,0.0109802435,0.00398778101003414,0.18794053,148.87471545610595
2024-06-15 22:20:27,0.0109823552,0.003987845089339707,0.18794355,148.89299424142217
2024-06-15 22:20:31,0.0109793386,0.0039888702309189015,0.187991864,148.83785084219068
2024-06-15 22:20:35,0.0109823552,0.003988934310224468,0.187994884,148.86466971205138
2024-06-15 22:20:40,0.0109826568,0.003989318722402932,0.188013001,148.85752459905802
2024-06-15 22:20:44,0.0109832601,0.003989318722402932,0.188013001,148.8632207437254
2024-06-15 22:20:48,0.0109805452,0.003988806151613334,0.187988844,148.85091002194048
2024-06-15 22:20:52,0.0109805452,0.00398874209352608,0.187985825,148.8525752181131
2024-06-15 22:20:56,0.0109823552,0.003989382801708499,0.188016021,148.85301145807966
2024-06-15 22:21:01,0.0109793386,0.00398861395613326,0.187979786,148.8445120585145
2024-06-15 22:21:05,0.0109778303,0.003988037306038095,0.187952609,148.84525844275925
2024-06-15 22:21:09,0.0109793386,0.003987204381157289,0.187913354,148.88116592763464
2024-06-15 22:21:13,0.0109787352,0.003988293580823737,0.187964687,148.8471420967485
2024-06-15 22:21:18,0.0109784336,0.003987076222546155,0.187907314,148.87595029263582
2024-06-15 22:21:22,0.0109781319,0.0039888702309189015,0.187991864,148.826456407142
2024-06-15 22:21:26,0.0109814502,0.003988806151613334,0.187988844,148.85945580903606
2024-06-15 22:21:30,0.0109814502,0.003989254664315677,0.188009982,148.84779723058014
2024-06-15 22:21:34,0.0109802435,0.003987909168645274,0.18794657,148.87138249976158
2024-06-15 22:21:38,0.0109790369,0.003988293580823737,0.187964687,148.84999135347886
2024-06-15 22:21:42,0.0109796402,0.003989575018406887,0.18802508,148.82238348045473
2024-06-15 22:21:47,0.0109802435,0.003988165443430916,0.187958648,148.86471833314533
2024-06-15 22:21:51,0.0109784336,0.0039886780142205135,0.187982805,148.8343009479157
2024-06-15 22:21:55,0.0109802435,0.0039884857975221255,0.187973746,148.8563890533609
2024-06-15 22:21:59,0.0109751153,0.003988165443430916,0.187958648,148.81628592084778
2024-06-15 22:22:03,0.0109760203,0.00398861395613326,0.187979786,148.8131765292325
2024-06-15 22:22:07,0.0109760203,0.00398810136412535,0.187955628,148.82649860599392
2024-06-15 22:22:11,0.0109733054,0.003987716951946886,0.187937511,148.81084834323445
2024-06-15 22:22:16,0.010973607,0.003987973226732528,0.187949589,148.8070363330505
2024-06-15 22:22:20,0.0109730037,0.0039888702309189015,0.187991864,148.7780328080314
2024-06-15 22:22:24,0.0109739087,0.003987204381157289,0.187913354,148.82987169161083
2024-06-15 22:22:28,0.0109733054,0.003987909168645274,0.18794657,148.80585257376856
2024-06-15 22:22:32,0.0109724004,0.003988806151613334,0.187988844,148.77400053784788
2024-06-15 22:22:37,0.0109751153,0.003988549876827692,0.187976766,148.8062954628287
2024-06-15 22:22:41,0.0109778303,0.00398874209352608,0.187985825,148.82693855021319
2024-06-15 22:22:45,0.0109781319,0.003989126526922857,0.188003943,148.81979622736253
2024-06-15 22:22:49,0.0109802435,0.003990087589196484,0.188049237,148.8147624110751
2024-06-15 22:22:53,0.0109760203,0.003988293580823737,0.187964687,148.82150256377804
2024-06-15 22:22:58,0.010974512,0.0039884857975221255,0.187973746,148.80226329473786
2024-06-15 22:23:02,0.0109787352,0.003990728297378902,0.188079433,148.78388575675592
2024-06-15 22:23:06,0.0109766236,0.003988998368311722,0.187997903,148.80888460785394
2024-06-15 22:23:10,0.010974512,0.003988549876827692,0.187976766,148.80059825988275
2024-06-15 22:23:14,0.0109784336,0.0039875887933357515,0.187931471,148.8626188929851
2024-06-15 22:23:18,0.0109751153,0.003989703155799707,0.188031119,148.776336356489
2024-06-15 22:23:23,0.0109733054,0.003987909168645274,0.18794657,148.80585257376856
2024-06-15 22:23:27,0.0109708921,0.0039884857975221255,0.187973746,148.76807880602024
2024-06-15 22:23:31,0.0109739087,0.0039888702309189015,0.187991864,148.78657833868616
2024-06-15 22:23:35,0.010975417,0.003989703155799707,0.188031119,148.77918458671445
2024-06-15 22:23:39,0.0109751153,0.003989126526922857,0.188003943,148.79131344678743
2024-06-15 22:23:43,0.0109733054,0.003988165443430916,0.187958648,148.79919267011653
2024-06-15 22:23:48,0.0109748137,0.003989831314410842,0.188037159,148.7701610176213
2024-06-15 22:23:52,0.0109720987,0.003989190585010111,0.188006962,148.7611672328179
2024-06-15 22:23:56,0.010974512,0.003989318722402932,0.188013001,148.78062490446447
2024-06-15 22:24:00,0.0109714954,0.003989190585010111,0.188006962,148.75547098461095
2024-06-15 22:24:04,0.010975417,0.003989639097712453,0.1880281,148.780848233656
2024-06-15 22:24:09,0.0109705904,0.003989510939101319,0.18802206,148.73860865475072
2024-06-15 22:24:13,0.0109690821,0.003987909168645274,0.18794657,148.76596409411184
2024-06-15 22:24:17,0.0109687805,0.00398810136412535,0.187955628,148.75812288497522
2024-06-15 22:24:21,0.0109705904,0.00398861395613326,0.187979786,148.76190090339372
2024-06-15 22:24:25,0.0109711938,0.003987973226732528,0.187949589,148.78424433588955
2024-06-15 22:24:30,0.0109730037,0.003989959451803663,0.188043198,148.74974733581138
2024-06-15 22:24:34,0.0109714954,0.003989767235105275,0.188034139,148.74049883034402
2024-06-15 22:24:38,0.0109714954,0.003989190585010111,0.188006962,148.75547098461095
2024-06-15 22:24:42,0.0109720987,0.003989575018406887,0.18802508,148.7511847227144
2024-06-15 22:24:46,0.0109696855,0.003988293580823737,0.187964687,148.7616769391737
2024-06-15 22:24:50,0.0109693838,0.003988806151613334,0.187988844,148.7455156388183
2024-06-15 22:24:55,0.0109730037,0.003989382801708499,0.188016021,148.76472016997025
2024-06-15 22:24:59,0.0109693838,0.0039884857975221255,0.187973746,148.7538351969322
2024-06-15 22:25:03,0.0109730037,0.003988998368311722,0.187997903,148.77470446555537
2024-06-15 22:25:07,0.0109666689,0.0039888702309189015,0.187991864,148.71821620341657
2024-06-15 22:25:11,0.0109702888,0.003988806151613334,0.187988844,148.75406127551042
2024-06-15 22:25:16,0.0109708921,0.003989703155799707,0.188031119,148.7364668919868
2024-06-15 22:25:20,0.0109696855,0.00398861395613326,0.187979786,148.75335576799324
2024-06-15 22:25:24,0.0109660655,0.003987973226732528,0.187949589,148.7358091838443
2024-06-15 22:25:28,0.0109672722,0.003987909168645274,0.18794657,148.74886986631805
2024-06-15 22:25:32,0.0109657639,0.0039886780142205135,0.187982805,148.71466059339892
2024-06-15 22:25:36,0.0109690821,0.003989190585010111,0.188006962,148.73268516824226
2024-06-15 22:25:40,0.0109730037,0.003990856455990036,0.188085473,148.7264652039196
2024-06-15 22:25:45,0.0109696855,0.003989703155799707,0.188031119,148.7250759385721
2024-06-15 22:25:49,0.0109672722,0.003989895372498096,0.188040178,148.69730512324355
2024-06-15 22:25:53,0.0109675738,0.003989190585010111,0.188006962,148.71844417485795
2024-06-15 22:25:57,0.0109645573,0.003989062447617289,0.188000923,148.69328861584313
2024-06-15 22:26:01,0.0109654622,0.003988165443430916,0.187958648,148.7251197489413
2024-06-15 22:26:06,0.0109669705,0.003987716951946886,0.187937511,148.75101319752443
2024-06-15 22:26:10,0.0109642556,0.003988934310224468,0.187994884,148.6937655036483
2024-06-15 22:26:14,0.0109666689,0.003988293580823737,0.187964687,148.7331884651839
2024-06-15 22:26:18,0.0109672722,0.003989703155799707,0.188031119,148.7022930876889
2024-06-15 22:26:23,0.0109645573,0.003987204381157289,0.187913354,148.74153335145147
2024-06-15 22:26:27,0.0109693838,0.003988421739434872,0.187970727,148.7554989445203
2024-06-15 22:26:31,0.0109639539,0.003989703155799707,0.188031119,148.67096675192204
2024-06-15 22:26:35,0.0109675738,0.0039903438852004385,0.188061316,148.6885150514113
2024-06-15 22:26:39,0.0109720987,0.003990407943287692,0.188064335,148.7295630587342
2024-06-15 22:26:44,0.0109687805,0.0039901516685020505,0.188052257,148.7048925874816
2024-06-15 22:26:48,0.0109690821,0.0039901516685020505,0.188052257,148.70773953376158
2024-06-15 22:26:52,0.0109669705,0.003989767235105275,0.188034139,148.6977820404873
2024-06-15 22:26:56,0.0109678755,0.003990536101898827,0.188070375,148.68637616351424
2024-06-15 22:27:01,0.0109669705,0.003989703155799707,0.188031119,148.6994448811745
2024-06-15 22:27:05,0.0109645573,0.003988806151613334,0.187988844,148.6999406348998
2024-06-15 22:27:09,0.0109642556,0.003989446881014065,0.188019041,148.68046409159393
2024-06-15 22:27:13,0.0109648589,0.003987652872641319,0.187934491,148.73273286304112
2024-06-15 22:27:17,0.0109609373,0.003988421739434872,0.187970727,148.67573395011226
2024-06-15 22:27:21,0.010960334,0.003988293580823737,0.187964687,148.67336264842078
2024-06-15 22:27:26,0.010963049,0.003988357660129304,0.187967707,148.697339168584
2024-06-15 22:27:30,0.010960334,0.003987716951946886,0.187937511,148.68832993405164
2024-06-15 22:27:34,0.010960334,0.00398733251855011,0.187919393,148.698310896762
2024-06-15 22:27:38,0.0109609373,0.003988293580823737,0.187964687,148.67906009838924
2024-06-15 22:27:42,0.010960334,0.003987845089339707,0.18794355,148.68500355771542
2024-06-15 22:27:47,0.010963049,0.00398861395613326,0.187979786,148.69068656871696
2024-06-15 22:27:51,0.0109618423,0.00398778101003414,0.18794053,148.70091292890982
2024-06-15 22:27:55,0.0109627473,0.003989382801708499,0.188016021,148.66788657959427
2024-06-15 22:27:59,0.0109633506,0.003989318722402932,0.188013001,148.6752450862055
2024-06-15 22:28:03,0.0109642556,0.003989446881014065,0.188019041,148.68046409159393
2024-06-15 22:28:08,0.0109651606,0.003989959451803663,0.188043198,148.67570917585897
2024-06-15 22:28:12,0.0109627473,0.0039888702309189015,0.187991864,148.68118658911615
2024-06-15 22:28:16,0.0109633506,0.00398861395613326,0.187979786,148.69353459273202
2024-06-15 22:28:20,0.0109645573,0.003989895372498096,0.188040178,148.67167641927995
2024-06-15 22:28:24,0.0109648589,0.003989575018406887,0.18802508,148.6828350302186
2024-06-15 22:28:29,0.010963049,0.003987909168645274,0.18794657,148.7089826498547
2024-06-15 22:28:33,0.010963049,0.003989062447617289,0.188000923,148.679047264192
2024-06-15 22:28:37,0.0109648589,0.003988806151613334,0.187988844,148.7027885411074
2024-06-15 22:28:41,0.0109618423,0.003989254664315677,0.188009982,148.66266653582386
2024-06-15 22:28:45,0.0109600324,0.00398733251855011,0.187919393,148.69546195745704
2024-06-15 22:28:50,0.0109591274,0.003989062447617289,0.188000923,148.64201961661593
2024-06-15 22:28:54,0.0109573174,0.003988229522736484,0.187961668,148.64653653280516
2024-06-15 22:28:58,0.0109582224,0.0039888702309189015,0.187991864,148.6384605556987
2024-06-15 22:29:02,0.0109606357,0.003988293580823737,0.187964687,148.67621184559545
2024-06-15 22:29:06,0.0109588257,0.0039886780142205135,0.187982805,148.64914377685182
2024-06-15 22:29:10,0.0109606357,0.003989126526922857,0.188003943,148.65459849863365
2024-06-15 22:29:15,0.0109615407,0.0039888702309189015,0.187991864,148.66979333648027
2024-06-15 22:29:19,0.0109585241,0.003988549876827692,0.187976766,148.6496202334137
2024-06-15 22:29:23,0.010961239,0.003988934310224468,0.187994884,148.66528188539002
2024-06-15 22:29:27,0.0109582224,0.003989895372498096,0.188040178,148.611875116775
2024-06-15 22:29:31,0.0109597307,0.00398861395613326,0.187979786,148.65935169441556
2024-06-15 22:29:36,0.0109552058,0.003989382801708499,0.188016021,148.59668593357625
2024-06-15 22:29:40,0.0109543008,0.003987652872641319,0.187934491,148.6330080530895
2024-06-15 22:29:44,0.0109558091,0.0039871403018517226,0.187910334,148.66055744824234
2024-06-15 22:29:48,0.0109576191,0.00398778101003414,0.18794053,148.66102470200443
2024-06-15 22:29:53,0.010960334,0.003988165443430916,0.187958648,148.67668827667188
2024-06-15 22:29:57,0.0109600324,0.003989254664315677,0.188009982,148.64557833455638
2024-06-15 22:30:01,0.0109588257,0.003989126526922857,0.188003943,148.63750886045688
