time,voltage,current,shunt_voltage,temperature
2024-02-15 09:02:08,0.0237953403,0.003533041687619751,0.166509075,300.958541838212
2024-02-15 09:02:12,0.0237998652,0.00353299687454248,0.166506963,301.0115896366857
2024-02-15 09:02:16,0.0237968486,0.003533054482262551,0.166509678,300.9741713516582
2024-02-15 09:02:20,0.0237908155,0.003532388800125612,0.166478305,300.95713980824394
2024-02-15 09:02:24,0.0237995636,0.0035326384335792535,0.16649007,301.0348152381355
2024-02-15 09:02:28,0.0237962453,0.0035336689433916623,0.166538637,300.9220650748008
2024-02-15 09:02:33,0.0237935304,0.003532516831426868,0.166484339,300.97750345186506
2024-02-15 09:02:37,0.0237962453,0.0035322479953998694,0.166471669,301.0272532589738
2024-02-15 09:02:41,0.023797452,0.0035328112567394668,0.166498215,300.9988092345134
2024-02-15 09:02:45,0.0237941337,0.0035330992953398217,0.16651179,300.941017209052
2024-02-15 09:02:49,0.0237944354,0.003532689633368768,0.166492483,300.9746575617043
2024-02-15 09:02:53,0.0237844806,0.003532523218139111,0.16648464,300.877557290203
2024-02-15 09:02:58,0.0237853856,0.0035319215516528006,0.166456284,300.9320417158556
2024-02-15 09:03:02,0.0237874972,0.0035318511492899293,0.166452966,300.9604688443877
2024-02-15 09:03:06,0.023783274,0.0035315503160467734,0.166438788,300.93631264735075
2024-02-15 09:03:10,0.0237893072,0.003532222384895956,0.166470462,300.952880251789
2024-02-15 09:03:14,0.0237944354,0.003532548828643025,0.166485847,300.9850820895964
2024-02-15 09:03:18,0.0237893072,0.0035327280385154818,0.166494293,300.91544942312214
2024-02-15 09:03:23,0.0237868939,0.00353317610563325,0.16651541,300.85576939010474
2024-02-15 09:03:27,0.023794737,0.003533060890193108,0.16650998,300.9504900641664
2024-02-15 09:03:31,0.0237950387,0.003533598541028791,0.166535319,300.9140160568188
2024-02-15 09:03:35,0.0237881005,0.003532273605903783,0.166472876,300.9358234193753
2024-02-15 09:03:39,0.0237865922,0.0035331248846254223,0.166512996,300.8562435141172
2024-02-15 09:03:43,0.0237811624,0.0035318255387860155,0.166451759,300.892720778046
2024-02-15 09:03:48,0.0237865922,0.003532542420712469,0.166485545,300.8993459907265
2024-02-15 09:03:52,0.0237865922,0.0035324016159867257,0.166478909,300.90976782265045
2024-02-15 09:03:56,0.0237835756,0.003532676838725968,0.16649188,300.8562418360113
2024-02-15 09:04:00,0.0237917204,0.003532670430795411,0.166491578,300.94623748665504
2024-02-15 09:04:04,0.0237938321,0.003533112089982622,0.166512393,300.9367556737409
2024-02-15 09:04:09,0.0237871955,0.0035336241515327048,0.166536526,300.82593841367975
2024-02-15 09:04:13,0.0237929271,0.0035333553155057064,0.166523856,300.9088101106728
2024-02-15 09:04:17,0.0237890055,0.0035335729305248777,0.166534112,300.84961591240074
2024-02-15 09:04:21,0.0237887038,0.0035333873127218643,0.166525364,300.8600326741184
2024-02-15 09:04:25,0.0237944354,0.0035335345253781634,0.166532302,300.91212356987774
2024-02-15 09:04:30,0.0237914188,0.0035327344464460386,0.166494595,300.9381839666403
2024-02-15 09:04:34,0.023797452,0.0035337649562584474,0.166543162,300.92821978542116
2024-02-15 09:04:38,0.0237923238,0.0035332336921350075,0.166518124,300.91118042655023
2024-02-15 09:04:42,0.0237896088,0.003533451328372492,0.166528381,300.86524146712964
2024-02-15 09:04:46,0.0237844806,0.003534814668644213,0.166592634,300.7080877556836
2024-02-15 09:04:50,0.0237884022,0.0035331248846254223,0.166512996,300.8761349866777
2024-02-15 09:04:55,0.0237896088,0.003532843253955624,0.166499723,300.9102369631982
2024-02-15 09:04:59,0.0237826707,0.003532548828643025,0.166485847,300.8557683382378
2024-02-15 09:05:03,0.0237811624,0.003532107169455814,0.166465032,300.8718745607409
2024-02-15 09:05:07,0.0237926254,0.0035329456747529657,0.16650455,300.93581079786657
2024-02-15 09:05:11,0.0237856872,0.0035332273054227642,0.166517823,300.83872050119356
2024-02-15 09:05:16,0.0237853856,0.003532907269606252,0.16650274,300.8590843515928
2024-02-15 09:05:20,0.0237865922,0.003534065789501603,0.16655734,300.78664721794297
2024-02-15 09:05:24,0.0237959437,0.0035346290508412,0.166583886,300.8477276129819
2024-02-15 09:05:28,0.0237911171,0.00353317610563325,0.16651541,300.9021807132157
2024-02-15 09:05:32,0.0237844806,0.0035336561487488622,0.166538034,300.79374045393456
2024-02-15 09:05:36,0.0237929271,0.0035337585695462037,0.166542861,300.8789733789201
2024-02-15 09:05:41,0.0237838773,0.003532651228222054,0.166490673,300.8614530176899
2024-02-15 09:05:45,0.0237775424,0.0035328304593128237,0.16649912,300.7785669083322
2024-02-15 09:05:49,0.0237847823,0.003533131292555979,0.166513298,300.83587923085753
2024-02-15 09:05:53,0.0237893072,0.0035340849920749598,0.166558245,300.8150558398908
2024-02-15 09:05:57,0.0237887038,0.0035337265511117336,0.166541352,300.8349371705859
2024-02-15 09:06:01,0.0237871955,0.0035341682102989448,0.166562167,300.7857017457537
2024-02-15 09:06:06,0.0237811624,0.003533438533729691,0.166527778,300.77337356161394
2024-02-15 09:06:10,0.0237829723,0.003533246507996121,0.166518728,300.80746516381987
2024-02-15 09:06:14,0.023783274,0.003533419331156334,0.166526873,300.79799723450054
2024-02-15 09:06:18,0.0237829723,0.003532926472179609,0.166503645,300.83114062740816
2024-02-15 09:06:22,0.0237850839,0.0035329840798996796,0.16650636,300.8500852753871
2024-02-15 09:06:27,0.0237808607,0.0035330096691852803,0.166507566,300.8017790316134
2024-02-15 09:06:31,0.0237775424,0.0035324336132028828,0.166480417,300.8079252098353
2024-02-15 09:06:35,0.0237757325,0.003532484812992397,0.16648283,300.78424353058017
2024-02-15 09:06:39,0.0237760341,0.0035339889792081747,0.16655372,300.67632839103294
2024-02-15 09:06:43,0.0237760341,0.003532824051382267,0.166498818,300.7624640191576
2024-02-15 09:06:47,0.0237751292,0.003533156903059893,0.166514505,300.7279025400047
2024-02-15 09:06:52,0.0237703026,0.0035324528157762397,0.166481322,300.7269276649821
2024-02-15 09:06:56,0.0237733192,0.0035324016159867257,0.166478909,300.76387212446417
2024-02-15 09:07:00,0.0237724142,0.003532408002698969,0.16647921,300.7534521420523
2024-02-15 09:07:04,0.0237766375,0.0035318511492899293,0.166452966,300.84107954595845
2024-02-15 09:07:08,0.0237778441,0.0035332336921350075,0.166518124,300.75205840497523
2024-02-15 09:07:13,0.0237736209,0.003532376005482812,0.166477702,300.76908292164467
2024-02-15 09:07:17,0.0237790507,0.0035330992953398217,0.16651179,300.77525807820285
2024-02-15 09:07:21,0.0237781458,0.0035329456747529657,0.16650455,300.7766760467554
2024-02-15 09:07:25,0.023780559,0.003532862456528981,0.166500628,300.80935360311486
2024-02-15 09:07:29,0.0237793524,0.003532427205272327,0.166480115,300.8282944912645
2024-02-15 09:07:34,0.0237847823,0.0035340145897120884,0.166554927,300.7705484358492
2024-02-15 09:07:38,0.0237784474,0.0035326448415098103,0.166490372,300.8022447577502
2024-02-15 09:07:42,0.0237763358,0.003533016077115837,0.166507868,300.7515770349036
2024-02-15 09:07:46,0.0237742242,0.0035327984620966662,0.166497612,300.7444650862856
2024-02-15 09:07:50,0.0237796541,0.0035328688644595376,0.16650093,300.798934318669
2024-02-15 09:07:54,0.023769096,0.00353338092600962,0.166525063,300.64504179409454
2024-02-15 09:07:59,0.0237772408,0.0035330672769053515,0.166510281,300.75773607285953
2024-02-15 09:08:03,0.0237709059,0.003533137700486536,0.1665136,300.6829114598147
2024-02-15 09:08:07,0.0237775424,0.0035329328801101656,0.166503947,300.7709910086675
2024-02-15 09:08:11,0.0237687943,0.0035328112567394668,0.166498215,300.68384243574707
2024-02-15 09:08:15,0.0237721126,0.003532139187890284,0.166466541,300.7700231316509
2024-02-15 09:08:19,0.023769096,0.003532708835942125,0.166493388,300.694731742469
2024-02-15 09:08:24,0.023769096,0.003532139187890284,0.166466541,300.7368630796564
2024-02-15 09:08:28,0.0237724142,0.003533323318289549,0.166522348,300.6857626349122
2024-02-15 09:08:32,0.0237748275,0.003533406515295221,0.166526269,300.70613016509225
2024-02-15 09:08:36,0.0237736209,0.003532843253955624,0.166499723,300.73452186962896
2024-02-15 09:08:40,0.0237733192,0.0035333937206524202,0.166525666,300.69050225415685
2024-02-15 09:08:44,0.0237718109,0.0035338353586213188,0.16654648,300.64128345915435
2024-02-15 09:08:49,0.0237760341,0.003534046586928246,0.166556435,300.67207034990093
2024-02-15 09:08:53,0.0237721126,0.0035330992953398217,0.16651179,300.6990118157406
2024-02-15 09:08:57,0.0237817657,0.0035329840798996796,0.16650636,300.813618009416
2024-02-15 09:09:01,0.0237754308,0.0035332208974922074,0.166517521,300.7264846418264
2024-02-15 09:09:05,0.0237709059,0.0035328944749634513,0.166502137,300.7008956592888
2024-02-15 09:09:09,0.0237802574,0.0035324592237067965,0.166481624,300.8358728391753
2024-02-15 09:09:14,0.0237721126,0.0035328880670328945,0.166501835,300.71463127887705
2024-02-15 09:09:18,0.0237684927,0.0035329712640385664,0.166505756,300.6686971460498
2024-02-15 09:09:22,0.0237808607,0.0035335729305248777,0.166534112,300.76011933315453
2024-02-15 09:09:26,0.0237772408,0.003534193799584545,0.166563373,300.67444656504034
2024-02-15 09:09:30,0.0237739225,0.0035333937206524202,0.166525666,300.6971315668322
2024-02-15 09:09:35,0.0237745258,0.0035341490077255874,0.166561262,300.6479300539097
2024-02-15 09:09:39,0.0237727159,0.0035337329590422904,0.166541654,300.65879538343773
2024-02-15 09:09:43,0.023769096,0.0035335345253781634,0.166532302,300.6336884324449
2024-02-15 09:09:47,0.0237718109,0.0035328752723900944,0.166501232,300.7122617199916
2024-02-15 09:09:51,0.0237712076,0.0035332977077856356,0.166521141,300.6743971043792
2024-02-15 09:09:56,0.0237706043,0.003533060890193108,0.16650998,300.68527615593626
2024-02-15 09:10:00,0.0237763358,0.003533438533729691,0.166527778,300.7203366494092
2024-02-15 09:10:04,0.0237727159,0.0035335089360925623,0.166531096,300.6753553174279
2024-02-15 09:10:08,0.0237709059,0.003533112089982622,0.166512393,300.6848049937272
2024-02-15 09:10:12,0.0237784474,0.0035343474201714018,0.166570613,300.67634788464346
2024-02-15 09:10:17,0.0237751292,0.003533681759252776,0.166539241,300.68909611075554
2024-02-15 09:10:21,0.0237787491,0.003534590645694486,0.166582076,300.66168686054385
2024-02-15 09:10:25,0.0237730175,0.003533700961826133,0.166540146,300.6644743303958
2024-02-15 09:10:29,0.0237754308,0.0035332081028494073,0.166516918,300.7274307674353
2024-02-15 09:10:33,0.0237751292,0.0035340529948588027,0.166556737,300.66165515536255
2024-02-15 09:10:37,0.0237739225,0.0035332401000655643,0.166518426,300.7084899379026
2024-02-15 09:10:42,0.023769096,0.003533585746385991,0.166534716,300.62990262965377
2024-02-15 09:10:46,0.0237781458,0.0035342450205923725,0.166565787,300.6806029569501
2024-02-15 09:10:50,0.0237745258,0.003534181004941745,0.16656277,300.64556537275513
