time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-15 08:07:56,0.154622028,0.0227359179360522,1.07152335,303.51929804647347,303.51020750642664
2024-02-15 08:08:00,0.154624441,0.0227362892565315,1.07154085,303.51913727721274,303.51001565839647
2024-02-15 08:08:05,0.154631681,0.0227358988395704,1.07152245,303.5360853615382,303.5269248942602
2024-02-15 08:08:09,0.154623838,0.0227358027206121,1.07151792,303.52383104898297,303.5146395029356
2024-02-15 08:08:13,0.154629268,0.0227359883808517,1.07152667,303.53098343504536,303.5217608102286
2024-02-15 08:08:17,0.154629569,0.0227356875051719,1.07151249,303.53502568250417,303.525771978918
2024-02-15 08:08:21,0.154639524,0.022736481282265,1.0715499,303.54284269311984,303.5335579107643
2024-02-15 08:08:26,0.154634396,0.0227358667999176,1.07152094,303.5412604114362,303.53193678061893
2024-02-15 08:08:30,0.154640429,0.0227357322758126,1.0715146,303.55316452131626,303.5438098117296
2024-02-15 08:08:34,0.154643144,0.0227357195448247,1.071514,303.5579831173762,303.54859732902014
2024-02-15 08:08:38,0.154641032,0.0227353995726631,1.07149892,303.5581242090265,303.54870734190104
2024-02-15 08:08:42,0.154644351,0.0227357322758126,1.0715146,303.5599598937759,303.55051194788103
2024-02-15 08:08:47,0.154645256,0.0227353995726631,1.07149892,303.5654125150922,303.5559257207356
2024-02-15 08:08:51,0.154648272,0.0227353163968758,1.071495,303.5715644831966,303.56204661007064
2024-02-15 08:08:55,0.154650987,0.022735156410795,1.07148746,303.5780949952982,303.5685460434028
2024-02-15 08:08:59,0.15464616,0.0227350666573306,1.07148323,303.5709204402548,303.56134040959
2024-02-15 08:09:03,0.154644049,0.022735015521196,1.07148082,303.56793839197684,303.5583272825427
2024-02-15 08:09:08,0.154647669,0.0227353738985043,1.07149771,303.5699976924892,303.56034773459334
2024-02-15 08:09:12,0.154651892,0.0227351627762889,1.07148776,303.579699654758,303.5700186180927
2024-02-15 08:09:16,0.154652194,0.0227353484365286,1.07149651,303.57808861242574,303.56837649699105
2024-02-15 08:09:20,0.15464978,0.022735015521196,1.07148082,303.57786434839034,303.56812115418626
2024-02-15 08:09:24,0.154654607,0.0227347210110101,1.07146694,303.58956814163554,303.5797938686621
2024-02-15 08:09:28,0.15464978,0.0227338954064473,1.07142803,303.5909480343778,303.58114268263495
2024-02-15 08:09:33,0.15466064,0.0227357643154653,1.07151611,303.58781956338447,303.57797536317986
2024-02-15 08:09:37,0.154663657,0.0227351818727707,1.07148866,303.59977730975726,303.58990203078326
2024-02-15 08:09:41,0.154667578,0.0227352075469296,1.07148987,303.6062105683032,303.5963042105598
2024-02-15 08:09:45,0.154669087,0.0227349898470371,1.07147961,303.6113513872096,303.60141395069684
2024-02-15 08:09:49,0.154669992,0.0227351627762889,1.07148776,303.6109185575092,303.60095004222705
2024-02-15 08:09:53,0.154670293,0.022735681139678,1.07151219,303.6054376582246,303.5954380641731
2024-02-15 08:09:58,0.154673008,0.0227351818727707,1.07148866,303.61592061891247,303.6058821763992
2024-02-15 08:10:02,0.154668785,0.0227347210110101,1.07146694,303.614092944703,303.6040234234203
2024-02-15 08:10:06,0.154668483,0.0227345610249293,1.0714594,303.6154679963695,303.60536739631743
2024-02-15 08:10:10,0.154681153,0.0227355788674088,1.07150737,303.62531739503106,303.6151857162096
2024-02-15 08:10:14,0.15467693,0.022734349902714,1.07144945,303.6324207242236,303.6222579666328
2024-02-15 08:10:18,0.154685075,0.0227355852329028,1.07150767,303.63200787305436,303.6218140366941
2024-02-15 08:10:23,0.154682661,0.0227349514418904,1.0714778,303.63529047822715,303.6250577934052
2024-02-15 08:10:27,0.1546715,0.022734068123516,1.07143617,303.6265181680856,303.61625440449427
2024-02-15 08:10:31,0.154679946,0.0227340042563936,1.07143316,303.64172627659815,303.6314314342374
2024-02-15 08:10:35,0.154682661,0.0227344585404771,1.07145457,303.64111493800004,303.6307890168699
2024-02-15 08:10:39,0.154682058,0.0227345866990882,1.07146061,303.63862530989246,303.6282683099929
2024-02-15 08:10:44,0.15468417,0.0227342346872738,1.07144402,303.6463666982061,303.63597084984485
2024-02-15 08:10:48,0.154683868,0.0227343433250369,1.07144914,303.6446184123497,303.63419148521905
2024-02-15 08:10:52,0.154679946,0.0227334409101807,1.07140661,303.6484402134214,303.63798220752136
2024-02-15 08:10:56,0.15468417,0.022733543394633,1.07141144,303.65449861234237,303.6440095276729
2024-02-15 08:11:00,0.154689901,0.022734209013115,1.07144281,303.65658388846134,303.6460637250225
2024-02-15 08:11:05,0.154692616,0.0227332552499411,1.07139786,303.6723544021415,303.6617953902409
2024-02-15 08:11:09,0.154685075,0.0227329096036206,1.07138157,303.66351684544384,303.6529267547739
2024-02-15 08:11:13,0.154687488,0.0227332552499411,1.07139786,303.66365229036455,303.6530311209252
2024-02-15 08:11:17,0.154697141,0.0227338697322885,1.07142682,303.6730349411864,303.66238269297764
2024-02-15 08:11:21,0.154690203,0.0227335624911148,1.07141234,303.6647815793848,303.65409825240664
2024-02-15 08:11:25,0.154689599,0.0227321928490041,1.07134779,303.67970938244963,303.6689949767021
2024-02-15 08:11:30,0.154691711,0.022732723943381,1.07137282,303.67718105393084,303.6664277997216
2024-02-15 08:11:34,0.154696839,0.0227332552499411,1.07139786,303.6797972562384,303.66901292325974
2024-02-15 08:11:38,0.154700761,0.0227342985543963,1.07144703,303.67439782929813,303.66358241755006
2024-02-15 08:11:42,0.154706794,0.0227337224771956,1.07141988,303.69143932455034,303.6805928340329
2024-02-15 08:11:46,0.154691711,0.0227325512263124,1.07136468,303.67931414713775,303.6684365778509
2024-02-15 08:11:51,0.154698951,0.0227332809240999,1.07139907,303.68324036250226,303.6723239447537
2024-02-15 08:11:55,0.154703777,0.0227330632242075,1.07138881,303.6940515800779,303.6831040835599
2024-02-15 08:11:59,0.154707397,0.0227329609519383,1.07138399,303.7014592107609,303.69048063547353
2024-02-15 08:12:03,0.154708906,0.0227341512993034,1.07144009,303.69022465440037,303.6792150003436
2024-02-15 08:12:07,0.154710112,0.0227331016293542,1.07139062,303.70452535693335,303.6934846241072
2024-02-15 08:12:11,0.154708604,0.0227329225467916,1.07138218,303.70406206470034,303.6929902531048
2024-02-15 08:12:16,0.154708302,0.0227329543742613,1.07138368,303.7032145592804,303.6921038992231
2024-02-15 08:12:20,0.154713431,0.0227326216711119,1.071368,303.7158817686109,303.70474002978426
2024-02-15 08:12:24,0.154711017,0.0227323719315666,1.07135623,303.7146919317832,303.70351911418715
2024-02-15 08:12:28,0.154715241,0.0227335497601269,1.07141174,303.7082421160256,303.69703821966016
2024-02-15 08:12:32,0.154721877,0.0227341131063398,1.07143829,303.7130621001811,303.7018271250463
2024-02-15 08:12:36,0.154723385,0.0227345289852766,1.07145789,303.7108332493729,303.6995671954687
2024-02-15 08:12:41,0.154728514,0.0227341258373276,1.07143889,303.72432694863056,303.7130220462646
2024-02-15 08:12:45,0.15472429,0.0227340042563936,1.07143316,303.71855315623293,303.7072171750976
2024-02-15 08:12:49,0.154729117,0.0227332297879653,1.07139666,303.7358428154071,303.7244757555024
2024-02-15 08:12:53,0.154725497,0.0227336840720489,1.07141807,303.72440250532094,303.7130043666468
2024-02-15 08:12:57,0.15472791,0.0227335049894863,1.07140963,303.73064076242827,303.7192115449848
2024-02-15 08:13:01,0.154736658,0.0227339913132226,1.07143255,303.73996574211054,303.7285054458976
2024-02-15 08:13:06,0.154731832,0.022733402505034,1.0714048,303.7386059655937,303.72710682091906
2024-02-15 08:13:10,0.15473334,0.0227331848051416,1.07139454,303.7437468950862,303.73221667164216
2024-02-15 08:13:14,0.15472791,0.0227334088705279,1.0714051,303.73189094840126,303.72032964618785
2024-02-15 08:13:18,0.154727609,0.0227316422337791,1.07132184,303.75195958390884,303.740367202926
2024-02-15 08:13:22,0.154737865,0.0227320646903929,1.07134175,303.764605458216,303.7529819984638
2024-02-15 08:13:27,0.154737262,0.0227326855382343,1.07137101,303.7563904985457,303.7447281903318
2024-02-15 08:13:31,0.15474239,0.0227329673174323,1.07138429,303.76190789284584,303.7502145058625
2024-02-15 08:13:35,0.154745406,0.0227321864835101,1.07134749,303.77617867010457,303.76445420435186
2024-02-15 08:13:39,0.154746915,0.0227332104793004,1.07139575,303.7668749634437,303.75511941892154
2024-02-15 08:13:43,0.15474239,0.0227326728072464,1.07137041,303.7654275632989,303.75364094000736
2024-02-15 08:13:47,0.154738167,0.0227323335264199,1.07135442,303.7621880704463,303.7503703683854
2024-02-15 08:13:52,0.154746613,0.0227329225467916,1.07138218,303.769809733935,303.7579531834124
2024-02-15 08:13:56,0.154748121,0.0227325321298306,1.07136378,303.7769606865993,303.76507305730723
2024-02-15 08:14:00,0.154745105,0.0227322823902854,1.07135201,303.77474254701235,303.7628238389509
2024-02-15 08:14:04,0.154741183,0.0227317767578841,1.07132818,303.77395315663045,303.76200336979963
2024-02-15 08:14:08,0.154742993,0.022731789488872,1.07132878,303.7769298501013,303.7649489845011
2024-02-15 08:14:13,0.154743596,0.0227317574492192,1.07132727,303.7783721744668,303.7663524604049
2024-02-15 08:14:17,0.154742692,0.0227323080644442,1.07135322,303.7704515827286,303.7584007898972
2024-02-15 08:14:21,0.154749026,0.0227316038286324,1.07132003,303.78950310779396,303.7774212361932
2024-02-15 08:14:25,0.154753853,0.0227324871470068,1.07136166,303.78750651166655,303.7753935612964
2024-02-15 08:14:29,0.154751741,0.0227326407675936,1.0713689,303.78214033997216,303.76999631083265
2024-02-15 08:14:34,0.154752043,0.0227313031651357,1.07130586,303.79825962808866,303.7860767504874
2024-02-15 08:14:38,0.154757171,0.022732199214498,1.07134809,303.79662900522044,303.7844150488498
2024-02-15 08:14:42,0.154764109,0.0227324616850311,1.07136046,303.8054644179453,303.79321938280526
2024-02-15 08:14:46,0.154761696,0.0227332936550878,1.07139967,303.791690608514,303.77941449460457
2024-02-15 08:14:50,0.154765919,0.0227329543742613,1.07138368,303.80288718150314,303.79057998882433
2024-02-15 08:14:54,0.154761093,0.0227324423763661,1.07135955,303.80062738467126,303.7882891132231
2024-02-15 08:14:59,0.154768333,0.0227328521019921,1.07137886,303.80827309054837,303.7958959706384
2024-02-15 08:15:03,0.154768333,0.0227332552499411,1.07139786,303.80361311563746,303.7912049169581
2024-02-15 08:15:07,0.154773159,0.0227324937246839,1.07136197,303.8207541724696,303.8083148950209
2024-02-15 08:15:11,0.154775271,0.0227325448608184,1.07136438,303.8238000341161,303.811329677898
2024-02-15 08:15:15,0.154776477,0.0227336265704203,1.07141536,303.813304814136,303.80080337914853
2024-02-15 08:15:19,0.154773159,0.0227330632242075,1.07138881,303.8142202342782,303.8016877205213
2024-02-15 08:15:24,0.154771651,0.0227315079218571,1.07131551,303.8297810594107,303.8172096971921
2024-02-15 08:15:28,0.154774064,0.0227323785092437,1.07135654,303.82380496972723,303.8112025287392
2024-02-15 08:15:32,0.154777081,0.02273286483298,1.07137946,303.8233332914035,303.8106997716461
2024-02-15 08:15:36,0.154781907,0.0227319751491116,1.07133753,303.8419669396364,303.8293023411096
2024-02-15 08:15:40,0.154773762,0.0227319815146056,1.07133783,303.8280020438049,303.81530636650865
2024-02-15 08:15:44,0.154772254,0.0227317447182314,1.07132667,303.82821133155846,303.81548457549286
2024-02-15 08:15:49,0.154776176,0.0227324103367134,1.07135804,303.8272076282274,303.8144420237001
2024-02-15 08:15:53,0.154777684,0.0227324871470068,1.07136166,303.82892233546664,303.81612565216994
2024-02-15 08:15:57,0.154783416,0.0227312838564708,1.07130495,303.8527551792114,303.83992741714525
2024-02-15 08:16:01,0.154775572,0.0227311750065246,1.07129982,303.84064530334285,303.82778646250733
2024-02-15 08:16:05,0.154783717,0.0227319751491116,1.07133753,303.8452860151294,303.8323960955245
2024-02-15 08:16:10,0.154784321,0.0227307975327345,1.07128203,303.8600636542133,303.8471348861467
2024-02-15 08:16:14,0.154782511,0.0227307909550574,1.07128172,303.8570773796509,303.8441175328149
2024-02-15 08:16:18,0.154791259,0.0227309318446564,1.07128836,303.87042192218865,303.8574309965832
2024-02-15 08:16:22,0.154783717,0.0227309575188153,1.07128957,303.85726227530915,303.84424027093434
2024-02-15 08:16:26,0.154777382,0.0227307207224411,1.07127841,303.8492208356635,303.8361677525193
2024-02-15 08:16:31,0.154786432,0.0227314695167104,1.0713137,303.85601367321124,303.8429217416053
2024-02-15 08:16:35,0.154786432,0.0227312838564708,1.07130495,303.85820570214923,303.84508269177394
2024-02-15 08:16:39,0.154786432,0.0227313095306296,1.07130616,303.85793795027786,303.8447838611331
2024-02-15 08:16:43,0.15479518,0.0227316038286324,1.07132003,303.8694965324508,303.8563113645367
2024-02-15 08:16:47,0.154797292,0.0227309895584681,1.07129108,303.8802879548029,303.8670717081194
2024-02-15 08:16:51,0.15480061,0.0227311686410307,1.07129952,303.88390599811146,303.8706586726586
2024-02-15 08:16:56,0.154795482,0.022731251816818,1.07130344,303.8742111785053,303.8609250045906
2024-02-15 08:17:00,0.154791862,0.0227310343291087,1.07129319,303.8705860487621,303.8572687960781
2024-02-15 08:17:04,0.154801515,0.0227313349926054,1.07130736,303.883617510389,303.8702691789356
2024-02-15 08:17:08,0.154795784,0.0227312711254829,1.07130435,303.8745958754326,303.8612164652098
2024-02-15 08:17:12,0.154791862,0.0227303109968151,1.0712591,303.879099261452,303.8656887724598
2024-02-15 08:17:17,0.154799705,0.0227311431790549,1.07129832,303.88285745357115,303.8694081161172
2024-02-15 08:17:21,0.154799102,0.0227306182379888,1.07127358,303.8879685708357,303.8744881546124
2024-02-15 08:17:25,0.1547988,0.0227313222616175,1.07130676,303.87928805142997,303.86577655643725
2024-02-15 08:17:29,0.154797594,0.0227307207224411,1.07127841,303.8842599671129,303.8707173933508
2024-02-15 08:17:33,0.154805437,0.0227307525499107,1.07127991,303.8973271212831,303.88375346875165
2024-02-15 08:17:37,0.15480966,0.022732327160926,1.07135412,303.88624683575114,303.8726421044503
2024-02-15 08:17:42,0.154797895,0.0227298501350545,1.07123738,303.8950103387377,303.88136675897505
2024-02-15 08:17:46,0.15480604,0.0227304837138837,1.07126724,303.90158857378026,303.88791391524825
2024-02-15 08:17:50,0.15480966,0.0227317640268963,1.07132758,303.8929029861342,303.8791972488328
2024-02-15 08:17:54,0.154815693,0.0227317640268963,1.07132758,303.9032462252146,303.88950940914384
2024-02-15 08:17:58,0.154819615,0.0227321415006864,1.07134537,303.90558685779087,303.8918189629507
2024-02-15 08:18:02,0.154826553,0.0227335817997797,1.07141325,303.90071042638647,303.88691145277687
2024-02-15 08:18:07,0.154825045,0.022731930378471,1.07133542,303.91739593721206,303.90355811514075
2024-02-15 08:18:11,0.15482052,0.0227323016989503,1.07135292,303.9053698627062,303.8915009618655
2024-02-15 08:18:15,0.154819615,0.0227313670322582,1.07130887,303.914734939013,303.9008349594029
2024-02-15 08:18:19,0.154819916,0.0227317703923902,1.07132788,303.91058470475133,303.8966536463718
2024-02-15 08:18:23,0.154831379,0.0227318151630309,1.07132999,303.9296883417892,303.9157262046403
2024-02-15 08:18:27,0.154826855,0.0227327816571926,1.07137554,303.9107349723794,303.8967417564611
2024-02-15 08:18:32,0.154822933,0.0227308934395097,1.07128655,303.9260524428535,303.9120203784735
2024-02-15 08:18:36,0.154826855,0.0227308743430279,1.07128565,303.9330100424324,303.918946899283
2024-02-15 08:18:40,0.154829268,0.0227316935820968,1.07132426,303.9276275679028,303.913533345984
2024-02-15 08:18:44,0.154822631,0.022731264759989,1.07130405,303.92130632261683,303.90718102192864
2024-02-15 08:18:48,0.154826251,0.0227310470600966,1.07129379,303.9300598753675,303.9159034959099
2024-02-15 08:18:52,0.154835603,0.0227313479357764,1.07130797,303.94257372203396,303.928386263807
2024-02-15 08:18:57,0.154835301,0.0227316358682852,1.07132154,303.93874392194977,303.92451761526104
2024-02-15 08:19:01,0.154833491,0.0227320967300457,1.07134326,303.9303155085294,303.9160581230713
2024-02-15 08:19:05,0.154830474,0.0227302725916684,1.07125729,303.9464282048071,303.9321397405796
2024-02-15 08:19:09,0.154835301,0.0227304325777492,1.07126483,303.9528477538577,303.93852821086085
2024-02-15 08:19:13,0.154828061,0.0227304262122552,1.07126453,303.94057680568216,303.9262261839159
2024-02-15 08:19:18,0.154834094,0.0227305477931893,1.07127026,303.9495128479266,303.9351233776986
2024-02-15 08:19:22,0.154832888,0.0227305541586832,1.07127056,303.94740826694573,303.9329877179483
2024-02-15 08:19:26,0.154838318,0.0227308038982284,1.07128233,303.95381339742977,303.939361769663
2024-02-15 08:19:30,0.154838318,0.0227312390858301,1.07130284,303.9487772352067,303.93429452867053
2024-02-15 08:19:34,0.154839524,0.0227308486688691,1.07128444,303.9554157586622,303.94090197335663
2024-02-15 08:19:39,0.154841334,0.0227311047739082,1.07129651,303.9555664788061,303.94101384503875
2024-02-15 08:19:43,0.154841033,0.0227322439851386,1.0713502,303.9418188119475,303.9272350994108
2024-02-15 08:19:47,0.154849177,0.0227309382101504,1.07128866,303.97097480615946,303.9563600148534
2024-02-15 08:19:51,0.154842541,0.0227308359378812,1.07128384,303.96085328926256,303.9462074191871
2024-02-15 08:19:55,0.154853401,0.0227319815146056,1.07133783,303.9661085513483,303.9514316025035
2024-02-15 08:19:59,0.154854607,0.0227320071887644,1.07133904,303.96790211038,303.9531940827658
2024-02-15 08:20:03,0.154854004,0.0227308870740158,1.07128625,303.97994585843895,303.9652067520553
2024-02-15 08:20:07,0.154846462,0.0227309702498032,1.07129017,303.9661161055159,303.9513459203628
2024-02-15 08:20:11,0.154851289,0.0227313479357764,1.07130797,303.9700003483753,303.9551990844529
2024-02-15 08:20:16,0.154850987,0.0227307782240696,1.07128112,303.976157178447,303.96131706606286
2024-02-15 08:20:20,0.154852496,0.0227303878071085,1.07126272,303.98331433556007,303.9684431444065
2024-02-15 08:20:24,0.154848272,0.0227298437695606,1.07123708,303.98246041361364,303.96755814369067
2024-02-15 08:20:28,0.154854607,0.022731251816818,1.07130344,303.97692339429074,303.9619900455984
2024-02-15 08:20:32,0.154860037,0.0227322696592975,1.07135141,303.9743837629356,303.95941933547385
2024-02-15 08:20:37,0.154861244,0.0227310597910844,1.07129439,303.99057465448664,303.9755713785632
2024-02-15 08:20:41,0.154861847,0.0227311750065246,1.07129982,303.99029473774686,303.975260383054
2024-02-15 08:20:45,0.15485702,0.0227308166292163,1.07128293,303.98624809604405,303.9711826625818
2024-02-15 08:20:49,0.154858529,0.0227308423033751,1.07128414,303.9885596716619,303.97346315943025
2024-02-15 08:20:53,0.154861847,0.0227308807085219,1.07128595,303.9938152821161,303.97868769111506
2024-02-15 08:20:58,0.15486245,0.0227305221190304,1.07126905,303.99906106183414,303.98389462237134
2024-02-15 08:21:02,0.154864864,0.0227309191136686,1.07128776,303.9985951953459,303.9833976771137
2024-02-15 08:21:06,0.154865769,0.0227308102637224,1.07128263,304.00144096179343,303.98621236479187
2024-02-15 08:21:10,0.154860037,0.0227300228521232,1.07124552,304.0008440890519,303.98558441328095
2024-02-15 08:21:14,0.154864864,0.0227304262122552,1.07126453,304.0044289079061,303.9891381533658
2024-02-15 08:21:19,0.154866372,0.022730189415881,1.07125337,304.0098034969021,303.9944738939
2024-02-15 08:21:23,0.154868785,0.0227305414276954,1.07126996,304.00985963055285,303.99449894878137
2024-02-15 08:21:27,0.154866372,0.0227302916881502,1.07125819,304.00867450433407,303.9932827437932
2024-02-15 08:21:31,0.154869388,0.0227305605241772,1.07127086,304.0107301585009,303.99530731919066
2024-02-15 08:21:35,0.154867277,0.0227300164866292,1.07124522,304.01348898229634,303.9980350642167
2024-02-15 08:21:39,0.154862149,0.0227295622025457,1.07122381,304.01004497889704,303.99455998204803
2024-02-15 08:21:44,0.154868484,0.0227295940300154,1.07122531,304.0205428357042,304.0050189903934
2024-02-15 08:21:48,0.154869087,0.0227308102637224,1.07128263,304.00743909015114,303.991884166071
2024-02-15 08:21:52,0.154876025,0.0227307909550574,1.07128172,304.0195549455213,304.00396894267175
2024-02-15 08:21:56,0.154873913,0.0227311175048961,1.07129711,304.0121724903086,303.9965554086897
2024-02-15 08:22:00,0.154883868,0.0227307975327345,1.07128203,304.0329475076122,304.0172993472239
2024-02-15 08:22:04,0.154880852,0.0227307782240696,1.07128112,304.0280478603223,304.01236862116457
2024-02-15 08:22:09,0.154882963,0.0227308423033751,1.07128414,304.0309489333384,304.0152308457189
2024-02-15 08:22:13,0.154882058,0.0227306757396173,1.07127629,304.03137306017675,304.0156238937879
2024-02-15 08:22:17,0.15488598,0.0227311431790549,1.07129832,304.0326639069391,304.01688366178087
2024-02-15 08:22:21,0.154890806,0.0227313543012703,1.07130827,304.0384854347397,304.02267411081203
2024-02-15 08:22:25,0.154881455,0.0227298308263896,1.07123647,304.0402771498881,304.02443474719104
2024-02-15 08:22:29,0.154883265,0.0227314311115637,1.07131189,304.0247625229934,304.00888904152697
2024-02-15 08:22:34,0.15488236,0.0227306246034827,1.07127388,304.0326480946352,304.01673576470705
2024-02-15 08:22:38,0.154884773,0.0227301573762282,1.07125186,304.0422464108082,304.0263030021107
2024-02-15 08:22:42,0.154892616,0.0227297989989199,1.07123497,304.0598597029054,304.0438852154384
2024-02-15 08:22:46,0.154893823,0.0227307591275878,1.07128022,304.05076959596886,304.0347640297325
2024-02-15 08:22:50,0.15489503,0.0227311943151895,1.07130073,304.04779471902026,304.03175807401453
2024-02-15 08:22:54,0.154889901,0.0227300294298002,1.07124583,304.05262733743615,304.03655961366104
2024-02-15 08:22:59,0.154894125,0.0227306886827883,1.0712769,304.0522074309036,304.0361008586667
2024-02-15 08:23:03,0.154897443,0.0227307461844168,1.07127961,304.05724058000465,304.0411029289984
2024-02-15 08:23:07,0.154891108,0.0227301253365754,1.07125035,304.05367446889187,304.0375057391162
2024-02-15 08:23:11,0.15489503,0.0227304389432431,1.07126513,304.05675687278307,304.04055706423804
2024-02-15 08:23:15,0.154890505,0.022729920579854,1.0712407,304.0550910294474,304.038860142133
2024-02-15 08:23:20,0.154900158,0.0227298885402012,1.07123919,304.07200491287404,304.05573517709786
2024-02-15 08:23:24,0.15489684,0.0227299973901474,1.07124432,304.0650957714248,304.04879495687925
2024-02-15 08:23:28,0.15489503,0.0227292613268659,1.07120963,304.0706077006209,304.05427580730594
2024-02-15 08:23:32,0.154900761,0.0227293829078,1.07121536,304.07901976943117,304.06265679734685
2024-02-15 08:23:36,0.154895633,0.0227302725916684,1.07125729,304.05991975554934,304.04352570469564
2024-02-15 08:23:41,0.154897443,0.0227294404094285,1.07121807,304.07274749587594,304.05631459656047
2024-02-15 08:23:45,0.154897744,0.0227297989989199,1.07123497,304.06911553778554,304.0526515597007
2024-02-15 08:23:49,0.154901063,0.0227295428938808,1.0712229,304.07780421593606,304.0613091590818
2024-02-15 08:23:53,0.154904079,0.0227293060975066,1.07121174,304.0857501293097,304.0692239936861
2024-02-15 08:23:57,0.154901968,0.0227296453783331,1.07122773,304.0782195145839,304.0616623001909
2024-02-15 08:24:02,0.154906191,0.0227303557674557,1.07126121,304.07720142013136,304.0606053572766
2024-02-15 08:24:06,0.154903476,0.022729907636683,1.07124009,304.077812002471,304.0611848608468
2024-02-15 08:24:10,0.154904079,0.0227295428938808,1.0712229,304.0831233478942,304.06646512750063
2024-02-15 08:24:14,0.154907398,0.0227296644748149,1.07122863,304.08741186263495,304.07072256347203
2024-02-15 08:24:18,0.154914034,0.0227312454513241,1.07130314,304.080368230892,304.0636478529597
2024-02-15 08:24:22,0.154904984,0.0227301446452404,1.07125126,304.0777530521488,304.0610015954471
2024-02-15 08:24:27,0.154911621,0.0227298117299078,1.07123557,304.0930165363335,304.07622623117004
2024-02-15 08:24:31,0.154909811,0.0227296197041742,1.07122652,304.09219066488566,304.0753692809528
2024-02-15 08:24:35,0.154908303,0.0227288516012399,1.07119032,304.09859317128013,304.0817407085779
2024-02-15 08:24:39,0.154899856,0.0227290883976142,1.07120148,304.08142443698256,304.06454089551096
2024-02-15 08:24:43,0.154909509,0.0227289988563329,1.07119726,304.0990013205542,304.08208670031314
2024-02-15 08:24:47,0.154910414,0.0227298949056952,1.07123949,304.0901394743214,304.073193775311
2024-02-15 08:24:52,0.154914939,0.0227291588424137,1.0712048,304.1064901120556,304.0895055645835
2024-02-15 08:24:56,0.154915844,0.0227295492593747,1.0712232,304.1035193074673,304.0865036812258
2024-02-15 08:25:00,0.154918861,0.0227293701768122,1.07121476,304.11079470974147,304.09374800473057
2024-02-15 08:25:04,0.154911922,0.022728576399719,1.07117735,304.10821218023966,304.0911343964593
2024-02-15 08:25:08,0.154918559,0.022729254961372,1.07120933,304.1116830729587,304.094574210409
2024-02-15 08:25:12,0.154919766,0.0227288388702521,1.07118972,304.1186260528481,304.10148611152897
2024-02-15 08:25:17,0.154922179,0.0227293188284944,1.07121234,304.1171974097814,304.1000186200006
2024-02-15 08:25:21,0.154920671,0.0227288772753988,1.07119153,304.1197956524355,304.1025857838853
2024-02-15 08:25:25,0.154924291,0.0227292804233477,1.07121053,304.1213177093135,304.10407676199384
2024-02-15 08:25:29,0.154924894,0.0227293508681472,1.07121385,304.12155879808154,304.1042867719925
2024-02-15 08:25:33,0.154918861,0.0227285954962008,1.07117825,304.12007799941586,304.10277489455746
2024-02-15 08:25:38,0.154918559,0.0227292483836949,1.07120902,304.11199280723014,304.09465085391
2024-02-15 08:25:42,0.154918559,0.0227286404790246,1.07118037,304.11910744052557,304.101734408436
2024-02-15 08:25:46,0.154924894,0.0227293508681472,1.07121385,304.12169088285145,304.1042867719925
2024-02-15 08:25:50,0.1549261,0.022728973182174,1.07119605,304.12818482684645,304.11074963721813
2024-02-15 08:25:54,0.154928815,0.0227293124630005,1.07121204,304.12890380641613,304.11143753801844
2024-02-15 08:25:58,0.1549261,0.0227290629356384,1.07120028,304.12720108691826,304.1097037397512
2024-02-15 08:26:03,0.154933944,0.0227292483836949,1.07120902,304.1384888846583,304.1209526890294
2024-02-15 08:26:07,0.154937564,0.0227290820321202,1.07120118,304.1466472589912,304.129079984593
2024-02-15 08:26:11,0.154923386,0.0227290179528147,1.07119816,304.1231864281854,304.1055880750178
2024-02-15 08:26:15,0.154932435,0.0227296006076924,1.07122562,304.13189787523714,304.11426844330015
2024-02-15 08:26:19,0.154930625,0.022728845235746,1.07119002,304.1376371117388,304.1199766010324
2024-02-15 08:26:24,0.1549261,0.0227271363128088,1.07110948,304.14985585672775,304.1321564975596
2024-02-15 08:26:28,0.154923989,0.0227282116569168,1.07116016,304.13374537507764,304.1160149371401
2024-02-15 08:26:32,0.154932134,0.0227283650653205,1.07116739,304.14591376964654,304.1281522529396
2024-02-15 08:26:36,0.15493515,0.0227294020042818,1.07121626,304.13901684119907,304.1212242457228
2024-02-15 08:26:40,0.154937262,0.0227290052218268,1.07119756,304.14728249484523,304.12945882059955
2024-02-15 08:26:45,0.154934245,0.0227279939570244,1.0711499,304.1539489133863,304.1360863906788
2024-02-15 08:26:49,0.154930324,0.0227274883246232,1.07112607,304.15316931583106,304.13527571435424
2024-02-15 08:26:53,0.154940278,0.022728448453291,1.07117132,304.1590284369431,304.1411037566969
2024-02-15 08:26:57,0.15494239,0.0227296133386803,1.07122622,304.1490944510496,304.131138692034
2024-02-15 08:27:01,0.154946312,0.0227293251939884,1.07121264,304.15918845311535,304.1412016153304
2024-02-15 08:27:05,0.1549442,0.0227293251939884,1.07121264,304.15560890991196,304.13759099335755
2024-02-15 08:27:10,0.15494239,0.022728986125345,1.07119666,304.15650496380636,304.13844819879023
2024-02-15 08:27:14,0.154937262,0.0227276162710512,1.0711321,304.163734286742,304.1456464429565
2024-02-15 08:27:18,0.15493696,0.022728038727665,1.07115201,304.15832528566267,304.1402063631078
2024-02-15 08:27:22,0.154937564,0.0227279875915305,1.0711496,304.15998499242244,304.1418349910981
