time,voltage,current,shunt_voltage,temperature
2023-12-02 13:36:12,0.0353457752,0.0033983964896422804,0.160163368,444.22306323705857
2023-12-02 13:36:16,0.0353267706,0.0033974235875499424,0.160117516,444.1188005891855
2023-12-02 13:36:20,0.0353421552,0.0033978524308760404,0.160137727,444.2469808508254
2023-12-02 13:36:24,0.0353439652,0.0033993310078062173,0.160207411,444.08785343726316
2023-12-02 13:36:28,0.0353439652,0.0033993886155262885,0.160210126,444.0808294883835
2023-12-02 13:36:32,0.0353331055,0.0033991581846460044,0.160199266,443.98156940934166
2023-12-02 13:36:37,0.0353358204,0.0034006367403578677,0.160268949,443.8332347439599
2023-12-02 13:36:41,0.0353481884,0.0034003103178291117,0.160253565,444.01799262322606
2023-12-02 13:36:45,0.0353545233,0.003401334419710964,0.16030183,443.9674653224739
2023-12-02 13:36:49,0.0353487918,0.0034007583637285666,0.160274681,443.9704685182577
2023-12-02 13:36:53,0.0353448702,0.0034000542764449143,0.160241498,444.0102955331141
2023-12-02 13:36:57,0.0353303905,0.003400156697242256,0.160246325,443.82805522346723
2023-12-02 13:37:02,0.0353343121,0.00339911977949929,0.160197456,444.000401581695
2023-12-02 13:37:06,0.035339742,0.003400265504751841,0.160251453,443.92443216377296
2023-12-02 13:37:10,0.0353288822,0.003399964671508686,0.160237275,443.83376502079193
2023-12-02 13:37:14,0.0353415519,0.0034011936149852214,0.160295194,443.8325906984638
2023-12-02 13:37:18,0.0353448702,0.0034009631841049374,0.160284334,443.89954898289363
2023-12-02 13:37:23,0.0353424569,0.0034005407274910826,0.160264424,443.92272590955474
2023-12-02 13:37:27,0.0353490934,0.003401027178537252,0.16028735,443.9412533508528
2023-12-02 13:37:31,0.0353475851,0.0034003359071147123,0.160254771,444.00780126893994
2023-12-02 13:37:35,0.035339742,0.0034006303536456245,0.160268648,443.87998209875906
2023-12-02 13:37:39,0.0353527133,0.003401980899274546,0.160332298,443.8675179055436
2023-12-02 13:37:44,0.0353478868,0.003401878478477204,0.160327471,443.8234336730345
2023-12-02 13:37:48,0.0353412503,0.0034019424941278318,0.160330488,443.7378767190753
2023-12-02 13:37:52,0.0353481884,0.003402038506994617,0.160335013,443.8074841275658
2023-12-02 13:37:56,0.0353445685,0.003401379232788235,0.160303942,443.8453398333527
2023-12-02 13:38:00,0.0353412503,0.003400745547867453,0.160274077,443.8836297699005
2023-12-02 13:38:05,0.0353424569,0.003401481632367263,0.160308768,443.80812390275776
2023-12-02 13:38:09,0.0353424569,0.0034013216250681636,0.160301227,443.8276081585384
2023-12-02 13:38:13,0.0353273739,0.003400713550651296,0.160272569,443.72487209760163
2023-12-02 13:38:17,0.0353297872,0.0034005535433521963,0.160265028,443.77264575153487
2023-12-02 13:38:21,0.0353352171,0.003402038506994617,0.160335013,443.6554989542673
2023-12-02 13:38:25,0.0353303905,0.0034008351740219952,0.160278301,443.745421054923
2023-12-02 13:38:30,0.0353303905,0.0034009631841049374,0.160284334,443.7298340884655
2023-12-02 13:38:34,0.0353261673,0.0034004063094775837,0.160258089,443.7481426081621
2023-12-02 13:38:38,0.0353240557,0.003400598335211154,0.160267139,443.7000060608707
2023-12-02 13:38:42,0.0353276756,0.0034015328533750907,0.160311182,443.6286687769087
2023-12-02 13:38:46,0.0353231507,0.003400969570817181,0.160284635,443.6442013567389
2023-12-02 13:38:50,0.0353210391,0.003401494448228377,0.160309372,443.5555720722391
2023-12-02 13:38:55,0.0353288822,0.00340059194849891,0.160266838,443.7573600523624
2023-12-02 13:38:59,0.035322849,0.0034011807991241078,0.16029459,443.6149539020296
2023-12-02 13:39:03,0.035326469,0.0034014432272205493,0.160306958,443.62543717756427
2023-12-02 13:39:07,0.0353150059,0.0033996766329083303,0.1602237,443.70615561523925
2023-12-02 13:39:11,0.035311386,0.003399759851132315,0.160227622,443.65357751622855
2023-12-02 13:39:15,0.0353035428,0.0034000094845859567,0.160239387,443.5312281822473
2023-12-02 13:39:20,0.0353171175,0.0034008991684543097,0.160281317,443.58205812800634
2023-12-02 13:39:24,0.0353110843,0.0034008479686647953,0.160278904,443.5175759849293
2023-12-02 13:39:28,0.0353219441,0.0034015200375139775,0.160310578,443.5630635177965
2023-12-02 13:39:32,0.0353150059,0.0034000286871593136,0.160240292,443.6632807917106
2023-12-02 13:39:36,0.0353174192,0.0033996766329083303,0.1602237,443.7344519510795
2023-12-02 13:39:40,0.0353186258,0.003401161596550751,0.160293685,443.5677960800232
2023-12-02 13:39:45,0.0353137993,0.003401411230004392,0.16030545,443.4808568815158
2023-12-02 13:39:49,0.0353162125,0.003401065583683966,0.16028916,443.55119718438084
2023-12-02 13:39:53,0.0353110843,0.0034004255120509406,0.160258994,443.56899421791
2023-12-02 13:39:58,0.0353020346,0.003399836661425743,0.160231242,443.53458467320115
2023-12-02 13:40:02,0.0353008279,0.0033999262663619713,0.160235465,443.50952933383036
2023-12-02 13:40:06,0.0353059561,0.003400079886948828,0.160242705,443.5509503313279
2023-12-02 13:40:10,0.0353026379,0.003399734240628402,0.160226415,443.5541270586681
2023-12-02 13:40:14,0.035310481,0.003400463917197655,0.160260804,443.55724729147477
2023-12-02 13:40:18,0.0353005263,0.003399702243412244,0.160224907,443.5332647368025
2023-12-02 13:40:23,0.0352978113,0.003400598335211154,0.160267139,443.3923780209544
2023-12-02 13:40:27,0.0353059561,0.0034006815534351384,0.160271061,443.47772000261773
2023-12-02 13:40:31,0.0353044478,0.003401353622284321,0.160302735,443.3782769466327
2023-12-02 13:40:35,0.0353002246,0.003400911984315423,0.160281921,443.38250555244775
2023-12-02 13:40:39,0.0353026379,0.0034006047431417107,0.160267441,443.44817296288835
2023-12-02 13:40:44,0.0352975097,0.0034008351740219952,0.160278301,443.36002980503815
2023-12-02 13:40:48,0.0352999229,0.0034008031555875246,0.160276792,443.3922091093655
2023-12-02 13:40:52,0.035297208,0.0034001822865278564,0.160247531,443.4359312420706
2023-12-02 13:40:56,0.0352956997,0.003400892781742066,0.160281016,443.3318083577718
2023-12-02 13:41:00,0.0352932864,0.003399977466151486,0.160237878,443.41488312469585
2023-12-02 13:41:05,0.0352941914,0.003400367925549183,0.16025628,443.3779799966895
2023-12-02 13:41:09,0.0352960014,0.0034015200375139775,0.160310578,443.25906054843017
2023-12-02 13:41:13,0.0353050511,0.0034011552098385076,0.160293384,443.40948269434574
2023-12-02 13:41:17,0.0352923815,0.0034003167045413554,0.160253866,443.3629959241067
2023-12-02 13:41:21,0.0353017329,0.003400579132637797,0.160266234,443.44068139005265
2023-12-02 13:41:26,0.0353062578,0.0034011807991241078,0.16029459,443.4205115697307
2023-12-02 13:41:30,0.0352902698,0.003399599822614902,0.16022008,443.42547666631594
2023-12-02 13:41:34,0.035297208,0.0034012128175585784,0.160296099,443.3105598040779
2023-12-02 13:41:38,0.0352966047,0.003401859275903847,0.160326566,443.2248848439357
2023-12-02 13:41:42,0.0353020346,0.0034008223581608816,0.160277697,443.41462343142416
2023-12-02 13:41:46,0.0352975097,0.0034009375736010236,0.160283127,443.3475734600813
2023-12-02 13:41:51,0.0352947947,0.003401353622284321,0.160302735,443.2651555431511
2023-12-02 13:41:55,0.0353080677,0.0034021217040002883,0.160338934,443.32728361606905
2023-12-02 13:41:59,0.0353017329,0.0034020064885601463,0.160333504,443.26707243446924
2023-12-02 13:42:03,0.0353092744,0.0034028449938572985,0.160373022,443.2534912803234
2023-12-02 13:42:07,0.0353171175,0.0034025057554674287,0.160357034,443.3866073374934
2023-12-02 13:42:11,0.0353005263,0.0034022561220137877,0.160345269,443.22258923418167
2023-12-02 13:42:16,0.035298113,0.0034018336866182466,0.16032536,443.2456682352271
2023-12-02 13:42:20,0.0352984146,0.0034025441606141426,0.160358844,443.16284287013264
2023-12-02 13:42:24,0.0353162125,0.00340291539622017,0.16037634,443.32620205977634
2023-12-02 13:42:28,0.0353035428,0.003401897681050561,0.160328376,443.30150744814677
2023-12-02 13:42:32,0.0352902698,0.0034014176379349487,0.160305752,443.2043473456916
2023-12-02 13:42:36,0.0352960014,0.0034019616967011887,0.160331393,443.20536550529454
2023-12-02 13:42:41,0.0353017329,0.0034026977812009985,0.160366084,443.1830446799379
2023-12-02 13:42:45,0.0352929848,0.0034020832988535745,0.160337124,443.1552420383481
2023-12-02 13:42:49,0.0352941914,0.0034015200375139775,0.160310578,443.237851056152
2023-12-02 13:42:53,0.0352987163,0.0034019104756933616,0.160328979,443.2434013259622
2023-12-02 13:42:57,0.0352987163,0.003402057709567974,0.160335918,443.2255024644868
2023-12-02 13:43:01,0.0353038445,0.0034029730039402406,0.160379055,443.1743334539109
2023-12-02 13:43:06,0.0353026379,0.0034020448937068606,0.160335314,443.2730064508786
2023-12-02 13:43:10,0.0353059561,0.0034026209709075712,0.160362464,443.2418503604265
2023-12-02 13:43:14,0.0353005263,0.003401526445444534,0.16031088,443.3113041728813
2023-12-02 13:43:18,0.0352923815,0.003401923291554475,0.160329583,443.1676216819437
2023-12-02 13:43:22,0.0352751869,0.0034012640173480928,0.160298512,443.04627421339796
2023-12-02 13:43:27,0.0353029395,0.0034025377526835858,0.160358542,443.21662784666216
2023-12-02 13:43:31,0.0352938897,0.003403036998372555,0.160382071,443.0499619636122
2023-12-02 13:43:35,0.0353020346,0.0034022049222242733,0.160342856,443.24648345524645
2023-12-02 13:43:39,0.0353011296,0.0034032162294633252,0.160390518,443.11298377137166
2023-12-02 13:43:43,0.0352923815,0.003402153701216446,0.160340442,443.1396175602066
2023-12-02 13:43:47,0.0352929848,0.003401788873540976,0.160323248,443.1910295267119
2023-12-02 13:43:52,0.0352809184,0.0034020256911335037,0.160334409,443.0208746763002
2023-12-02 13:43:56,0.0352896665,0.003401788873540976,0.160323248,443.1521493459026
2023-12-02 13:44:00,0.0352691537,0.003401110396761237,0.160291272,442.9942423994951
2023-12-02 13:44:04,0.0352860466,0.0034012640173480928,0.160298512,443.17353460471776
2023-12-02 13:44:08,0.0352721703,0.003401129599334594,0.160292177,443.0272600181953
2023-12-02 13:44:13,0.0352721703,0.0034008991684543097,0.160281317,443.0552670156162
2023-12-02 13:44:17,0.0352794101,0.003401161596550751,0.160293685,443.10821352041876
2023-12-02 13:44:21,0.035269757,0.003401084786257323,0.160290065,443.00442478564094
2023-12-02 13:44:25,0.0352815217,0.003400476733058768,0.160261408,443.21623229292493
2023-12-02 13:44:29,0.0352619139,0.0034008159714486374,0.160277396,442.94517546691407
2023-12-02 13:44:34,0.035268852,0.003400073479018271,0.160242403,443.11675556920704
2023-12-02 13:44:38,0.0352634222,0.0033996382277616164,0.16022189,443.1060284611636
2023-12-02 13:44:42,0.0352655338,0.003400073479018271,0.160242403,443.07785741264604
2023-12-02 13:44:46,0.0352588973,0.003400265504751841,0.160251453,442.97671880125193
2023-12-02 13:44:50,0.035270662,0.0034011552098385076,0.160293384,443.0064720261678
2023-12-02 13:44:54,0.0352776001,0.0034010719916145226,0.160289462,443.0978941256461
2023-12-02 13:44:59,0.0352739802,0.0034015456480178913,0.160311785,442.9979098289956
2023-12-02 13:45:03,0.0352739802,0.0034005727459255532,0.160265933,443.11616155550564
2023-12-02 13:45:07,0.0352658354,0.0034007583637285666,0.160274681,442.9981363423442
2023-12-02 13:45:11,0.0352501491,0.00339966383826553,0.160223097,442.9473007572714
2023-12-02 13:45:15,0.0352531657,0.003399343802449018,0.160208014,443.02157809655887
2023-12-02 13:45:19,0.0352604056,0.0034001822865278564,0.160247531,443.00451454147475
2023-12-02 13:45:24,0.035256484,0.003399862250711344,0.160232448,442.99744800882905
2023-12-02 13:45:28,0.0352631205,0.0034010591969717225,0.160288859,442.929761241683
2023-12-02 13:45:32,0.0352676454,0.0033995614174681882,0.16021827,443.16488466812825
2023-12-02 13:45:36,0.0352607072,0.003401225612201379,0.160296702,442.8812620330342
2023-12-02 13:45:40,0.0352842367,0.0034018720705466473,0.160327169,443.07841890681186
2023-12-02 13:45:44,0.0352598022,0.0034011936149852214,0.160295194,442.8745440687949
2023-12-02 13:45:49,0.0352712653,0.003401219204270822,0.1602964,443.0057649837895
2023-12-02 13:45:53,0.035267947,0.003400092681591628,0.160243308,443.1038115604979
2023-12-02 13:45:57,0.0352528641,0.003399298989371747,0.160205902,443.0234909190589
2023-12-02 13:46:01,0.0352640255,0.0034000286871593136,0.160240292,443.0656221181668
2023-12-02 13:46:05,0.0352607072,0.0034006623508617815,0.160270156,442.9497011556522
2023-12-02 13:46:09,0.0352622155,0.003399964671508686,0.160237275,443.05218697073343
2023-12-02 13:46:14,0.0352513558,0.0033995166256092306,0.160216159,442.97934468420794
2023-12-02 13:46:18,0.0352525624,0.003400233507535684,0.160249945,442.9063513377752
2023-12-02 13:46:22,0.0352646288,0.0034010783995450794,0.160289764,442.9451036484875
2023-12-02 13:46:26,0.0352661371,0.0034006367403578677,0.160268949,443.01645484070184
2023-12-02 13:46:30,0.0352613105,0.0034005471354216395,0.160264726,442.97077451501
2023-12-02 13:46:34,0.0352576906,0.003400495935632125,0.160262313,442.93456855883807
2023-12-02 13:46:39,0.0352498475,0.003399836661425743,0.160231242,442.92275765197746
2023-12-02 13:46:43,0.0352471325,0.0033996766329083303,0.1602237,442.91037964304803
2023-12-02 13:46:47,0.0352598022,0.0034007711583713667,0.160275284,442.9258721354512
2023-12-02 13:46:51,0.0352700587,0.0034005663379949964,0.160265631,443.0709768843748
2023-12-02 13:46:55,0.0352640255,0.0034009311868887795,0.160282826,442.9559218529215
2023-12-02 13:47:00,0.0352585956,0.0034005471354216395,0.160264726,442.93895375474307
2023-12-02 13:47:04,0.035267947,0.003401360030214878,0.160303037,442.9497681687826
2023-12-02 13:47:08,0.0352637238,0.00340110398883068,0.16029097,442.93138881582433
2023-12-02 13:47:12,0.0352664387,0.003401564850591248,0.16031269,442.9072107922435
2023-12-02 13:47:16,0.0352613105,0.0034012832199214497,0.160299417,442.8813332481115
2023-12-02 13:47:21,0.035255579,0.0034005471354216395,0.160264726,442.9035970106195
2023-12-02 13:47:25,0.0352438143,0.003400035073871557,0.160240593,442.827919193675
2023-12-02 13:47:29,0.0352471325,0.0033995614174681882,0.16021827,442.9243844559221
2023-12-02 13:47:33,0.0352528641,0.003400617537784511,0.160268044,442.86322251188625
2023-12-02 13:47:37,0.0352549757,0.00340075195579801,0.160274379,442.8716390786925
2023-12-02 13:47:41,0.035242306,0.0034000478897326706,0.160241197,442.8086812451277
2023-12-02 13:47:46,0.0352507525,0.003400361517618626,0.160255978,442.8695808394574
2023-12-02 13:47:50,0.0352483392,0.0034001694918850563,0.160246928,442.864626982555
2023-12-02 13:47:54,0.0352507525,0.0034009439815315804,0.160283429,442.7988171640415
2023-12-02 13:47:58,0.035254674,0.0034008159714486374,0.160277396,442.8603255902527
2023-12-02 13:48:02,0.0352549757,0.0034006047431417107,0.160267441,442.8895259532295
2023-12-02 13:48:07,0.0352634222,0.0034012704040603365,0.160298813,442.90763541782377
2023-12-02 13:48:11,0.0352610089,0.003400879965880953,0.160280412,442.9267928763152
2023-12-02 13:48:15,0.0352519591,0.0034009631841049374,0.160284334,442.81062492892363
2023-12-02 13:48:19,0.0352637238,0.0034005407274910826,0.160264424,442.9998392153835
2023-12-02 13:48:23,0.0352537691,0.003400911984315423,0.160281921,442.8380562754772
2023-12-02 13:48:27,0.0352649305,0.003402115317288045,0.160338633,442.8226822610808
2023-12-02 13:48:32,0.0352585956,0.003402057709567974,0.160335918,442.75546275520946
2023-12-02 13:48:36,0.0352718686,0.0034019104756933616,0.160328979,442.9288451330892
2023-12-02 13:48:40,0.0352655338,0.0034016800660313907,0.16031812,442.88261238946717
2023-12-02 13:48:44,0.0352622155,0.0034025249580407857,0.160357939,442.7411415140467
2023-12-02 13:48:48,0.0352691537,0.0034023009350910584,0.160347381,442.8496158068321
2023-12-02 13:48:52,0.0352588973,0.0034015200375139775,0.160310578,442.8242901615381
2023-12-02 13:48:57,0.0352601039,0.003400988773390538,0.16028554,442.90296611373566
2023-12-02 13:49:01,0.0352561823,0.0034014176379349487,0.160305752,442.8049144487968
2023-12-02 13:49:05,0.0352516574,0.003400988773390538,0.16028554,442.8039809416685
2023-12-02 13:49:09,0.0352519591,0.003401315217137607,0.160300925,442.7678674564153
2023-12-02 13:49:13,0.0352516574,0.0034001630839544995,0.160246626,442.90430150003453
2023-12-02 13:49:17,0.0352501491,0.0034014240246471924,0.160306053,442.73344522363413
2023-12-02 13:49:22,0.0352444176,0.0034007775663019236,0.160275586,442.74478946939183
2023-12-02 13:49:26,0.0352374794,0.0034006815534351384,0.160271061,442.67513642655666
2023-12-02 13:49:30,0.0352417027,0.003400879965880953,0.160280412,442.7005361506701
2023-12-02 13:49:34,0.0352456243,0.003400854376595352,0.160279206,442.7496021924185
2023-12-02 13:49:38,0.0352576906,0.003401897681050561,0.160328376,442.7642908477252
2023-12-02 13:49:42,0.0352474342,0.0034011680044813077,0.160293987,442.7327225218256
2023-12-02 13:49:47,0.0352595006,0.0034026785786276416,0.160365179,442.6906941299159
2023-12-02 13:49:51,0.0352549757,0.0034021921063631597,0.160342252,442.6967395800242
2023-12-02 13:49:55,0.0352570873,0.003402345726950016,0.160349492,442.7028276146385
2023-12-02 13:49:59,0.0352658354,0.0034026913732704426,0.160365782,442.7633406264334
2023-12-02 13:50:03,0.0352640255,0.0034022945271605016,0.160347079,442.7903195957881
2023-12-02 13:50:08,0.0352628188,0.003402480144963515,0.160355827,442.75364852917636
2023-12-02 13:50:12,0.0352649305,0.0034023201376644154,0.160348286,442.79781154081303
2023-12-02 13:50:16,0.0352640255,0.003402985798583041,0.160379658,442.70640450906194
2023-12-02 13:50:20,0.0352709636,0.0034028065887105846,0.160371212,442.8094194794596
2023-12-02 13:50:24,0.0352625172,0.0034022753245871447,0.160346174,442.7749821527247
2023-12-02 13:50:29,0.0352561823,0.0034027041679132427,0.160366385,442.64872158295685
2023-12-02 13:50:33,0.0352631205,0.003402889785716256,0.160375133,442.7074580284178
2023-12-02 13:50:37,0.0352691537,0.0034030818114498262,0.160384183,442.75481167202247
2023-12-02 13:50:41,0.0352616122,0.0034025953604036575,0.160361257,442.7255286309067
2023-12-02 13:50:45,0.0352661371,0.0034033314449034673,0.160395948,442.6891871786917
2023-12-02 13:50:49,0.035269757,0.0034032482266794823,0.160392026,442.74167874720683
2023-12-02 13:50:54,0.0352489425,0.00340147524565502,0.160308467,442.71308756571227
2023-12-02 13:50:58,0.0352598022,0.0034015776452340483,0.160313293,442.8278961807447
2023-12-02 13:51:02,0.0352510541,0.0034022881192299448,0.160346777,442.6391460987144
2023-12-02 13:51:06,0.0352637238,0.003403024203729755,0.160381468,442.6982099865811
2023-12-02 13:51:10,0.0352652321,0.0034028577885000986,0.160373625,442.7360735204703
2023-12-02 13:51:15,0.0352483392,0.003401744060463705,0.160321136,442.67338160216866
2023-12-02 13:51:19,0.035254674,0.003401641660884676,0.16031631,442.7600356385471
2023-12-02 13:51:23,0.0352601039,0.003401334419710964,0.16030183,442.86097462873096
2023-12-02 13:51:27,0.035244116,0.003401315217137607,0.160300925,442.67596425431157
2023-12-02 13:51:31,0.0352486408,0.0034015520347301345,0.160312086,442.7002288155704
2023-12-02 13:51:35,0.0352582939,0.003401609642450206,0.160314801,442.8063374133167
2023-12-02 13:51:40,0.0352507525,0.0034021025014269314,0.160338029,442.6581427295216
2023-12-02 13:51:44,0.0352513558,0.003401360030214878,0.160303037,442.7553559023481
2023-12-02 13:51:48,0.0352507525,0.003402396947957843,0.160351906,442.62240503432236
2023-12-02 13:51:52,0.0352549757,0.003402262529944344,0.160345571,442.6881909104652
2023-12-02 13:51:56,0.0352474342,0.0034021985142937165,0.160342554,442.60761647380025
2023-12-02 13:52:00,0.0352525624,0.003402243327370987,0.160344666,442.66225142023904
2023-12-02 13:52:05,0.0352498475,0.003402377745384486,0.160351001,442.61413444307357
2023-12-02 13:52:09,0.0352495458,0.0034022369194404304,0.160344364,442.62769156051456
2023-12-02 13:52:13,0.0352513558,0.0034027489809905134,0.160368497,442.5867524321346
2023-12-02 13:52:17,0.0352598022,0.0034021089093574882,0.160338331,442.763381799512
2023-12-02 13:52:21,0.0352673437,0.0034029986144441544,0.160380262,442.74371159313887
2023-12-02 13:52:25,0.0352640255,0.003403005001156398,0.160380563,442.7040739581585
2023-12-02 13:52:30,0.035256484,0.0034026145629770144,0.160362162,442.6631301231521
2023-12-02 13:52:34,0.0352619139,0.0034029345987935267,0.160377245,442.6878873119432
2023-12-02 13:52:38,0.0352456243,0.0034021729037898027,0.160341347,442.58952255388925
2023-12-02 13:52:42,0.0352398927,0.0034022561220137877,0.160345269,442.5122826393016
2023-12-02 13:52:46,0.0352522608,0.0034022561220137877,0.160345269,442.65716535438526
2023-12-02 13:52:50,0.0352522608,0.0034020769121413308,0.160336823,442.6789186184838
2023-12-02 13:52:55,0.0352510541,0.0034026145629770144,0.160362162,442.5995292527116
2023-12-02 13:52:59,0.0352483392,0.0034025441606141426,0.160358844,442.57627228217166
2023-12-02 13:53:03,0.0352504508,0.0034025825657608565,0.160360654,442.59634552896284
2023-12-02 13:53:07,0.0352540707,0.0034027169625560423,0.160366988,442.62243628576834
2023-12-02 13:53:11,0.0352561823,0.0034024481477473575,0.160354319,442.67979437447093
2023-12-02 13:53:16,0.0352567856,0.0034034402524130525,0.160401076,442.56647582453206
2023-12-02 13:53:20,0.0352579923,0.0034021793117203596,0.160341649,442.7336314340783
2023-12-02 13:53:24,0.0352513558,0.0034027361651294,0.160367893,442.5883074858913
2023-12-02 13:53:28,0.0352498475,0.0034023393402377723,0.160349191,442.6187953436064
2023-12-02 13:53:32,0.0352480375,0.0034019424941278318,0.160330488,442.6457584495804
2023-12-02 13:53:36,0.0352444176,0.0034020448937068606,0.160335314,442.590921915772
2023-12-02 13:53:41,0.0352495458,0.003402281732517701,0.160346476,442.62225271421164
2023-12-02 13:53:45,0.0352474342,0.003403177824316611,0.160388708,442.48879865620495
2023-12-02 13:53:49,0.0352462276,0.0034022369194404304,0.160344364,442.5888210392311
2023-12-02 13:53:53,0.0352344629,0.00340201930442126,0.160334108,442.47740873674786
2023-12-02 13:53:57,0.0352483392,0.0034015904398768493,0.160313896,442.6920321279979
2023-12-02 13:54:02,0.0352486408,0.0034021729037898027,0.160341347,442.6248595214206
2023-12-02 13:54:06,0.0352447193,0.0034025505473263867,0.160359145,442.53309684083683
2023-12-02 13:54:10,0.0352504508,0.0034026145629770144,0.160362162,442.5924628147932
2023-12-02 13:54:14,0.0352438143,0.0034018464812610462,0.160325963,442.6079354956379
2023-12-02 13:54:18,0.0352417027,0.0034022177168670734,0.160343459,442.5381452797957
2023-12-02 13:54:23,0.0352401944,0.0034012832199214497,0.160299417,442.6338971311027
2023-12-02 13:54:27,0.0352420043,0.003401808076114333,0.160324153,442.5913914460063
2023-12-02 13:54:31,0.0352429093,0.003402627357619814,0.160362765,442.5025775593689
2023-12-02 13:54:35,0.0352561823,0.003403933111389778,0.160424304,442.49963384868056
2023-12-02 13:54:39,0.0352516574,0.0034023713374539298,0.160350699,442.6361131031932
2023-12-02 13:54:43,0.0352528641,0.0034028257912839415,0.160372117,442.595098237238
2023-12-02 13:54:48,0.0352480375,0.0034025633631874995,0.160359749,442.5704083591605
2023-12-02 13:54:52,0.035240496,0.0034013984353615918,0.160304847,442.62344381569096
2023-12-02 13:54:56,0.0352444176,0.0034026721706970848,0.160364877,442.5148073139602
2023-12-02 13:55:00,0.035244116,0.003401904088981118,0.160328678,442.60447792513196
2023-12-02 13:55:04,0.0352392894,0.0034027489809905134,0.160368497,442.4454258317117
2023-12-02 13:55:08,0.0352417027,0.0034019488808400755,0.160330789,442.57076898101457
2023-12-02 13:55:13,0.0352492442,0.0034026913732704426,0.160365782,442.569009982224
