time,voltage,current,shunt_voltage,temperature
2024-06-21 21:30:25,0.150229263,0.03440310126864294,1.6213872,209.9385577698099
2024-06-21 21:30:29,0.150236503,0.034402332529159266,1.62135097,209.95028131386277
2024-06-21 21:30:33,0.150240424,0.03440214029124256,1.62134191,209.95554804348842
2024-06-21 21:30:41,0.150249776,0.03440156357749246,1.62131473,209.9686811624834
2024-06-21 21:30:46,0.150252792,0.03440252476707597,1.62136003,209.96737346254497
2024-06-21 21:30:50,0.15025973,0.03440271679280954,1.62136908,209.9741212622914
2024-06-21 21:30:54,0.150259429,0.034402332529159266,1.62135097,209.97564505255787
2024-06-21 21:30:58,0.150264255,0.034402396608464836,1.62135399,209.98067455568275
2024-06-21 21:31:03,0.150267574,0.0344016917361036,1.62132077,209.98775273890885
2024-06-21 21:31:07,0.150267574,0.0344016917361036,1.62132077,209.98775273890885
2024-06-21 21:31:11,0.150278433,0.03440124318096462,1.62129963,210.0019344883164
2024-06-21 21:31:19,0.150279037,0.0344014994981869,1.62131171,210.00136393801642
2024-06-21 21:31:24,0.150281752,0.03440111502235349,1.62129359,210.00622597156556
2024-06-21 21:31:28,0.1502905,0.03440053852078652,1.62126642,210.0186911702352
2024-06-21 21:31:32,0.150286578,0.03440162765679803,1.62131775,210.00908763738684
2024-06-21 21:31:36,0.15029231,0.034400346282869816,1.62125736,210.02162298666832
2024-06-21 21:31:40,0.150297438,0.034400346282869816,1.62125736,210.02729663424427
2024-06-21 21:31:45,0.150298946,0.0344014994981869,1.62131171,210.02339062737477
2024-06-21 21:31:49,0.150305281,0.03440066667939765,1.62127246,210.03442532227072
2024-06-21 21:31:53,0.150305281,0.034400410362175386,1.62126038,210.03566440042104
2024-06-21 21:31:57,0.150311616,0.03439983364842528,1.6212332,210.04546157727796
2024-06-21 21:32:02,0.150316442,0.03440047444148095,1.6212634,210.0477031753076
2024-06-21 21:32:06,0.150316442,0.03440008996564755,1.62124528,210.04956195824514
2024-06-21 21:32:10,0.150318252,0.034400794838008786,1.6212785,210.04815678916876
2024-06-21 21:32:14,0.150323984,0.03440092299661992,1.62128454,210.05387905662116
2024-06-21 21:32:19,0.150324889,0.03439989772773085,1.62123622,210.05983739170873
2024-06-21 21:32:23,0.150328207,0.034400346282869816,1.62125736,210.0613397379282
2024-06-21 21:32:27,0.150333637,0.03440002588634199,1.62124226,210.0688967661261
2024-06-21 21:32:32,0.150338162,0.03439906490894161,1.62119697,210.07855019488346
