time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-03 08:00:32,0.161016906,0.0234939275309734,1.10724766,305.57634780691365,305.560986849217
2024-02-03 08:00:36,0.161014192,0.0234935307485184,1.10722896,305.5764085966529,305.5609957341063
2024-02-03 08:00:40,0.161011778,0.0234934348417432,1.10722444,305.5735539914869,305.5580892282231
2024-02-03 08:00:44,0.161025051,0.0234926987784617,1.10718975,305.60391381476717,305.5883971549185
2024-02-03 08:00:49,0.161026258,0.0234935371140123,1.10722926,305.5964685287265,305.5808870039575
2024-02-03 08:00:53,0.161030481,0.0234939147999855,1.10724706,305.5992243816117,305.5835909695545
2024-02-03 08:00:57,0.16102837,0.0234930187506232,1.10720483,305.6059451969884,305.5902599017744
2024-02-03 08:01:01,0.161038928,0.0234945676874797,1.10727783,305.60589964685767,305.5901624726178
2024-02-03 08:01:05,0.161033498,0.0234921481632367,1.1071638,305.6244074992088,305.6086184500738
2024-02-03 08:01:09,0.161027465,0.0234925642543566,1.10718341,305.60975788987105,305.5939169699712
2024-02-03 08:01:14,0.161036514,0.023493325991797,1.10721931,305.6161558682031,305.60025011565494
2024-02-03 08:01:18,0.161041643,0.0234931339660634,1.10721026,305.6268718423514,305.61091422833044
2024-02-03 08:01:22,0.161037419,0.0234928908041952,1.1071988,305.6226926516595,305.606683180295
2024-02-03 08:01:26,0.161044659,0.0234925642543566,1.10718341,305.63842756607784,305.62236624149875
2024-02-03 08:01:30,0.161042849,0.0234924938095571,1.10718009,305.63628359141416,305.6201704177491
2024-02-03 08:01:35,0.161055217,0.023491047357153,1.10711192,305.6732214025527,305.6570434233355
2024-02-03 08:01:39,0.161054614,0.0234930060196354,1.10720423,305.6500567240648,305.6338269050498
2024-02-03 08:01:43,0.161051899,0.023492122701261,1.1071626,305.65563592639194,305.6393542717066
2024-02-03 08:01:47,0.161052201,0.0234917386497938,1.1071445,305.6605440261804,305.644210539952
2024-02-03 08:01:51,0.161060949,0.0234927306059313,1.10719125,305.6638181001942,305.6474327865496
2024-02-03 08:01:55,0.161062759,0.0234931146573985,1.10720935,305.6625082593236,305.64607112238934
2024-02-03 08:02:00,0.16107211,0.02349210975809,1.10716199,305.68944521243407,305.6729433021902
2024-02-03 08:02:04,0.161076333,0.0234933834934255,1.10722202,305.68203444696167,305.6654807227117
2024-02-03 08:02:08,0.161074523,0.0234923531321412,1.10717346,305.69078042296127,305.67417488883075
2024-02-03 08:02:12,0.161078143,0.0234936459639585,1.10723439,305.6821553334563,305.66549799357034
2024-02-03 08:02:16,0.161082065,0.0234927946852369,1.10719427,305.6983537848945,305.68164464337787
2024-02-03 08:02:21,0.161082668,0.0234929867109705,1.10720332,305.6972377191733,305.6804638314184
2024-02-03 08:02:25,0.161081462,0.0234934603037189,1.10722564,305.6899213221472,305.6730956420414
2024-02-03 08:02:29,0.161080557,0.0234916425308355,1.10713997,305.7090987906946,305.6922213223616
2024-02-03 08:02:33,0.161086891,0.0234928971696892,1.1071991,305.7053963248806,305.6884670724438
2024-02-03 08:02:37,0.161095338,0.0234929546713177,1.10720181,305.71877216078565,305.7017911283682
2024-02-03 08:02:42,0.161092925,0.0234928330903836,1.10719608,305.71622373846435,305.6991779868687
2024-02-03 08:02:46,0.161095036,0.0234922826873417,1.10717014,305.7260135020365,305.70891597973593
2024-02-03 08:02:50,0.161093226,0.0234915593550481,1.10713605,305.731277877793,305.7141285889096
2024-02-03 08:02:54,0.161099863,0.0234917834204345,1.10714661,305.7397694034648,305.7225683521202
2024-02-03 08:02:58,0.161096545,0.023491962502997,1.10715505,305.7322987838837,305.7150459741994
2024-02-03 08:03:02,0.161103483,0.0234917706894466,1.10714601,305.7460074053482,305.7287028414452
2024-02-03 08:03:07,0.161102276,0.0234911432639282,1.10711644,305.7511948618084,305.7338256109268
2024-02-03 08:03:11,0.161101673,0.0234912137087277,1.10711976,305.7494493739022,305.7320283780731
2024-02-03 08:03:15,0.161108611,0.0234913225586739,1.10712489,305.75974642352946,305.74227368687275
2024-02-03 08:03:19,0.161116152,0.0234918922703807,1.10715174,305.76581097706895,305.7482865037044
2024-02-03 08:03:23,0.161111024,0.023490631266033,1.10709231,305.7716883187217,305.7541121127686
2024-02-03 08:03:27,0.161112532,0.0234916104911827,1.10713846,305.7631221851796,305.7454942507569
2024-02-03 08:03:32,0.161119772,0.0234913609638206,1.1071267,305.7779990163333,305.76030642711555
2024-02-03 08:03:36,0.161117962,0.0234928203593957,1.10719548,305.75849367845484,305.74074937003405
2024-02-03 08:03:40,0.161127917,0.0234915466240602,1.10713545,305.7894731734794,305.7716771499736
2024-02-03 08:03:44,0.161124297,0.0234909960088353,1.1071095,305.78978411471076,305.7719363802375
2024-02-03 08:03:48,0.161129124,0.0234915529895542,1.10713575,305.7915016123562,305.7736021710328
2024-02-03 08:03:53,0.161129727,0.0234916361653415,1.10713967,305.7916200111048,305.7736559420081
2024-02-03 08:03:57,0.161124599,0.0234905864953924,1.1070902,305.7950999904993,305.7770842238151
2024-02-03 08:04:01,0.161127012,0.0234916809359822,1.10714178,305.7867226754192,305.7686552152637
2024-02-03 08:04:05,0.16113938,0.0234915593550481,1.10713605,305.8086200560894,305.7905009065786
2024-02-03 08:04:09,0.161141492,0.0234920458909675,1.10715898,305.8066441131913,305.7884732784406
2024-02-03 08:04:13,0.16115024,0.0234924747130753,1.10717919,305.81630370826787,305.79808119239266
2024-02-03 08:04:18,0.161145715,0.0234915145844075,1.10713394,305.81977898915466,305.8014918776603
2024-02-03 08:04:22,0.161142095,0.0234912137087277,1.10711976,305.817255718093,305.7989169347321
2024-02-03 08:04:26,0.161151447,0.0234916873014761,1.10714208,305.8274068045632,305.80901635345
2024-02-03 08:04:30,0.161158083,0.0234914634482729,1.10713153,305.8409805599199,305.82253844516816
2024-02-03 08:04:34,0.161146017,0.0234904712799523,1.10708477,305.8323287173813,305.8138349431046
2024-02-03 08:04:39,0.161150542,0.0234899142992333,1.10705852,305.84620471723844,305.8276463743396
2024-02-03 08:04:43,0.161149637,0.0234909385072068,1.10710679,305.8331313365544,305.8145213433848
2024-02-03 08:04:47,0.16115024,0.0234893511652036,1.10703198,305.85220170516186,305.8335400658339
2024-02-03 08:04:51,0.161154765,0.0234905160505929,1.10708688,305.84651642835473,305.8278031469806
2024-02-03 08:04:55,0.161159893,0.0234910600881408,1.10711252,305.8488776170787,305.8301126977702
2024-02-03 08:05:00,0.161162306,0.0234907528469671,1.10709804,305.8564232726336,305.83759381168875
2024-02-03 08:05:04,0.161166228,0.0234907017108325,1.10709563,305.8635456484786,305.8446645588497
2024-02-03 08:05:08,0.161171959,0.0234912905190211,1.10712338,305.8663959515347,305.8474632373324
2024-02-03 08:05:12,0.161171356,0.023491168938087,1.10711765,305.86683008775,305.84784575308475
2024-02-03 08:05:16,0.161181009,0.0234919240978503,1.10715324,305.8742815524891,305.85524560147104
2024-02-03 08:05:20,0.161181613,0.0234918025169162,1.10714751,305.8767130081413,305.85762544488006
2024-02-03 08:05:25,0.161194282,0.0234922633786768,1.10716923,305.89250890017837,305.8733568273921
2024-02-03 08:05:29,0.161184327,0.0234910793968057,1.10711343,305.8895305446497,305.870326868866
2024-02-03 08:05:33,0.161189456,0.0234914568705958,1.10713122,305.893783568815,305.8745282941427
2024-02-03 08:05:37,0.161188249,0.023490765577955,1.10709864,305.89968728858486,305.88038041913217
2024-02-03 08:05:41,0.161185534,0.0234900872284851,1.10706667,305.90294881284456,305.8835903527196
2024-02-03 08:05:45,0.161190662,0.0234910216829941,1.10711071,305.9008754705115,305.8814654238219
2024-02-03 08:05:50,0.161193076,0.0234893832048564,1.10703349,305.9235412030633,305.9040666789439
2024-02-03 08:05:54,0.161191266,0.023489703177018,1.10704857,305.91696355870135,305.8974374572585
2024-02-03 08:05:58,0.161188852,0.0234893511652036,1.10703198,305.917017744793,305.8974400701333
2024-02-03 08:06:02,0.161195489,0.023489703177018,1.10704857,305.92405542116677,305.90442617739654
2024-02-03 08:06:06,0.161198204,0.0234901767697664,1.10707089,305.9232216556281,305.90354084685333
2024-02-03 08:06:10,0.161201522,0.0234899272424043,1.10705913,305.9315979880416,305.911865618368
2024-02-03 08:06:15,0.161211778,0.0234909128330479,1.10710558,305.93744163934525,305.91764482432114
2024-02-03 08:06:19,0.161207254,0.023490496741928,1.10708597,305.9347320756574,305.91488370897093
2024-02-03 08:06:23,0.161202729,0.0234893127600569,1.10703017,305.9407418889906,305.92084197474645
2024-02-03 08:06:27,0.161208762,0.0234896136357367,1.10704435,305.94736044443965,305.927408986742
2024-02-03 08:06:31,0.16121027,0.023489696811524,1.10704827,305.948962924312,305.9289599272649
2024-02-03 08:06:36,0.161216907,0.0234896775028591,1.10704736,305.96023039837513,305.9401629829118
2024-02-03 08:06:40,0.161216605,0.0234902024439253,1.1070721,305.9538198593509,305.9337009137707
2024-02-03 08:06:44,0.161216303,0.0234897288511768,1.10704978,305.95875065358,305.93858018198586
2024-02-03 08:06:48,0.161219923,0.0234894086668321,1.10703469,305.96842984268125,305.9482078491757
2024-02-03 08:06:52,0.161225353,0.0234896200012306,1.10704465,305.97506721997985,305.9547937086651
2024-02-03 08:06:57,0.16122475,0.0234903367558472,1.10707843,305.9659923480573,305.9456544452493
2024-02-03 08:07:01,0.161228973,0.0234894854771256,1.10703831,305.98270215081817,305.9623127394299
2024-02-03 08:07:05,0.161235006,0.0234907464814732,1.10709774,305.97841395359916,305.9579730377317
2024-02-03 08:07:09,0.161236213,0.0234900551888323,1.10706516,305.98831532372253,305.9678229074767
2024-02-03 08:07:13,0.161228671,0.0234892998168859,1.10702956,305.98446586380186,305.96392195127817
2024-02-03 08:07:18,0.161230481,0.0234892423152574,1.10702685,305.98817893402077,305.96757065691565
2024-02-03 08:07:22,0.161241341,0.0234897606786465,1.10705128,306.0003147083152,305.97965494415723
2024-02-03 08:07:26,0.161238626,0.0234890693860056,1.1070187,306.0037262447937,305.9830149976823
2024-02-03 08:07:30,0.161242849,0.0234896200012306,1.10704465,306.00451144724093,305.9837487212752
2024-02-03 08:07:34,0.161238626,0.0234886341984039,1.10699819,306.00877325014216,305.98795904942097
2024-02-03 08:07:38,0.161239229,0.0234892486807513,1.10702715,306.0028417528378,305.9819760814596
2024-02-03 08:07:43,0.161241039,0.0234890439240299,1.1070175,306.00822775668536,305.9872977527489
2024-02-03 08:07:47,0.161248581,0.0234898888372576,1.10705732,306.0111622333348,305.9901807679617
2024-02-03 08:07:51,0.161240738,0.0234891398308051,1.10702202,306.0067429595516,305.9857100368393
2024-02-03 08:07:55,0.161260647,0.0234901960784313,1.1070718,306.02774301551864,306.00665863956414
2024-02-03 08:07:59,0.161257631,0.0234896775028591,1.10704736,306.02869481766066,306.0075589925608
2024-02-03 08:08:03,0.161259139,0.0234897095425119,1.10704887,306.0308779322807,306.0096906621319
2024-02-03 08:08:08,0.161261854,0.0234896647718713,1.10704676,306.03594412865306,306.0146925579532
2024-02-03 08:08:12,0.161262759,0.0234900488233384,1.10706486,306.0331298713141,306.011826864781
2024-02-03 08:08:16,0.161258536,0.0234883142262423,1.10698311,306.04590090336563,306.02454646509483
2024-02-03 08:08:20,0.161263966,0.0234892807204041,1.10702866,306.04395732619196,306.0225514602784
2024-02-03 08:08:24,0.161261552,0.0234883205917363,1.10698341,306.05092308928283,306.02946579982125
2024-02-03 08:08:28,0.161262759,0.023489831123446,1.1070546,306.035808974523,306.0143002656078
2024-02-03 08:08:33,0.161268189,0.0234893766271793,1.10703318,306.0500237356046,306.0284507581296
2024-02-03 08:08:37,0.161273619,0.0234891527739761,1.10702263,306.0616053532435,306.0399809655261
2024-02-03 08:08:41,0.161269094,0.0234885382916287,1.10699367,306.0611502488846,306.03947445501814
2024-02-03 08:08:45,0.161276937,0.0234890566550178,1.1070181,306.0682916906297,306.0465644947071
2024-02-03 08:08:49,0.161276937,0.0234882437814428,1.10697979,306.0775804583797,306.0558018644938
2024-02-03 08:08:53,0.161276032,0.0234885957932572,1.10699638,306.0721337184326,306.0503037306757
2024-02-03 08:08:58,0.161277239,0.0234875652197898,1.10694781,306.0859075319256,306.0640133075843
2024-02-03 08:09:02,0.161277842,0.023488358996883,1.10698522,306.07793598377026,306.0559903747645
2024-02-03 08:09:06,0.161287797,0.0234889991533893,1.10701539,306.08718851934987,306.065191529771
2024-02-03 08:09:10,0.161289003,0.0234897159080058,1.10704917,306.081090622354,306.059042256293
2024-02-03 08:09:14,0.161292925,0.0234896711373652,1.10704706,306.08814160841274,306.0660418699603
2024-02-03 08:09:19,0.161292925,0.0234889350740837,1.10701237,306.0965707278779,306.0744067796881
2024-02-03 08:09:23,0.161294131,0.0234890886946705,1.10701961,306.0968722052576,306.07465689387914
2024-02-03 08:09:27,0.161295338,0.0234886789690446,1.1070003,306.10357769846433,306.0813110279867
2024-02-03 08:09:31,0.16129564,0.0234881349314966,1.10697466,306.1103121105024,306.0879940850149
2024-02-03 08:09:35,0.161295338,0.0234878597299757,1.10696169,306.11299151497946,306.09062213857106
2024-02-03 08:09:39,0.161301371,0.0234894727461377,1.10703771,306.10469525981665,306.08227453657594
2024-02-03 08:09:44,0.161300768,0.0234884294416825,1.10698854,306.1156189230833,306.09313402205134
2024-02-03 08:09:48,0.16129564,0.0234877892851762,1.10695837,306.1144588977174,306.0919226590513
2024-02-03 08:09:52,0.16129926,0.0234884101330176,1.10698763,306.1134452009563,306.09085762874366
2024-02-03 08:09:56,0.161305595,0.0234884485381643,1.10698944,306.12354491723505,306.1009060155631
2024-02-03 08:10:00,0.161304991,0.0234876102026136,1.10694993,306.1321255961473,306.109435369103
2024-02-03 08:10:05,0.161314644,0.0234885382916287,1.10699367,306.13761709501455,306.1148627170014
2024-02-03 08:10:09,0.161309516,0.0234881094695209,1.10697346,306.13405540493716,306.11124971074594
2024-02-03 08:10:13,0.161312533,0.0234887239518683,1.10700242,306.13211552355216,306.1092585172687
2024-02-03 08:10:17,0.161320678,0.0234881412969906,1.10697496,306.15227060982437,306.12936229553424
2024-02-03 08:10:21,0.161318566,0.0234884614813353,1.10699005,306.14518668617586,306.1222270679642
2024-02-03 08:10:26,0.161316756,0.0234886789690446,1.1070003,306.1397829349951,306.11675919262586
2024-02-03 08:10:30,0.161317963,0.0234875588542959,1.10694751,306.1545647319992,306.131489694899
2024-02-03 08:10:34,0.161327012,0.0234879365402691,1.10696531,306.16529980827465,306.1421734805276
2024-02-03 08:10:38,0.161320979,0.0234879685799219,1.10696682,306.1550014954471,306.131823881137
2024-02-03 08:10:42,0.161323694,0.0234873350010927,1.10693696,306.16674914679703,306.1435202500074
2024-02-03 08:10:46,0.161326107,0.0234871620718409,1.10692881,306.172760354353,306.14948017916697
2024-02-03 08:10:51,0.161337872,0.0234876549732543,1.10695204,306.18669375462486,306.1633494871848
2024-02-03 08:10:55,0.161325202,0.0234874118113861,1.10694058,306.1685385511616,306.14514301451106
2024-02-03 08:10:59,0.161326409,0.0234870084512541,1.10692157,306.17517338231556,306.1517265805367
2024-02-03 08:11:03,0.161320376,0.0234862146741609,1.10688416,306.1742633586734,306.150765295848
2024-02-03 08:11:07,0.161332141,0.0234873413665866,1.10693726,306.18097849803746,306.15742917824696
2024-02-03 08:11:11,0.161336062,0.0234873220579217,1.10693635,306.1877392738936,306.16413870121914
2024-02-03 08:11:16,0.161347525,0.0234870404909068,1.10692308,306.20997834001435,306.18631370697346
2024-02-03 08:11:20,0.161340285,0.0234874502165328,1.10694239,306.19338729794947,306.16967142120603
2024-02-03 08:11:24,0.161346017,0.0234876292990954,1.10695083,306.20088984298764,306.17712272662163
2024-02-03 08:11:28,0.161344509,0.0234871748028288,1.10692941,306.2036127666717,306.1797944147629
2024-02-03 08:11:32,0.161345414,0.0234868036945326,1.10691192,306.20938167444456,306.18551209107244
2024-02-03 08:11:36,0.16135024,0.0234876165681076,1.10695023,306.208178064931,306.18425725417467
2024-02-03 08:11:41,0.161342397,0.0234864003344006,1.10689291,306.2090896232615,306.18510478401055
2024-02-03 08:11:45,0.161343604,0.0234862467138137,1.10688567,306.21288556947,306.1888495120116
2024-02-03 08:11:49,0.161351447,0.0234872388821343,1.10693243,306.21463682704916,306.19054955546136
2024-02-03 08:11:53,0.161350843,0.0234872261511465,1.10693183,306.2138330600708,306.1896945784313
2024-02-03 08:11:57,0.161358687,0.0234885446571226,1.10699397,306.2118753405735,306.1876856529597
2024-02-03 08:12:01,0.161360195,0.0234876102026136,1.10694993,306.2250477362285,306.20080684671746
2024-02-03 08:12:06,0.161358385,0.0234871236666942,1.106927,306.2276483746688,306.2033434885191
2024-02-03 08:12:10,0.161364418,0.0234876229336015,1.10695053,306.2320080146436,306.207651935769
2024-02-03 08:12:14,0.161365323,0.0234872388821343,1.10693243,306.2379244651372,306.2135171976136
2024-02-03 08:12:18,0.16136653,0.0234874949871735,1.1069445,306.23706110624937,306.21260265415253
2024-02-03 08:12:22,0.161370451,0.0234884678468292,1.10699035,306.23253941098426,306.2080297783895
2024-02-03 08:12:27,0.161374071,0.0234880453902153,1.10697044,306.2433989145755,306.2188253120888
2024-02-03 08:12:31,0.16137196,0.0234888007621618,1.10700604,306.2313665590941,306.2067417852779
2024-02-03 08:12:35,0.161383121,0.0234881478746676,1.10697527,306.2573149422128,306.2326390011415
2024-02-03 08:12:39,0.161382518,0.0234894150323261,1.10703499,306.24195843661846,306.2172313323659
2024-02-03 08:12:43,0.161382518,0.0234884294416825,1.10698854,306.25321720645013,306.22843894309005
2024-02-03 08:12:48,0.161384931,0.0234879301747752,1.10696501,306.2629528195229,306.2381106130065
2024-02-03 08:12:52,0.161377993,0.0234873413665866,1.10693726,306.25821658974905,306.23332323328964
2024-02-03 08:12:56,0.161378898,0.0234868357341854,1.10691343,306.2655162485125,306.2405717461827
2024-02-03 08:13:00,0.161387344,0.0234869443719485,1.10691855,306.27831198616343,306.2533163420356
2024-02-03 08:13:04,0.161389758,0.0234877445145356,1.10695626,306.273258397383,306.24821161552904
2024-02-03 08:13:09,0.161387646,0.0234875333923202,1.10694631,306.27222768454016,306.24711698625424
2024-02-03 08:13:13,0.161384629,0.0234865028188528,1.10689774,306.27900632413076,306.2538444972795
2024-02-03 08:13:17,0.161390059,0.0234876292990954,1.10695083,306.2752331433805,306.25002019203475
2024-02-03 08:13:21,0.161388249,0.0234870341254129,1.10692278,306.27905757419654,306.2537935024269
2024-02-03 08:13:25,0.161390361,0.0234871813805058,1.10692972,306.2809297080112,306.2556145198879
2024-02-03 08:13:29,0.161381914,0.0234852995283169,1.10684103,306.28840350390936,306.26303720350245
2024-02-03 08:13:34,0.161397601,0.0234861251328796,1.10687994,306.305043290914,306.2796131058753
2024-02-03 08:13:38,0.161396997,0.0234856515401312,1.10685762,306.30948196686717,306.284000678701
2024-02-03 08:13:42,0.161396394,0.0234858692400236,1.10686788,306.3060584175425,306.2805260303177
2024-02-03 08:13:46,0.161381613,0.0234848450320502,1.10681961,306.29329243387434,306.2677089516595
2024-02-03 08:13:50,0.161390663,0.0234848834371969,1.10682142,306.3078880127156,306.2822534395789
2024-02-03 08:13:54,0.161387948,0.0234851843128767,1.1068356,306.30002200476326,306.2743363447726
2024-02-03 08:13:59,0.161394584,0.0234844546150891,1.10680121,306.3193722971782,306.29362278434013
2024-02-03 08:14:03,0.161394584,0.0234842432806906,1.10679125,306.32182770055414,306.2960271100138
2024-02-03 08:14:07,0.161395187,0.0234848707062091,1.10682082,306.3157389634291,306.28988729925334
2024-02-03 08:14:11,0.161411779,0.023486477144694,1.10689653,306.32498029469417,306.2990775609495
2024-02-03 08:14:15,0.161401522,0.0234853249902926,1.10684223,306.3211598320434,306.29520603279605
2024-02-03 08:14:19,0.161404841,0.0234850945594123,1.10683137,306.3293266576423,306.30332179695813
2024-02-03 08:14:24,0.16140846,0.0234857540245835,1.10686245,306.3278786848995,306.3018100031365
2024-02-03 08:14:28,0.16140846,0.0234854851885565,1.10684978,306.33098821932504,306.3048684852723
2024-02-03 08:14:32,0.16141027,0.0234845505218644,1.10680573,306.34466963833404,306.3184988560564
2024-02-03 08:14:36,0.161409064,0.0234855747298378,1.106854,306.33107145792263,306.3048496314846
2024-02-03 08:14:40,0.161416002,0.0234845250598886,1.10680453,306.3545504312556,306.32827756472136
2024-02-03 08:14:44,0.161418415,0.0234865091843468,1.10689804,306.3360215622867,306.3096976597202
2024-02-03 08:14:49,0.161419622,0.0234863619292538,1.1068911,306.3397585883559,306.3133708964633
2024-02-03 08:14:53,0.161428068,0.0234853827041042,1.10684495,306.3649319203822,306.3384932015998
2024-02-03 08:14:57,0.161416907,0.0234855938263196,1.1068549,306.34410517068335,306.31761542907395
2024-02-03 08:15:01,0.16142656,0.0234857410814125,1.10686184,306.3584599950708,306.3319192346969
2024-02-03 08:15:05,0.16143018,0.0234853827041042,1.10684495,306.36858114636107,306.3419893712848
2024-02-03 08:15:10,0.16142475,0.0234850690974366,1.10683017,306.36322448385556,306.3365689461133
2024-02-03 08:15:14,0.16142656,0.0234837376482894,1.10676742,306.381422669145,306.3547161258391
2024-02-03 08:15:18,0.161426862,0.023485683579784,1.10685913,306.3598309491233,306.33307340431486
2024-02-03 08:15:22,0.161431085,0.0234857794865592,1.10686365,306.3657812903815,306.3389727481313
2024-02-03 08:15:26,0.161433196,0.0234848707062091,1.10682082,306.3796675885489,306.35280805291745
2024-02-03 08:15:30,0.161431387,0.0234852611231701,1.10683922,306.3722813722498,306.34537084729726
2024-02-03 08:15:35,0.16143018,0.0234846146011699,1.10680875,306.3777037941008,306.35072953820594
2024-02-03 08:15:39,0.161438325,0.0234856388091433,1.10685702,306.37958352370987,306.352558287628
2024-02-03 08:15:43,0.161434101,0.0234851395422361,1.10683349,306.3783232735641,306.3512470613544
2024-02-03 08:15:47,0.161433498,0.0234846593718106,1.10681086,306.3828400556073,306.3557128713285
2024-02-03 08:15:52,0.161430783,0.0234832513245531,1.1067445,306.3944328921165,306.3672419984585
2024-02-03 08:15:56,0.161434705,0.0234838401327417,1.10677225,306.3942758552376,306.3670339986415
2024-02-03 08:16:00,0.16143742,0.0234843905357836,1.10679819,306.3925577271928,306.3652649117164
2024-02-03 08:16:04,0.161440738,0.0234842178187149,1.10679005,306.40006713581585,306.3727233655165
2024-02-03 08:16:08,0.161441341,0.0234841601049033,1.10678733,306.40177316124243,306.3743784401772
2024-02-03 08:16:12,0.161440738,0.0234839169430351,1.10677587,306.4035931995965,306.37614753182226
2024-02-03 08:16:17,0.161451899,0.0234842048755439,1.10678944,306.4188568858136,306.3913475403573
2024-02-03 08:16:21,0.161447676,0.0234841601049033,1.10678733,306.4124262444457,306.38486596140683
2024-02-03 08:16:25,0.161448581,0.0234840962377809,1.10678432,306.41470227737386,306.3870910608081
2024-02-03 08:16:29,0.161445866,0.0234840385239692,1.1067816,306.41091538527496,306.38325323923766
2024-02-03 08:16:33,0.161444056,0.0234833472313284,1.10674902,306.41583764540275,306.388124573949
2024-02-03 08:16:37,0.161457631,0.0234843778047957,1.10679759,306.4266325577508,306.39886856493536
2024-02-03 08:16:42,0.161457028,0.0234840512549571,1.1067822,306.42941465550007,306.401587016684
2024-02-03 08:16:46,0.161464267,0.0234854595143976,1.10684857,306.42542135772027,306.39754280666443
2024-02-03 08:16:50,0.161463362,0.0234841473739154,1.10678673,306.43890845087,306.4109789916281
2024-02-03 08:16:54,0.161457329,0.0234849666129843,1.10682534,306.41964760120123,306.3916672378267
2024-02-03 08:16:58,0.161461854,0.0234849345733315,1.10682383,306.4275539835428,306.3995227200886
2024-02-03 08:17:02,0.161469396,0.0234836928776488,1.10676531,306.4542240057701,306.42614184628894
2024-02-03 08:17:07,0.161465172,0.0234840769291159,1.10678341,306.44292307292443,306.4147772991083
2024-02-03 08:17:11,0.161470301,0.0234842241842089,1.10679035,306.44978891435056,306.42159225362496
2024-02-03 08:17:15,0.161470904,0.0234846336976517,1.10680965,306.4461767477622,306.4179292041788
2024-02-03 08:17:19,0.161465474,0.0234837376482894,1.10676742,306.44743761826373,306.4191391958738
2024-02-03 08:17:23,0.161471206,0.0234838785378884,1.10677406,306.4553742608655,306.4270249637201
2024-02-03 08:17:27,0.161469094,0.0234842562238616,1.10679186,306.4476295332702,306.41922936542005
2024-02-03 08:17:32,0.161468189,0.0234831168004481,1.10673816,306.4591650633419,306.43070131280666
2024-02-03 08:17:36,0.16147573,0.0234843778047957,1.10679759,306.45734592449764,306.42883131237056
2024-02-03 08:17:40,0.161478445,0.0234840257929814,1.106781,306.4658985104238,306.43733304075454
2024-02-03 08:17:44,0.16148116,0.0234842048755439,1.10678944,306.4684054888434,306.43978916568125
2024-02-03 08:17:48,0.161480557,0.0234837312827955,1.10676712,306.4728493083585,306.4441821357525
2024-02-03 08:17:53,0.161487194,0.0234836481070081,1.1067632,306.48484765214477,306.4561169234274
2024-02-03 08:17:57,0.161495338,0.0234858626623466,1.10686757,306.4731707134913,306.4443891444391
2024-02-03 08:18:01,0.161494735,0.0234856067694906,1.10685551,306.4751361767691,306.44630377143017
2024-02-03 08:18:05,0.161491417,0.0234845057512237,1.10680362,306.48222775773286,306.4533445201547
2024-02-03 08:18:09,0.161491417,0.0234849154768497,1.10682293,306.47761433335296,306.448680267583
2024-02-03 08:18:14,0.161489305,0.0234836033363675,1.10676109,306.48911911682086,306.4601215215021
2024-02-03 08:18:18,0.161487194,0.0234847105079451,1.10681327,306.4730709300555,306.44402251565015
2024-02-03 08:18:22,0.16150107,0.0234848002614096,1.1068175,306.49507143206006,306.4659722026144
2024-02-03 08:18:26,0.161499562,0.0234842882635144,1.10679337,306.4984546759629,306.4693046355229
2024-02-03 08:18:30,0.161493528,0.0234836287983432,1.10676229,306.4960239388493,306.4668230914606
2024-02-03 08:18:35,0.161498657,0.0234850370577838,1.10682866,306.48854614000135,306.4592817896154
2024-02-03 08:18:39,0.16150288,0.0234839105775412,1.10677557,306.50841285411514,306.47909770588194
2024-02-03 08:18:43,0.161499562,0.023483392001969,1.10675113,306.5088747836087,306.4795088415728
2024-02-03 08:18:47,0.161494735,0.0234823807371666,1.10670347,306.5124482261564,306.4830314943621
2024-02-03 08:18:51,0.161500165,0.0234830463556486,1.10673484,306.5139101842635,306.4844426667547
2024-02-03 08:18:55,0.161503483,0.0234835135829031,1.10675686,306.5141343603872,306.48461606120753
2024-02-03 08:19:00,0.161502277,0.0234830079505019,1.10673303,306.51795836821276,306.48837659763035
2024-02-03 08:19:04,0.161503785,0.0234833345003405,1.10674842,306.5167876214899,306.4871550783336
2024-02-03 08:19:08,0.161512835,0.0234839680791697,1.10677828,306.52460724385406,306.4949239321664
2024-02-03 08:19:12,0.161512835,0.0234838274017539,1.10677165,306.52625978661814,306.49652571044135
2024-02-03 08:19:16,0.161508008,0.0234839360395169,1.10677677,306.5170822705718,306.4872974339478
2024-02-03 08:19:20,0.161510723,0.0234839810223407,1.10677889,306.5211156529075,306.4912800598779
2024-02-03 08:19:25,0.161505293,0.0234819326063939,1.10668235,306.5355139880371,306.50561495518355
2024-02-03 08:19:29,0.16150469,0.0234833792709811,1.10675053,306.5180933989248,306.4881436187581
2024-02-03 08:19:33,0.161512231,0.0234831488401009,1.10673967,306.53325278429696,306.5032522608576
2024-02-03 08:19:37,0.161516153,0.0234823680061787,1.10670287,306.5486887193868,306.51863745671506
2024-02-03 08:19:41,0.161512231,0.0234827520576459,1.10672097,306.53787249487857,306.50777049701435
2024-02-03 08:19:45,0.161516153,0.0234830656643135,1.10673575,306.5408454708525,306.51069274183544
2024-02-03 08:19:50,0.161517661,0.0234822975613792,1.10669955,306.5521525857019,306.5219364484239
2024-02-03 08:19:54,0.161520376,0.0234831104349542,1.10673786,306.5474414677946,306.5171746084516
2024-02-03 08:19:58,0.161512533,0.0234838785378884,1.10677406,306.52576106520434,306.4954434878349
