time,voltage,current,shunt_voltage,temperature
2024-02-01 19:55:00,0.0252698517,0.0036423272882359302,0.171659607,308.83811190681195
2024-02-01 19:55:04,0.0252668352,0.0036418088187552913,0.171635172,308.84431307141506
2024-02-01 19:55:08,0.0252789015,0.0036434154057684107,0.171710889,308.85413375377766
2024-02-01 19:55:12,0.0252689468,0.0036423272882359302,0.171659607,308.8284476242738
2024-02-01 19:55:17,0.0252617069,0.0036416680140295486,0.171628536,308.7999683399844
2024-02-01 19:55:21,0.0252671368,0.0036425257006817446,0.171668958,308.79441786750795
2024-02-01 19:55:25,0.0252662318,0.003641488782938779,0.171620089,308.8615867123638
2024-02-01 19:55:29,0.0252677401,0.0036425769004712586,0.171671371,308.7970677983469
2024-02-01 19:55:33,0.0252662318,0.0036419368288382334,0.171641205,308.82838187537357
2024-02-01 19:55:37,0.0252698517,0.003641469580365422,0.171619184,308.9016799229934
2024-02-01 19:55:42,0.0252698517,0.003642064860139489,0.171647239,308.85755817784786
2024-02-01 19:55:46,0.0252728683,0.003643293782397712,0.171705157,308.7987264753497
2024-02-01 19:55:50,0.0252743766,0.0036425449032551015,0.171669863,308.8703115752478
2024-02-01 19:55:54,0.02527498,0.0036431657723147697,0.171699124,308.8307555349317
2024-02-01 19:55:58,0.0252776949,0.0036442346872738924,0.171749501,308.780577223263
2024-02-01 19:56:02,0.0252776949,0.00364411947183375,0.171744071,308.7891080705839
2024-02-01 19:56:07,0.0252755833,0.0036428713470021707,0.171685248,308.8590096725089
2024-02-01 19:56:11,0.0252773932,0.0036438634516678652,0.171732005,308.80484570535214
2024-02-01 19:56:15,0.0252801082,0.0036430505568746272,0.171693694,308.8940491040466
2024-02-01 19:56:19,0.0252758849,0.003644145082337664,0.171745278,308.76789092199607
2024-02-01 19:56:23,0.0252770916,0.0036445739256637617,0.171765489,308.74902311976547
2024-02-01 19:56:28,0.0252804098,0.003643882654241222,0.17173291,308.8356270321432
2024-02-01 19:56:32,0.0252764883,0.0036438634516678652,0.171732005,308.79518555285176
2024-02-01 19:56:36,0.0252858397,0.0036441962821271785,0.171747691,308.8703622293584
2024-02-01 19:56:40,0.0252795048,0.003643985053820251,0.171737736,308.81838223612465
2024-02-01 19:56:44,0.0252764883,0.0036439210593879365,0.17173472,308.7909196659909
2024-02-01 19:56:48,0.0252789015,0.0036435498237819097,0.171717224,308.84417666555265
2024-02-01 19:56:53,0.0252813148,0.0036443242922101207,0.171753724,308.8125818634644
2024-02-01 19:56:57,0.0252734717,0.0036442922949939636,0.171752216,308.7312335167593
2024-02-01 19:57:01,0.0252782982,0.0036442410952044492,0.171749803,308.7865425321055
2024-02-01 19:57:05,0.0252852364,0.0036440682720442355,0.171741658,308.87340372450046
2024-02-01 19:57:09,0.0252831248,0.0036444779127969766,0.171760964,308.8205263320849
2024-02-01 19:57:14,0.0252779966,0.0036437610308705237,0.171727178,308.81887246384446
2024-02-01 19:57:18,0.0252779966,0.003642954544007842,0.171689169,308.87861542138944
2024-02-01 19:57:22,0.0252773932,0.0036438378411639515,0.171730798,308.80674231200516
2024-02-01 19:57:26,0.02527317,0.003643620226144781,0.171720542,308.77777176216375
2024-02-01 19:57:30,0.0252767899,0.0036437610308705237,0.171727178,308.8059900447565
2024-02-01 19:57:35,0.0252746783,0.003643498602774082,0.17171481,308.8028817397192
2024-02-01 19:57:39,0.0252761866,0.0036428265339248996,0.171683136,308.86877237010606
2024-02-01 19:57:43,0.0252789015,0.0036442026900577345,0.171747993,308.7958259663324
2024-02-01 19:57:47,0.0252773932,0.003644004256393608,0.171738641,308.7944188380118
2024-02-01 19:57:51,0.0252789015,0.003643204177461483,0.171700934,308.86978219728195
2024-02-01 19:57:55,0.02527498,0.003643140161810856,0.171697917,308.83265268693503
2024-02-01 19:58:00,0.0252659302,0.0036422632725853026,0.17165659,308.8009731301469
2024-02-01 19:58:04,0.0252692484,0.0036433449821872263,0.17170757,308.75628536330976
2024-02-01 19:58:08,0.0252701534,0.003643242582608197,0.171702744,308.7735312437378
2024-02-01 19:58:12,0.0252758849,0.003643261785181555,0.171703649,308.83330522073993
2024-02-01 19:58:16,0.0252704551,0.003643088962021341,0.171695504,308.7881300556795
2024-02-01 19:58:20,0.0252701534,0.003642724134345871,0.17167831,308.8119323252864
2024-02-01 19:58:25,0.0252773932,0.0036443626973568346,0.171755534,308.7678793576977
2024-02-01 19:58:29,0.0252734717,0.0036435882289286236,0.171719034,308.78336222615906
2024-02-01 19:58:33,0.0252801082,0.003644132287694864,0.171744675,308.8139201331932
2024-02-01 19:58:37,0.0252710584,0.0036434601976273683,0.171713,308.76707820681304
2024-02-01 19:58:41,0.0252695501,0.0036429289547222415,0.171687963,308.7903179686723
2024-02-01 19:58:45,0.0252776949,0.003643658631291495,0.171722352,308.8232355527723
2024-02-01 19:58:50,0.025274075,0.003643524213277996,0.171716017,308.7945439524855
2024-02-01 19:58:54,0.02527136,0.003642711318484758,0.171677706,308.82576679622974
2024-02-01 19:58:58,0.0252752816,0.0036431593643842125,0.171698822,308.83445054921924
2024-02-01 19:59:02,0.025272265,0.0036436714259342954,0.171722955,308.76431869840366
2024-02-01 19:59:06,0.0252746783,0.0036431913828186835,0.171700331,308.82563703432146
2024-02-01 19:59:11,0.025272265,0.0036435882289286236,0.171719034,308.77047934545544
2024-02-01 19:59:15,0.0252689468,0.003642749723631472,0.171679516,308.79715177948924
2024-02-01 19:59:19,0.0252641202,0.003642608918905729,0.17167288,308.7560390461531
2024-02-01 19:59:23,0.0252798065,0.003644394715791305,0.171757043,308.7912679133161
2024-02-01 19:59:27,0.025286443,0.003644900369410831,0.171780874,308.8246614446487
2024-02-01 19:59:32,0.0252852364,0.0036452588103740575,0.171797767,308.7852493193846
2024-02-01 19:59:36,0.025274075,0.003643613818214224,0.17172024,308.7879081084915
2024-02-01 19:59:40,0.0252737733,0.003643639428718138,0.171721447,308.7827905977805
2024-02-01 19:59:44,0.0252662318,0.0036434217924806544,0.17171119,308.7183908497409
2024-02-01 19:59:48,0.0252782982,0.003643748236227723,0.171726575,308.8230398694529
2024-02-01 19:59:53,0.0252825214,0.0036439210593879365,0.17173472,308.85532461902176
2024-02-01 19:59:57,0.0252813148,0.0036442538898472493,0.171750406,308.8177951218129
2024-02-01 20:00:01,0.0252710584,0.003643389795264497,0.171709682,308.77229176184926
2024-02-01 20:00:05,0.0252725667,0.003643748236227723,0.171726575,308.7618520757913
2024-02-01 20:00:09,0.0252586903,0.0036421288545718036,0.171650255,308.7336071039551
2024-02-01 20:00:13,0.02527317,0.0036429865624423127,0.171690678,308.824704240537
2024-02-01 20:00:18,0.0252746783,0.003643261785181555,0.171703649,308.82042210406104
2024-02-01 20:00:22,0.0252734717,0.003642884141644971,0.171685851,308.83551328680903
2024-02-01 20:00:26,0.0252683434,0.0036426729133380437,0.171675896,308.79639802614383
2024-02-01 20:00:30,0.0252758849,0.0036440938825481493,0.171742865,308.77168173438525
2024-02-01 20:00:34,0.0252716617,0.003643204177461483,0.171700934,308.7924799973072
2024-02-01 20:00:38,0.02527317,0.003644401102503549,0.171757344,308.7199590869386
2024-02-01 20:00:42,0.0252674385,0.0036439530566040935,0.171736228,308.69194394941394
2024-02-01 20:00:46,0.0252665335,0.0036431913828186835,0.171700331,308.7386724892034
2024-02-01 20:00:51,0.025274075,0.0036437034231504525,0.171724463,308.7812725908711
2024-02-01 20:00:55,0.0252689468,0.0036443307001406775,0.171754026,308.68009285098134
2024-02-01 20:00:59,0.0252804098,0.003643537007920796,0.17171662,308.86122931465786
2024-02-01 20:01:03,0.02527136,0.0036436650180037386,0.171722653,308.75513149863247
2024-02-01 20:01:07,0.0252701534,0.003643485808131282,0.171714207,308.75551953914425
2024-02-01 20:01:12,0.0252701534,0.0036437802334438807,0.171728083,308.7337197161087
2024-02-01 20:01:16,0.0252773932,0.0036435690263552666,0.171718129,308.82665121948116
2024-02-01 20:01:20,0.0252695501,0.0036428265339248996,0.171683136,308.7979044332126
2024-02-01 20:01:24,0.0252686451,0.003643857043737309,0.171731703,308.711931703057
2024-02-01 20:01:28,0.0252668352,0.0036437866413744375,0.171728385,308.6978221461268
2024-02-01 20:01:32,0.0252695501,0.0036438378411639515,0.171730798,308.7230143623582
2024-02-01 20:01:37,0.0252611036,0.0036425641058284585,0.171670768,308.7271438463842
2024-02-01 20:01:41,0.0252743766,0.0036436458154303817,0.171721748,308.7887584485869
2024-02-01 20:01:45,0.0252668352,0.0036442538898472493,0.171750406,308.6632385567281
2024-02-01 20:01:49,0.0252764883,0.003643524213277996,0.171716017,308.82030933439955
2024-02-01 20:01:53,0.0252650252,0.00364247450089223,0.171666545,308.775660138388
2024-02-01 20:01:58,0.0252789015,0.0036441642849110206,0.171746183,308.79866970784104
2024-02-01 20:02:02,0.0252728683,0.0036443626973568346,0.171755534,308.7195815759107
2024-02-01 20:02:06,0.0252689468,0.0036441130851215062,0.17174377,308.69619928044546
2024-02-01 20:02:10,0.0252734717,0.0036440298668975217,0.171739848,308.7506610742151
2024-02-01 20:02:14,0.0252755833,0.0036449643638431454,0.17178389,308.7040279554332
2024-02-01 20:02:19,0.0252816165,0.003645534033113299,0.171810738,308.7262530709114
2024-02-01 20:02:23,0.02527317,0.003643639428718138,0.171721447,308.7763497817415
2024-02-01 20:02:27,0.0252737733,0.003643537007920796,0.17171662,308.7903753713966
2024-02-01 20:02:31,0.0252707567,0.0036434601976273683,0.171713,308.7638571065484
2024-02-01 20:02:35,0.0252701534,0.0036431721802453257,0.171699426,308.7787452348931
2024-02-01 20:02:39,0.0252689468,0.0036433065982588255,0.171705761,308.75590761783053
2024-02-01 20:02:44,0.0252677401,0.0036440938825481493,0.171742865,308.6847398263054
2024-02-01 20:02:48,0.0252668352,0.0036439786671080073,0.171737435,308.6836082083878
2024-02-01 20:02:52,0.0252632152,0.0036422952698014605,0.171658098,308.7696066266524
2024-02-01 20:02:56,0.0252623103,0.003642359285452088,0.171661115,308.75520055998044
2024-02-01 20:03:00,0.0252707567,0.003643069759447984,0.171694599,308.7927726907709
2024-02-01 20:03:05,0.0252659302,0.003643652223360938,0.17172205,308.6981112940501
2024-02-01 20:03:09,0.0252743766,0.0036442154847005355,0.171748596,308.74657854369
2024-02-01 20:03:13,0.025274075,0.0036441066771909503,0.171743468,308.7514144434663
2024-02-01 20:03:17,0.0252719634,0.0036438250465211514,0.171730195,308.7497242946821
2024-02-01 20:03:21,0.0252674385,0.003643639428718138,0.171721447,308.71516083186395
2024-02-01 20:03:25,0.02527317,0.0036443114975673206,0.171753121,308.7265917497792
2024-02-01 20:03:30,0.0252752816,0.003645213997296787,0.171795655,308.68233615088957
2024-02-01 20:03:34,0.02527317,0.0036445035233008904,0.171762171,308.7123781784273
2024-02-01 20:03:38,0.0252776949,0.0036436650180037386,0.171722653,308.8227625249457
2024-02-01 20:03:42,0.0252737733,0.003644151490268221,0.17174558,308.74487632599414
2024-02-01 20:03:46,0.0252776949,0.0036444715260847333,0.171760663,308.7630427629571
2024-02-01 20:03:50,0.0252692484,0.0036440298668975217,0.171739848,308.7055785726432
2024-02-01 20:03:55,0.0252728683,0.003645143594933915,0.171792337,308.66179233699654
2024-02-01 20:03:59,0.0252725667,0.003643741828297167,0.171726273,308.7623265516832
2024-02-01 20:04:03,0.0252822198,0.0036452396078007006,0.171796862,308.75447970453035
2024-02-01 20:04:07,0.0252668352,0.0036441642849110206,0.171746183,308.6698700159389
2024-02-01 20:04:11,0.0252785999,0.0036455724382600135,0.171812548,308.69122359711383
2024-02-01 20:04:15,0.025272265,0.0036447019357467043,0.171771522,308.6880347511086
2024-02-01 20:04:20,0.0252668352,0.003643658631291495,0.171722352,308.7072984979587
2024-02-01 20:04:24,0.02527317,0.0036439338540307366,0.171735323,308.754549005954
2024-02-01 20:04:28,0.0252704551,0.0036437226257238094,0.171725368,308.74120564499043
2024-02-01 20:04:32,0.025274075,0.003644004256393608,0.171738641,308.75899736265404
2024-02-01 20:04:36,0.0252752816,0.00364426668449005,0.171751009,308.75244826567706
2024-02-01 20:04:40,0.0252716617,0.0036450923739260884,0.171789923,308.6527059038801
2024-02-01 20:04:45,0.0252743766,0.0036449643638431454,0.17178389,308.6911501904746
2024-02-01 20:04:49,0.0252611036,0.003642615305617973,0.171673181,308.7233521119563
2024-02-01 20:04:53,0.0252734717,0.003644260297777806,0.171750708,308.7336021206256
2024-02-01 20:04:57,0.0252698517,0.003643620226144781,0.171720542,308.74234557458806
2024-02-01 20:05:01,0.0252653269,0.0036445419284476047,0.171763981,308.62582574559343
2024-02-01 20:05:06,0.0252638186,0.003643364184760583,0.171708475,308.69689124916755
2024-02-01 20:05:10,0.0252656285,0.0036437866413744375,0.171728385,308.68494026560654
2024-02-01 20:05:14,0.0252683434,0.003644317905497877,0.171753423,308.67459923789716
2024-02-01 20:05:18,0.0252677401,0.003643741828297167,0.171726273,308.71079979072584
2024-02-01 20:05:22,0.0252671368,0.0036438762463106658,0.171732608,308.6944089025967
2024-02-01 20:05:27,0.0252701534,0.0036443499027140345,0.171754931,308.6915505175826
2024-02-01 20:05:31,0.0252725667,0.0036446379413143893,0.171768506,308.6959906393032
2024-02-01 20:05:35,0.0252734717,0.0036448683509763603,0.171779365,308.6885980397374
2024-02-01 20:05:39,0.0252710584,0.0036449515692003453,0.171783287,308.6566855382206
2024-02-01 20:05:43,0.0252689468,0.0036437866413744375,0.171728385,308.72036433870716
2024-02-01 20:05:48,0.0252617069,0.0036428009234209862,0.171681929,308.71604881726165
2024-02-01 20:05:52,0.0252668352,0.003644125879764307,0.171744373,308.6727123940607
2024-02-01 20:05:56,0.0252668352,0.0036434474029845678,0.171712397,308.72293683999436
2024-02-01 20:06:00,0.0252626119,0.0036424680929616733,0.171666243,308.75036218750813
2024-02-01 20:06:04,0.0252662318,0.003643248990538754,0.171703046,308.7311855088105
2024-02-01 20:06:08,0.0252674385,0.003643108164594698,0.171696409,308.75449796911806
2024-02-01 20:06:13,0.0252650252,0.003643498602774082,0.17171481,308.6998220474115
2024-02-01 20:06:17,0.02527136,0.003644778746040132,0.171775142,308.6726921165795
2024-02-01 20:06:21,0.0252659302,0.003643511418635196,0.171715414,308.7085352480428
2024-02-01 20:06:25,0.0252698517,0.0036435946156408673,0.171719335,308.7442418245681
2024-02-01 20:06:29,0.0252674385,0.003643991461750808,0.171738038,308.6891012337997
2024-02-01 20:06:33,0.0252689468,0.00364484276169076,0.171778159,308.6422011075943
2024-02-01 20:06:38,0.0252743766,0.0036447083436772607,0.171771824,308.71009691478304
2024-02-01 20:06:42,0.0252647235,0.0036436074102836674,0.171719938,308.6885462304142
2024-02-01 20:06:46,0.0252677401,0.003643377000621696,0.171709079,308.7378107740475
2024-02-01 20:06:50,0.0252662318,0.0036441066771909503,0.171743468,308.66769269727195
2024-02-01 20:06:54,0.0252632152,0.0036448171511868463,0.171776952,308.5829276499025
2024-02-01 20:06:58,0.0252653269,0.00364411947183375,0.171744071,308.65708657364695
2024-02-01 20:07:03,0.0252617069,0.0036431593643842125,0.171698822,308.68950871094313
2024-02-01 20:07:07,0.0252647235,0.0036437034231504525,0.171724463,308.6814389691106
2024-02-01 20:07:11,0.0252662318,0.0036434154057684107,0.171710889,308.7188637152216
2024-02-01 20:07:15,0.0252629136,0.0036440490694708786,0.171740753,308.6365362574898
2024-02-01 20:07:19,0.0252656285,0.0036431977695309263,0.171700632,308.72853674280384
2024-02-01 20:07:23,0.0252629136,0.00364375464415828,0.171726877,308.65832614669273
2024-02-01 20:07:28,0.025257182,0.003643812251878351,0.171729592,308.5928770393764
2024-02-01 20:07:32,0.0252605003,0.00364375464415828,0.171726877,308.63256342909403
2024-02-01 20:07:36,0.0252623103,0.003644765951397332,0.171774539,308.5770577328331
2024-02-01 20:07:40,0.0252592937,0.0036428329418554564,0.171683438,308.68790931849014
2024-02-01 20:07:44,0.0252641202,0.0036433321875444253,0.171706967,308.7024802271904
2024-02-01 20:07:49,0.0252592937,0.003642711318484758,0.171677706,308.6969148037766
2024-02-01 20:07:53,0.0252623103,0.0036428713470021707,0.171685248,308.7172771628599
2024-02-01 20:07:57,0.0252626119,0.003643364184760583,0.171708475,308.684007874963
2024-02-01 20:08:01,0.0252553721,0.0036430185596584698,0.171692186,308.632293721488
2024-02-01 20:08:05,0.0252620086,0.003643236174677641,0.171702442,308.6870433760405
2024-02-01 20:08:09,0.0252556738,0.003642960951938399,0.171689471,308.63977943806
2024-02-01 20:08:14,0.0252544671,0.003642935341434485,0.171688264,308.62879052473875
2024-02-01 20:08:18,0.0252532605,0.0036420008444888615,0.171644222,308.68509540473565
2024-02-01 20:08:22,0.0252469256,0.00364175121103522,0.171632457,308.63591938192917
2024-02-01 20:08:26,0.0252586903,0.0036440426615403218,0.171740451,308.59192926056716
2024-02-01 20:08:30,0.0252556738,0.0036440106643241647,0.171738943,308.56209741493535
2024-02-01 20:08:35,0.0252617069,0.0036436906285076524,0.17172386,308.6501821101927
2024-02-01 20:08:39,0.0252553721,0.0036415463906588497,0.171622804,308.7413117170323
2024-02-01 20:08:43,0.0252592937,0.0036430825540907843,0.171695202,308.6694289044268
2024-02-01 20:08:47,0.025260802,0.003642647324052443,0.17167469,308.71776024331285
2024-02-01 20:08:51,0.025260802,0.0036434794002007252,0.171713905,308.65615593174283
2024-02-01 20:08:56,0.0252601986,0.003644170692841578,0.171746485,308.5985561742087
2024-02-01 20:09:00,0.0252614053,0.0036431657723147697,0.171699124,308.685814080093
2024-02-01 20:09:04,0.0252665335,0.0036428393285677,0.171683739,308.7647444699895
2024-02-01 20:09:08,0.025260802,0.0036421288545718036,0.171650255,308.75616072176683
2024-02-01 20:09:12,0.0252550704,0.003642749723631472,0.171679516,308.6489732645573
2024-02-01 20:09:16,0.0252520538,0.0036422952698014605,0.171658098,308.6504055483112
2024-02-01 20:09:21,0.0252535621,0.003643248990538754,0.171703046,308.59591305530523
2024-02-01 20:09:25,0.0252553721,0.0036428713470021707,0.171685248,308.64319108809707
2024-02-01 20:09:29,0.0252550704,0.0036422952698014605,0.171658098,308.6826218341753
2024-02-01 20:09:33,0.0252577854,0.003641507985512136,0.171620994,308.7699362693532
2024-02-01 20:09:37,0.0252553721,0.003643088962021341,0.171695504,308.62708252192164
2024-02-01 20:09:41,0.0252647235,0.0036446763464611036,0.171770316,308.6094408374456
2024-02-01 20:09:46,0.0252683434,0.0036440874746175925,0.171742563,308.6916539854118
2024-02-01 20:09:50,0.0252671368,0.0036437994360172376,0.171728988,308.7000946865017
2024-02-01 20:09:54,0.0252701534,0.0036439786671080073,0.171737435,308.71902933181826
2024-02-01 20:09:58,0.025272265,0.003645156389576716,0.17179294,308.65440771076874
2024-02-01 20:10:02,0.0252761866,0.003645642840622885,0.171815866,308.6602652734588
2024-02-01 20:10:06,0.0252704551,0.0036456812457695987,0.171817676,308.5962712094247
2024-02-01 20:10:11,0.0252614053,0.00364465073595719,0.171769109,308.57592187854084
2024-02-01 20:10:15,0.0252719634,0.0036453228048063725,0.171800783,308.6388778285442
2024-02-01 20:10:19,0.0252671368,0.00364466353059999,0.171769712,308.636145176863
2024-02-01 20:10:23,0.0252638186,0.00364376743880108,0.17172748,308.6670403525828
2024-02-01 20:10:27,0.0252592937,0.0036439722591774504,0.171737133,308.6035793947583
2024-02-01 20:10:32,0.025260802,0.0036429033442183277,0.171686756,308.6988021723103
2024-02-01 20:10:36,0.0252574837,0.0036429673598689554,0.171689773,308.6586305332482
2024-02-01 20:10:40,0.0252647235,0.003644170692841578,0.171746485,308.64685515681794
2024-02-01 20:10:44,0.025258087,0.003644413918364662,0.171757948,308.5580240149967
2024-02-01 20:10:48,0.0252644219,0.0036438186385905945,0.171729893,308.6696911087367
2024-02-01 20:10:53,0.0252586903,0.0036429865624423127,0.171690678,308.67009260086206
2024-02-01 20:10:57,0.0252553721,0.0036431529776719688,0.171698521,308.6223442431378
2024-02-01 20:11:01,0.0252632152,0.003644413918364662,0.171757948,308.6127585275899
2024-02-01 20:11:05,0.0252641202,0.003643889062171779,0.171733212,308.66125805350146
2024-02-01 20:11:09,0.0252659302,0.0036442346872738924,0.171749501,308.6549997127088
2024-02-01 20:11:14,0.0252617069,0.0036439722591774504,0.171737133,308.6293394098467
2024-02-01 20:11:18,0.0252614053,0.0036432873956854677,0.171704856,308.67681008870045
2024-02-01 20:11:22,0.0252689468,0.0036443371080712344,0.171754328,308.67961860734914
2024-02-01 20:11:26,0.0252595953,0.0036438954488840227,0.171733513,308.61248258325605
2024-02-01 20:11:30,0.0252632152,0.0036440682720442355,0.171741658,308.6383346214194
2024-02-01 20:11:34,0.0252583887,0.003644138674407107,0.171744976,308.5816062746518
2024-02-01 20:11:39,0.0252605003,0.0036435882289286236,0.171719034,308.64487984820664
2024-02-01 20:11:43,0.0252623103,0.003644260297777806,0.171750708,308.6144663729856
2024-02-01 20:11:47,0.0252656285,0.0036441002692603934,0.171743166,308.66172709771695
2024-02-01 20:11:51,0.0252595953,0.003644420305076906,0.171758249,308.5736499545016
2024-02-01 20:11:55,0.0252605003,0.0036437034231504525,0.171724463,308.6363541846439
2024-02-01 20:11:59,0.025258992,0.0036433385954749826,0.171707269,308.6472540284177
2024-02-01 20:12:04,0.0252532605,0.00364356261842471,0.171717827,308.569484870647
2024-02-01 20:12:08,0.0252656285,0.00364465073595719,0.171769109,308.6209943011108
2024-02-01 20:12:12,0.0252556738,0.0036441642849110206,0.171746183,308.5507328290141
2024-02-01 20:12:16,0.0252611036,0.0036439146514573796,0.171734418,308.62716242840634
2024-02-01 20:12:20,0.0252565787,0.0036439274461001797,0.171735021,308.5779136344099
2024-02-01 20:12:24,0.0252574837,0.0036433321875444253,0.171706967,308.631624967848
2024-02-01 20:12:29,0.0252586903,0.0036436650180037386,0.171722653,308.6198738280881
2024-02-01 20:12:33,0.0252686451,0.003643402589907297,0.171710285,308.74557830100605
2024-02-01 20:12:37,0.0252565787,0.003643524213277996,0.171716017,308.60775118344804
2024-02-01 20:12:41,0.0252586903,0.0036434730134884815,0.171713604,308.6340838951726
2024-02-01 20:12:45,0.0252553721,0.0036440938825481493,0.171742865,308.5527205645961
2024-02-01 20:12:49,0.0252484339,0.003643543415851353,0.171716922,308.5193784480272
2024-02-01 20:12:54,0.0252556738,0.003643735441584923,0.171725972,308.58246031454337
2024-02-01 20:12:58,0.0252526572,0.003643120959237499,0.171697012,308.5957268738317
2024-02-01 20:13:02,0.0252553721,0.0036431593643842125,0.171698822,308.6218715237633
2024-02-01 20:13:06,0.0252484339,0.0036426025109751723,0.171672578,308.58900342140385
2024-02-01 20:13:10,0.0252502439,0.0036431529776719688,0.171698521,308.56759067517044
2024-02-01 20:13:15,0.0252526572,0.0036425769004712586,0.171671371,308.63599838251616
2024-02-01 20:13:19,0.0252517522,0.0036423208803053743,0.171659305,308.6452883931198
2024-02-01 20:13:23,0.0252517522,0.0036427049317725143,0.171677405,308.61685644560924
2024-02-01 20:13:27,0.0252475289,0.003643428200411211,0.171711492,308.51824040180566
2024-02-01 20:13:31,0.0252505455,0.003642596103044616,0.171672276,308.61202666112644
2024-02-01 20:13:36,0.0252556738,0.0036432169721042833,0.171701537,308.62082890458925
2024-02-01 20:13:40,0.0252475289,0.003643127367168055,0.171697314,308.5404979807376
2024-02-01 20:13:44,0.0252511489,0.003643108164594698,0.171696409,308.5805696166399
2024-02-01 20:13:48,0.025258087,0.003643428200411211,0.171711492,308.63095971749533
2024-02-01 20:13:52,0.0252623103,0.0036438634516678652,0.171732005,308.6438328309772
2024-02-01 20:13:57,0.0252562771,0.0036440682720442355,0.171741658,308.5642753423637
2024-02-01 20:14:01,0.0252538638,0.003644509910013134,0.171762472,308.505850090271
2024-02-01 20:14:05,0.0252565787,0.0036430185596584698,0.171692186,308.6451771008671
2024-02-01 20:14:09,0.0252541655,0.003643120959237499,0.171697012,308.6118311297206
2024-02-01 20:14:13,0.0252586903,0.0036442218926310923,0.171748898,308.57866879616415
2024-02-01 20:14:17,0.0252541655,0.003643312984971069,0.171706062,308.59761931955984
2024-02-01 20:14:22,0.0252535621,0.0036433001903282687,0.171705459,308.592124009678
2024-02-01 20:14:26,0.0252553721,0.0036439402619612934,0.171735625,308.5640854538842
2024-02-01 20:14:30,0.0252547688,0.0036444651181541765,0.171760361,308.51882172045435
2024-02-01 20:14:34,0.0252635169,0.0036436458154303817,0.171721748,308.6728219701145
2024-02-01 20:14:38,0.025259897,0.0036448107432562895,0.17177665,308.5479896779097
2024-02-01 20:14:42,0.0252632152,0.003644721138320061,0.171772427,308.59002997963296
2024-02-01 20:14:47,0.025258087,0.003643613818214224,0.17172024,308.61722229087997
2024-02-01 20:14:51,0.0252559754,0.003643997869681364,0.17173834,308.5662633919615
2024-02-01 20:14:55,0.0252544671,0.0036440554774014354,0.171741055,308.5459015378186
2024-02-01 20:14:59,0.0252532605,0.003643543415851353,0.171716922,308.5709057248905
2024-02-01 20:15:03,0.0252484339,0.0036433577980483395,0.171708174,308.5331108367836
2024-02-01 20:15:07,0.0252544671,0.0036432297879653974,0.171702141,308.6069966484113
2024-02-01 20:15:12,0.0252463223,0.0036427689262048288,0.171680421,308.55413863350446
2024-02-01 20:15:16,0.0252514505,0.0036432169721042833,0.171701537,308.57573767840813
