time,voltage,current,shunt_voltage,temperature
2024-02-03 07:44:10,0.159800012,0.023519850368456007,1.10846938,303.25686661562656
2024-02-03 07:44:14,0.159807855,0.02351890954845308,1.10842504,303.280381060534
2024-02-03 07:44:18,0.159820525,0.023519184749974005,1.10843801,303.298220953106
2024-02-03 07:44:22,0.159830178,0.023518928857118,1.10842595,303.3170388586956
2024-02-03 07:44:26,0.159845563,0.02351786624399787,1.10837587,303.35438335160416
2024-02-03 07:44:31,0.159860646,0.02351824392997108,1.10839367,303.3750589555724
2024-02-03 07:44:35,0.159875125,0.023518109405866013,1.10838733,303.4004880790166
2024-02-03 07:44:39,0.159882365,0.023518179850665514,1.10839065,303.4116572009559
2024-02-03 07:44:43,0.159898655,0.023518679117572796,1.10841418,303.4329602398468
2024-02-03 07:44:47,0.15990318,0.023516579777674514,1.10831524,303.46401609081585
2024-02-03 07:44:51,0.159919469,0.023517520597677442,1.10835958,303.4803576414523
2024-02-03 07:44:56,0.159933949,0.0235173478806088,1.10835144,303.50621955493114
2024-02-03 07:45:00,0.159942094,0.023516848613701513,1.10832791,303.5252853199994
2024-02-03 07:45:04,0.159947524,0.023516413213916666,1.10830739,303.5391486851884
2024-02-03 07:45:08,0.159957478,0.023516605239650237,1.10831644,303.5534360802754
2024-02-03 07:45:12,0.159971053,0.02351645819674044,1.10830951,303.57751632978693
2024-02-03 07:45:17,0.159983421,0.02351511401660545,1.10824616,303.61305906707065
2024-02-03 07:45:21,0.159987946,0.0235154146801021,1.10826033,303.61715571126007
2024-02-03 07:45:25,0.160002426,0.023515997334979877,1.10828779,303.6345299908351
2024-02-03 07:45:29,0.160002727,0.023514800409937812,1.10823138,303.6484832375601
2024-02-03 07:45:33,0.160012682,0.02351423069823103,1.10820453,303.6713375364472
2024-02-03 07:45:37,0.160018414,0.023513910513886325,1.10818944,303.6844090723691
2024-02-03 07:45:42,0.160047976,0.023514397049805746,1.10821237,303.7277845681995
2024-02-03 07:45:46,0.160047675,0.023514800409937812,1.10823138,303.72275091479526
2024-02-03 07:45:50,0.160060948,0.023513744162311608,1.1081816,303.75656234219304
2024-02-03 07:45:54,0.160066378,0.023513917091563384,1.10818975,303.76358973793066
2024-02-03 07:45:58,0.160077841,0.023513917091563384,1.10818975,303.78253116550457
2024-02-03 07:46:03,0.160072712,0.023512777668149826,1.10813605,303.7868738041116
2024-02-03 07:46:07,0.160095035,0.023512982424871254,1.1081457,303.8214585054741
2024-02-03 07:46:11,0.160113436,0.023513590541724753,1.10817436,303.8450230450952
2024-02-03 07:46:15,0.160115548,0.023513264204069247,1.10815898,303.85218511143864
2024-02-03 07:46:19,0.160117961,0.023513430555643967,1.10816682,303.8543006277426
2024-02-03 07:46:24,0.160127313,0.023513411459162175,1.10816592,303.869969423348
2024-02-03 07:46:28,0.160132743,0.023512464061482184,1.10812127,303.8896045727729
2024-02-03 07:46:32,0.160147524,0.02351241292534761,1.10811886,303.9146064744447
2024-02-03 07:46:36,0.160156272,0.02351234884604204,1.10811584,303.9297843834139
2024-02-03 07:46:40,0.160158685,0.02351241292534761,1.10811886,303.93305069952646
2024-02-03 07:46:44,0.160169847,0.023512937654230615,1.10814359,303.9455895884184
2024-02-03 07:46:49,0.160175578,0.0235136353123654,1.10817647,303.9472066357379
2024-02-03 07:46:53,0.160191868,0.02351437137564689,1.10821116,303.96583939678055
2024-02-03 07:46:57,0.160202426,0.023513334648868747,1.1081623,303.99495787901503
2024-02-03 07:47:01,0.160207554,0.023512080010015042,1.10810317,304.01755937428226
2024-02-03 07:47:05,0.160208459,0.023512028873880465,1.10810076,304.01963083045786
2024-02-03 07:47:09,0.16022143,0.023512656087215752,1.10813032,304.0340037203808
2024-02-03 07:47:14,0.160220827,0.023511503932814332,1.10807602,304.04598235599394
2024-02-03 07:47:18,0.160226257,0.023511484836332544,1.10807512,304.0551714488301
2024-02-03 07:47:22,0.160241642,0.023509993401104625,1.10800483,304.0973982686403
2024-02-03 07:47:26,0.16025401,0.02351109420718834,1.10805671,304.10543880359523
2024-02-03 07:47:30,0.160256725,0.023511286232921907,1.10806576,304.10776274236343
2024-02-03 07:47:34,0.160259138,0.0235114975673204,1.10807572,304.10937001185306
2024-02-03 07:47:39,0.160272109,0.023511049436547696,1.1080546,304.13585596371735
2024-02-03 07:47:43,0.160271808,0.023510876719479046,1.10804646,304.13730441663864
2024-02-03 07:47:47,0.160285382,0.0235108319488384,1.10804435,304.1602433526936
2024-02-03 07:47:51,0.16029232,0.02351070379022727,1.10803831,304.173154382504
2024-02-03 07:47:55,0.160298957,0.0235111007848654,1.10805702,304.1796502656816
2024-02-03 07:47:59,0.160307705,0.023511228731293403,1.10806305,304.19266667823365
2024-02-03 07:48:04,0.160307102,0.023509865454676624,1.1079988,304.20703368624385
2024-02-03 07:48:08,0.160315548,0.02351101739689491,1.10805309,304.2080108601478
2024-02-03 07:48:12,0.160320676,0.023509916590811197,1.10800121,304.22889316138173
2024-02-03 07:48:16,0.160318263,0.023508578776170137,1.10793816,304.2399843068873
2024-02-03 07:48:20,0.160327011,0.023508892382837782,1.10795294,304.2509090444302
2024-02-03 07:48:25,0.160327916,0.023506741906804927,1.10785159,304.2766492152551
2024-02-03 07:48:29,0.160334251,0.023507305040834644,1.10787813,304.280772162106
2024-02-03 07:48:33,0.160337268,0.023507298675340713,1.10787783,304.28583119586165
2024-02-03 07:48:37,0.160354764,0.02350724753920614,1.10787542,304.31532983284416
2024-02-03 07:48:41,0.160357781,0.023507145054753858,1.10787059,304.321472854783
2024-02-03 07:48:46,0.160362607,0.023507317984005637,1.10787874,304.3275005086202
2024-02-03 07:48:50,0.160365624,0.023507113015101073,1.10786908,304.33479931433163
2024-02-03 07:48:54,0.16036683,0.023505992900352435,1.10781629,304.3494255715397
2024-02-03 07:48:58,0.160370752,0.023506428300137282,1.10783681,304.35099860153474
2024-02-03 07:49:02,0.160396695,0.023506735329127865,1.10785128,304.39042301878857
2024-02-03 07:49:07,0.160400013,0.023507266635687928,1.10787632,304.3899149631491
2024-02-03 07:49:11,0.160398203,0.02350667146200543,1.10784827,304.3936363740979
2024-02-03 07:49:15,0.160401521,0.02350658828621807,1.10784435,304.4000597441907
2024-02-03 07:49:19,0.160410269,0.023506325815685,1.10783198,304.41748263327463
2024-02-03 07:49:23,0.160423241,0.023506959394514217,1.10786184,304.4317795666621
2024-02-03 07:49:27,0.160429877,0.023506761003286716,1.10785249,304.444988098672
2024-02-03 07:49:32,0.16043591,0.02350704914797864,1.10786607,304.4517104993063
2024-02-03 07:49:36,0.160436815,0.02350681213942129,1.1078549,304.455880750529
2024-02-03 07:49:40,0.160444658,0.023506376951819577,1.10783439,304.4737570963104
2024-02-03 07:49:44,0.160444357,0.023505871319418364,1.10781056,304.4789651616179
2024-02-03 07:49:48,0.160445563,0.02350603767099308,1.1078184,304.4790817660088
2024-02-03 07:49:52,0.160453708,0.02350589699357722,1.10781177,304.49413478876073
2024-02-03 07:49:57,0.160461853,0.023505378418005013,1.10778733,304.5134531080595
2024-02-03 07:50:01,0.160474221,0.023506677827499357,1.10784857,304.51923506810806
2024-02-03 07:50:05,0.160477539,0.023505800874618867,1.10780724,304.53461817474476
2024-02-03 07:50:09,0.160476031,0.02350545522829844,1.10779095,304.53602640175257
2024-02-03 07:50:13,0.160478444,0.023504904825256582,1.10776501,304.54622853547903
2024-02-03 07:50:17,0.160481763,0.02350525683707094,1.1077816,304.54774238799706
2024-02-03 07:50:22,0.160487192,0.023503682226055665,1.10770739,304.57449414210134
2024-02-03 07:50:26,0.160484779,0.023503355888400163,1.10769201,304.57418873360575
2024-02-03 07:50:30,0.160497751,0.023504456694483877,1.10774389,304.5832087123285
2024-02-03 07:50:34,0.16050137,0.02350395106208266,1.10772006,304.5949010239352
2024-02-03 07:50:38,0.16051223,0.023505122525149007,1.10777527,304.5996302411347
2024-02-03 07:50:43,0.160513135,0.023504456694483877,1.10774389,304.6086442392247
2024-02-03 07:50:47,0.160520978,0.02350299751109187,1.10767512,304.63808933340215
2024-02-03 07:50:51,0.160528218,0.02350516093029572,1.10777708,304.6256302052989
2024-02-03 07:50:55,0.160534251,0.023504911190750512,1.10776531,304.638424855442
2024-02-03 07:50:59,0.16053576,0.023503503143493087,1.10769895,304.6568207894621
2024-02-03 07:51:04,0.16053757,0.023503656764079943,1.10770619,304.6580786233276
2024-02-03 07:51:08,0.160544809,0.023504015141388227,1.10772308,304.66600052253256
2024-02-03 07:51:12,0.160542094,0.023501781277384885,1.1076178,304.6867423444291
2024-02-03 07:51:16,0.160549938,0.023503131823013806,1.10768145,304.68445777046367
2024-02-03 07:51:20,0.160553256,0.023502575054478017,1.10765521,304.69623310029124
2024-02-03 07:51:24,0.160553558,0.023502453261360814,1.10764947,304.6981082336836
2024-02-03 07:51:29,0.160564116,0.023502728675064876,1.10766245,304.71245530608263
2024-02-03 07:51:33,0.160570149,0.023502728675064876,1.10766245,304.7224311608754
2024-02-03 07:51:37,0.160568942,0.023502171694345955,1.1076362,304.7267276442285
2024-02-03 07:51:41,0.160578897,0.023503483834828164,1.10769804,304.7283651641477
2024-02-03 07:51:45,0.160585835,0.023502805485358304,1.10766607,304.7475009058535
2024-02-03 07:51:50,0.160593075,0.023503285443600662,1.10768869,304.75404988226995
2024-02-03 07:51:54,0.160596092,0.023503483834828164,1.10769804,304.75679708645885
2024-02-03 07:51:58,0.160600315,0.023502031016930092,1.10762957,304.78019560056987
2024-02-03 07:52:02,0.160596695,0.023501698101597523,1.10761388,304.7779713980347
2024-02-03 07:52:06,0.160609968,0.023502286909786098,1.10764163,304.7932662444171
2024-02-03 07:52:10,0.160614794,0.02350342633319966,1.10769533,304.78837084940113
2024-02-03 07:52:15,0.160622336,0.023502728675064876,1.10766245,304.808725649976
2024-02-03 07:52:19,0.160626559,0.02350290139213352,1.10767059,304.8137568429569
2024-02-03 07:52:23,0.160623241,0.023502568476800958,1.1076549,304.8120325588673
2024-02-03 07:52:27,0.160636816,0.023502376451067387,1.10764585,304.8366504598818
2024-02-03 07:52:31,0.160633497,0.02350231894943888,1.10764314,304.83181201329677
2024-02-03 07:52:35,0.160633497,0.02350144836205232,1.10760211,304.84165185911394
2024-02-03 07:52:40,0.160641944,0.023501794008372746,1.1076184,304.8517135105104
2024-02-03 07:52:44,0.160640134,0.02350085955386375,1.10757436,304.8592831312986
2024-02-03 07:52:48,0.160651899,0.023500558678183965,1.10756018,304.8821407744004
2024-02-03 07:52:52,0.160660043,0.02350113475538468,1.10758733,304.8890961210142
2024-02-03 07:52:56,0.160662758,0.023501666061944742,1.10761237,304.88757944197505
2024-02-03 07:53:00,0.160670601,0.023500910689998326,1.10757677,304.90908948430666
2024-02-03 07:53:05,0.160660948,0.02350001464063604,1.10753454,304.9032566321556
2024-02-03 07:53:09,0.160665172,0.023500616391995605,1.1075629,304.9034386257773
2024-02-03 07:53:13,0.16067211,0.02350087228485161,1.10757496,304.9120192235885
2024-02-03 07:53:17,0.160684176,0.02350086591935768,1.10757466,304.9320454115339
2024-02-03 07:53:21,0.160689606,0.02350150607586396,1.10760483,304.9337867878326
2024-02-03 07:53:26,0.160688399,0.02350097476930389,1.10757979,304.93779839151387
2024-02-03 07:53:30,0.160696242,0.023501525172345748,1.10760573,304.94454487710993
2024-02-03 07:53:34,0.160701672,0.023501883761837167,1.10762263,304.94946967192107
2024-02-03 07:53:38,0.160719169,0.023500814783223103,1.10757225,304.9904940961109
2024-02-03 07:53:42,0.160716152,0.023502165328852024,1.1076359,304.97023115757645
2024-02-03 07:53:47,0.160720375,0.023501858087678313,1.10762142,304.9806892286086
2024-02-03 07:53:51,0.160720677,0.023501160429543533,1.10758854,304.9890787595682
2024-02-03 07:53:55,0.160717962,0.023500142799247174,1.10754058,304.9960982756309
2024-02-03 07:53:59,0.160713135,0.023499758747780035,1.10752248,304.99245903191235
2024-02-03 07:54:03,0.160723995,0.023498216176417543,1.10744978,305.0278698958634
2024-02-03 07:54:07,0.16071766,0.023498798619112183,1.10747723,305.01080320150953
2024-02-03 07:54:12,0.160728218,0.02349840162447405,1.10745852,305.03275665089564
2024-02-03 07:54:16,0.160728822,0.02349981624940854,1.10752519,305.0177527882887
2024-02-03 07:54:20,0.160734252,0.023498734539806613,1.10747421,305.0389703056934
2024-02-03 07:54:24,0.16074119,0.023499464237594185,1.1075086,305.04219006573607
2024-02-03 07:54:28,0.160750843,0.023499297886019465,1.10750076,305.06003726491014
2024-02-03 07:54:33,0.160755669,0.023500654797142313,1.10756471,305.05266751662174
2024-02-03 07:54:37,0.160754463,0.0234995601443694,1.10751312,305.0630572597864
2024-02-03 07:54:41,0.160758686,0.023498881794899538,1.10748115,305.0777169301924
2024-02-03 07:54:45,0.160759591,0.023498830658764965,1.10747874,305.0797923618813
2024-02-03 07:54:49,0.160756273,0.023498433664126833,1.10746003,305.07879651344183
2024-02-03 07:54:53,0.160776786,0.023498529783085184,1.10746456,305.11163709602164
2024-02-03 07:54:58,0.160779802,0.02350045640591482,1.10755536,305.0948241006374
2024-02-03 07:55:02,0.160779802,0.023498920200046257,1.10748296,305.1122073345839
2024-02-03 07:55:06,0.160775579,0.023497307183884264,1.10740694,305.1234770474107
2024-02-03 07:55:10,0.160771657,0.023497326492549188,1.10740785,305.1167712095348
2024-02-03 07:55:14,0.16078131,0.02349799847652512,1.10743952,305.1251326855986
2024-02-03 07:55:18,0.160791567,0.023499233806713895,1.10749774,305.1281171508647
2024-02-03 07:55:23,0.16079217,0.023498363219327335,1.10745671,305.13896731859364
2024-02-03 07:55:27,0.160792472,0.02349743513031227,1.10741297,305.149971262803
2024-02-03 07:55:31,0.160804538,0.023498753848471537,1.10747512,305.1550027947346
2024-02-03 07:55:35,0.160797902,0.02349762079055191,1.10742172,305.1568514591357
2024-02-03 07:55:39,0.160796393,0.023497595328576187,1.10742052,305.15464365738734
2024-02-03 07:55:43,0.160803332,0.023497588750899124,1.10742021,305.1661957872978
2024-02-03 07:55:48,0.160816303,0.02349819050225869,1.10744857,305.1808389636725
2024-02-03 07:55:52,0.160819018,0.02349810732647133,1.10744465,305.18627124078375
2024-02-03 07:55:56,0.16081389,0.023497409668336546,1.10741177,305.1856868689918
2024-02-03 07:56:00,0.160819923,0.02349714719780348,1.1073994,305.1986374545801
2024-02-03 07:56:04,0.160820526,0.02349674383767142,1.10738039,305.2042015237776
2024-02-03 07:56:09,0.160823844,0.023497748736979913,1.10742775,305.1983131349493
2024-02-03 07:56:13,0.160825353,0.023496398191350992,1.1073641,305.21609963674643
2024-02-03 07:56:17,0.160829878,0.023496750415348478,1.1073807,305.2195967619881
2024-02-03 07:56:21,0.160833799,0.02349722400809691,1.10740302,305.2207205197922
2024-02-03 07:56:25,0.160841039,0.023497326492549188,1.10740785,305.23153600667433
2024-02-03 07:56:29,0.160841642,0.023497595328576187,1.10742052,305.22948954690366
2024-02-03 07:56:34,0.160851899,0.023497979167860197,1.10743861,305.2421094866108
2024-02-03 07:56:38,0.160848279,0.02349637272937527,1.1073629,305.2543118693723
2024-02-03 07:56:42,0.160858535,0.023497889626578908,1.10743439,305.2540998651482
2024-02-03 07:56:46,0.16085582,0.02349765283020469,1.10742323,305.25229030708095
2024-02-03 07:56:50,0.160862155,0.023497089483991842,1.10739668,305.2691485525175
2024-02-03 07:56:55,0.160866982,0.023496519984468195,1.10736984,305.283582767782
2024-02-03 07:56:59,0.160864267,0.023496129567507122,1.10735144,305.2835132200215
2024-02-03 07:57:03,0.160873015,0.023496622256737345,1.10737466,305.29240422736433
2024-02-03 07:57:07,0.160871808,0.023495892558949776,1.10734027,305.29867211178504
2024-02-03 07:57:11,0.160869998,0.023496302284575773,1.10735958,305.29103741150817
2024-02-03 07:57:16,0.160886891,0.02349790235756677,1.10743499,305.3008593356673
2024-02-03 07:57:20,0.160892623,0.023498337757351617,1.10745551,305.3054095271511
2024-02-03 07:57:24,0.160896846,0.023497908935243828,1.1074353,305.3172515775263
2024-02-03 07:57:28,0.160896544,0.023497428764818338,1.10741267,305.32219064612343
2024-02-03 07:57:32,0.160895338,0.023496295919081842,1.10735928,305.33302761144785
2024-02-03 07:57:36,0.160896846,0.02349554054713542,1.10732368,305.3440791426414
2024-02-03 07:57:41,0.160893528,0.02349631501556363,1.10736018,305.32981713783073
2024-02-03 07:57:45,0.160909817,0.02349765919569862,1.10742353,305.3415359932727
2024-02-03 07:57:49,0.160908611,0.023497569654417336,1.10741931,305.34055536958186
2024-02-03 07:57:53,0.160911929,0.023496558389614907,1.10737165,305.35749959196244
2024-02-03 07:57:57,0.160908007,0.02349559826094706,1.1073264,305.3618888900208
2024-02-03 07:58:01,0.160908912,0.023495918233108634,1.10734148,305.3597609814756
2024-02-03 07:58:06,0.160913437,0.02349532305942613,1.10731343,305.37398973176386
2024-02-03 07:58:10,0.160913437,0.023494913333800136,1.10729412,305.378632005213
2024-02-03 07:58:14,0.160914644,0.023495131033692558,1.10730438,305.3781621804001
2024-02-03 07:58:18,0.160914946,0.023494810849347854,1.10728929,305.3822896209545
2024-02-03 07:58:22,0.160920375,0.02349418363601257,1.10725973,305.39837824676044
2024-02-03 07:58:26,0.160926107,0.023494798118359996,1.10728869,305.40089814257203
2024-02-03 07:58:31,0.16093395,0.023494900602812275,1.10729352,305.41271204549867
2024-02-03 07:58:35,0.160934252,0.023495105359533707,1.10730317,305.4108913800206
2024-02-03 07:58:39,0.160935458,0.02349542533169528,1.10731825,305.4092606882899
2024-02-03 07:58:43,0.160938777,0.0234948556199885,1.1072914,305.4212074380945
2024-02-03 07:58:47,0.160945715,0.023495111725027634,1.10730347,305.4297830909523
2024-02-03 07:58:52,0.160945715,0.023494497242680212,1.10727451,305.4367469623675
2024-02-03 07:58:56,0.160954765,0.023495393292042494,1.10731674,305.441563951111
2024-02-03 07:59:00,0.160955971,0.023495572586788208,1.10732519,305.44152713355675
2024-02-03 07:59:04,0.160957781,0.02349477244420114,1.10728748,305.4535898319932
2024-02-03 07:59:08,0.160957781,0.023494362930758277,1.10726818,305.45823130514543
2024-02-03 07:59:12,0.160965624,0.023495086050868783,1.10730226,305.46301073864123
2024-02-03 07:59:17,0.160967434,0.02349408115156029,1.1072549,305.47739546845486
2024-02-03 07:59:21,0.160962909,0.02349400434126686,1.10725128,305.47077975137665
2024-02-03 07:59:25,0.160970753,0.023494663806438058,1.10728236,305.4762820487993
2024-02-03 07:59:29,0.160980707,0.023495662128069493,1.10732941,305.48143384705133
2024-02-03 07:59:33,0.160987645,0.023495886193455846,1.10733997,305.49037181579644
2024-02-03 07:59:38,0.160980707,0.023494817214841784,1.10728959,305.4910110083311
2024-02-03 07:59:42,0.160984931,0.023494126134384063,1.10725702,305.5058334016509
2024-02-03 07:59:46,0.160990059,0.02349549577649478,1.10732157,305.4987908331619
2024-02-03 07:59:50,0.160987947,0.02349447178070449,1.10727331,305.5069047890018
2024-02-03 07:59:54,0.160996394,0.023493972513797208,1.10724978,305.5265401488956
2024-02-03 07:59:59,0.160994584,0.023493991610278996,1.10725068,305.5233290515588
2024-02-03 08:00:03,0.160999109,0.023494318160117635,1.10726607,305.5271132501249
2024-02-03 08:00:07,0.16100303,0.02349419636700043,1.10726033,305.5349811940574
2024-02-03 08:00:11,0.161000918,0.02349354347950629,1.10722956,305.5388893960238
2024-02-03 08:00:15,0.160996092,0.02349399797577293,1.10725098,305.525751823253
2024-02-03 08:00:19,0.1610157,0.023494926064787997,1.10729472,305.54766958744074
2024-02-03 08:00:24,0.161015096,0.023494734039054426,1.10728567,305.54884752111764
2024-02-03 08:00:28,0.161012683,0.02349427317729386,1.10726395,305.5500807443268
2024-02-03 08:00:32,0.161016906,0.023493927530973433,1.10724766,305.560986849217
2024-02-03 08:00:36,0.161014192,0.023493530748518433,1.10722896,305.5609957341063
2024-02-03 08:00:40,0.161011778,0.02349343484174321,1.10722444,305.5580892282231
2024-02-03 08:00:44,0.161025051,0.023492698778461715,1.10718975,305.5883971549185
2024-02-03 08:00:49,0.161026258,0.02349353711401236,1.10722926,305.5808870039575
2024-02-03 08:00:53,0.161030481,0.02349391479998557,1.10724706,305.5835909695545
2024-02-03 08:00:57,0.16102837,0.023493018750623287,1.10720483,305.5902599017744
2024-02-03 08:01:01,0.161038928,0.023494567687479706,1.10727783,305.5901624726178
2024-02-03 08:01:05,0.161033498,0.023492148163236724,1.1071638,305.6086184500738
2024-02-03 08:01:09,0.161027465,0.02349256425435665,1.10718341,305.5939169699712
2024-02-03 08:01:14,0.161036514,0.023493325991797,1.10721931,305.60025011565494
2024-02-03 08:01:18,0.161041643,0.02349313396606343,1.10721026,305.61091422833044
2024-02-03 08:01:22,0.161037419,0.023492890804195282,1.1071988,305.606683180295
2024-02-03 08:01:26,0.161044659,0.02349256425435665,1.10718341,305.62236624149875
2024-02-03 08:01:30,0.161042849,0.02349249380955715,1.10718009,305.6201704177491
2024-02-03 08:01:35,0.161055217,0.02349104735715301,1.10711192,305.6570434233355
2024-02-03 08:01:39,0.161054614,0.023493006019635426,1.10720423,305.6338269050498
2024-02-03 08:01:43,0.161051899,0.023492122701261005,1.1071626,305.6393542717066
2024-02-03 08:01:47,0.161052201,0.023491738649793863,1.1071445,305.644210539952
2024-02-03 08:01:51,0.161060949,0.023492730605931367,1.10719125,305.6474327865496
2024-02-03 08:01:55,0.161062759,0.023493114657398506,1.10720935,305.64607112238934
2024-02-03 08:02:00,0.16107211,0.02349210975809001,1.10716199,305.6729433021902
2024-02-03 08:02:04,0.161076333,0.023493383493425505,1.10722202,305.6654807227117
2024-02-03 08:02:08,0.161074523,0.023492353132141288,1.10717346,305.67417488883075
2024-02-03 08:02:12,0.161078143,0.02349364596395857,1.10723439,305.66549799357034
2024-02-03 08:02:16,0.161082065,0.02349279468523693,1.10719427,305.68164464337787
2024-02-03 08:02:21,0.161082668,0.023492986710970505,1.10720332,305.68046383141836
2024-02-03 08:02:25,0.161081462,0.023493460303718933,1.10722564,305.6730956420414
2024-02-03 08:02:29,0.161080557,0.02349164253083551,1.10713997,305.6922213223616
2024-02-03 08:02:33,0.161086891,0.023492897169689216,1.1071991,305.6884670724438
2024-02-03 08:02:37,0.161095338,0.02349295467131772,1.10720181,305.7017911283682
2024-02-03 08:02:42,0.161092925,0.02349283309038365,1.10719608,305.6991779868687
2024-02-03 08:02:46,0.161095036,0.02349228268734179,1.10717014,305.70891597973593
2024-02-03 08:02:50,0.161093226,0.023491559355048156,1.10713605,305.7141285889096
2024-02-03 08:02:54,0.161099863,0.02349178342043451,1.10714661,305.7225683521202
2024-02-03 08:02:58,0.161096545,0.023491962502997087,1.10715505,305.7150459741994
2024-02-03 08:03:02,0.161103483,0.023491770689446644,1.10714601,305.7287028414452
2024-02-03 08:03:07,0.161102276,0.02349114326392823,1.10711644,305.7338256109268
2024-02-03 08:03:11,0.161101673,0.02349121370872773,1.10711976,305.7320283780731
2024-02-03 08:03:15,0.161108611,0.02349132255867394,1.10712489,305.74227368687275
2024-02-03 08:03:19,0.161116152,0.023491892270380718,1.10715174,305.7482865037044
2024-02-03 08:03:23,0.161111024,0.02349063126603309,1.10709231,305.7541121127686
2024-02-03 08:03:27,0.161112532,0.02349161049118273,1.10713846,305.7454942507569
2024-02-03 08:03:32,0.161119772,0.023491360963820655,1.1071267,305.76030642711555
2024-02-03 08:03:36,0.161117962,0.023492820359395785,1.10719548,305.74074937003405
2024-02-03 08:03:40,0.161127917,0.02349154662406029,1.10713545,305.7716771499736
2024-02-03 08:03:44,0.161124297,0.023490996008835304,1.1071095,305.7719363802375
2024-02-03 08:03:48,0.161129124,0.023491552989554226,1.10713575,305.7736021710328
2024-02-03 08:03:53,0.161129727,0.023491636165341584,1.10713967,305.7736559420081
2024-02-03 08:03:57,0.161124599,0.023490586495392443,1.1070902,305.7770842238151
2024-02-03 08:04:01,0.161127012,0.02349168093598223,1.10714178,305.7686552152637
2024-02-03 08:04:05,0.16113938,0.023491559355048156,1.10713605,305.7905009065786
