time,voltage,current,shunt_voltage,temperature
2024-02-01 14:47:47,0.0260674393,0.0036228563456548075,0.170741959,317.96262074525447
2024-02-01 14:47:51,0.0260638194,0.0036236500378746886,0.170779365,317.86256697695154
2024-02-01 14:47:56,0.0260683443,0.0036240212734807153,0.170796861,317.8824529358454
2024-02-01 14:48:00,0.0260632161,0.0036232339891913916,0.170759757,317.88818930519074
2024-02-01 14:48:04,0.0260620095,0.003624347696009472,0.170812245,317.78936624544974
2024-02-01 14:48:08,0.026065931,0.003623982868334002,0.170795051,317.8595396442245
2024-02-01 14:48:12,0.0260568813,0.0036234452174983183,0.170769712,317.80396450914475
2024-02-01 14:48:16,0.0260632161,0.003624462911449614,0.170817675,317.7934196642409
2024-02-01 14:48:21,0.0260598978,0.003623464398853362,0.170770616,317.83483240053255
2024-02-01 14:48:25,0.0260532613,0.003623393996490491,0.170767298,317.76909544368937
2024-02-01 14:48:29,0.0260580879,0.0036238420423899457,0.170788414,317.78630466069495
2024-02-01 14:48:33,0.0260520547,0.0036240212734807153,0.170796861,317.70780158964897
2024-02-01 14:48:37,0.0260562779,0.003623586022224061,0.170776348,317.7866367824327
2024-02-01 14:48:41,0.0260505464,0.0036224787021182244,0.170724161,317.8105664871394
2024-02-01 14:48:46,0.0260523564,0.0036230675739617347,0.170751914,317.7845619133132
2024-02-01 14:48:50,0.026041195,0.0036225043126221377,0.170725368,317.708287461728
2024-02-01 14:48:54,0.0260469265,0.0036216594206127423,0.170685549,317.83494048733314
2024-02-01 14:48:58,0.0260408933,0.0036227411302146655,0.170736529,317.6867929373902
2024-02-01 14:49:02,0.0260430049,0.003622696317137395,0.170734417,317.7128954330552
2024-02-01 14:49:07,0.0260484348,0.0036236500378746886,0.170779365,317.69760238187155
2024-02-01 14:49:11,0.0260405916,0.003622773127430823,0.170738037,317.6810904161175
2024-02-01 14:49:15,0.0260390833,0.0036234004044210476,0.1707676,317.6165674259459
2024-02-01 14:49:19,0.0260439099,0.003623579614293504,0.170776046,317.65451164193155
2024-02-01 14:49:23,0.0260460215,0.003624206891283729,0.170805609,317.62881568767324
2024-02-01 14:49:27,0.0260417983,0.0036233812018476906,0.170766695,317.6471604456569
2024-02-01 14:49:32,0.0260273186,0.003622542717768852,0.170727178,317.556493315628
2024-02-01 14:49:36,0.0260381784,0.0036231187737512495,0.170754327,317.628567476761
2024-02-01 14:49:40,0.026039385,0.003623893263397773,0.170790828,317.581827872331
2024-02-01 14:49:44,0.0260333518,0.0036231507709674066,0.170755835,317.57434230554753
2024-02-01 14:49:48,0.0260309385,0.003623080368604535,0.170752517,317.5538871473549
2024-02-01 14:49:53,0.0260264136,0.0036229971503805502,0.170748595,317.5117739552543
2024-02-01 14:49:57,0.0260236987,0.0036227475381452223,0.170736831,317.50188822575564
2024-02-01 14:50:01,0.0260258103,0.0036227795353613794,0.170738339,317.52206934461407
2024-02-01 14:50:05,0.0260273186,0.003622126669085554,0.17070757,317.58855796595446
2024-02-01 14:50:09,0.0260264136,0.0036231955840446773,0.170757947,317.4964879568714
2024-02-01 14:50:14,0.026027017,0.003624110878416944,0.170801084,317.43247111879793
2024-02-01 14:50:18,0.026026112,0.003623547617077347,0.170774538,317.4661402230652
2024-02-01 14:50:22,0.0260233971,0.0036230227608844644,0.170749802,317.4774525187296
2024-02-01 14:50:26,0.0260197771,0.0036219282354214275,0.170698218,317.52295415248454
2024-02-01 14:50:30,0.0260203805,0.0036232659864075486,0.170761265,317.42637190094183
2024-02-01 14:50:34,0.0260185705,0.003623432401637205,0.170769108,317.39414980715594
2024-02-01 14:50:39,0.0260170622,0.00362372044023756,0.170782683,317.35580329027243
2024-02-01 14:50:43,0.0260212854,0.0036236180194402184,0.170777856,317.40896791698765
2024-02-01 14:50:47,0.0260200788,0.003623432401637205,0.170769108,317.4103224412549
2024-02-01 14:50:51,0.0260191738,0.0036238228398165887,0.170787509,317.37056000564996
2024-02-01 14:50:55,0.0260200788,0.003623835655677702,0.170788113,317.37927610654594
2024-02-01 14:50:59,0.0260209838,0.003623240375903635,0.170760058,317.4348133030327
2024-02-01 14:51:04,0.0260074091,0.0036223826892514393,0.170719636,317.3552830030028
2024-02-01 14:51:08,0.0260125373,0.003622542717768852,0.170727178,317.39796040586333
2024-02-01 14:51:12,0.0260185705,0.0036243797144439424,0.170813754,317.32123243780484
2024-02-01 14:51:16,0.0260074091,0.0036231315683940496,0.17075493,317.29762818467236
2024-02-01 14:51:20,0.0260089174,0.0036228947508015214,0.170743769,317.3320324452564
2024-02-01 14:51:24,0.0260149506,0.003624731747476612,0.170830345,317.2553464117463
2024-02-01 14:51:29,0.0260176655,0.003623938055256731,0.170792939,317.34552096687094
2024-02-01 14:51:33,0.0260164589,0.003624475727310727,0.170818279,317.29120980733046
2024-02-01 14:51:37,0.0260155539,0.0036243733065133856,0.170813452,317.2893894071787
2024-02-01 14:51:41,0.0260161572,0.003624590942750869,0.170823709,317.27911147675593
2024-02-01 14:51:45,0.0260161572,0.0036244501168068133,0.170817072,317.2899463699292
2024-02-01 14:51:49,0.0260143473,0.003624955770426339,0.170840903,317.2316486533913
2024-02-01 14:51:54,0.0260182688,0.003625359024466837,0.170859908,317.2426603110577
2024-02-01 14:51:58,0.0260143473,0.003625858270155806,0.170883437,317.16225197796575
2024-02-01 14:52:02,0.0260143473,0.0036244373221640132,0.170816469,317.27153026339147
2024-02-01 14:52:06,0.0260131406,0.0036248789601329118,0.170837283,317.2246234820704
2024-02-01 14:52:10,0.0260134423,0.0036251862013066236,0.170851763,317.20422784809034
2024-02-01 14:52:15,0.0260107274,0.0036247765605538825,0.170832457,317.20663490720614
2024-02-01 14:52:19,0.026011934,0.0036248533708473107,0.170836077,317.21365958638216
2024-02-01 14:52:23,0.0260122357,0.003624482114022971,0.17081858,317.2454500102932
2024-02-01 14:52:27,0.0260025826,0.0036247957631272395,0.170833362,317.1178638705586
2024-02-01 14:52:31,0.0260125373,0.0036257878677929344,0.170880119,317.1482702940914
2024-02-01 14:52:36,0.026011029,0.0036254166321869077,0.170862623,317.1606478811427
2024-02-01 14:52:40,0.0260062025,0.0036250965963703953,0.17084754,317.1335303761331
2024-02-01 14:52:44,0.0260089174,0.003625755870576778,0.170878611,317.1119432703143
2024-02-01 14:52:48,0.0260221904,0.0036273176232943126,0.170952215,317.1341130153023
2024-02-01 14:52:52,0.0260212854,0.003627157615995213,0.170944674,317.13671447808923
2024-02-01 14:52:57,0.0260140456,0.0036269335930454857,0.170934116,317.0763812558519
2024-02-01 14:53:01,0.0260149506,0.0036258262729396483,0.170881929,317.1711759848203
2024-02-01 14:53:05,0.0260068058,0.0036261399008256047,0.17089671,317.0598065479453
2024-02-01 14:53:09,0.0260065041,0.0036261399008256047,0.17089671,317.0565742558182
2024-02-01 14:53:13,0.0260134423,0.0036262743188391036,0.170903045,317.12057686603015
2024-02-01 14:53:17,0.0260107274,0.0036264343261382032,0.170910586,317.0791962736653
2024-02-01 14:53:22,0.0260182688,0.0036282329388848925,0.170995353,317.02181327494463
2024-02-01 14:53:26,0.0260146489,0.0036269975874778,0.170937132,317.07792688719803
2024-02-01 14:53:30,0.0260034875,0.0036254358347602646,0.170863528,317.07835846232655
2024-02-01 14:53:34,0.0260071074,0.003627157615995213,0.170944674,316.9848602275448
2024-02-01 14:53:38,0.0260095207,0.0036264279394259595,0.170910285,317.0667599426521
2024-02-01 14:53:42,0.0260068058,0.003627157615995213,0.170944674,316.98162998812757
2024-02-01 14:53:47,0.0260037892,0.003626491933858274,0.170913301,317.00044462822467
2024-02-01 14:53:51,0.0260062025,0.0036264087368526026,0.17090938,317.03268834225184
2024-02-01 14:53:55,0.0259974543,0.0036256534497794354,0.170873784,316.9969886410252
2024-02-01 14:53:59,0.0260068058,0.003626741567311915,0.170925066,317.01358360821087
2024-02-01 14:54:03,0.0260025826,0.003626600762586173,0.17091843,316.9791603619059
2024-02-01 14:54:07,0.0260025826,0.0036264023289220458,0.170909078,316.99440179858374
2024-02-01 14:54:12,0.0260001693,0.0036262167111190324,0.17090033,316.9828063980996
2024-02-01 14:54:16,0.0259992643,0.0036280473210818795,0.170986605,316.83257335076803
2024-02-01 14:54:20,0.0260046942,0.003626261524196303,0.170902442,317.02783971249426
2024-02-01 14:54:24,0.0260074091,0.0036275928672518673,0.170965187,316.95467034419596
2024-02-01 14:54:28,0.0260031859,0.003626856782752057,0.170930496,316.9659603293163
2024-02-01 14:54:33,0.0260022809,0.003627503262315639,0.170960964,316.9066310460608
2024-02-01 14:54:37,0.0260025826,0.0036272984207209556,0.17095131,316.92558765068526
2024-02-01 14:54:41,0.0259998676,0.003627234426288641,0.170948294,316.9014232229741
2024-02-01 14:54:45,0.0260019792,0.0036262039164762323,0.170899727,317.003178989515
2024-02-01 14:54:49,0.0259941361,0.0036266967542346444,0.170922954,316.8813125679768
2024-02-01 14:54:53,0.025995946,0.003627106416205699,0.170942261,316.86924931628164
2024-02-01 14:54:58,0.0259902145,0.0036262807267696605,0.170903347,316.8712453483457
2024-02-01 14:55:02,0.0259938344,0.0036270616031284283,0.170940149,316.8500732528669
2024-02-01 14:55:06,0.0260049958,0.003626767177815829,0.170926273,316.9922284881541
2024-02-01 14:55:10,0.0259917228,0.003626351129132532,0.170906665,316.8819976055067
2024-02-01 14:55:14,0.0259929294,0.0036266903675224015,0.170922653,316.8688773637378
2024-02-01 14:55:19,0.0259890079,0.00362644073406876,0.170910888,316.84603525813145
2024-02-01 14:55:23,0.025983578,0.0036268631906826144,0.170930798,316.75544938118037
2024-02-01 14:55:27,0.0259890079,0.003626651962375687,0.170920843,316.8298205144709
2024-02-01 14:55:31,0.0259893095,0.003626895187898772,0.170932306,316.81438223493876
2024-02-01 14:55:35,0.0259865946,0.0036261783059723185,0.17089852,316.84032958336314
2024-02-01 14:55:40,0.0259868963,0.0036270872136323416,0.170941356,316.7737995023956
2024-02-01 14:55:44,0.0259802598,0.0036263063160552607,0.170904553,316.76264125292045
2024-02-01 14:55:48,0.0259859913,0.003627029605912271,0.170938641,316.768527292401
2024-02-01 14:55:52,0.0259926278,0.0036276696775452955,0.170968807,316.7904866886766
2024-02-01 14:55:56,0.0259820697,0.003626587946725059,0.170917826,316.76041527974553
2024-02-01 14:56:00,0.0259887062,0.003627138413421856,0.170943769,316.7892546459269
2024-02-01 14:56:05,0.025982673,0.0036258198650090923,0.170881627,316.82583500036395
2024-02-01 14:56:09,0.025983578,0.0036265815600128154,0.170917525,316.7770616314426
2024-02-01 14:56:13,0.0259772432,0.0036256342472060785,0.170872879,316.78190951663186
2024-02-01 14:56:17,0.0259808631,0.0036258966753025196,0.170885247,316.80054721175003
2024-02-01 14:56:21,0.025982673,0.0036279256977111807,0.170980873,316.66425417598913
2024-02-01 14:56:25,0.0259829747,0.003627823298132152,0.170976047,316.67533733572554
2024-02-01 14:56:30,0.0259769415,0.003627234426288641,0.170948294,316.6558932056679
2024-02-01 14:56:34,0.0259847846,0.003628092112940837,0.170988716,316.6741018837972
2024-02-01 14:56:38,0.0259808631,0.0036280409131513227,0.170986303,316.6360408122338
2024-02-01 14:56:42,0.0259757349,0.0036265815600128154,0.170917525,316.6930506244272
2024-02-01 14:56:46,0.0259850863,0.0036274456545955683,0.170958249,316.72691457578696
2024-02-01 14:56:50,0.0259769415,0.0036270551951978714,0.170939847,316.6696403102078
2024-02-01 14:56:55,0.0259799581,0.0036269143904721288,0.170933211,316.71274994042426
2024-02-01 14:56:59,0.0259733216,0.003627138413421856,0.170943769,316.6244896768255
2024-02-01 14:57:03,0.0259760365,0.0036273432337982263,0.170953422,316.6378567327427
2024-02-01 14:57:07,0.0259811647,0.0036287321845738622,0.171018882,316.5862776192071
2024-02-01 14:57:11,0.0259745282,0.0036273112365820693,0.170951914,316.6241581547151
2024-02-01 14:57:15,0.0259778465,0.00362826493610105,0.170996861,316.58656911639946
2024-02-01 14:57:20,0.0259766398,0.003627759282481524,0.17097303,316.6124141994201
2024-02-01 14:57:24,0.0259709083,0.003626491933858274,0.170913301,316.6482265553202
2024-02-01 14:57:28,0.0259663834,0.0036262743188391036,0.170903045,316.61644955505
2024-02-01 14:57:32,0.0259678917,0.0036262039164762323,0.170899727,316.63800723749046
2024-02-01 14:57:36,0.0259724166,0.0036277912796976817,0.170974538,316.5647409587888
2024-02-01 14:57:41,0.0259681934,0.003628092112940837,0.170988716,316.49646617663717
2024-02-01 14:57:45,0.0259666851,0.003626376718418132,0.170907871,316.61182694147914
2024-02-01 14:57:49,0.0259639701,0.0036263383344897313,0.170906062,316.58568845747624
2024-02-01 14:57:53,0.0259666851,0.003626875985325415,0.170931401,316.57353787021964
2024-02-01 14:57:57,0.0259730199,0.0036277336719776104,0.170971823,316.57561704650595
2024-02-01 14:58:02,0.0259697017,0.0036273368258676695,0.17095312,316.5705094546869
2024-02-01 14:58:06,0.0259681934,0.0036263191319163743,0.170905157,316.6324008345704
2024-02-01 14:58:10,0.0259694,0.003627407249448854,0.170956439,316.5618794524042
2024-02-01 14:58:14,0.0259654784,0.0036272024290724836,0.170946786,316.53558584842585
2024-02-01 14:58:18,0.0259633668,0.0036278360927749524,0.17097665,316.46440775697107
2024-02-01 14:58:22,0.0259721149,0.003628399354114549,0.171003196,316.51490551276686
2024-02-01 14:58:27,0.0259694,0.003626747975242472,0.170925368,316.61243224529596
2024-02-01 14:58:31,0.0259627635,0.0036267927671014295,0.170927479,316.53791729057923
2024-02-01 14:58:35,0.025968495,0.0036273624363715833,0.170954327,316.5556236872073
2024-02-01 14:58:39,0.0259660818,0.003626555949508902,0.170916318,316.59161827972554
2024-02-01 14:58:43,0.0259630652,0.003626722364738558,0.170924161,316.54654656300147
2024-02-01 14:58:48,0.0259612552,0.0036271640239257698,0.170944976,316.4933030220973
2024-02-01 14:58:52,0.0259488872,0.0036252501957389385,0.170854779,316.50755515679595
2024-02-01 14:58:56,0.0259488872,0.003624987767642497,0.170842411,316.5276835508457
2024-02-01 14:59:00,0.0259525071,0.0036266903675224015,0.170922653,316.435917198879
2024-02-01 14:59:04,0.0259531104,0.003626210303188476,0.170900028,316.4791784278955
2024-02-01 14:59:08,0.0259455689,0.003625583047416564,0.170870466,316.44647821896575
2024-02-01 14:59:13,0.0259500938,0.003626722364738558,0.170924161,316.40761777238225
2024-02-01 14:59:17,0.0259564287,0.0036266903675224015,0.170922653,316.47791926880063
2024-02-01 14:59:21,0.025957032,0.0036276824721880956,0.17096941,316.4083500984284
2024-02-01 14:59:25,0.0259528087,0.003627132005491299,0.170943467,316.40530268113685
2024-02-01 14:59:29,0.0259603502,0.0036275160569584396,0.170961567,316.45663160808067
2024-02-01 14:59:33,0.0259537137,0.0036270936003445853,0.170941657,316.41793731615905
2024-02-01 14:59:38,0.0259500938,0.003627042400555071,0.170939244,316.3830943178061
2024-02-01 14:59:42,0.0259473789,0.003626127106182804,0.170896107,316.4241605849178
2024-02-01 14:59:46,0.0259525071,0.003626472731284917,0.170912396,316.4525985396368
2024-02-01 14:59:50,0.0259473789,0.0036259094699453206,0.17088585,316.4408437812829
2024-02-01 14:59:54,0.0259455689,0.00362645352871156,0.170911491,316.37975520109507
2024-02-01 14:59:58,0.0259422507,0.0036259222858064334,0.170886454,316.3849249814609
2024-02-01 15:00:03,0.025943759,0.003625979893526505,0.170889169,316.3966671589878
2024-02-01 15:00:07,0.0259519038,0.0036268119696747864,0.170928384,316.42013620552814
2024-02-01 15:00:11,0.0259476805,0.0036279384923539808,0.170981476,316.2886152812849
2024-02-01 15:00:15,0.0259359158,0.003625506237123136,0.170866846,316.34894600342255
2024-02-01 15:00:19,0.0259371225,0.0036258966753025196,0.170885247,316.33195185050965
2024-02-01 15:00:24,0.0259386307,0.003626095087748334,0.170894598,316.33290409806824
2024-02-01 15:00:28,0.025940139,0.0036254230188991514,0.170862924,316.40057153735523
2024-02-01 15:00:32,0.0259413457,0.0036260502958893764,0.170892487,316.3654196029587
2024-02-01 15:00:36,0.0259386307,0.003626011890742662,0.170890677,316.33927925410154
2024-02-01 15:00:40,0.0259374241,0.0036251669987332666,0.170850858,316.3911097867002
2024-02-01 15:00:44,0.0259434573,0.0036263063160552607,0.170904553,316.36841868643927
2024-02-01 15:00:49,0.0259422507,0.0036264151235648463,0.170909681,316.34715691493926
2024-02-01 15:00:53,0.0259482839,0.0036271128029179422,0.170942562,316.3583179823709
2024-02-01 15:00:57,0.0259455689,0.0036275288516012397,0.17096217,316.29737644299513
2024-02-01 15:01:01,0.0259371225,0.0036282009204504223,0.170993844,316.1554943443596
2024-02-01 15:01:06,0.0259383291,0.003627016790051157,0.170938037,316.2590667668996
2024-02-01 15:01:10,0.0259407424,0.003626459936642117,0.170911793,316.32756817281313
2024-02-01 15:01:14,0.0259380274,0.0036265047497193877,0.170913905,316.2950554184358
2024-02-01 15:01:18,0.0259413457,0.0036269527956188426,0.170935021,316.2962732635783
2024-02-01 15:01:22,0.0259395357,0.0036271704106380135,0.170945277,316.26022323143013
2024-02-01 15:01:26,0.0259398374,0.003627157615995213,0.170944674,316.2644338591998
2024-02-01 15:01:31,0.025940139,0.0036271960211419273,0.170946484,316.264722381039
2024-02-01 15:01:35,0.0259395357,0.003627215223715284,0.170947389,316.2567914063435
2024-02-01 15:01:39,0.0259377258,0.0036265239522927446,0.17091481,316.29035412302363
2024-02-01 15:01:43,0.0259380274,0.003627029605912271,0.170938641,316.25485436960867
2024-02-01 15:01:47,0.0259316926,0.0036264471419993165,0.17091119,316.2316185863883
2024-02-01 15:01:51,0.0259344075,0.003626754361954716,0.170925669,316.23716681321184
2024-02-01 15:01:56,0.0259283743,0.003626242321622946,0.170901537,316.2117633899235
2024-02-01 15:02:00,0.0259316926,0.0036265687441517022,0.170916921,316.22230559287783
2024-02-01 15:02:04,0.0259298826,0.0036264151235648463,0.170909681,316.2146845211174
2024-02-01 15:02:08,0.0259322959,0.003626363923775332,0.170907268,316.24445412012255
2024-02-01 15:02:12,0.0259298826,0.003626114290321691,0.170895503,316.2377255469026
2024-02-01 15:02:16,0.0259289776,0.0036270680110589847,0.170940451,316.1550016686
2024-02-01 15:02:21,0.0259193245,0.0036260822931055334,0.170893995,316.1270827910881
2024-02-01 15:02:25,0.0259235478,0.003626325518628618,0.170905458,316.15369588791805
2024-02-01 15:02:29,0.0259199279,0.003626056703819933,0.170892789,316.13550537145125
2024-02-01 15:02:33,0.0259190229,0.0036256342472060785,0.170872879,316.1581609929892
2024-02-01 15:02:37,0.0259283743,0.00362645352871156,0.170911491,316.19558862760107
2024-02-01 15:02:41,0.0259193245,0.0036262167111190324,0.17090033,316.1167913988721
2024-02-01 15:02:46,0.0259117831,0.0036250965963703953,0.17084754,316.1217726030697
2024-02-01 15:02:50,0.0259123864,0.003624955770426339,0.170840903,316.1390223505546
2024-02-01 15:02:54,0.025914498,0.0036247765605538825,0.170832457,316.17537582477695
2024-02-01 15:02:58,0.0259147997,0.0036256278392755217,0.170872577,316.11340953473245
2024-02-01 15:03:02,0.0259138947,0.0036256278392755217,0.170872577,316.1037144916012
2024-02-01 15:03:07,0.0259172129,0.0036259862802387483,0.17088947,316.1118154357275
2024-02-01 15:03:11,0.0259202295,0.0036259350804492343,0.170887057,316.1480488714453
2024-02-01 15:03:15,0.0259241511,0.0036269015958293287,0.170932608,316.11605471538513
2024-02-01 15:03:19,0.0259205312,0.0036263063160552607,0.170904553,316.12285609868127
2024-02-01 15:03:23,0.0259181179,0.0036259350804492343,0.170887057,316.1254297351025
2024-02-01 15:03:28,0.0259181179,0.0036262551162657467,0.17090214,316.1009273672082
2024-02-01 15:03:32,0.0259274693,0.003627471243881169,0.170959455,316.10798679521366
2024-02-01 15:03:36,0.0259181179,0.0036269783849044433,0.170936227,316.04556956757733
2024-02-01 15:03:40,0.0259235478,0.0036277080826920094,0.170970617,316.04787715151815
2024-02-01 15:03:44,0.0259335025,0.0036275608488173976,0.170963678,316.16572735637027
2024-02-01 15:03:49,0.0259202295,0.0036275416674623534,0.170962774,316.02508119412136
2024-02-01 15:03:53,0.0259223411,0.003627893700495023,0.170979365,316.02075801231507
2024-02-01 15:03:57,0.0259208328,0.0036267863803891866,0.170927178,316.08933751729325
2024-02-01 15:04:01,0.0259184196,0.003627106416205699,0.170942261,316.0390033129864
2024-02-01 15:04:05,0.0259114814,0.003626709570095758,0.170923558,315.9950691223591
2024-02-01 15:04:09,0.0259045432,0.0036253974296135507,0.170861718,316.0211723070134
2024-02-01 15:04:14,0.0259102748,0.0036265367469355447,0.170915413,315.9953706725919
2024-02-01 15:04:18,0.0259123864,0.00362663275980233,0.170919938,316.0106383865539
2024-02-01 15:04:22,0.0259217378,0.003627125618779056,0.170943166,316.0730658117983
2024-02-01 15:04:26,0.0259120847,0.003627119210848499,0.170942864,315.97018988708624
2024-02-01 15:04:30,0.0259141963,0.0036265111364316314,0.170914206,316.03932915490225
2024-02-01 15:04:34,0.025912688,0.003627003995408357,0.170937434,315.9854642042868
2024-02-01 15:04:39,0.0259208328,0.0036275160569584396,0.170961567,316.0335000243222
2024-02-01 15:04:43,0.0259181179,0.003627490446454526,0.17096036,316.00639098484135
2024-02-01 15:04:47,0.0259078615,0.0036275288516012397,0.17096217,315.89364077539733
2024-02-01 15:04:51,0.0259166096,0.003627752874550967,0.170972728,315.9701686473252
2024-02-01 15:04:55,0.0259129897,0.0036276056618946683,0.17096579,315.9426720282707
2024-02-01 15:04:59,0.0259184196,0.0036278488874177525,0.170977253,315.9822029104648
2024-02-01 15:05:04,0.0259193245,0.0036275416674623534,0.170962774,316.01539149017174
2024-02-01 15:05:08,0.0259238494,0.003628751387147219,0.171019787,315.9713079099064
2024-02-01 15:05:12,0.0259181179,0.0036287321845738622,0.171018882,315.9114311630684
2024-02-01 15:05:16,0.0259193245,0.0036289370049502325,0.171028535,315.9086878600275
2024-02-01 15:05:20,0.025912688,0.0036277720771243247,0.170973633,315.92671537906926
2024-02-01 15:05:24,0.0259120847,0.0036270936003445853,0.170941657,315.97214904389983
2024-02-01 15:05:29,0.025912688,0.003627631272398582,0.170966997,315.93748327510593
2024-02-01 15:05:33,0.0259172129,0.0036281561285914647,0.170991733,315.9457878113436
2024-02-01 15:05:37,0.0259178162,0.0036278168902015955,0.170975745,315.9781903055053
2024-02-01 15:05:41,0.0259114814,0.003627484059742282,0.170960059,315.9358233072277
2024-02-01 15:05:45,0.0259081631,0.0036280409131513227,0.170986303,315.8577195707514
2024-02-01 15:05:50,0.0259202295,0.0036289818180275032,0.171030647,315.9149479586734
2024-02-01 15:05:54,0.0259169113,0.0036280473210818795,0.170986605,315.95087971853246
2024-02-01 15:05:58,0.0259036383,0.003626850374821501,0.170930194,315.900306734557
2024-02-01 15:06:02,0.0259057499,0.003626626351871774,0.170919636,315.940055552419
2024-02-01 15:06:06,0.0259084648,0.003628130518087551,0.170990526,315.85409947378776
2024-02-01 15:06:10,0.0259099731,0.003627522464888996,0.170961869,315.9167372673257
2024-02-01 15:06:15,0.0259105764,0.0036279833054312515,0.170983588,315.8879582990332
2024-02-01 15:06:19,0.0258976051,0.0036262999293430174,0.170904252,315.87779596421717
2024-02-01 15:06:23,0.0259015266,0.0036265111364316314,0.170914206,315.90363961531745
2024-02-01 15:06:27,0.02590213,0.003627650474971939,0.170967902,315.822978962434
2024-02-01 15:06:31,0.02590032,0.0036277144694042535,0.170970918,315.79870953682587
2024-02-01 15:06:36,0.02589851,0.003626888779968215,0.170932004,315.8424535935708
2024-02-01 15:06:40,0.0259039399,0.0036275288516012397,0.17096217,315.85165408132957
2024-02-01 15:06:44,0.0259087665,0.0036288538079445607,0.171024614,315.80204990951887
2024-02-01 15:06:48,0.0259051465,0.0036266199651595298,0.170919335,315.93408212053083
2024-02-01 15:06:52,0.0258991134,0.003626927185114929,0.170933814,315.8459783015811
2024-02-01 15:06:57,0.0258997167,0.0036272664235047986,0.170949802,315.82650057462115
2024-02-01 15:07:01,0.0259063532,0.0036276952668308966,0.170970013,315.8647683261814
2024-02-01 15:07:05,0.0258960968,0.003626965590261643,0.170935624,315.81073975730135
2024-02-01 15:07:09,0.0258936835,0.0036269592035493995,0.170935323,315.7853864116192
2024-02-01 15:07:13,0.0258930802,0.003626491933858274,0.170913301,315.8146513826347
2024-02-01 15:07:17,0.0258900636,0.0036264215314954027,0.170909983,315.78772818819164
2024-02-01 15:07:22,0.0258954934,0.0036267863803891866,0.170927178,315.8179802293282
2024-02-01 15:07:26,0.0258936835,0.0036269015958293287,0.170932608,315.7897903911343
2024-02-01 15:07:30,0.0258918735,0.003627464857168925,0.170959154,315.7273579069388
2024-02-01 15:07:34,0.0259006217,0.0036278296848443956,0.170976348,315.7931332228409
2024-02-01 15:07:38,0.0258957951,0.0036266903675224015,0.170922653,315.8285524374295
2024-02-01 15:07:42,0.0258951918,0.003626735159381359,0.170924764,315.8186668883985
2024-02-01 15:07:47,0.0259009233,0.0036284441459735065,0.171005307,315.7494059259792
2024-02-01 15:07:51,0.02590032,0.003627503262315639,0.170960964,315.81485410917736
